"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",1,1,0,0,0
"1071",0,4,0,2,2
"1072",0,0,7,0,0
"1073",2,1,0,0,0
"1074",1,0,0,0,0
"1075",2,0,0,1,1
"1076",4,0,0,0,0
"1077",2,0,0,0,3
"1078",0,6,0,0,0
"1079",4,1,1,0,0
"1080",3,0,2,0,0
"1081",1,0,0,0,0
"1082",4,0,1,0,0
"1083",1,0,0,0,0
"1084",6,1,1,0,0
"1085",0,2,0,0,0
"1086",2,0,2,0,0
"1087",1,1,0,0,0
"1088",4,1,0,0,0
"1089",3,0,0,0,0
"1090",4,0,0,0,1
"1091",1,0,0,0,1
"1092",1,2,0,0,2
"1093",5,0,0,0,2
"1094",0,0,2,0,0
"1095",2,1,1,1,0
"1096",3,1,0,0,2
"1097",0,5,0,1,0
"1098",2,0,2,0,0
"1099",7,1,0,0,0
"1100",0,5,0,0,1
"1101",1,0,1,0,0
"1102",3,0,0,0,0
"1103",2,1,2,0,0
"1104",2,0,1,0,0
"1105",0,1,6,0,0
"1106",0,0,2,0,2
"1107",5,0,1,0,0
"1108",2,0,0,0,0
"1109",1,3,2,0,0
"1110",0,8,1,0,0
"1111",1,0,0,0,1
"1112",3,1,1,0,0
"1113",0,0,5,0,0
"1114",2,0,1,0,0
"1115",2,0,0,0,3
"1116",0,3,3,0,0
"1117",0,2,0,0,0
"1118",3,1,0,0,0
"1119",3,0,1,0,0
"1120",1,2,3,0,0
"1121",6,1,0,0,0
"1122",0,0,3,0,0
"1123",4,0,3,0,0
"1124",4,0,3,0,0
"1125",5,1,0,0,2
"1126",2,2,0,0,0
"1127",8,0,2,1,0
"1128",2,1,0,0,0
"1129",5,0,1,0,0
"1130",0,3,0,2,0
"1131",0,2,0,0,0
"1132",4,0,0,0,2
"1133",1,0,0,0,0
"1134",4,0,0,0,0
"1135",5,0,0,2,0
"1136",0,3,1,0,0
"1137",1,0,0,2,0
"1138",6,1,0,0,0
"1139",0,7,1,0,0
"1140",1,1,1,0,0
"1141",2,0,0,2,0
"1142",1,5,0,0,0
"1143",0,0,2,0,0
"1144",0,2,0,0,0
"1145",4,0,0,1,0
"1146",4,1,0,0,0
"1147",0,0,1,1,0
"1148",0,3,0,2,0
"1149",0,1,4,1,0
"1150",3,0,0,0,0
"1151",4,0,0,0,0
"1152",3,0,0,0,0
"1153",2,0,1,0,0
"1154",3,2,1,0,0
"1155",3,0,0,0,0
"1156",1,0,0,0,0
"1157",0,6,2,0,0
"1158",2,0,0,2,0
"1159",2,0,1,0,0
"1160",1,0,0,0,0
"1161",6,0,0,1,0
"1162",1,5,0,0,0
"1163",5,1,0,1,0
"1164",6,1,1,0,0
"1165",3,0,1,0,0
"1166",1,0,0,0,0
"1167",0,0,1,5,0
"1168",6,1,0,0,0
"1169",2,0,0,0,0
"1170",2,2,0,0,0
"1171",0,0,2,0,0
"1172",5,1,0,0,3
"1173",1,0,5,1,0
"1174",3,1,0,0,0
"1175",1,6,0,0,0
"1176",2,0,1,0,0
"1177",5,1,1,0,0
"1178",2,0,0,1,0
"1179",0,3,0,0,0
"1180",0,6,2,0,0
"1181",1,3,0,0,0
"1182",3,1,0,0,0
"1183",2,0,1,0,0
"1184",1,2,0,0,0
"1185",0,7,0,1,0
"1186",0,5,3,0,0
"1187",1,1,1,0,0
"1188",2,2,1,0,0
"1189",6,1,0,0,0
"1190",1,0,0,0,1
"1191",3,0,0,0,0
"1192",4,1,3,0,0
"1193",2,1,0,0,0
"1194",4,0,0,0,0
"1195",5,1,0,0,2
"1196",1,2,2,0,0
"1197",0,4,0,0,0
"1198",1,0,0,0,0
"1199",2,2,0,1,0
"1200",4,0,0,0,1
"1201",4,2,1,0,0
"1202",4,0,3,0,0
"1203",5,1,0,1,0
"1204",1,0,0,0,0
"1205",3,0,1,1,0
"1206",0,5,1,0,0
"1207",0,7,0,0,0
"1208",3,0,0,0,0
"1209",0,2,4,0,0
"1210",3,0,2,0,0
"1211",2,1,1,0,0
"1212",1,2,2,0,0
"1213",4,1,0,0,2
"1214",0,4,0,0,0
"1215",1,0,0,0,0
"1216",2,0,0,0,0
"1217",5,0,1,0,0
"1218",2,0,0,0,0
"1219",2,0,0,0,0
"1220",1,1,0,0,0
"1221",1,1,0,0,0
"1222",0,5,0,1,0
"1223",0,0,2,0,0
"1224",0,3,1,0,0
"1225",3,0,0,0,0
"1226",3,0,1,0,1
"1227",1,5,0,1,0
"1228",4,1,1,0,0
"1229",1,0,0,0,0
"1230",2,0,0,0,0
"1231",6,2,0,0,0
"1232",0,2,0,0,1
"1233",5,1,0,0,0
"1234",5,1,1,0,0
"1235",5,0,1,0,0
"1236",3,0,0,0,1
"1237",0,2,1,0,0
"1238",2,0,0,1,0
"1239",1,0,0,0,0
"1240",2,0,0,2,0
"1241",1,0,0,0,0
"1242",2,0,2,0,0
"1243",4,1,0,0,0
"1244",0,3,2,0,2
"1245",1,1,1,0,0
"1246",0,0,2,0,0
"1247",2,0,0,0,0
"1248",2,0,2,0,0
"1249",1,0,0,0,0
"1250",7,0,0,1,0
