"","V1","V2","V3","V4","V5"
"1069",3,0,27,9,0
"1070",3,21,12,0,3
"1071",0,6,9,9,15
"1072",3,3,3,0,0
"1073",0,3,0,0,0
"1074",0,3,0,33,3
"1075",3,3,30,0,3
"1076",6,3,30,0,0
"1077",30,6,3,0,0
"1078",3,15,15,3,3
"1079",3,0,30,6,0
"1080",3,0,3,15,18
"1081",0,6,15,15,3
"1082",3,12,21,0,3
"1083",0,3,0,0,0
"1084",3,0,33,0,3
"1085",3,6,30,0,0
"1086",12,12,15,0,0
"1087",6,3,27,3,0
"1088",15,18,3,3,0
"1089",6,0,3,27,3
"1090",0,3,0,33,3
"1091",3,3,3,27,3
"1092",18,3,12,3,3
"1093",6,0,0,3,0
"1094",0,3,0,0,0
"1095",6,0,30,3,0
"1096",0,9,30,0,0
"1097",3,3,0,30,3
"1098",3,6,24,3,3
"1099",3,3,9,24,0
"1100",0,3,27,6,3
"1101",3,0,0,0,0
"1102",27,6,3,3,0
"1103",0,3,0,33,3
"1104",0,3,0,0,0
"1105",3,0,0,18,18
"1106",6,24,3,6,0
"1107",3,3,0,33,0
"1108",27,6,0,0,6
"1109",0,6,6,27,0
"1110",0,3,0,0,0
"1111",3,9,21,0,6
"1112",0,0,3,3,0
"1113",3,3,33,0,0
"1114",6,6,27,0,0
"1115",3,0,3,24,9
"1116",9,3,0,27,0
"1117",6,24,6,3,0
"1118",3,0,0,0,0
"1119",6,21,12,0,0
"1120",9,27,3,0,0
"1121",9,0,27,3,0
"1122",6,0,0,33,0
"1123",6,0,0,6,27
"1124",0,3,0,0,0
"1125",6,3,0,3,27
"1126",18,18,3,0,0
"1127",6,6,0,3,24
"1128",3,0,30,3,3
"1129",3,0,6,27,3
"1130",9,12,15,3,0
"1131",3,3,9,0,24
"1132",3,0,3,0,0
"1133",0,3,0,0,0
"1134",0,3,6,0,30
"1135",6,30,3,0,0
"1136",0,3,0,0,0
"1137",3,6,15,12,3
"1138",3,0,0,0,0
"1139",15,3,21,0,0
"1140",0,0,3,0,0
"1141",0,0,3,33,3
"1142",3,6,3,24,3
"1143",12,0,9,18,0
"1144",3,27,6,0,3
"1145",3,3,0,30,3
"1146",3,21,9,0,6
"1147",3,3,0,3,30
"1148",24,9,3,0,3
"1149",0,3,0,0,0
"1150",0,9,15,3,12
"1151",6,0,30,3,0
"1152",3,3,6,9,18
"1153",3,0,18,15,3
"1154",3,15,18,3,0
"1155",3,12,24,0,0
"1156",6,15,18,0,0
"1157",6,0,0,30,3
"1158",3,30,0,6,0
"1159",0,3,0,0,0
"1160",3,0,3,30,3
"1161",3,30,3,3,0
"1162",0,3,9,3,24
"1163",3,3,12,18,3
"1164",30,3,3,3,0
"1165",0,3,21,15,0
"1166",6,9,0,9,15
"1167",0,3,33,0,3
"1168",3,0,0,6,30
"1169",6,3,27,3,0
"1170",0,3,0,0,0
"1171",0,9,3,27,0
"1172",6,6,3,21,3
"1173",0,0,6,30,3
"1174",0,3,0,0,0
"1175",3,0,6,24,6
"1176",3,6,24,3,3
"1177",12,18,9,0,0
"1178",0,3,6,9,21
"1179",0,3,0,0,0
"1180",3,33,3,0,0
"1181",9,3,27,0,0
"1182",6,0,33,0,0
"1183",0,3,0,0,0
"1184",0,6,3,27,3
"1185",0,3,33,0,3
"1186",6,27,3,0,3
"1187",3,0,0,6,30
"1188",9,21,6,3,0
"1189",3,3,0,0,33
"1190",6,0,33,0,0
"1191",3,0,3,0,0
"1192",6,30,3,0,0
"1193",0,3,36,0,0
"1194",6,6,0,27,0
"1195",0,0,3,30,6
"1196",3,3,3,30,0
"1197",33,3,0,0,3
"1198",3,0,0,36,0
"1199",3,0,33,0,3
"1200",6,0,6,27,0
"1201",0,0,3,0,0
"1202",3,0,30,3,3
"1203",3,0,27,9,0
"1204",3,3,33,0,0
"1205",0,3,36,0,0
"1206",3,30,3,3,0
"1207",0,9,30,0,0
"1208",6,30,0,3,0
"1209",30,9,0,0,0
"1210",3,0,0,0,0
"1211",9,3,6,21,0
"1212",6,27,3,3,0
"1213",15,15,6,3,0
"1214",3,12,12,12,0
"1215",6,27,3,0,3
"1216",3,30,0,3,3
"1217",3,33,0,3,0
"1218",0,3,0,0,0
"1219",0,3,3,0,33
"1220",9,3,24,3,0
"1221",0,6,30,3,0
"1222",0,6,30,3,0
"1223",3,3,0,6,27
"1224",3,0,6,30,0
"1225",3,9,0,9,18
"1226",0,3,0,0,0
"1227",9,3,21,6,0
"1228",6,3,21,9,0
"1229",0,3,0,6,30
"1230",3,18,18,0,0
"1231",3,0,3,0,0
"1232",0,3,3,0,0
"1233",3,0,0,0,0
"1234",3,6,15,12,3
"1235",3,3,30,0,3
"1236",15,3,6,3,12
"1237",0,6,33,0,0
"1238",3,30,0,3,3
"1239",3,0,0,0,0
"1240",0,3,0,0,0
"1241",0,0,3,33,3
"1242",6,0,3,18,12
"1243",0,0,33,6,0
"1244",3,0,30,6,0
"1245",0,12,0,27,0
"1246",9,27,3,0,0
"1247",6,0,3,0,30
"1248",3,21,9,6,0
"1249",18,0,12,3,6
"1250",0,3,30,0,6
"1251",0,3,0,0,0
"1252",0,3,3,33,0
"1253",3,12,24,0,0
"1254",3,0,12,24,0
"1255",0,12,24,3,0
"1256",3,0,6,21,9
"1257",3,0,0,0,0
"1258",3,3,24,9,0
"1259",30,6,3,0,0
"1260",0,0,3,0,0
"1261",6,3,0,0,0
"1262",30,0,6,0,3
"1263",0,6,0,24,9
"1264",3,12,21,3,0
"1265",6,3,9,6,15
"1266",3,0,33,0,3
"1267",0,3,0,0,0
"1268",0,6,6,9,18
"1269",0,3,0,0,0
"1270",0,9,30,0,0
"1271",6,0,9,24,0
"1272",3,0,24,6,6
"1273",0,9,12,15,3
"1274",3,6,3,24,3
"1275",0,3,0,0,0
"1276",3,0,36,0,0
"1277",9,0,0,30,0
"1278",6,3,27,3,0
"1279",0,3,0,0,0
"1280",21,15,0,3,0
"1281",0,3,3,0,33
"1282",3,6,3,9,18
"1283",3,15,15,0,6
"1284",0,3,0,0,0
"1285",12,12,15,0,0
"1286",12,6,18,3,0
"1287",6,3,3,27,0
"1288",3,3,30,0,3
"1289",9,3,24,3,0
"1290",9,6,24,0,0
"1291",0,6,12,21,0
"1292",9,0,6,21,3
"1293",3,3,3,3,27
"1294",3,0,33,0,3
"1295",3,6,0,6,24
"1296",6,0,0,27,6
"1297",9,12,9,6,3
"1298",0,0,6,18,15
"1299",6,30,0,3,0
"1300",0,3,0,0,0
"1301",6,3,0,3,27
"1302",0,9,15,9,6
"1303",0,6,27,0,6
"1304",3,0,33,3,0
"1305",3,36,0,0,0
"1306",3,3,3,0,0
"1307",3,0,0,3,0
"1308",0,3,0,0,36
"1309",15,6,18,0,0
"1310",6,3,0,27,3
"1311",3,0,0,0,0
"1312",12,0,24,0,3
"1313",3,3,0,3,30
"1314",0,3,0,0,0
"1315",3,0,0,0,0
"1316",27,12,0,0,0
"1317",3,0,33,3,0
"1318",3,0,0,0,0
"1319",3,9,9,15,3
"1320",12,15,6,6,0
"1321",0,6,30,3,0
"1322",3,0,36,0,0
"1323",9,0,3,27,0
"1324",0,3,0,3,33
"1325",3,0,12,15,9
"1326",3,0,0,0,0
"1327",6,0,30,3,0
"1328",3,0,33,0,3
"1329",6,0,3,24,6
"1330",0,6,15,18,0
"1331",6,30,0,3,0
"1332",3,6,30,0,0
"1333",9,9,21,0,0
"1334",3,0,6,0,0
"1335",0,6,21,12,0
"1336",3,0,0,0,0
"1337",15,18,6,0,0
"1338",3,0,0,0,0
"1339",0,6,6,6,21
"1340",12,3,3,6,15
"1341",3,9,24,3,0
"1342",3,0,3,0,0
"1343",3,0,0,0,0
"1344",6,24,6,3,0
"1345",3,9,24,0,3
"1346",0,3,0,0,0
"1347",0,0,3,21,15
"1348",0,3,0,0,0
"1349",12,18,9,0,0
"1350",0,3,18,18,0
"1351",3,6,15,12,3
"1352",3,3,6,24,3
"1353",0,3,0,0,0
"1354",0,3,0,36,0
"1355",3,3,0,30,3
"1356",9,12,18,0,0
"1357",3,30,6,0,0
"1358",30,0,9,0,0
"1359",3,0,33,3,0
"1360",3,30,0,6,0
"1361",6,9,21,0,3
"1362",3,0,0,0,0
"1363",27,9,0,3,0
"1364",6,3,24,3,3
"1365",3,0,0,0,0
"1366",3,3,0,21,12
"1367",30,3,3,3,0
"1368",3,3,30,3,0
"1369",3,6,30,0,0
"1370",6,3,30,0,0
"1371",6,0,0,33,0
"1372",3,0,6,6,24
"1373",6,3,30,0,0
"1374",30,6,0,0,3
"1375",3,0,6,30,0
"1376",6,30,3,0,0
"1377",6,0,6,27,0
"1378",0,3,27,3,6
"1379",3,6,3,18,9
"1380",0,0,3,9,27
"1381",3,0,3,24,9
"1382",0,3,0,0,0
"1383",6,3,30,0,0
"1384",0,0,6,0,33
"1385",3,6,27,3,0
"1386",0,0,3,0,0
"1387",27,6,3,0,3
"1388",3,3,3,0,30
"1389",6,0,3,9,21
"1390",15,15,6,3,0
"1391",3,0,0,0,0
"1392",6,24,3,6,0
"1393",3,0,3,0,0
"1394",30,3,3,3,0
"1395",9,6,18,3,3
"1396",30,0,9,0,0
"1397",0,3,0,0,0
"1398",3,0,3,0,0
"1399",24,6,3,3,3
"1400",9,9,18,0,3
"1401",3,3,0,3,0
"1402",9,24,6,0,0
"1403",3,6,27,3,0
"1404",21,6,9,3,0
"1405",0,3,33,0,3
"1406",3,0,9,0,27
"1407",27,3,3,6,0
"1408",15,3,21,0,0
"1409",6,3,27,3,0
"1410",3,6,27,0,3
"1411",3,12,21,3,0
"1412",3,3,30,3,0
"1413",6,3,30,0,0
"1414",3,3,30,0,3
"1415",9,3,0,18,9
"1416",6,3,9,3,18
"1417",18,6,3,12,0
"1418",30,3,3,0,3
"1419",0,3,0,0,0
"1420",9,3,27,0,0
"1421",3,0,0,33,3
"1422",3,18,18,0,0
"1423",3,0,0,0,0
"1424",0,33,3,0,3
"1425",0,3,0,0,0
"1426",0,3,27,6,3
"1427",9,0,27,3,0
"1428",3,0,30,0,6
"1429",3,6,6,24,0
"1430",3,3,3,27,3
"1431",3,0,33,3,0
"1432",6,3,3,24,3
"1433",27,6,3,3,0
"1434",0,0,3,0,0
"1435",0,3,3,30,3
"1436",3,0,0,0,0
"1437",6,9,21,3,0
"1438",3,3,3,24,6
"1439",6,3,6,3,21
"1440",0,3,0,0,0
"1441",12,18,6,3,0
"1442",6,0,30,0,3
"1443",3,0,6,27,3
"1444",6,3,3,15,12
"1445",18,15,6,0,0
"1446",6,0,18,15,0
"1447",0,3,3,6,27
"1448",0,0,30,6,3
"1449",0,3,30,6,0
"1450",3,3,3,6,24
"1451",3,0,33,3,0
"1452",9,3,18,6,3
"1453",0,3,0,0,36
"1454",9,9,18,0,3
"1455",3,6,9,18,3
"1456",3,6,27,3,0
"1457",9,21,6,0,3
"1458",3,3,30,3,0
"1459",9,12,18,0,0
"1460",3,0,33,0,3
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",3,3,9,9,15
"1464",15,15,9,0,0
"1465",3,3,3,30,0
"1466",3,30,3,0,3
"1467",0,3,33,0,3
"1468",3,3,0,6,27
"1469",30,0,3,0,6
"1470",0,3,6,6,24
"1471",0,3,0,0,0
"1472",6,12,18,0,3
"1473",0,6,30,0,3
"1474",0,0,6,33,0
"1475",0,0,33,3,3
"1476",21,9,0,6,3
"1477",0,3,0,0,0
"1478",27,3,6,0,3
"1479",3,0,6,27,3
"1480",0,3,0,0,0
"1481",21,12,6,0,0
"1482",3,6,30,0,0
"1483",3,27,3,6,0
"1484",3,0,33,0,3
"1485",3,0,6,3,27
"1486",3,0,3,0,0
"1487",9,21,9,0,0
"1488",3,3,30,3,0
"1489",9,24,0,6,0
"1490",3,3,0,30,3
"1491",0,3,33,0,3
"1492",0,3,36,0,0
"1493",0,9,30,0,0
"1494",0,0,3,0,0
"1495",3,6,3,27,0
"1496",0,3,0,0,0
"1497",0,3,0,0,0
"1498",3,21,3,6,6
"1499",0,3,36,0,0
"1500",6,3,27,0,3
"1501",0,6,0,33,0
"1502",0,3,0,0,0
"1503",33,3,0,3,0
"1504",3,0,0,0,0
"1505",21,6,9,0,3
"1506",3,27,6,0,3
"1507",0,30,6,0,3
"1508",0,3,0,0,0
"1509",6,27,3,3,0
"1510",3,30,0,6,0
"1511",3,6,3,27,0
"1512",21,6,9,3,0
"1513",3,0,30,3,3
"1514",0,0,3,0,0
"1515",21,9,0,0,9
"1516",3,3,9,24,0
"1517",3,3,0,21,12
"1518",6,0,0,30,3
"1519",0,12,15,12,0
"1520",3,6,24,3,3
"1521",3,0,36,0,0
"1522",9,3,27,0,0
"1523",9,27,0,0,3
"1524",3,30,3,0,3
"1525",6,3,27,3,0
"1526",3,0,0,9,27
"1527",3,6,30,0,0
"1528",9,3,0,0,27
"1529",3,6,0,27,3
"1530",3,3,0,9,24
"1531",12,21,6,0,0
"1532",9,21,9,0,0
"1533",9,3,24,0,3
"1534",27,9,3,0,0
"1535",9,12,12,6,0
"1536",0,6,0,30,3
"1537",3,0,3,3,30
"1538",3,0,36,0,0
"1539",3,0,0,0,0
"1540",3,0,6,0,30
"1541",0,0,3,0,0
"1542",0,12,0,0,27
"1543",3,3,3,27,3
"1544",3,3,27,6,0
"1545",3,6,0,6,24
"1546",0,3,0,0,0
"1547",3,30,3,0,3
"1548",6,3,0,30,0
"1549",3,12,18,6,0
"1550",9,3,0,24,3
"1551",3,0,36,0,0
"1552",27,9,3,0,0
"1553",3,0,30,6,0
"1554",0,3,0,0,0
"1555",0,3,0,0,0
"1556",3,36,0,0,0
"1557",6,3,30,0,0
"1558",3,6,18,12,0
"1559",0,6,30,0,3
"1560",3,3,15,12,6
"1561",0,6,3,0,30
"1562",6,15,6,12,0
"1563",6,0,24,9,0
"1564",9,6,6,18,0
"1565",6,0,33,0,0
"1566",18,3,12,3,3
"1567",3,6,30,0,0
"1568",6,9,24,0,0
"1569",6,15,15,3,0
"1570",3,6,12,18,0
"1571",24,9,6,0,0
"1572",24,9,0,0,6
"1573",9,6,24,0,0
"1574",3,0,0,0,0
"1575",6,0,27,0,6
"1576",0,15,21,3,0
"1577",0,3,0,0,0
"1578",6,3,0,30,0
"1579",6,3,0,27,3
"1580",6,3,30,0,0
"1581",30,6,3,0,0
"1582",3,9,24,3,0
"1583",24,12,3,0,0
"1584",12,21,0,6,0
"1585",6,3,27,3,0
"1586",0,3,0,0,0
"1587",0,6,27,3,3
"1588",3,0,3,0,0
"1589",3,0,3,33,0
"1590",6,24,3,3,3
"1591",21,9,6,3,0
"1592",0,3,21,15,0
"1593",6,30,3,0,0
"1594",0,0,3,0,0
"1595",3,30,3,3,0
"1596",3,12,24,0,0
"1597",0,15,6,15,3
"1598",3,0,33,0,3
"1599",15,9,12,0,3
"1600",6,18,15,0,0
"1601",0,3,0,0,0
"1602",3,15,21,0,0
"1603",6,24,9,0,0
"1604",6,15,9,3,6
"1605",18,3,15,3,0
"1606",21,15,3,0,0
"1607",3,33,0,3,0
"1608",12,15,6,3,3
"1609",3,0,0,0,0
"1610",3,0,6,21,9
"1611",0,3,0,0,0
"1612",9,3,27,0,0
"1613",15,15,6,0,3
"1614",9,3,3,24,0
"1615",27,12,0,0,0
"1616",3,3,27,6,0
"1617",3,3,18,12,3
"1618",6,30,0,0,3
"1619",0,3,0,0,0
"1620",3,3,33,0,0
"1621",3,30,3,3,0
"1622",6,3,21,6,3
"1623",3,0,0,0,0
"1624",0,3,3,18,15
"1625",0,15,12,12,0
"1626",3,30,6,0,0
"1627",0,3,0,0,0
"1628",0,6,30,3,0
"1629",0,3,3,6,27
"1630",0,6,18,15,0
"1631",12,18,3,0,6
"1632",3,0,3,27,6
"1633",3,27,6,3,0
"1634",3,12,18,3,3
"1635",0,6,0,30,3
"1636",0,3,3,3,30
"1637",3,0,9,27,0
"1638",6,12,21,0,0
"1639",3,0,3,21,12
"1640",3,0,30,3,3
"1641",3,0,3,0,0
"1642",3,3,0,15,18
"1643",3,6,3,27,0
"1644",0,0,3,18,18
"1645",3,3,15,15,3
"1646",3,27,9,0,0
"1647",6,0,3,0,30
"1648",0,6,30,0,3
"1649",0,0,3,0,0
"1650",0,0,3,0,0
"1651",3,6,27,3,0
"1652",0,6,27,0,6
"1653",3,6,6,24,0
"1654",0,3,0,0,0
"1655",33,3,3,0,0
"1656",3,0,3,0,0
"1657",27,6,3,3,0
"1658",12,6,12,9,0
"1659",0,3,0,0,0
"1660",3,24,6,6,0
"1661",9,12,12,6,0
"1662",3,30,3,3,0
"1663",0,3,6,27,3
"1664",3,0,0,0,0
"1665",3,0,30,6,0
"1666",3,18,15,3,0
"1667",3,0,0,0,0
"1668",3,0,6,30,0
"1669",3,0,0,0,0
"1670",0,3,0,33,3
"1671",15,21,0,3,0
"1672",0,3,0,0,0
"1673",33,3,0,3,0
"1674",6,3,30,0,0
"1675",6,3,6,24,0
"1676",6,0,33,0,0
"1677",3,0,3,24,9
"1678",3,0,0,0,0
"1679",12,24,3,0,0
"1680",9,15,6,9,0
"1681",12,6,3,18,0
"1682",21,6,9,3,0
"1683",0,6,30,3,0
"1684",3,3,6,27,0
"1685",3,0,30,3,3
"1686",0,3,0,0,0
"1687",3,0,3,3,30
"1688",9,0,9,21,0
"1689",3,0,6,27,3
"1690",0,3,6,30,0
"1691",0,3,30,3,3
"1692",15,9,12,0,3
"1693",9,3,9,18,0
"1694",0,3,0,0,0
"1695",12,12,9,6,0
"1696",3,0,0,0,0
"1697",15,6,18,0,0
"1698",3,0,0,33,3
"1699",3,0,36,0,0
"1700",3,30,0,3,3
"1701",3,9,21,3,3
"1702",3,18,18,0,0
"1703",6,9,24,0,0
"1704",3,0,6,27,3
"1705",3,3,3,0,0
"1706",15,21,3,0,0
"1707",0,3,24,9,3
"1708",9,3,9,18,0
"1709",0,6,30,0,3
"1710",6,0,0,6,27
"1711",3,0,30,0,6
"1712",3,0,3,0,0
"1713",0,3,0,0,0
"1714",6,0,0,27,6
"1715",6,3,3,12,15
"1716",9,6,21,3,0
"1717",30,6,0,3,0
"1718",6,0,0,33,0
"1719",3,0,3,0,0
"1720",3,9,27,0,0
"1721",0,3,0,0,0
"1722",12,6,18,0,3
"1723",0,9,30,0,0
"1724",9,27,0,0,3
"1725",0,3,0,0,0
"1726",3,3,3,0,30
"1727",3,3,0,27,6
"1728",3,0,27,3,6
"1729",0,3,0,0,0
"1730",12,3,24,0,0
"1731",0,3,0,0,0
"1732",15,21,3,0,0
"1733",0,0,3,0,0
"1734",0,6,24,6,3
"1735",6,3,30,0,0
"1736",0,3,21,12,3
"1737",3,3,33,0,0
"1738",33,3,3,0,0
"1739",3,15,12,6,3
"1740",0,3,3,30,3
"1741",3,33,0,0,3
"1742",3,0,0,0,0
"1743",12,3,18,6,0
"1744",0,3,9,18,9
"1745",3,6,3,9,18
"1746",0,3,0,0,0
"1747",3,3,3,30,0
"1748",3,9,27,0,0
"1749",3,6,27,3,0
"1750",6,0,9,21,3
"1751",0,0,6,27,6
"1752",30,6,0,3,0
"1753",3,6,3,24,3
"1754",6,9,6,18,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",3,30,3,3,0
"1758",12,9,18,0,0
"1759",36,0,0,3,0
"1760",9,12,18,0,0
"1761",3,3,30,3,0
"1762",0,3,0,0,0
"1763",3,27,6,0,3
"1764",0,9,0,0,30
"1765",3,33,3,0,0
"1766",3,6,3,6,21
"1767",0,24,12,0,3
"1768",9,6,24,0,0
"1769",15,12,9,3,0
"1770",9,18,12,0,0
"1771",9,3,6,21,0
"1772",6,0,9,15,9
"1773",3,3,33,0,0
"1774",0,0,3,0,0
"1775",6,0,6,24,3
"1776",9,27,3,0,0
"1777",0,3,3,6,3
"1778",3,3,30,3,0
"1779",3,3,3,3,27
"1780",6,0,27,3,3
"1781",6,6,3,24,0
"1782",3,0,0,0,0
"1783",3,0,33,0,3
"1784",9,3,24,3,0
"1785",15,24,0,0,0
"1786",3,0,15,12,9
"1787",0,3,36,0,0
"1788",3,3,33,0,0
"1789",27,6,6,0,0
"1790",9,3,21,6,0
"1791",6,3,0,27,3
"1792",30,0,9,0,0
"1793",3,0,0,0,0
"1794",3,0,0,0,0
"1795",0,3,30,3,3
"1796",3,12,18,3,3
"1797",0,3,0,0,0
"1798",3,3,30,3,0
"1799",0,0,3,0,0
"1800",3,0,6,3,27
"1801",0,6,30,3,0
"1802",0,3,0,0,36
"1803",15,6,15,0,3
"1804",9,0,0,27,3
"1805",15,21,3,0,0
"1806",21,6,6,3,3
"1807",3,12,3,6,15
"1808",6,0,6,12,15
"1809",0,6,12,21,0
"1810",9,0,3,27,0
"1811",6,0,0,30,3
"1812",3,0,0,0,0
"1813",6,12,18,3,0
"1814",3,6,3,27,0
"1815",3,6,24,6,0
"1816",0,3,3,30,3
"1817",6,30,0,3,0
"1818",3,0,0,0,0
"1819",9,6,24,0,0
"1820",9,0,27,3,0
"1821",9,3,3,24,0
"1822",0,3,0,0,0
"1823",9,12,18,0,0
"1824",0,0,3,0,0
"1825",0,6,33,0,0
"1826",3,6,3,27,0
"1827",0,3,3,3,30
"1828",3,12,24,0,0
"1829",0,3,0,0,0
"1830",3,33,0,0,3
"1831",3,3,30,0,3
"1832",30,3,0,6,0
"1833",12,0,21,0,6
"1834",3,12,21,3,0
"1835",6,0,0,30,3
"1836",6,0,3,30,0
"1837",0,6,27,3,3
"1838",12,3,21,0,3
"1839",6,0,30,3,0
"1840",3,0,30,3,3
"1841",0,3,0,15,21
"1842",12,3,3,3,18
"1843",6,3,3,21,6
"1844",3,18,15,3,0
"1845",3,33,3,0,0
"1846",3,0,30,0,6
"1847",6,3,3,3,24
"1848",3,0,0,30,6
"1849",3,15,9,12,0
"1850",6,0,12,21,0
"1851",9,15,15,0,0
"1852",3,0,3,27,6
"1853",3,3,3,6,24
"1854",6,6,0,24,3
"1855",0,3,30,3,3
"1856",9,3,27,0,0
"1857",3,0,9,12,15
"1858",18,3,18,0,0
"1859",9,3,18,6,3
"1860",0,9,27,0,3
"1861",3,3,30,0,3
"1862",3,0,3,0,0
"1863",0,3,0,0,0
"1864",0,3,6,27,3
"1865",21,9,9,0,0
"1866",30,3,6,0,0
"1867",0,3,0,0,0
"1868",12,15,9,0,3
"1869",0,3,0,0,0
"1870",9,15,15,0,0
"1871",27,9,0,3,0
"1872",6,12,12,9,0
"1873",6,0,3,0,0
"1874",3,0,0,0,0
"1875",12,9,15,3,0
"1876",30,3,3,3,0
"1877",3,0,0,0,0
"1878",3,3,33,0,0
"1879",12,15,6,3,3
"1880",0,3,3,3,30
"1881",36,3,0,0,0
"1882",18,3,18,0,0
"1883",6,3,27,0,3
"1884",9,21,6,3,0
"1885",3,30,3,3,0
"1886",9,3,24,0,3
"1887",3,36,0,0,0
"1888",3,0,0,0,0
"1889",0,33,3,0,3
"1890",0,6,30,3,0
"1891",0,3,0,0,0
"1892",3,0,6,30,0
"1893",0,3,0,0,0
"1894",6,6,3,15,9
"1895",30,3,3,3,0
"1896",3,0,0,0,0
"1897",6,30,0,3,0
"1898",3,6,27,3,0
"1899",9,27,3,0,0
"1900",15,6,18,0,0
"1901",3,0,30,6,0
"1902",9,6,0,9,15
"1903",0,3,0,6,30
"1904",9,3,27,0,0
"1905",9,0,0,27,3
"1906",0,3,0,3,33
"1907",3,3,30,3,0
"1908",6,3,30,0,0
"1909",24,3,9,0,3
"1910",0,3,33,0,3
"1911",3,33,3,0,0
"1912",3,0,3,0,0
"1913",6,0,0,21,12
"1914",3,0,30,6,0
"1915",3,9,24,3,0
"1916",0,0,3,0,0
"1917",0,3,0,0,0
"1918",6,3,30,0,0
"1919",0,3,9,24,3
"1920",0,6,21,9,3
"1921",0,3,27,3,6
"1922",0,3,0,0,0
"1923",3,3,3,27,3
"1924",3,3,3,3,27
"1925",0,6,30,3,0
"1926",0,3,0,0,0
"1927",24,6,3,0,6
"1928",0,12,18,9,0
"1929",3,0,12,3,21
"1930",3,0,0,0,0
"1931",3,0,33,3,0
"1932",15,3,18,0,3
"1933",6,3,0,0,30
"1934",3,3,3,0,0
"1935",3,0,3,30,3
"1936",6,0,0,33,0
"1937",0,3,9,21,6
"1938",12,12,12,3,0
"1939",0,3,6,24,6
"1940",0,6,3,27,3
"1941",9,21,3,3,3
"1942",3,6,3,0,27
"1943",3,3,12,21,0
"1944",0,6,27,3,3
"1945",18,9,12,0,0
"1946",3,0,0,0,0
"1947",3,6,0,30,0
"1948",0,3,0,0,0
"1949",3,0,33,3,0
"1950",12,24,0,3,0
"1951",6,3,3,27,0
"1952",0,3,36,0,0
"1953",3,27,6,3,0
"1954",3,0,6,30,0
"1955",3,0,33,3,0
"1956",3,0,0,0,0
"1957",3,12,21,3,0
"1958",0,6,30,0,3
"1959",0,3,0,0,0
"1960",0,6,12,18,3
"1961",9,12,9,9,0
"1962",0,3,33,0,3
"1963",0,0,3,0,0
"1964",3,3,30,3,0
"1965",0,6,30,0,3
"1966",3,0,3,0,0
"1967",3,0,3,0,0
"1968",9,3,21,3,3
"1969",3,9,27,0,0
"1970",3,0,18,18,0
"1971",9,9,21,0,0
"1972",9,27,3,0,0
"1973",0,3,18,18,0
"1974",12,3,15,9,0
"1975",3,3,0,3,30
"1976",3,0,3,30,3
"1977",15,3,18,3,0
"1978",3,30,3,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",9,27,0,0,3
"1982",3,3,3,3,27
"1983",0,3,0,0,0
"1984",9,0,0,27,3
"1985",3,3,6,21,6
"1986",3,18,15,0,3
"1987",12,18,9,0,0
"1988",3,3,0,30,3
"1989",0,6,24,6,3
"1990",0,9,18,9,3
"1991",3,3,3,3,27
"1992",3,33,0,3,0
"1993",0,6,27,6,0
"1994",6,0,24,6,3
"1995",3,6,12,15,3
"1996",3,0,33,3,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,9,27,3,0
"2000",0,9,3,0,27
"2001",3,0,27,6,3
"2002",6,3,27,3,0
"2003",0,3,6,21,9
"2004",6,3,30,0,0
"2005",33,3,3,0,0
"2006",3,0,0,0,0
"2007",9,3,27,0,0
"2008",6,6,24,3,0
"2009",3,30,3,3,0
"2010",0,6,9,24,0
"2011",6,3,12,18,0
"2012",3,12,21,0,3
"2013",3,0,3,0,0
"2014",6,6,12,15,0
"2015",3,0,3,3,30
"2016",9,0,18,6,6
"2017",9,0,18,12,0
"2018",3,0,0,36,0
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",3,9,18,3,6
"2022",6,18,12,3,0
"2023",0,0,12,27,0
"2024",0,6,3,30,0
"2025",3,0,0,0,0
"2026",3,27,3,3,3
"2027",0,0,6,27,6
"2028",6,0,3,9,21
"2029",6,0,0,24,9
"2030",3,6,30,0,0
"2031",6,0,18,15,0
"2032",6,0,27,3,3
"2033",3,33,0,3,0
"2034",0,33,3,0,3
"2035",3,0,0,0,0
"2036",3,6,30,0,0
"2037",15,21,0,0,3
"2038",0,3,0,0,0
"2039",3,0,3,30,3
"2040",0,6,3,3,27
"2041",3,24,12,0,0
"2042",6,27,0,0,6
"2043",3,3,33,0,0
"2044",3,21,15,0,0
"2045",9,6,15,9,0
"2046",6,0,33,0,0
"2047",3,30,6,0,0
"2048",3,0,0,33,3
"2049",3,3,3,3,27
"2050",3,6,15,12,3
"2051",3,0,0,0,0
"2052",9,9,21,0,0
"2053",3,0,0,0,0
"2054",0,3,33,0,3
"2055",3,6,0,6,24
"2056",3,0,33,3,0
"2057",0,6,3,6,24
"2058",3,36,0,0,0
"2059",3,0,6,24,6
"2060",0,3,0,0,0
"2061",12,3,21,3,0
"2062",12,3,9,12,3
"2063",12,18,3,0,6
"2064",6,0,6,27,0
"2065",6,9,15,6,3
"2066",0,3,0,0,0
