"","V1","V2","V3","V4","V5"
"1069",9,11,6,0,0
"1070",1,21,4,3,0
"1071",1,1,2,16,4
"1072",4,4,8,0,0
"1073",0,2,0,0,0
"1074",21,6,0,0,0
"1075",1,0,20,0,1
"1076",0,2,0,0,0
"1077",0,3,0,0,0
"1078",0,1,20,1,1
"1079",0,0,0,0,0
"1080",23,0,5,0,0
"1081",5,2,0,0,0
"1082",7,2,0,0,0
"1083",0,3,0,0,0
"1084",0,0,3,0,0
"1085",0,2,2,10,5
"1086",14,8,2,2,0
"1087",23,1,3,0,0
"1088",0,3,0,0,0
"1089",22,0,4,0,0
"1090",1,25,0,0,1
"1091",0,0,1,0,0
"1092",24,3,0,2,0
"1093",2,2,19,0,0
"1094",1,3,20,2,0
"1095",0,6,0,0,0
"1096",3,3,21,1,0
"1097",0,6,16,1,0
"1098",0,0,2,17,1
"1099",16,4,2,0,2
"1100",1,0,0,2,0
"1101",2,0,0,0,0
"1102",1,0,0,0,0
"1103",1,17,6,0,0
"1104",21,1,2,0,0
"1105",23,2,1,0,1
"1106",18,4,0,2,0
"1107",21,4,3,0,0
"1108",0,23,2,2,0
"1109",18,6,0,0,3
"1110",4,16,3,0,0
"1111",1,21,2,0,0
"1112",20,0,8,0,0
"1113",19,3,5,0,0
"1114",3,19,0,3,0
"1115",0,0,1,23,4
"1116",23,0,0,2,2
"1117",18,0,1,2,2
"1118",16,2,6,2,3
"1119",21,4,0,0,0
"1120",2,0,2,0,0
"1121",24,1,2,0,0
"1122",17,2,2,0,2
"1123",21,3,0,0,2
"1124",3,2,23,0,0
"1125",2,0,0,0,0
"1126",3,0,0,0,0
"1127",1,21,5,0,0
"1128",18,1,3,1,0
"1129",1,20,1,0,0
"1130",2,0,2,0,0
"1131",1,23,3,0,0
"1132",2,16,1,0,0
"1133",2,0,0,0,0
"1134",0,4,16,3,0
"1135",23,1,0,2,0
"1136",0,3,0,0,0
"1137",7,15,0,0,0
"1138",24,0,0,3,0
"1139",1,0,0,0,0
"1140",19,0,2,2,0
"1141",0,0,3,0,0
"1142",4,0,0,3,0
"1143",4,18,0,0,3
"1144",1,1,19,1,0
"1145",18,2,5,3,0
"1146",17,0,6,0,0
"1147",1,0,2,20,2
"1148",1,0,0,0,0
"1149",1,2,9,11,1
"1150",3,0,1,0,0
"1151",0,4,7,11,1
"1152",0,2,18,0,0
"1153",20,0,0,1,2
"1154",1,0,0,0,0
"1155",0,3,0,0,0
"1156",2,2,1,3,0
"1157",26,1,3,0,0
"1158",2,0,0,0,0
"1159",0,2,0,0,0
"1160",27,2,0,0,0
"1161",19,7,0,0,0
"1162",22,0,2,0,0
"1163",25,5,0,0,1
"1164",18,1,0,2,0
"1165",19,2,2,0,1
"1166",8,7,0,1,3
"1167",24,0,1,0,0
"1168",2,0,22,0,0
"1169",21,0,4,0,1
"1170",13,4,5,0,0
"1171",19,5,0,0,0
"1172",3,19,2,2,1
"1173",3,17,3,3,0
"1174",0,2,0,0,0
"1175",0,0,2,0,1
"1176",0,2,0,0,0
"1177",0,1,0,0,0
"1178",0,1,9,14,0
"1179",0,1,0,0,0
"1180",1,0,0,0,0
"1181",1,18,2,2,2
"1182",22,3,1,0,0
"1183",18,0,1,0,0
"1184",12,2,2,2,0
"1185",1,19,7,0,0
"1186",19,3,6,0,0
"1187",1,20,0,1,2
"1188",1,24,2,2,0
"1189",18,6,4,0,0
"1190",0,3,0,0,0
"1191",1,23,0,0,0
"1192",26,3,0,2,0
"1193",3,18,3,0,2
"1194",24,0,1,1,0
"1195",2,0,0,0,0
"1196",0,2,0,0,0
"1197",1,22,2,2,2
"1198",22,2,0,0,0
"1199",1,22,5,0,0
"1200",26,0,6,0,0
"1201",0,0,3,0,0
"1202",0,2,1,0,0
"1203",12,7,3,0,0
"1204",16,3,5,2,0
"1205",21,5,3,0,0
"1206",21,1,0,0,1
"1207",1,18,2,0,0
"1208",20,0,4,0,0
"1209",1,3,0,0,0
"1210",1,0,0,0,0
"1211",0,0,0,0,0
"1212",3,0,0,3,0
"1213",3,0,2,0,0
"1214",20,0,3,2,2
"1215",17,6,2,0,0
"1216",0,0,2,0,0
"1217",0,1,22,1,0
"1218",24,2,0,3,0
"1219",3,0,18,2,0
"1220",1,21,3,0,0
"1221",0,0,0,0,0
"1222",0,0,4,18,2
"1223",1,22,0,2,0
"1224",0,2,0,0,0
"1225",0,3,0,0,0
"1226",0,2,0,0,0
"1227",16,5,0,3,0
"1228",19,6,0,2,0
"1229",22,7,0,0,0
"1230",0,3,0,0,0
"1231",2,0,3,0,0
"1232",5,2,4,0,1
"1233",0,1,0,0,0
"1234",1,0,0,0,0
"1235",1,21,6,0,0
"1236",4,0,0,2,0
"1237",0,0,5,17,0
"1238",0,0,2,0,0
"1239",0,0,22,0,1
"1240",0,1,0,0,0
"1241",3,0,2,0,0
"1242",20,0,3,4,0
"1243",3,0,0,0,0
"1244",21,0,4,0,0
"1245",7,12,2,2,3
"1246",18,0,3,2,0
"1247",15,5,6,1,0
"1248",0,1,1,25,0
"1249",3,2,15,0,3
"1250",0,24,1,0,0
"1251",1,26,2,2,0
"1252",20,0,1,3,0
"1253",0,0,2,0,0
"1254",3,0,3,0,0
"1255",1,0,22,5,0
"1256",3,25,2,0,0
"1257",3,24,0,0,0
"1258",2,0,0,0,0
"1259",18,2,3,0,0
"1260",2,0,0,0,0
"1261",3,0,2,0,0
"1262",0,3,0,0,0
"1263",23,0,3,0,0
"1264",23,0,3,0,0
"1265",2,23,2,0,0
"1266",21,1,2,2,0
"1267",4,12,5,0,0
"1268",27,0,3,0,0
"1269",23,0,0,1,0
"1270",1,1,17,2,0
"1271",16,7,0,3,0
"1272",0,1,0,0,0
"1273",0,1,20,2,1
"1274",6,2,2,0,0
"1275",0,2,0,0,0
"1276",19,3,2,0,3
"1277",19,5,3,3,0
"1278",0,2,0,0,0
"1279",1,1,3,14,0
"1280",16,9,3,0,0
"1281",21,0,5,0,0
"1282",21,0,6,0,0
"1283",1,2,23,0,1
"1284",0,0,0,0,0
"1285",1,0,7,14,0
"1286",19,0,2,2,0
"1287",1,23,6,0,0
"1288",1,23,3,0,0
"1289",4,16,3,0,2
"1290",18,3,0,3,2
"1291",25,0,5,0,0
"1292",17,3,2,0,0
"1293",2,19,0,0,3
"1294",1,3,19,0,2
"1295",0,1,0,19,4
"1296",1,0,0,0,0
"1297",26,0,2,0,2
"1298",3,1,17,0,5
"1299",1,0,0,0,0
"1300",2,0,0,0,0
"1301",1,2,0,23,0
"1302",1,4,1,1,0
"1303",4,18,0,0,1
"1304",19,3,4,0,2
"1305",4,18,0,0,0
"1306",0,3,0,0,0
"1307",20,5,0,0,0
"1308",21,0,0,1,0
"1309",0,20,1,0,1
"1310",1,0,1,0,0
"1311",24,0,3,0,0
"1312",2,0,3,0,0
"1313",1,15,3,4,0
"1314",0,2,0,0,0
"1315",23,2,1,0,0
"1316",0,1,22,0,0
"1317",0,1,23,2,0
"1318",0,0,1,0,0
"1319",20,4,3,0,2
"1320",18,3,6,0,0
"1321",1,6,14,0,3
"1322",2,0,0,0,0
"1323",18,0,1,0,0
"1324",22,0,2,2,2
"1325",23,2,2,0,1
"1326",1,9,14,2,3
"1327",19,2,1,2,2
"1328",1,14,1,3,2
"1329",3,7,13,0,0
"1330",19,0,4,2,0
"1331",12,7,5,0,0
"1332",20,0,2,0,1
"1333",22,0,0,1,0
"1334",1,5,11,0,3
"1335",0,1,0,0,0
"1336",3,0,0,0,0
"1337",30,0,0,0,3
"1338",19,0,2,0,0
"1339",0,0,0,10,7
"1340",2,0,1,0,0
"1341",2,0,1,18,1
"1342",0,2,2,18,1
"1343",0,0,23,2,1
"1344",2,20,2,0,0
"1345",1,0,2,0,19
"1346",0,3,0,0,0
"1347",21,0,2,0,0
"1348",22,0,2,2,2
"1349",0,3,0,0,0
"1350",0,2,0,0,0
"1351",0,0,1,0,0
"1352",13,7,1,0,0
"1353",0,1,0,0,0
"1354",26,2,0,0,2
"1355",0,0,2,0,0
"1356",3,0,3,0,0
"1357",19,8,2,0,0
"1358",0,0,0,0,0
"1359",0,2,0,0,0
"1360",17,4,3,0,0
"1361",2,0,0,0,0
"1362",0,1,0,0,0
"1363",21,1,1,1,0
"1364",0,3,21,3,0
"1365",8,12,2,1,0
"1366",19,1,0,1,0
"1367",10,6,0,3,0
"1368",1,19,6,3,0
"1369",2,0,17,1,0
"1370",0,1,0,2,13
"1371",2,0,1,0,0
"1372",14,3,0,2,0
"1373",0,0,3,22,1
"1374",1,0,23,2,0
"1375",0,0,0,0,0
"1376",22,3,1,0,0
"1377",0,1,0,21,3
"1378",17,1,3,1,0
"1379",2,0,1,0,0
"1380",20,0,3,1,2
"1381",12,2,1,0,0
"1382",1,19,1,0,0
"1383",25,0,0,0,0
"1384",20,2,0,0,2
"1385",22,3,0,6,0
"1386",2,0,0,0,0
"1387",0,0,4,0,15
"1388",20,0,4,0,0
"1389",3,0,0,0,0
"1390",0,1,0,0,0
"1391",0,2,0,0,0
"1392",2,0,0,0,0
"1393",1,3,23,0,0
"1394",0,0,2,0,17
"1395",18,6,0,0,0
"1396",0,0,21,0,1
"1397",0,0,4,0,0
"1398",2,0,23,2,0
"1399",14,3,1,0,0
"1400",18,4,0,0,0
"1401",2,0,0,0,0
"1402",21,0,0,0,0
"1403",18,6,0,0,0
"1404",1,0,0,0,0
"1405",3,12,2,3,1
"1406",3,0,0,0,0
"1407",21,1,1,0,0
"1408",5,5,15,0,0
"1409",1,5,16,2,0
"1410",3,0,1,0,0
"1411",24,0,0,0,0
"1412",0,2,0,0,0
"1413",20,2,2,1,0
"1414",1,0,28,0,0
"1415",1,21,0,4,3
"1416",19,0,0,1,0
"1417",15,3,4,0,0
"1418",3,2,20,0,0
"1419",23,3,2,3,0
"1420",22,2,0,0,3
"1421",12,6,3,0,0
"1422",0,20,2,0,0
"1423",20,0,0,6,0
"1424",18,5,0,0,0
"1425",24,0,0,0,2
"1426",19,0,3,0,0
"1427",22,0,2,2,0
"1428",11,3,0,0,0
"1429",21,0,2,2,3
"1430",19,0,4,3,0
"1431",21,0,6,0,0
"1432",0,1,0,0,0
"1433",16,6,0,0,0
"1434",22,0,0,2,0
"1435",0,1,0,0,0
"1436",1,0,0,0,0
"1437",21,0,2,0,0
"1438",0,0,2,17,4
"1439",1,20,4,0,0
"1440",7,16,0,2,0
"1441",3,0,0,0,0
"1442",19,2,0,2,2
"1443",1,0,5,0,0
"1444",20,0,1,0,2
"1445",0,0,0,0,0
"1446",0,0,2,0,0
"1447",1,20,0,2,0
"1448",3,19,0,5,2
"1449",24,0,1,0,0
"1450",0,2,3,12,2
"1451",0,5,0,0,0
"1452",6,12,1,5,0
"1453",4,11,3,0,0
"1454",24,2,1,0,0
"1455",2,4,1,12,0
"1456",7,12,2,2,0
"1457",2,25,0,0,1
"1458",0,0,16,4,0
"1459",22,3,0,2,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",0,1,0,0,0
"1463",3,20,1,0,0
"1464",13,2,10,2,0
"1465",2,21,2,0,0
"1466",0,3,5,14,0
"1467",2,1,0,18,2
"1468",22,1,0,1,0
"1469",2,0,0,0,0
"1470",2,2,0,0,1
"1471",4,0,0,1,0
"1472",1,22,0,6,0
"1473",20,0,5,0,0
"1474",4,17,2,3,0
"1475",1,21,2,0,2
"1476",0,3,0,0,0
"1477",23,0,4,0,0
"1478",0,2,0,0,0
"1479",1,0,0,12,7
"1480",0,0,0,0,0
"1481",21,0,0,1,0
"1482",18,7,0,2,0
"1483",2,24,0,1,0
"1484",28,0,3,0,0
"1485",2,2,2,0,0
"1486",0,1,18,1,4
"1487",17,2,3,0,3
"1488",3,9,9,1,0
"1489",23,0,3,0,0
"1490",0,3,0,16,4
"1491",26,2,1,0,3
"1492",3,19,1,0,1
"1493",0,2,20,2,2
"1494",3,17,3,0,0
"1495",20,2,4,0,0
"1496",20,2,0,0,0
"1497",23,2,0,0,2
"1498",15,3,0,0,0
"1499",26,0,1,0,0
"1500",19,2,0,2,1
"1501",18,3,0,0,1
"1502",20,3,0,2,2
"1503",22,3,3,0,0
"1504",1,17,1,3,0
"1505",18,0,0,1,3
"1506",2,0,19,4,0
"1507",18,1,2,3,0
"1508",1,0,0,4,19
"1509",0,0,3,0,0
"1510",1,20,0,0,0
"1511",0,3,0,0,0
"1512",0,1,0,0,0
"1513",3,16,7,0,0
"1514",20,1,0,1,0
"1515",0,2,0,3,0
"1516",6,17,2,0,0
"1517",0,3,21,0,6
"1518",0,2,0,0,0
"1519",1,3,22,2,0
"1520",17,3,0,0,0
"1521",20,0,1,4,0
"1522",2,0,2,0,0
"1523",0,2,0,0,0
"1524",1,0,2,0,0
"1525",23,1,0,6,0
"1526",0,2,18,1,1
"1527",3,20,4,0,0
"1528",19,3,2,0,0
"1529",5,3,2,0,0
"1530",26,0,1,0,0
"1531",0,3,19,1,0
"1532",0,0,2,3,0
"1533",2,0,0,0,0
"1534",2,0,1,0,0
"1535",26,0,2,0,0
"1536",24,2,2,0,0
"1537",1,0,20,2,0
"1538",21,3,1,0,0
"1539",0,1,0,0,0
"1540",1,19,2,0,0
"1541",19,4,2,0,0
"1542",0,0,0,0,0
"1543",0,17,5,1,0
"1544",5,18,0,2,0
"1545",2,17,0,0,0
"1546",6,4,7,1,5
"1547",0,2,22,0,2
"1548",3,0,3,0,0
"1549",24,0,2,4,0
"1550",0,0,0,0,0
"1551",0,0,1,0,0
"1552",25,0,4,0,0
"1553",29,0,0,0,1
"1554",6,9,4,6,0
"1555",24,0,8,0,0
"1556",0,0,1,19,2
"1557",0,2,0,0,0
"1558",0,0,2,0,0
"1559",1,0,3,0,0
"1560",22,1,3,0,2
"1561",2,0,19,2,0
"1562",1,15,0,0,0
"1563",21,0,2,0,0
"1564",21,0,6,0,0
"1565",2,0,5,0,0
"1566",0,2,0,0,0
"1567",1,0,1,0,0
"1568",3,0,2,0,0
"1569",0,3,1,5,9
"1570",25,2,2,0,0
"1571",2,0,1,0,0
"1572",0,2,0,0,0
"1573",2,0,2,0,0
"1574",19,1,2,0,2
"1575",23,0,3,1,0
"1576",22,0,1,0,2
"1577",19,0,2,0,1
"1578",7,12,4,0,0
"1579",0,0,5,14,2
"1580",21,1,2,0,0
"1581",26,2,4,0,0
"1582",1,1,19,2,0
"1583",24,0,3,2,0
"1584",13,10,0,0,0
"1585",1,0,23,2,0
"1586",3,0,0,0,0
"1587",3,3,1,0,0
"1588",17,2,0,3,1
"1589",22,0,3,2,0
"1590",23,2,0,1,0
"1591",20,2,0,3,0
"1592",2,18,3,0,1
"1593",0,25,2,0,1
"1594",15,2,0,1,0
"1595",0,0,3,0,0
"1596",22,5,0,0,0
"1597",3,0,4,13,0
"1598",18,1,4,0,0
"1599",4,0,4,0,0
"1600",2,0,15,1,0
"1601",1,1,1,0,15
"1602",1,22,3,0,0
"1603",1,5,18,0,0
"1604",9,8,4,0,0
"1605",11,10,4,2,0
"1606",1,16,4,3,0
"1607",19,3,6,0,0
"1608",1,0,3,22,2
"1609",2,0,1,0,0
"1610",24,5,0,0,0
"1611",13,6,2,0,0
"1612",21,0,3,0,0
"1613",1,0,10,12,3
"1614",1,0,18,3,0
"1615",18,2,0,2,2
"1616",1,0,4,15,0
"1617",21,3,2,0,0
"1618",15,2,0,2,4
"1619",22,0,1,0,0
"1620",19,0,3,0,0
"1621",17,7,0,0,0
"1622",2,0,1,0,0
"1623",0,0,0,0,0
"1624",17,6,0,0,1
"1625",20,1,3,0,0
"1626",22,0,0,2,0
"1627",18,5,0,0,0
"1628",0,2,0,0,0
"1629",2,0,24,0,0
"1630",0,3,0,0,0
"1631",1,0,6,15,0
"1632",0,3,0,0,0
"1633",2,0,3,0,0
"1634",20,2,2,0,0
"1635",1,20,3,0,0
"1636",17,3,2,2,0
"1637",0,22,3,0,0
"1638",20,4,0,2,0
"1639",2,2,0,0,0
"1640",0,1,0,0,0
"1641",3,16,2,2,2
"1642",26,1,0,0,0
"1643",0,3,0,0,0
"1644",10,3,5,2,0
"1645",20,5,0,3,0
"1646",26,0,2,0,2
"1647",2,0,0,0,0
"1648",0,1,2,0,0
"1649",14,4,6,2,0
"1650",2,0,0,0,0
"1651",21,2,4,0,0
"1652",3,0,12,7,0
"1653",25,2,0,0,0
"1654",24,0,2,0,0
"1655",3,20,3,0,2
"1656",0,3,0,0,0
"1657",10,6,3,0,1
"1658",18,1,1,0,0
"1659",10,4,1,3,1
"1660",3,22,1,3,0
"1661",1,0,0,0,0
"1662",9,0,2,2,0
"1663",23,1,3,1,0
"1664",1,0,18,0,1
"1665",2,0,2,0,0
"1666",24,1,0,3,0
"1667",2,0,22,3,0
"1668",21,2,3,5,0
"1669",17,3,2,1,2
"1670",22,0,2,0,3
"1671",0,0,23,0,0
"1672",9,12,0,0,2
"1673",1,14,4,1,0
"1674",0,0,3,26,1
"1675",0,0,2,0,0
"1676",20,5,1,0,2
"1677",0,2,0,0,0
"1678",0,3,0,0,0
"1679",19,0,0,2,0
"1680",0,1,0,0,19
"1681",0,3,18,0,3
"1682",13,2,4,0,0
"1683",26,0,0,0,0
"1684",23,3,0,0,3
"1685",14,0,2,0,6
"1686",11,5,7,3,5
"1687",2,0,0,0,0
"1688",0,0,1,0,0
"1689",0,0,1,0,0
"1690",8,7,2,0,2
"1691",21,2,0,1,0
"1692",21,0,2,2,2
"1693",2,3,18,0,0
"1694",1,17,2,1,1
"1695",5,10,8,0,0
"1696",0,2,0,0,0
"1697",0,1,0,0,0
"1698",0,2,0,0,0
"1699",22,1,0,0,0
"1700",0,11,7,3,0
"1701",23,2,2,0,0
"1702",7,9,4,3,0
"1703",3,23,3,0,0
"1704",6,11,4,0,3
"1705",1,0,0,0,0
"1706",21,2,1,2,0
"1707",20,1,3,1,0
"1708",0,1,0,0,0
"1709",14,4,6,2,0
"1710",2,0,0,14,1
"1711",0,0,2,0,0
"1712",17,3,2,0,3
"1713",1,3,14,2,2
"1714",1,0,19,0,2
"1715",0,3,0,0,0
"1716",0,1,0,0,0
"1717",20,2,2,0,0
"1718",18,6,0,0,0
"1719",14,8,3,2,0
"1720",21,0,3,0,0
"1721",20,3,2,0,0
"1722",6,17,3,0,0
"1723",3,1,19,3,0
"1724",20,2,2,0,0
"1725",0,0,1,1,25
"1726",20,0,3,3,0
"1727",17,1,2,2,0
"1728",0,0,4,17,3
"1729",17,2,8,3,0
"1730",0,3,0,0,0
"1731",1,1,3,0,16
"1732",2,0,0,0,0
"1733",0,5,1,18,0
"1734",20,3,0,2,0
"1735",2,0,1,0,0
"1736",1,6,13,1,3
"1737",11,4,3,4,2
"1738",22,0,1,0,0
"1739",26,6,0,0,0
"1740",0,0,1,0,0
"1741",27,0,3,0,0
"1742",0,3,0,6,13
"1743",18,0,3,1,2
"1744",21,0,4,1,0
"1745",20,0,2,2,0
"1746",3,7,12,3,0
"1747",3,0,3,15,0
"1748",1,6,13,0,2
"1749",23,0,5,0,0
"1750",0,3,0,0,0
"1751",14,8,3,5,0
"1752",4,18,0,0,0
"1753",18,1,2,0,0
"1754",2,0,24,0,0
"1755",18,8,0,0,0
"1756",0,0,0,0,0
"1757",6,17,3,0,0
"1758",18,0,2,0,3
"1759",19,0,2,3,2
"1760",1,26,0,0,0
"1761",0,1,0,0,0
"1762",0,2,0,0,0
"1763",0,0,0,0,0
"1764",2,0,0,0,0
"1765",0,1,3,14,1
"1766",1,19,0,0,3
"1767",1,1,0,5,12
"1768",0,3,17,6,0
"1769",0,0,0,2,0
"1770",17,3,0,0,2
"1771",22,0,3,1,0
"1772",3,3,17,0,0
"1773",19,2,4,0,0
"1774",19,1,2,0,0
"1775",15,2,2,2,1
"1776",2,0,0,0,0
"1777",2,1,0,0,0
"1778",0,1,0,0,0
"1779",0,0,0,0,0
"1780",1,0,0,0,0
"1781",15,6,5,0,0
"1782",0,0,22,2,3
"1783",27,0,2,0,0
"1784",3,15,3,1,2
"1785",22,2,0,2,0
"1786",3,0,3,0,0
"1787",20,3,0,0,0
"1788",3,0,2,0,0
"1789",0,2,0,0,0
"1790",1,0,2,0,0
"1791",0,0,3,0,0
"1792",1,0,0,0,0
"1793",1,22,0,2,0
"1794",15,4,6,0,0
"1795",0,1,23,0,4
"1796",0,3,0,0,0
"1797",6,12,0,3,1
"1798",23,0,3,0,0
"1799",20,0,2,0,0
"1800",24,2,0,0,3
"1801",4,23,0,0,0
"1802",26,0,1,0,0
"1803",20,2,2,0,0
"1804",0,2,2,0,0
"1805",20,0,4,0,0
"1806",22,2,2,0,0
"1807",18,5,0,0,0
"1808",2,2,21,0,0
"1809",22,5,0,0,0
"1810",1,11,9,0,0
"1811",4,16,0,0,0
"1812",0,3,0,0,0
"1813",21,2,0,0,3
"1814",1,0,21,1,0
"1815",21,2,0,3,1
"1816",19,3,1,0,0
"1817",3,14,6,0,0
"1818",2,0,0,0,0
"1819",0,3,0,0,0
"1820",0,2,0,0,0
"1821",2,0,2,0,0
"1822",23,0,8,0,0
"1823",4,17,0,0,3
"1824",19,0,3,0,0
"1825",21,2,0,0,0
"1826",0,5,0,0,0
"1827",23,4,0,0,0
"1828",0,2,0,0,0
"1829",21,0,2,0,0
"1830",0,1,0,0,0
"1831",24,3,0,0,0
"1832",20,2,0,2,2
"1833",1,0,24,0,0
"1834",28,0,2,0,0
"1835",1,21,1,0,1
"1836",20,0,3,1,0
"1837",22,0,6,0,0
"1838",16,1,2,2,0
"1839",2,0,0,0,0
"1840",21,3,2,3,0
"1841",6,0,2,0,0
"1842",19,3,0,0,2
"1843",19,1,0,4,0
"1844",25,2,1,0,0
"1845",18,0,4,0,2
"1846",19,2,1,2,0
"1847",0,2,25,1,0
"1848",2,0,0,0,0
"1849",1,22,3,0,0
"1850",24,0,0,0,0
"1851",3,20,0,0,3
"1852",22,3,0,0,0
"1853",0,3,4,0,0
"1854",17,2,2,3,0
"1855",27,0,0,0,0
"1856",10,11,0,0,0
"1857",0,2,0,0,0
"1858",23,1,2,0,0
"1859",1,0,0,0,0
"1860",2,2,1,0,3
"1861",24,2,2,0,0
"1862",3,0,1,0,0
"1863",1,0,3,0,0
"1864",22,4,0,0,2
"1865",0,18,1,0,2
"1866",0,25,1,0,0
"1867",0,22,1,0,2
"1868",1,0,0,0,0
"1869",1,23,3,0,0
"1870",1,0,0,0,0
"1871",21,0,3,3,0
"1872",3,6,0,0,0
"1873",23,0,0,0,0
"1874",0,3,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",3,9,8,0,1
"1878",0,1,0,0,0
"1879",0,7,14,3,0
"1880",18,2,7,0,0
"1881",24,0,3,0,0
"1882",5,0,3,0,0
"1883",19,0,1,3,0
"1884",0,24,2,0,0
"1885",17,3,4,0,0
"1886",12,7,5,0,0
"1887",21,4,0,3,0
"1888",20,1,4,0,0
"1889",0,1,0,0,0
"1890",1,0,22,3,1
"1891",4,1,4,11,0
"1892",3,1,3,12,0
"1893",0,1,3,18,0
"1894",1,6,6,6,0
"1895",22,2,2,0,0
"1896",18,2,3,0,0
"1897",1,24,3,0,0
"1898",3,21,2,0,0
"1899",1,21,2,0,0
"1900",1,0,11,8,2
"1901",1,0,0,0,0
"1902",16,3,6,0,0
"1903",21,0,0,0,5
"1904",0,25,0,0,1
"1905",22,1,3,0,0
"1906",2,0,5,0,0
"1907",18,0,1,2,0
"1908",1,19,2,0,1
"1909",0,2,3,4,10
"1910",16,9,2,3,0
"1911",1,24,0,0,0
"1912",8,17,0,1,3
"1913",19,2,0,3,0
"1914",22,4,2,0,0
"1915",22,1,3,0,0
"1916",21,2,0,1,0
"1917",20,0,5,0,0
"1918",3,0,2,0,0
"1919",0,1,0,24,3
"1920",1,0,0,0,0
"1921",19,0,5,0,0
"1922",3,0,0,0,0
"1923",1,1,17,6,0
"1924",10,11,2,0,0
"1925",0,1,3,20,3
"1926",0,22,0,1,0
"1927",1,0,23,2,2
"1928",2,0,2,0,0
"1929",22,4,5,0,0
"1930",23,0,1,0,0
"1931",2,0,11,6,0
"1932",2,17,2,0,0
"1933",8,4,10,3,0
"1934",2,24,6,0,0
"1935",2,3,0,2,0
"1936",24,2,0,0,0
"1937",4,19,2,0,0
"1938",21,0,1,0,0
"1939",3,6,0,0,0
"1940",15,1,6,0,3
"1941",0,2,0,0,0
"1942",3,0,0,0,0
"1943",2,17,6,2,0
"1944",3,2,19,0,0
"1945",25,3,0,2,0
"1946",1,0,2,19,1
"1947",15,5,2,0,3
"1948",22,0,6,0,2
"1949",3,0,0,0,0
"1950",19,3,2,3,0
"1951",24,6,0,0,0
"1952",0,2,0,0,3
"1953",17,5,4,1,0
"1954",4,1,18,0,0
"1955",0,19,2,1,0
"1956",24,2,0,3,2
"1957",6,13,0,4,2
"1958",8,12,0,0,0
"1959",18,4,2,0,0
"1960",0,23,2,1,0
"1961",1,0,3,8,3
"1962",10,5,0,3,0
"1963",3,16,4,0,0
"1964",0,2,0,0,0
"1965",1,1,6,13,0
"1966",3,0,19,0,0
"1967",1,20,3,2,0
"1968",13,9,2,2,0
"1969",18,1,0,2,0
"1970",3,0,0,0,0
"1971",1,18,3,0,3
"1972",0,4,21,0,0
"1973",7,10,1,0,0
"1974",18,0,5,0,2
"1975",0,0,21,2,1
"1976",14,14,0,0,0
"1977",2,0,0,0,0
"1978",25,1,3,0,0
"1979",0,0,2,0,0
"1980",21,0,5,0,0
"1981",1,2,21,0,0
"1982",0,1,3,11,4
"1983",1,0,0,3,20
"1984",0,3,0,0,0
"1985",18,0,4,0,2
"1986",3,0,0,0,0
"1987",21,2,3,2,0
"1988",22,0,0,3,3
"1989",18,5,2,0,4
"1990",19,6,3,0,0
"1991",0,1,0,0,0
"1992",0,0,3,15,2
"1993",16,6,1,0,0
"1994",2,0,0,0,0
"1995",2,0,0,0,0
"1996",0,1,0,2,21
"1997",21,1,0,0,2
"1998",19,2,2,2,0
"1999",1,3,19,4,0
"2000",21,5,0,4,0
"2001",0,1,19,0,3
"2002",1,0,26,2,0
"2003",17,4,3,0,2
"2004",0,3,17,3,0
"2005",0,2,0,0,0
"2006",1,11,7,2,4
"2007",2,20,0,1,2
"2008",5,22,0,1,0
"2009",1,6,4,0,3
"2010",0,26,1,0,0
"2011",3,18,1,0,0
"2012",0,8,7,2,0
"2013",4,17,0,0,0
"2014",0,1,0,0,0
"2015",0,0,1,17,10
"2016",20,2,9,0,0
"2017",1,0,22,1,0
"2018",7,14,1,0,0
"2019",22,1,2,0,3
"2020",0,23,2,2,0
"2021",27,0,0,2,0
"2022",2,2,17,0,0
"2023",0,0,2,0,22
"2024",20,4,0,0,2
"2025",3,0,0,0,0
"2026",0,1,0,0,0
"2027",19,0,3,0,0
"2028",0,2,0,0,0
"2029",9,11,0,0,3
"2030",0,0,0,0,0
"2031",2,1,19,0,0
"2032",0,5,0,0,0
"2033",18,5,0,1,0
"2034",1,1,15,7,0
"2035",20,0,1,1,0
"2036",0,1,0,0,0
"2037",3,1,0,0,2
"2038",1,0,2,1,0
"2039",2,5,18,0,0
"2040",0,0,1,2,18
"2041",0,2,0,0,0
"2042",2,0,2,0,0
"2043",1,21,0,0,2
"2044",3,18,3,0,2
"2045",23,3,2,0,0
"2046",23,0,3,0,0
"2047",1,1,3,15,0
"2048",3,5,13,0,3
"2049",21,2,2,0,3
"2050",1,0,16,3,0
"2051",2,2,23,0,0
"2052",0,21,0,2,0
"2053",2,0,0,0,0
"2054",0,1,24,0,0
"2055",14,4,0,0,5
"2056",22,1,0,2,0
"2057",1,26,2,0,0
"2058",23,2,1,0,0
"2059",23,2,2,0,0
"2060",2,2,0,0,1
"2061",17,3,5,0,0
"2062",0,0,19,2,0
"2063",0,0,23,2,0
"2064",23,3,0,3,0
"2065",9,11,5,0,0
"2066",0,2,0,0,0
