"","V1","V2","V3","V4","V5"
"1069",1,7,4,0,0
"1070",3,15,6,0,0
"1071",0,0,1,0,0
"1072",17,3,0,0,0
"1073",20,0,3,0,0
"1074",1,15,3,0,0
"1075",6,10,5,0,0
"1076",21,0,3,0,0
"1077",2,6,0,0,0
"1078",11,7,6,0,0
"1079",1,5,13,0,2
"1080",1,5,17,0,0
"1081",0,2,0,0,0
"1082",18,4,3,0,0
"1083",1,18,7,0,0
"1084",3,14,5,0,0
"1085",16,3,0,0,0
"1086",0,2,0,0,0
"1087",12,0,7,0,0
"1088",0,0,22,0,1
"1089",0,0,3,0,0
"1090",11,9,3,2,0
"1091",0,0,1,0,0
"1092",1,21,2,0,0
"1093",0,4,20,0,0
"1094",1,20,1,3,0
"1095",1,14,5,3,0
"1096",9,15,3,0,1
"1097",2,19,0,0,0
"1098",0,24,2,0,0
"1099",1,0,0,0,0
"1100",0,0,1,24,2
"1101",4,16,4,0,0
"1102",19,1,3,0,0
"1103",0,0,12,13,0
"1104",5,16,5,0,0
"1105",1,12,3,0,0
"1106",5,17,0,0,0
"1107",16,2,0,0,0
"1108",2,19,1,3,0
"1109",1,21,1,0,0
"1110",14,5,1,0,0
"1111",3,18,2,0,0
"1112",0,0,2,0,0
"1113",15,1,2,0,0
"1114",15,3,1,3,0
"1115",1,17,7,0,0
"1116",16,6,0,0,0
"1117",2,23,2,0,0
"1118",11,4,3,0,0
"1119",1,23,0,0,0
"1120",0,0,2,0,0
"1121",1,2,15,2,0
"1122",1,5,10,2,0
"1123",0,0,3,15,5
"1124",8,8,1,0,0
"1125",13,5,1,0,2
"1126",16,3,2,0,0
"1127",16,2,2,0,2
"1128",2,0,0,0,0
"1129",2,19,2,0,0
"1130",0,0,1,0,0
"1131",1,17,3,0,0
"1132",1,0,21,1,0
"1133",2,0,0,0,0
"1134",4,12,0,0,0
"1135",0,0,19,3,0
"1136",0,2,25,0,0
"1137",1,24,0,0,0
"1138",20,4,0,0,0
"1139",17,3,2,0,0
"1140",18,5,3,0,0
"1141",0,0,3,0,0
"1142",3,17,0,0,0
"1143",15,2,2,0,0
"1144",20,3,1,0,0
"1145",4,21,0,0,0
"1146",16,0,1,0,0
"1147",4,14,3,0,2
"1148",4,15,4,3,0
"1149",16,2,0,0,0
"1150",3,15,3,0,0
"1151",0,0,0,0,0
"1152",0,16,2,0,0
"1153",0,3,0,0,0
"1154",10,4,1,0,0
"1155",1,19,3,3,0
"1156",2,20,3,0,0
"1157",0,1,20,1,0
"1158",2,18,2,0,0
"1159",0,0,1,0,0
"1160",19,2,0,0,0
"1161",0,22,2,0,0
"1162",4,13,5,0,0
"1163",0,2,0,0,0
"1164",0,0,1,0,0
"1165",2,16,1,0,0
"1166",23,2,0,0,0
"1167",1,0,1,0,0
"1168",0,2,3,0,0
"1169",17,0,2,0,1
"1170",0,0,22,0,1
"1171",17,2,3,0,0
"1172",0,16,5,0,0
"1173",1,20,2,3,0
"1174",4,14,3,3,0
"1175",16,2,2,0,0
"1176",1,8,13,0,0
"1177",9,10,3,2,0
"1178",0,22,0,0,0
"1179",2,0,0,0,0
"1180",5,13,2,0,0
"1181",1,2,0,0,0
"1182",1,2,3,0,0
"1183",1,2,0,0,0
"1184",18,0,0,0,0
"1185",4,14,5,2,0
"1186",13,4,1,0,0
"1187",0,0,3,0,0
"1188",1,21,3,2,0
"1189",21,3,0,0,0
"1190",1,25,3,0,0
"1191",1,21,2,0,0
"1192",4,17,6,0,0
"1193",1,21,2,0,0
"1194",1,19,2,0,1
"1195",20,3,2,0,0
"1196",18,6,4,0,0
"1197",1,19,3,0,0
"1198",12,7,0,0,0
"1199",0,22,5,0,0
"1200",19,2,0,0,0
"1201",0,0,2,0,0
"1202",21,1,0,0,0
"1203",3,0,3,0,0
"1204",1,16,5,0,0
"1205",1,22,2,0,0
"1206",0,0,3,0,0
"1207",0,0,20,0,0
"1208",2,0,0,0,0
"1209",18,0,0,0,0
"1210",12,2,3,0,0
"1211",1,9,15,0,0
"1212",0,0,3,0,0
"1213",5,17,1,0,0
"1214",0,13,13,0,0
"1215",17,2,3,0,0
"1216",0,0,2,0,0
"1217",1,18,1,1,0
"1218",15,0,2,2,0
"1219",19,4,0,0,0
"1220",0,10,12,0,0
"1221",6,11,2,0,0
"1222",1,20,5,0,0
"1223",20,0,6,0,0
"1224",22,2,2,1,0
"1225",1,4,18,0,0
"1226",2,14,0,2,2
"1227",7,16,3,0,2
"1228",18,3,3,0,0
"1229",2,0,19,0,0
"1230",10,7,2,0,0
"1231",13,2,1,0,0
"1232",0,22,2,0,0
"1233",16,3,2,0,0
"1234",3,2,17,0,0
"1235",0,7,18,0,0
"1236",2,17,3,0,0
"1237",0,0,1,0,0
"1238",2,20,2,0,0
"1239",1,0,0,0,0
"1240",0,26,1,0,0
"1241",5,13,3,0,0
"1242",3,2,0,0,0
"1243",1,0,2,0,0
"1244",0,0,1,0,0
"1245",20,0,2,0,0
"1246",1,21,2,0,2
"1247",1,15,5,2,2
"1248",0,3,0,0,0
"1249",15,0,6,0,3
"1250",18,5,3,0,0
"1251",0,17,0,4,1
"1252",1,20,3,0,3
"1253",4,3,0,0,0
"1254",1,21,2,0,0
"1255",0,0,1,26,0
"1256",11,8,0,3,0
"1257",9,13,0,0,0
"1258",18,0,3,0,0
"1259",10,11,0,0,0
"1260",1,22,0,0,0
"1261",0,0,0,1,22
"1262",6,14,0,0,0
"1263",0,0,21,0,0
"1264",2,20,1,0,0
"1265",2,18,0,0,0
"1266",0,17,2,0,0
"1267",0,0,23,0,0
"1268",6,16,0,0,0
"1269",3,2,0,0,0
"1270",12,5,2,0,0
"1271",4,8,4,0,0
"1272",9,11,6,0,0
"1273",14,3,2,0,0
"1274",11,1,0,0,0
"1275",16,8,0,2,0
"1276",0,15,5,0,3
"1277",0,1,20,0,2
"1278",0,0,3,0,0
"1279",13,6,0,0,0
"1280",0,0,2,0,0
"1281",1,5,11,0,3
"1282",1,1,14,1,0
"1283",4,16,4,1,0
"1284",4,10,8,2,0
"1285",6,12,0,0,0
"1286",11,7,7,0,0
"1287",4,18,3,0,0
"1288",0,0,1,1,21
"1289",1,16,3,0,5
"1290",17,2,1,0,0
"1291",20,4,0,3,0
"1292",2,3,0,0,0
"1293",0,20,1,0,0
"1294",5,3,0,0,0
"1295",0,13,10,0,0
"1296",0,1,2,15,0
"1297",18,2,2,0,0
"1298",0,0,1,0,0
"1299",1,23,2,0,0
"1300",2,15,0,0,3
"1301",5,12,3,0,0
"1302",16,4,0,2,0
"1303",1,0,0,0,0
"1304",0,16,0,0,0
"1305",1,1,14,3,0
"1306",4,0,3,0,0
"1307",8,5,4,2,2
"1308",0,18,4,0,0
"1309",14,7,0,0,0
"1310",7,16,0,0,0
"1311",18,2,4,0,0
"1312",11,4,2,2,0
"1313",21,2,0,0,0
"1314",1,17,4,2,0
"1315",17,3,0,0,0
"1316",1,1,8,9,0
"1317",5,16,2,0,0
"1318",10,5,5,0,3
"1319",15,1,0,3,0
"1320",0,0,5,14,2
"1321",1,15,7,0,0
"1322",1,1,16,0,1
"1323",18,2,2,0,0
"1324",14,11,2,0,0
"1325",7,10,3,0,0
"1326",2,16,3,0,0
"1327",22,0,2,0,0
"1328",0,1,0,0,0
"1329",1,18,3,0,0
"1330",7,12,3,0,0
"1331",0,0,3,0,0
"1332",0,14,2,8,0
"1333",20,2,3,3,0
"1334",1,16,9,0,0
"1335",0,0,26,0,0
"1336",1,20,2,2,2
"1337",2,22,0,0,0
"1338",4,17,1,0,0
"1339",6,13,0,0,0
"1340",0,2,2,0,0
"1341",1,20,4,3,0
"1342",17,1,2,0,0
"1343",0,0,0,0,0
"1344",0,1,24,0,0
"1345",13,6,0,0,0
"1346",12,4,0,0,1
"1347",5,17,0,0,0
"1348",0,3,22,0,0
"1349",1,0,22,0,0
"1350",1,19,2,2,0
"1351",1,0,25,0,3
"1352",1,2,14,2,0
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",20,1,3,0,0
"1356",2,19,3,0,0
"1357",9,1,4,3,2
"1358",12,10,0,0,0
"1359",1,22,0,1,0
"1360",17,2,1,2,0
"1361",20,3,2,0,0
"1362",14,4,1,0,0
"1363",1,20,4,0,0
"1364",16,2,2,0,2
"1365",6,1,4,0,0
"1366",15,2,1,0,0
"1367",20,3,0,0,0
"1368",0,22,1,0,0
"1369",0,4,16,0,0
"1370",3,15,1,0,2
"1371",0,0,3,16,2
"1372",20,3,0,0,0
"1373",13,6,5,0,0
"1374",1,20,0,0,0
"1375",14,3,1,0,0
"1376",1,17,6,0,0
"1377",4,18,1,0,0
"1378",1,20,3,3,2
"1379",21,3,0,0,0
"1380",0,0,0,0,0
"1381",0,2,14,0,0
"1382",1,0,2,0,0
"1383",1,14,2,3,0
"1384",12,7,5,0,0
"1385",0,0,1,0,0
"1386",1,14,7,4,0
"1387",9,9,0,0,0
"1388",24,0,0,0,0
"1389",20,2,1,2,0
"1390",2,15,4,0,2
"1391",1,4,17,1,0
"1392",1,14,3,0,3
"1393",8,11,0,3,0
"1394",3,0,2,0,0
"1395",0,0,2,0,0
"1396",1,0,0,0,0
"1397",0,0,1,0,0
"1398",0,23,0,2,0
"1399",0,0,1,0,0
"1400",18,4,2,0,0
"1401",5,14,1,0,0
"1402",17,4,0,0,0
"1403",0,2,17,6,0
"1404",8,14,2,0,0
"1405",0,3,20,0,0
"1406",20,4,0,2,0
"1407",0,2,18,0,0
"1408",2,10,16,0,3
"1409",0,0,3,0,0
"1410",0,24,3,0,0
"1411",1,1,19,0,0
"1412",0,1,0,0,0
"1413",1,16,3,0,3
"1414",3,22,1,2,0
"1415",0,0,2,0,0
"1416",1,22,2,0,0
"1417",0,0,2,0,0
"1418",1,0,0,0,0
"1419",2,22,2,0,0
"1420",0,0,2,0,0
"1421",15,4,0,0,0
"1422",1,18,2,0,0
"1423",0,1,21,0,0
"1424",1,20,4,0,0
"1425",20,7,0,0,0
"1426",18,1,4,0,0
"1427",11,10,5,0,0
"1428",1,3,19,0,0
"1429",16,0,0,0,0
"1430",8,1,0,0,0
"1431",1,16,3,0,0
"1432",0,0,3,0,0
"1433",0,14,6,0,0
"1434",23,3,0,0,0
"1435",15,0,3,1,0
"1436",0,2,1,0,0
"1437",0,0,2,0,0
"1438",0,22,1,0,0
"1439",0,21,1,0,0
"1440",14,0,2,0,0
"1441",23,0,0,2,0
"1442",0,0,2,0,0
"1443",6,0,1,0,0
"1444",18,3,3,0,3
"1445",6,1,2,0,0
"1446",4,16,5,0,0
"1447",13,2,3,1,0
"1448",22,0,1,0,0
"1449",0,15,4,0,0
"1450",17,2,2,0,0
"1451",1,21,3,1,0
"1452",14,2,5,0,2
"1453",0,3,23,0,1
"1454",8,16,0,0,0
"1455",2,1,0,0,0
"1456",16,6,2,0,0
"1457",4,18,2,0,1
"1458",0,0,20,0,0
"1459",4,24,0,0,0
"1460",20,4,0,1,0
"1461",24,2,0,0,0
"1462",0,1,11,9,2
"1463",12,8,0,0,0
"1464",4,15,1,0,0
"1465",17,4,0,0,0
"1466",13,4,3,0,0
"1467",0,15,3,0,0
"1468",18,2,0,1,0
"1469",0,0,2,18,2
"1470",6,13,0,0,0
"1471",4,9,9,0,3
"1472",2,18,1,0,0
"1473",17,2,4,0,0
"1474",0,17,1,2,0
"1475",0,0,2,0,0
"1476",3,16,1,0,0
"1477",1,22,0,0,2
"1478",18,2,3,0,0
"1479",1,24,2,0,0
"1480",17,1,0,5,0
"1481",8,14,0,0,0
"1482",1,21,1,0,2
"1483",14,4,0,0,0
"1484",18,3,1,0,0
"1485",0,8,16,0,0
"1486",1,20,3,0,0
"1487",16,4,2,0,0
"1488",2,19,3,0,0
"1489",1,19,5,0,0
"1490",0,4,8,10,0
"1491",1,18,7,0,0
"1492",18,2,3,1,0
"1493",17,2,3,0,0
"1494",0,2,0,0,0
"1495",15,0,2,3,0
"1496",2,22,1,0,1
"1497",1,3,25,0,0
"1498",7,0,5,2,1
"1499",13,0,1,0,0
"1500",8,4,2,2,0
"1501",0,0,1,0,0
"1502",22,3,6,0,0
"1503",0,0,1,0,0
"1504",16,5,2,2,0
"1505",1,14,4,0,0
"1506",8,1,0,0,0
"1507",6,2,0,0,0
"1508",4,2,0,0,0
"1509",1,0,0,0,0
"1510",1,23,0,0,0
"1511",18,0,2,1,0
"1512",17,0,2,0,0
"1513",17,2,3,0,0
"1514",19,2,0,0,0
"1515",1,15,5,0,0
"1516",19,0,6,0,0
"1517",1,14,3,0,0
"1518",5,20,2,0,0
"1519",0,0,3,0,0
"1520",5,15,4,0,0
"1521",0,3,22,2,0
"1522",2,12,4,0,2
"1523",1,0,0,0,0
"1524",0,13,10,1,0
"1525",16,6,1,0,0
"1526",3,13,3,0,0
"1527",5,0,15,2,3
"1528",4,15,2,0,0
"1529",2,19,0,0,0
"1530",13,2,3,0,0
"1531",0,3,0,0,0
"1532",15,2,3,0,0
"1533",3,0,3,0,0
"1534",11,5,5,0,0
"1535",4,16,5,0,0
"1536",0,0,2,0,0
"1537",0,2,13,1,3
"1538",0,0,1,0,0
"1539",21,3,0,0,0
"1540",1,5,13,2,3
"1541",4,13,6,0,1
"1542",1,1,25,0,0
"1543",20,0,3,0,0
"1544",7,8,2,3,0
"1545",8,8,0,3,0
"1546",14,3,2,0,0
"1547",19,0,3,0,0
"1548",0,0,3,0,0
"1549",0,22,0,4,0
"1550",8,18,0,0,0
"1551",8,14,0,0,0
"1552",3,0,2,0,0
"1553",0,0,0,0,0
"1554",0,0,1,0,0
"1555",16,6,0,0,0
"1556",0,21,2,0,0
"1557",1,21,5,0,0
"1558",23,2,0,0,0
"1559",0,20,0,0,2
"1560",9,14,0,0,0
"1561",1,14,3,1,2
"1562",0,9,13,0,3
"1563",17,1,0,0,0
"1564",1,21,3,0,0
"1565",0,12,7,0,0
"1566",3,16,1,0,0
"1567",9,10,0,0,0
"1568",15,3,3,0,0
"1569",0,0,0,19,3
"1570",2,0,3,0,0
"1571",16,0,8,0,0
"1572",17,2,4,0,0
"1573",21,6,2,0,0
"1574",13,2,0,0,0
"1575",17,4,2,0,0
"1576",2,22,3,0,1
"1577",0,24,0,3,0
"1578",0,21,0,2,0
"1579",1,16,3,5,2
"1580",0,0,1,0,0
"1581",1,22,1,3,0
"1582",17,2,0,3,0
"1583",0,0,2,0,0
"1584",0,0,21,1,0
"1585",0,22,0,0,0
"1586",20,1,0,0,0
"1587",1,20,2,0,0
"1588",3,0,2,0,0
"1589",6,19,0,0,0
"1590",18,2,1,0,0
"1591",0,2,24,0,0
"1592",0,0,0,0,0
"1593",0,0,2,0,0
"1594",0,0,1,0,0
"1595",0,4,15,0,0
"1596",1,0,2,0,0
"1597",0,1,16,2,0
"1598",0,2,2,0,0
"1599",4,18,2,0,1
"1600",0,18,1,0,1
"1601",1,0,20,0,0
"1602",4,20,3,0,0
"1603",1,26,0,0,0
"1604",1,20,5,0,0
"1605",8,18,0,0,0
"1606",22,2,0,0,0
"1607",23,3,1,0,0
"1608",14,4,0,2,0
"1609",2,17,0,2,0
"1610",18,2,2,0,1
"1611",1,16,4,2,2
"1612",20,2,6,0,0
"1613",16,2,6,0,0
"1614",0,0,2,0,0
"1615",1,15,6,0,0
"1616",0,0,19,1,0
"1617",23,2,0,2,0
"1618",19,0,2,0,0
"1619",18,0,2,0,0
"1620",0,18,0,1,0
"1621",14,3,5,0,0
"1622",1,19,0,0,0
"1623",0,1,20,1,0
"1624",17,4,4,0,0
"1625",15,4,1,0,0
"1626",17,1,1,0,0
"1627",13,0,6,0,2
"1628",0,0,1,0,0
"1629",0,22,2,0,0
"1630",11,2,2,3,4
"1631",16,3,4,0,0
"1632",15,4,3,0,3
"1633",4,15,4,2,0
"1634",16,1,1,0,0
"1635",17,0,0,0,0
"1636",6,2,0,0,0
"1637",2,16,0,3,0
"1638",0,3,0,0,0
"1639",0,1,0,0,0
"1640",4,0,3,0,0
"1641",0,2,17,4,0
"1642",1,16,3,3,1
"1643",2,24,2,0,0
"1644",20,0,0,0,0
"1645",14,2,0,0,0
"1646",0,0,2,0,0
"1647",1,0,0,0,0
"1648",1,28,0,0,0
"1649",18,3,0,0,0
"1650",5,0,0,0,0
"1651",22,2,0,0,0
"1652",13,8,0,3,0
"1653",1,19,1,0,0
"1654",15,2,3,0,0
"1655",11,7,2,0,0
"1656",17,0,3,0,0
"1657",15,6,0,3,0
"1658",2,0,0,0,0
"1659",1,23,1,0,0
"1660",0,2,0,0,0
"1661",2,0,0,0,0
"1662",15,0,2,1,0
"1663",2,16,2,1,1
"1664",5,3,1,0,0
"1665",16,1,3,0,0
"1666",0,1,21,0,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",1,23,4,0,0
"1670",4,14,5,2,0
"1671",21,1,0,0,0
"1672",1,15,5,0,0
"1673",2,16,3,0,0
"1674",4,9,5,0,0
"1675",1,28,0,0,0
"1676",1,22,4,0,0
"1677",0,2,19,0,0
"1678",22,3,0,0,0
"1679",0,0,24,1,0
"1680",0,19,0,0,0
"1681",17,3,2,0,0
"1682",0,2,21,0,0
"1683",7,12,2,0,0
"1684",0,1,29,2,0
"1685",0,24,0,3,0
"1686",6,12,3,0,0
"1687",18,1,1,0,0
"1688",15,1,2,2,0
"1689",7,10,4,0,0
"1690",0,0,3,0,0
"1691",4,20,0,0,0
"1692",10,6,0,2,2
"1693",0,0,17,0,3
"1694",21,2,0,0,0
"1695",4,1,0,0,0
"1696",18,0,1,0,0
"1697",1,1,18,0,0
"1698",0,2,1,0,0
"1699",0,0,2,0,0
"1700",0,0,1,0,0
"1701",3,23,1,1,0
"1702",16,0,3,0,2
"1703",17,2,0,0,0
"1704",0,0,2,0,0
"1705",15,6,2,0,0
"1706",4,18,4,0,0
"1707",4,0,1,0,1
"1708",16,2,2,2,0
"1709",1,0,0,0,0
"1710",1,14,2,0,0
"1711",0,1,27,0,2
"1712",0,0,3,0,0
"1713",0,3,0,0,0
"1714",8,9,1,0,0
"1715",0,0,2,0,0
"1716",0,0,20,3,0
"1717",4,17,0,0,0
"1718",18,5,0,0,2
"1719",0,0,2,0,0
"1720",6,1,0,0,0
"1721",1,18,3,0,0
"1722",12,3,5,0,0
"1723",0,0,1,17,5
"1724",0,2,1,22,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",18,4,0,0,0
"1728",1,25,4,0,0
"1729",0,1,16,1,0
"1730",13,12,0,0,0
"1731",16,3,2,1,0
"1732",0,6,15,1,0
"1733",1,24,0,0,0
"1734",1,1,15,5,0
"1735",0,27,1,0,0
"1736",10,7,2,0,0
"1737",7,15,3,0,0
"1738",0,20,0,0,0
"1739",19,2,3,1,3
"1740",0,0,2,0,0
"1741",7,12,0,0,0
"1742",9,2,0,0,0
"1743",1,1,17,3,0
"1744",0,2,7,9,1
"1745",14,3,2,0,0
"1746",12,5,0,0,0
"1747",0,23,2,0,0
"1748",1,19,3,0,0
"1749",0,25,0,0,0
"1750",1,16,6,0,0
"1751",0,0,24,0,1
"1752",18,2,0,3,0
"1753",0,13,4,2,3
"1754",0,0,1,0,0
"1755",0,20,4,0,0
"1756",21,2,0,0,0
"1757",6,2,1,1,0
"1758",0,0,1,0,0
"1759",18,2,3,0,0
"1760",7,18,3,0,0
"1761",3,6,5,4,3
"1762",11,1,0,0,0
"1763",0,1,20,5,0
"1764",0,2,1,0,0
"1765",3,13,3,0,0
"1766",1,1,23,0,0
"1767",0,1,22,0,0
"1768",24,3,0,0,0
"1769",1,7,14,0,0
"1770",4,20,0,0,0
"1771",0,24,3,1,2
"1772",0,0,1,0,0
"1773",10,8,0,0,0
"1774",0,0,2,0,0
"1775",18,0,4,0,0
"1776",1,1,15,2,1
"1777",1,0,0,0,0
"1778",13,2,0,0,0
"1779",0,21,4,0,0
"1780",18,0,3,0,0
"1781",17,4,2,0,0
"1782",17,0,2,0,0
"1783",1,4,17,0,0
"1784",0,5,2,6,2
"1785",0,2,0,0,0
"1786",0,3,0,0,0
"1787",14,5,1,0,0
"1788",23,2,0,0,0
"1789",0,0,2,9,11
"1790",0,2,3,0,0
"1791",3,19,1,0,0
"1792",18,3,4,0,0
"1793",1,21,3,0,0
"1794",21,1,3,0,0
"1795",21,1,0,0,0
"1796",1,0,0,0,0
"1797",1,20,2,1,1
"1798",20,3,0,1,0
"1799",0,28,1,0,0
"1800",3,1,0,0,0
"1801",4,18,2,0,0
"1802",2,25,0,0,0
"1803",0,18,2,0,0
"1804",5,16,2,0,0
"1805",4,20,1,0,0
"1806",0,1,1,20,1
"1807",17,1,0,0,0
"1808",1,22,0,0,0
"1809",20,0,1,0,0
"1810",3,0,0,0,0
"1811",2,14,3,0,0
"1812",16,3,1,0,0
"1813",0,17,3,1,0
"1814",14,1,1,0,0
"1815",2,16,4,0,0
"1816",0,26,0,0,0
"1817",1,19,0,0,3
"1818",1,19,1,0,0
"1819",7,7,2,0,0
"1820",4,2,3,0,0
"1821",1,14,4,0,3
"1822",18,1,2,0,0
"1823",21,1,0,0,0
"1824",17,0,4,0,0
"1825",0,25,0,0,0
"1826",11,5,2,0,1
"1827",1,22,2,3,0
"1828",3,20,1,0,0
"1829",2,22,0,0,0
"1830",15,0,4,0,3
"1831",8,0,1,0,0
"1832",14,2,3,3,0
"1833",10,6,6,0,0
"1834",4,14,1,0,3
"1835",6,13,0,0,0
"1836",0,15,6,0,0
"1837",1,23,0,1,0
"1838",0,26,0,0,0
"1839",0,1,20,2,2
"1840",0,1,0,0,0
"1841",0,2,21,0,2
"1842",1,7,12,0,0
"1843",2,22,0,0,0
"1844",14,0,5,0,0
"1845",1,22,0,0,2
"1846",8,8,3,0,0
"1847",0,2,0,0,0
"1848",0,1,25,0,0
"1849",2,0,0,0,0
"1850",1,1,18,0,3
"1851",10,4,2,0,0
"1852",1,23,2,0,0
"1853",0,14,2,0,0
"1854",1,0,2,0,0
"1855",17,3,2,2,0
"1856",2,9,7,3,0
"1857",0,0,2,0,0
"1858",3,0,3,0,0
"1859",0,24,0,0,0
"1860",12,12,0,0,0
"1861",0,23,1,0,0
"1862",1,17,3,0,1
"1863",1,25,0,1,0
"1864",1,20,3,2,0
"1865",17,2,1,0,0
"1866",4,20,0,0,0
"1867",22,2,2,0,0
"1868",16,2,2,0,0
"1869",8,9,2,5,0
"1870",11,7,4,0,0
"1871",4,14,3,5,0
"1872",16,2,2,2,0
"1873",23,0,2,0,0
"1874",17,2,0,0,0
"1875",13,4,1,0,0
"1876",4,15,0,1,0
"1877",13,3,0,2,1
"1878",0,26,1,0,0
"1879",1,1,21,0,0
"1880",2,16,2,0,0
"1881",11,0,2,0,0
"1882",1,19,4,3,0
"1883",0,29,1,0,0
"1884",9,11,2,0,0
"1885",6,12,0,0,0
"1886",3,18,2,0,0
"1887",24,0,6,0,0
"1888",10,7,1,0,0
"1889",2,19,3,2,0
"1890",11,3,3,0,0
"1891",23,6,0,0,0
"1892",5,15,3,0,0
"1893",0,2,0,0,0
"1894",1,19,6,0,0
"1895",1,20,0,0,0
"1896",1,18,3,0,0
"1897",11,3,0,0,0
"1898",2,0,0,0,0
"1899",1,20,5,0,0
"1900",2,22,1,0,0
"1901",0,0,2,0,0
"1902",17,4,3,1,0
"1903",1,19,1,0,0
"1904",1,26,1,0,0
"1905",7,10,7,0,0
"1906",14,2,1,3,0
"1907",1,0,19,0,2
"1908",19,3,2,0,0
"1909",2,0,0,0,0
"1910",13,10,2,3,0
"1911",1,24,0,0,0
"1912",2,16,1,1,0
"1913",0,20,0,0,0
"1914",18,4,0,0,0
"1915",7,17,1,0,0
"1916",3,13,9,0,0
"1917",0,0,2,0,0
"1918",0,0,1,0,0
"1919",16,1,2,0,0
"1920",0,20,0,0,0
"1921",1,5,16,0,0
"1922",0,0,2,0,0
"1923",5,16,2,0,0
"1924",12,5,3,0,0
"1925",5,15,2,0,0
"1926",17,2,4,0,0
"1927",0,0,1,0,0
"1928",0,21,2,0,0
"1929",2,16,0,0,0
"1930",2,0,19,0,0
"1931",1,26,0,0,0
"1932",0,0,2,0,0
"1933",0,20,0,0,0
"1934",19,3,4,0,0
"1935",2,2,0,0,0
"1936",11,10,0,0,1
"1937",1,15,3,0,0
"1938",7,13,4,0,0
"1939",1,24,3,0,0
"1940",11,6,2,2,0
"1941",12,0,6,3,2
"1942",0,6,10,5,1
"1943",0,1,15,4,3
"1944",0,0,1,22,4
"1945",0,0,21,1,0
"1946",0,2,0,0,0
"1947",1,1,18,0,2
"1948",2,1,14,0,0
"1949",5,17,2,0,0
"1950",0,0,23,0,0
"1951",2,15,2,0,0
"1952",3,15,2,0,0
"1953",1,2,21,0,0
"1954",3,0,3,0,0
"1955",18,0,0,0,0
"1956",0,28,0,0,0
"1957",19,4,0,0,0
"1958",1,22,2,0,0
"1959",0,19,2,4,0
"1960",13,3,3,0,2
"1961",5,10,5,0,0
"1962",21,0,3,0,0
"1963",5,11,3,2,0
"1964",1,11,10,0,0
"1965",18,2,3,0,0
"1966",1,0,0,0,0
"1967",1,14,7,2,0
"1968",11,8,3,0,0
"1969",23,0,1,0,0
"1970",6,14,2,0,0
"1971",2,21,0,3,0
"1972",0,0,2,0,0
"1973",15,4,3,0,0
"1974",0,0,2,0,0
"1975",2,16,5,2,0
"1976",0,8,15,0,0
"1977",1,17,3,1,0
"1978",8,10,2,3,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",13,4,2,0,0
"1982",17,6,3,0,0
"1983",4,17,0,0,0
"1984",0,0,3,0,0
"1985",1,16,4,0,2
"1986",19,3,0,0,0
"1987",11,6,6,0,0
"1988",3,19,0,3,0
"1989",2,20,2,0,0
"1990",0,0,3,0,0
"1991",1,18,4,0,0
"1992",0,0,0,0,0
"1993",21,0,2,0,0
"1994",1,1,19,0,0
"1995",0,1,17,1,0
"1996",3,18,2,0,0
"1997",15,2,0,0,0
"1998",0,24,2,0,0
"1999",2,1,17,6,0
"2000",18,2,0,2,0
"2001",4,19,2,0,0
"2002",7,14,0,0,0
"2003",0,19,2,0,0
"2004",1,14,2,3,0
"2005",3,15,1,0,0
"2006",2,21,1,0,0
"2007",7,9,3,0,2
"2008",5,14,1,0,0
"2009",1,18,3,3,0
"2010",2,17,1,0,0
"2011",2,0,0,0,0
"2012",18,1,2,0,0
"2013",6,7,1,0,0
"2014",5,18,4,0,0
"2015",0,1,19,3,3
"2016",1,1,20,0,0
"2017",1,21,5,0,0
"2018",21,2,0,0,0
"2019",1,1,20,0,0
"2020",4,16,2,2,0
"2021",2,18,1,2,0
"2022",3,17,2,0,0
"2023",1,4,17,0,0
"2024",22,0,1,0,0
"2025",4,20,1,0,0
"2026",0,1,1,0,0
"2027",11,7,1,3,0
"2028",5,14,2,0,0
"2029",19,3,3,0,0
"2030",10,6,3,0,0
"2031",21,0,2,0,0
"2032",14,1,1,0,0
"2033",0,2,0,0,0
"2034",0,1,23,0,2
"2035",1,0,3,0,0
"2036",19,2,0,0,0
"2037",2,20,3,0,0
"2038",0,21,2,0,0
"2039",19,0,3,0,0
"2040",19,2,2,0,0
"2041",4,18,0,2,0
"2042",4,17,5,0,0
"2043",1,14,3,3,2
"2044",22,3,0,0,0
"2045",15,7,2,0,0
"2046",17,3,3,2,0
"2047",1,17,3,0,0
"2048",1,21,3,0,0
"2049",2,3,0,0,0
"2050",19,0,2,0,0
"2051",0,1,25,0,3
"2052",0,0,26,0,1
"2053",0,26,1,0,0
"2054",13,3,2,0,0
"2055",1,17,3,0,2
"2056",0,0,3,0,0
"2057",1,0,0,0,0
"2058",2,19,2,1,0
"2059",15,4,2,0,0
"2060",0,20,1,1,0
"2061",4,16,1,0,0
"2062",0,0,2,0,0
"2063",0,0,0,24,2
"2064",14,2,2,0,0
"2065",14,3,0,0,0
"2066",10,10,0,0,0
