"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",3,0,1,0,0
"1071",0,0,2,0,0
"1072",5,1,0,0,0
"1073",8,0,2,0,0
"1074",0,0,2,0,0
"1075",6,2,2,1,0
"1076",5,2,0,0,0
"1077",9,0,0,0,2
"1078",1,0,0,0,0
"1079",4,1,2,0,0
"1080",0,0,3,0,0
"1081",9,0,1,0,0
"1082",3,0,0,3,0
"1083",0,2,1,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",2,1,0,0,0
"1087",0,0,2,0,0
"1088",5,0,0,0,0
"1089",7,2,0,2,0
"1090",4,3,0,0,0
"1091",3,0,1,0,0
"1092",0,0,3,0,0
"1093",0,2,1,0,0
"1094",0,2,0,0,0
"1095",0,0,3,0,0
"1096",0,0,2,0,0
"1097",0,0,2,0,0
"1098",6,1,2,0,0
"1099",0,2,0,0,0
"1100",0,2,0,0,0
"1101",2,1,0,0,0
"1102",0,0,3,0,0
"1103",5,0,0,0,0
"1104",0,2,0,0,0
"1105",4,2,0,0,0
"1106",3,2,1,0,0
"1107",0,0,3,0,0
"1108",0,2,0,0,0
"1109",0,2,1,0,0
"1110",7,0,4,0,0
"1111",0,0,2,0,0
"1112",0,0,2,0,0
"1113",0,0,2,0,0
"1114",0,0,2,0,0
"1115",0,0,2,0,0
"1116",2,2,3,0,0
"1117",5,1,0,0,0
"1118",0,0,2,0,0
"1119",0,0,3,0,0
"1120",0,2,0,0,0
"1121",9,1,1,0,0
"1122",0,0,3,0,0
"1123",0,0,2,0,0
"1124",0,2,0,0,0
"1125",6,3,0,0,0
"1126",0,0,2,0,0
"1127",0,3,0,0,0
"1128",4,3,0,0,0
"1129",2,1,1,0,0
"1130",8,0,1,0,0
"1131",0,0,2,0,0
"1132",0,0,2,0,0
"1133",5,1,1,0,0
"1134",0,0,2,0,0
"1135",2,1,0,0,0
"1136",0,0,2,0,0
"1137",3,1,1,0,0
"1138",5,1,0,0,0
"1139",4,2,0,0,0
"1140",0,0,2,0,0
"1141",1,0,1,0,0
"1142",1,0,0,0,0
"1143",8,1,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",0,0,2,0,0
"1147",0,5,0,0,0
"1148",0,0,3,0,0
"1149",0,0,2,0,0
"1150",0,0,2,0,0
"1151",0,0,3,0,0
"1152",0,2,1,0,0
"1153",3,0,0,0,0
"1154",0,0,2,0,0
"1155",2,0,0,0,0
"1156",0,2,0,0,0
"1157",0,0,2,0,0
"1158",0,0,2,0,0
"1159",3,1,0,0,0
"1160",0,0,2,0,0
"1161",4,0,1,0,0
"1162",2,3,0,0,0
"1163",6,2,1,0,0
"1164",0,2,0,0,0
"1165",4,0,0,0,0
"1166",1,0,0,0,0
"1167",4,2,0,1,0
"1168",0,0,2,0,0
"1169",0,0,2,0,0
"1170",0,0,2,0,0
"1171",4,0,3,0,0
"1172",0,3,0,0,0
"1173",0,2,1,0,0
"1174",0,0,2,0,0
"1175",0,0,2,0,0
"1176",4,0,3,0,0
"1177",0,2,1,0,0
"1178",0,0,2,0,0
"1179",1,0,0,0,0
"1180",1,0,0,0,0
"1181",0,2,0,0,0
"1182",0,0,2,0,0
"1183",7,0,1,0,0
"1184",2,1,1,0,0
"1185",5,0,0,3,0
"1186",1,0,0,0,0
"1187",2,0,1,0,0
"1188",0,0,2,0,0
"1189",3,1,0,0,0
"1190",0,2,0,0,0
"1191",8,1,1,0,0
"1192",0,0,3,0,0
"1193",2,1,1,0,0
"1194",2,0,0,0,0
"1195",2,3,1,0,0
"1196",0,10,0,0,0
"1197",7,1,0,0,0
"1198",5,3,1,0,0
"1199",7,2,0,0,0
"1200",5,1,2,0,0
"1201",0,0,2,0,0
"1202",0,2,1,0,0
"1203",0,2,0,0,0
"1204",0,0,3,0,0
"1205",1,0,0,0,0
"1206",0,0,3,0,0
"1207",0,2,1,0,0
"1208",0,2,1,0,0
"1209",3,0,1,0,0
"1210",6,0,1,0,0
"1211",9,2,0,0,0
"1212",0,2,1,0,0
"1213",0,0,3,0,0
"1214",3,2,2,0,0
"1215",0,0,2,0,0
"1216",4,1,0,0,0
"1217",0,0,2,0,0
"1218",0,0,2,0,0
"1219",0,0,3,0,0
"1220",2,0,1,0,0
"1221",7,1,0,2,0
"1222",7,1,1,0,0
"1223",0,0,2,0,0
"1224",0,0,3,0,0
"1225",9,1,0,0,0
"1226",0,0,3,0,0
"1227",0,2,0,0,0
"1228",5,5,1,0,0
"1229",7,1,0,0,0
"1230",5,6,1,0,0
"1231",2,0,1,0,0
"1232",0,0,2,0,0
"1233",7,0,1,0,0
"1234",6,0,1,0,0
"1235",6,1,0,0,0
"1236",0,0,2,0,0
"1237",2,1,1,0,0
"1238",4,6,0,0,0
"1239",9,1,1,0,0
"1240",4,6,2,0,0
"1241",7,0,3,0,0
"1242",0,0,2,0,0
"1243",0,0,3,0,0
"1244",0,0,2,0,0
"1245",3,1,0,0,0
"1246",0,10,0,0,0
"1247",0,0,3,0,0
"1248",3,0,3,0,0
"1249",0,0,2,0,0
"1250",6,0,0,0,0
"1251",0,0,2,0,0
"1252",8,1,0,0,0
"1253",0,0,2,0,0
"1254",7,1,1,0,0
"1255",0,0,3,0,0
"1256",0,2,0,0,0
"1257",0,0,2,0,0
"1258",3,3,1,0,0
"1259",2,1,0,0,0
"1260",0,3,0,0,0
"1261",5,0,1,0,0
"1262",0,0,2,0,0
"1263",7,0,0,2,0
"1264",0,0,2,0,0
"1265",1,0,0,0,0
"1266",3,1,0,0,0
"1267",0,2,0,0,0
"1268",0,0,2,0,0
"1269",8,2,0,0,0
"1270",6,1,1,0,0
"1271",3,0,1,0,0
"1272",1,0,0,0,0
"1273",0,0,2,0,0
"1274",0,3,1,0,0
"1275",5,6,1,0,0
"1276",0,2,0,0,0
"1277",1,0,0,0,0
"1278",2,3,0,0,0
"1279",0,0,3,0,0
"1280",0,2,0,0,0
"1281",0,2,1,0,0
"1282",0,0,3,0,0
"1283",0,0,2,0,0
"1284",0,0,2,0,0
"1285",0,0,3,0,0
"1286",0,4,0,2,0
"1287",0,0,2,0,0
"1288",0,0,3,0,0
"1289",0,0,2,0,0
"1290",0,0,2,0,0
"1291",0,2,0,0,0
"1292",4,0,2,1,0
"1293",0,2,0,0,0
"1294",0,0,3,0,0
"1295",7,0,0,3,0
"1296",2,1,0,0,0
"1297",0,0,2,0,0
"1298",3,0,1,0,0
"1299",7,0,1,0,0
"1300",0,2,1,0,0
"1301",0,0,2,0,0
"1302",8,0,3,0,0
"1303",5,1,0,0,0
"1304",0,0,2,0,0
"1305",3,2,2,0,0
"1306",0,0,3,0,0
"1307",3,1,1,0,0
"1308",2,1,0,0,0
"1309",6,1,3,0,1
"1310",0,0,3,0,0
"1311",0,0,2,0,0
"1312",0,0,2,0,0
"1313",0,0,3,0,0
"1314",0,0,2,0,0
"1315",0,0,2,0,0
"1316",0,0,3,0,0
"1317",2,1,1,0,0
"1318",5,5,1,0,0
"1319",3,2,0,0,0
"1320",3,1,0,0,0
"1321",1,0,0,0,0
"1322",5,2,0,0,0
"1323",0,0,3,0,0
"1324",6,0,1,0,0
"1325",0,2,0,0,0
"1326",7,3,0,0,0
"1327",2,1,1,0,0
"1328",0,2,0,0,0
"1329",0,2,0,0,0
"1330",5,2,0,0,0
"1331",5,2,2,0,0
"1332",0,2,1,0,0
"1333",3,1,1,0,0
"1334",0,0,2,0,0
"1335",1,0,0,0,0
"1336",3,1,1,0,0
"1337",0,0,3,0,0
"1338",0,0,2,0,0
"1339",2,4,1,0,0
"1340",2,1,0,0,0
"1341",0,0,2,0,0
"1342",0,2,0,0,0
"1343",0,2,0,0,0
"1344",7,0,1,0,0
"1345",1,0,0,0,0
"1346",0,2,1,0,0
"1347",0,0,3,0,0
"1348",0,5,0,0,0
"1349",6,1,0,0,0
"1350",8,0,1,0,0
"1351",0,0,2,0,0
"1352",5,1,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,1,1,0,0
"1356",0,2,1,0,0
"1357",0,0,2,0,0
"1358",2,0,1,0,0
"1359",3,0,1,0,0
"1360",3,0,1,0,0
"1361",0,0,2,0,0
"1362",3,0,1,0,0
"1363",3,1,1,0,0
"1364",0,2,0,0,0
"1365",0,0,2,0,0
"1366",0,0,3,0,0
"1367",8,1,0,0,0
"1368",0,2,1,0,0
"1369",0,2,1,0,0
"1370",0,2,0,0,0
"1371",0,2,0,0,0
"1372",1,0,0,0,0
"1373",2,1,1,0,0
"1374",0,0,2,0,0
"1375",1,0,0,0,0
"1376",7,2,0,0,0
"1377",1,0,0,0,0
"1378",0,0,2,0,0
"1379",3,0,1,0,0
"1380",0,0,3,0,0
"1381",9,1,0,0,0
"1382",9,1,1,0,0
"1383",0,0,2,0,0
"1384",0,2,1,0,0
"1385",8,1,0,0,0
"1386",4,0,4,0,0
"1387",2,1,0,0,0
"1388",0,0,3,0,0
"1389",8,2,1,0,0
"1390",0,0,2,0,0
"1391",0,2,0,0,0
"1392",0,0,2,0,0
"1393",0,0,2,0,0
"1394",0,0,2,0,0
"1395",6,4,1,1,0
"1396",0,0,3,0,0
"1397",0,2,0,0,0
"1398",0,2,0,0,0
"1399",4,0,2,0,0
"1400",5,0,0,0,0
"1401",8,1,0,0,0
"1402",4,3,0,0,0
"1403",6,0,1,0,0
"1404",2,3,0,0,0
"1405",0,2,1,0,0
"1406",0,0,3,0,0
"1407",0,2,0,0,0
"1408",0,9,0,0,0
"1409",3,0,2,0,0
"1410",5,4,0,0,0
"1411",0,0,2,0,0
"1412",0,0,2,0,0
"1413",3,1,0,0,0
"1414",3,3,2,0,0
"1415",2,1,0,0,0
"1416",0,2,0,0,0
"1417",0,2,0,0,0
"1418",0,0,2,0,0
"1419",0,0,3,0,0
"1420",3,1,0,0,0
"1421",1,0,0,0,0
"1422",2,0,1,0,0
"1423",4,0,0,2,0
"1424",0,2,1,0,0
"1425",0,3,0,0,0
"1426",3,1,0,0,0
"1427",0,2,1,0,0
"1428",3,1,1,0,0
"1429",8,0,0,0,0
"1430",0,0,2,0,0
"1431",0,2,0,0,0
"1432",2,0,1,0,0
"1433",0,2,0,0,0
"1434",7,1,1,0,0
"1435",0,2,0,0,0
"1436",0,0,2,0,0
"1437",0,0,2,0,0
"1438",5,3,0,0,0
"1439",0,2,0,0,0
"1440",7,1,0,0,0
"1441",7,3,1,0,0
"1442",0,4,0,0,0
"1443",1,0,0,0,0
"1444",0,0,2,0,0
"1445",2,1,0,0,0
"1446",0,0,2,0,0
"1447",0,0,3,0,0
"1448",0,0,2,0,0
"1449",0,0,3,0,0
"1450",5,1,0,3,0
"1451",6,1,0,0,0
"1452",4,2,0,2,0
"1453",1,0,0,0,0
"1454",0,0,3,0,0
"1455",3,0,0,2,0
"1456",0,0,2,0,0
"1457",0,0,3,0,0
"1458",1,0,3,0,0
"1459",8,1,2,0,0
"1460",0,0,2,0,0
"1461",0,0,2,0,0
"1462",8,0,2,0,0
"1463",0,0,2,0,0
"1464",2,0,0,0,0
"1465",3,6,0,0,3
"1466",0,0,2,0,0
"1467",5,0,2,0,0
"1468",3,0,3,1,0
"1469",0,2,0,0,0
"1470",1,0,0,0,0
"1471",0,2,1,0,0
"1472",0,0,3,0,0
"1473",2,1,0,0,0
"1474",2,1,0,0,0
"1475",0,0,2,0,0
"1476",0,2,0,0,0
"1477",3,5,0,0,0
"1478",1,0,0,0,0
"1479",5,3,1,0,0
"1480",5,0,1,0,0
"1481",5,1,0,3,0
"1482",3,2,0,0,0
"1483",0,0,2,0,0
"1484",0,0,2,0,0
"1485",4,8,1,2,0
"1486",0,2,0,0,0
"1487",0,0,3,0,0
"1488",2,1,0,0,0
"1489",0,0,3,0,0
"1490",2,0,1,0,0
"1491",5,0,1,0,0
"1492",0,2,1,0,0
"1493",10,1,0,0,0
"1494",2,8,0,0,0
"1495",0,3,1,0,0
"1496",7,0,1,0,0
"1497",0,0,2,0,0
"1498",0,0,3,0,0
"1499",0,2,0,0,0
"1500",0,2,0,0,0
"1501",7,1,1,0,0
"1502",2,1,0,0,0
"1503",8,2,0,0,0
"1504",0,3,0,0,0
"1505",4,0,1,0,0
"1506",4,0,1,0,0
"1507",0,2,0,0,0
"1508",3,1,1,0,0
"1509",0,2,0,0,0
"1510",0,0,2,0,0
"1511",3,1,0,0,0
"1512",0,0,2,0,0
"1513",0,0,3,0,0
"1514",7,1,1,0,0
"1515",0,2,0,0,0
"1516",0,0,2,0,0
"1517",0,0,2,0,0
"1518",0,2,0,0,0
"1519",6,0,1,0,0
"1520",3,1,0,0,0
"1521",5,4,2,0,0
"1522",3,2,1,0,0
"1523",0,2,0,0,0
"1524",7,2,1,0,0
"1525",0,0,2,0,0
"1526",8,1,1,0,0
"1527",2,1,0,0,0
"1528",4,0,0,0,0
"1529",7,0,1,0,0
"1530",0,0,2,0,0
"1531",6,0,0,3,0
"1532",7,5,0,2,0
"1533",0,3,0,0,0
"1534",0,0,3,0,0
"1535",0,0,2,0,0
"1536",6,0,0,2,0
"1537",3,3,0,0,0
"1538",0,2,1,0,0
"1539",0,2,1,0,0
"1540",0,0,2,0,0
"1541",3,1,0,0,0
"1542",0,2,0,0,0
"1543",2,1,0,0,0
"1544",0,2,0,0,0
"1545",2,1,0,0,0
"1546",0,0,2,0,0
"1547",5,2,2,0,0
"1548",0,2,0,0,0
"1549",3,1,0,0,0
"1550",0,3,1,0,0
"1551",4,1,0,0,0
"1552",0,0,2,0,0
"1553",0,0,2,0,0
"1554",8,0,1,0,0
"1555",0,0,2,0,0
"1556",0,0,2,0,0
"1557",0,2,0,0,0
"1558",0,0,2,0,0
"1559",0,3,0,0,0
"1560",3,1,0,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",7,2,1,0,0
"1564",2,1,0,0,0
"1565",3,1,0,0,0
"1566",4,1,1,0,0
"1567",0,0,3,0,0
"1568",2,0,1,0,0
"1569",2,1,1,0,0
"1570",0,0,2,0,0
"1571",0,0,2,0,0
"1572",4,3,0,1,0
"1573",0,0,2,0,0
"1574",2,3,0,1,0
"1575",7,3,0,0,0
"1576",4,2,1,0,0
"1577",0,0,2,0,0
"1578",0,2,1,0,0
"1579",0,0,2,0,0
"1580",0,0,2,0,0
"1581",0,2,0,0,0
"1582",0,0,2,0,0
"1583",2,0,2,0,0
"1584",8,1,0,0,0
"1585",1,0,0,0,0
"1586",0,0,2,0,0
"1587",0,0,3,0,0
"1588",0,0,2,0,0
"1589",0,0,3,0,0
"1590",2,1,0,0,0
"1591",0,0,2,0,0
"1592",9,0,1,0,0
"1593",0,0,3,0,0
"1594",0,0,2,0,0
"1595",6,0,3,0,0
"1596",0,0,3,0,0
"1597",0,0,2,0,0
"1598",0,0,3,0,0
"1599",7,1,1,0,0
"1600",8,0,1,0,0
"1601",3,2,0,0,0
"1602",7,3,0,0,0
"1603",0,0,2,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",5,1,0,0,0
"1607",0,0,3,0,0
"1608",0,0,2,0,0
"1609",0,0,2,0,0
"1610",3,1,1,0,0
"1611",0,3,1,0,0
"1612",0,0,2,0,0
"1613",0,0,3,0,0
"1614",6,2,1,0,0
"1615",0,0,2,0,0
"1616",0,4,0,0,0
"1617",3,1,0,0,0
"1618",0,2,0,0,0
"1619",1,8,1,0,0
"1620",4,1,1,0,0
"1621",2,0,1,0,0
"1622",1,0,0,0,0
"1623",0,0,2,0,0
"1624",7,1,1,0,0
"1625",1,0,0,0,0
"1626",0,0,2,0,0
"1627",3,2,3,0,0
"1628",4,3,0,0,0
"1629",0,0,3,0,0
"1630",7,2,1,0,0
"1631",1,0,0,0,0
"1632",0,0,2,0,0
"1633",2,1,0,0,0
"1634",2,0,0,0,0
"1635",0,2,0,0,0
"1636",0,3,1,0,0
"1637",0,2,1,0,0
"1638",7,0,1,0,0
"1639",3,3,0,0,0
"1640",3,1,0,0,0
"1641",0,2,0,0,0
"1642",4,3,1,0,0
"1643",2,1,0,0,0
"1644",1,2,2,0,0
"1645",7,0,0,0,0
"1646",3,1,0,0,0
"1647",0,0,2,0,0
"1648",1,0,0,0,0
"1649",4,1,0,0,0
"1650",0,0,2,0,0
"1651",3,1,0,0,0
"1652",0,2,0,0,0
"1653",3,0,1,0,0
"1654",0,0,2,0,0
"1655",0,3,0,0,0
"1656",7,0,2,0,0
"1657",1,0,0,0,0
"1658",0,4,0,0,0
"1659",0,2,0,0,0
"1660",3,0,1,0,0
"1661",0,0,3,0,0
"1662",8,0,1,0,0
"1663",6,0,1,0,0
"1664",0,0,2,0,0
"1665",0,0,2,0,0
"1666",0,0,3,0,0
"1667",0,0,2,0,0
"1668",5,0,0,0,0
"1669",0,0,2,0,0
"1670",5,0,2,0,0
"1671",0,0,3,0,0
"1672",0,4,0,0,0
"1673",0,0,3,0,0
"1674",0,0,2,0,0
"1675",0,0,2,0,0
"1676",0,0,2,0,0
"1677",8,2,1,0,0
"1678",1,0,0,0,0
"1679",0,2,1,0,0
"1680",2,1,0,0,0
"1681",0,2,0,0,0
"1682",0,2,1,0,0
"1683",0,6,4,1,0
"1684",0,0,2,0,0
"1685",0,2,0,0,0
"1686",0,3,1,0,0
"1687",0,2,1,0,0
"1688",0,0,2,0,0
"1689",1,0,0,0,0
"1690",0,0,2,0,0
"1691",0,0,2,0,0
"1692",2,1,0,0,0
"1693",1,0,0,0,0
"1694",2,0,0,0,0
"1695",4,0,3,0,0
"1696",0,0,2,0,0
"1697",8,1,0,1,0
"1698",3,1,0,0,0
"1699",0,5,3,0,0
"1700",0,2,0,0,0
"1701",1,7,1,0,0
"1702",9,1,2,0,0
"1703",0,3,0,0,0
"1704",7,0,2,0,0
"1705",0,2,0,0,0
"1706",2,1,0,0,0
"1707",0,0,2,0,0
"1708",2,6,1,0,0
"1709",7,1,0,0,0
"1710",2,0,0,2,0
"1711",6,0,0,1,0
"1712",0,0,2,0,0
"1713",0,0,3,0,0
"1714",0,2,1,0,0
"1715",0,0,2,0,0
"1716",0,0,2,0,0
"1717",6,1,0,2,0
"1718",0,0,2,0,0
"1719",3,3,0,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",2,1,0,0,0
"1723",0,2,1,0,0
"1724",8,1,0,0,0
"1725",0,2,0,0,0
"1726",9,2,1,0,0
"1727",6,2,2,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",4,1,0,0,0
"1731",2,1,0,0,0
"1732",0,0,2,0,0
"1733",0,0,2,0,0
"1734",3,0,0,0,0
"1735",3,0,1,0,0
"1736",0,0,2,0,0
"1737",0,0,3,0,0
"1738",3,1,0,0,0
"1739",2,0,1,0,0
"1740",2,1,0,0,0
"1741",4,1,1,0,0
"1742",7,0,4,0,0
"1743",0,0,2,0,0
"1744",0,2,0,0,0
"1745",0,0,2,0,0
"1746",8,3,0,0,0
"1747",0,0,2,0,0
"1748",5,2,2,0,0
"1749",8,2,0,0,0
"1750",2,0,0,3,0
"1751",0,2,0,0,0
"1752",4,1,0,0,0
"1753",0,2,0,0,0
"1754",3,1,0,0,0
"1755",0,0,3,0,0
"1756",5,1,1,0,0
"1757",5,0,1,0,0
"1758",0,0,2,0,0
"1759",0,3,1,0,0
"1760",5,2,1,0,0
"1761",0,0,2,0,0
"1762",0,0,2,0,0
"1763",5,3,0,0,0
"1764",5,0,1,0,0
"1765",7,0,0,0,2
"1766",6,3,0,1,0
"1767",0,0,2,0,0
"1768",0,0,3,0,0
"1769",5,0,0,1,0
"1770",2,0,0,0,0
"1771",5,2,0,0,0
"1772",0,0,3,0,0
"1773",3,5,0,0,2
"1774",3,1,1,0,0
"1775",0,7,5,0,0
"1776",0,0,2,0,0
"1777",0,2,1,0,0
"1778",0,2,0,0,0
"1779",7,0,1,0,0
"1780",0,2,0,0,0
"1781",0,0,2,0,0
"1782",0,0,3,0,0
"1783",0,2,1,0,0
"1784",8,0,0,2,0
"1785",1,2,0,0,0
"1786",9,0,1,0,0
"1787",0,0,2,0,0
"1788",0,0,2,0,0
"1789",7,0,4,0,2
"1790",7,0,1,0,0
"1791",2,1,0,0,0
"1792",8,0,0,0,0
"1793",0,0,2,0,0
"1794",0,0,2,0,0
"1795",0,0,2,0,0
"1796",8,2,0,0,0
"1797",3,3,0,0,0
"1798",0,0,3,0,0
"1799",3,4,2,1,0
"1800",5,1,0,0,0
"1801",3,0,1,0,0
"1802",2,0,0,2,0
"1803",0,0,3,0,0
"1804",0,2,1,0,0
"1805",0,2,0,0,0
"1806",0,0,2,0,0
"1807",0,2,1,0,0
"1808",0,2,0,0,0
"1809",2,1,0,0,0
"1810",0,0,3,0,0
"1811",3,0,1,0,0
"1812",0,0,2,0,0
"1813",4,0,1,0,0
"1814",0,2,1,0,0
"1815",0,0,2,0,0
"1816",5,1,2,0,0
"1817",0,0,2,0,0
"1818",2,0,1,0,0
"1819",0,0,2,0,0
"1820",0,2,0,0,0
"1821",0,0,3,0,0
"1822",0,2,1,0,0
"1823",5,2,0,2,0
"1824",0,0,2,0,0
"1825",2,2,0,0,0
"1826",4,1,1,0,0
"1827",9,0,0,0,0
"1828",2,0,0,0,0
"1829",7,1,1,0,0
"1830",4,1,1,0,0
"1831",1,0,0,0,0
"1832",0,0,2,0,0
"1833",0,0,2,0,0
"1834",4,5,0,1,0
"1835",1,0,0,0,0
"1836",2,2,0,0,0
"1837",4,1,0,0,0
"1838",7,0,0,0,0
"1839",0,2,0,0,0
"1840",3,0,1,0,0
"1841",0,0,3,0,0
"1842",2,1,0,0,0
"1843",10,1,0,0,0
"1844",5,2,2,0,0
"1845",2,1,0,0,0
"1846",0,0,2,0,0
"1847",0,0,3,0,0
"1848",0,0,3,0,0
"1849",0,0,3,0,0
"1850",3,0,1,0,0
"1851",5,0,0,2,0
"1852",7,1,1,0,0
"1853",0,0,2,0,0
"1854",6,1,0,0,0
"1855",0,2,0,0,0
"1856",0,0,3,0,0
"1857",2,1,0,0,0
"1858",0,0,3,0,0
"1859",2,1,0,0,0
"1860",0,0,2,0,0
"1861",0,2,1,0,0
"1862",1,0,0,0,0
"1863",0,2,1,0,0
"1864",0,2,0,0,0
"1865",0,0,3,0,0
"1866",0,2,1,0,0
"1867",0,3,0,0,0
"1868",3,0,1,0,0
"1869",0,0,2,0,0
"1870",0,3,0,0,0
"1871",1,0,0,0,0
"1872",0,0,3,0,0
"1873",0,0,3,0,0
"1874",0,0,2,0,0
"1875",0,2,1,0,0
"1876",10,0,0,0,0
"1877",4,5,0,0,0
"1878",5,2,0,0,0
"1879",2,3,0,0,0
"1880",0,0,2,0,0
"1881",0,0,3,0,0
"1882",6,4,0,3,0
"1883",2,1,0,0,0
"1884",0,0,2,0,0
"1885",2,1,0,0,0
"1886",0,0,2,0,0
"1887",1,0,0,0,0
"1888",0,0,2,0,0
"1889",10,0,0,0,0
"1890",0,0,2,0,0
"1891",2,0,0,0,0
"1892",0,0,2,0,0
"1893",2,1,1,0,0
"1894",2,0,0,0,0
"1895",8,3,0,0,0
"1896",0,3,0,0,0
"1897",5,0,1,0,0
"1898",0,2,0,0,0
"1899",5,3,0,0,0
"1900",2,1,0,0,0
"1901",0,0,2,0,0
"1902",0,0,2,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",4,4,1,0,0
"1906",2,3,0,0,0
"1907",7,0,1,0,0
"1908",0,0,2,0,0
"1909",0,0,2,0,0
"1910",0,2,0,0,0
"1911",3,1,0,0,0
"1912",2,2,0,0,0
"1913",6,0,0,0,0
"1914",0,2,0,0,0
"1915",5,0,1,0,0
"1916",5,1,0,0,0
"1917",1,0,0,0,0
"1918",2,2,1,0,0
"1919",2,3,0,0,0
"1920",0,0,3,0,0
"1921",0,0,3,0,0
"1922",9,1,0,0,0
"1923",0,0,2,0,0
"1924",3,1,1,0,0
"1925",0,0,2,0,0
"1926",4,0,1,0,0
"1927",0,0,2,0,0
"1928",0,0,2,0,0
"1929",3,1,1,0,0
"1930",2,2,1,0,0
"1931",0,0,2,0,0
"1932",0,0,2,0,0
"1933",1,0,0,0,0
"1934",5,3,0,0,0
"1935",6,4,1,0,0
"1936",0,0,2,0,0
"1937",0,0,2,0,0
"1938",4,4,0,0,0
"1939",0,0,2,0,0
"1940",0,0,2,0,0
"1941",7,3,1,3,1
"1942",5,0,0,0,0
"1943",3,2,0,2,0
"1944",0,0,2,0,0
"1945",1,8,0,0,3
"1946",1,0,0,0,0
"1947",0,0,2,0,0
"1948",0,0,2,0,0
"1949",0,0,3,0,0
"1950",0,0,2,0,0
"1951",3,0,1,0,0
"1952",7,1,1,0,0
"1953",1,0,0,0,0
"1954",0,3,0,0,0
"1955",0,2,1,0,0
"1956",3,2,2,0,0
"1957",3,6,1,0,0
"1958",1,0,0,0,0
"1959",2,0,1,0,0
"1960",3,1,1,0,0
"1961",0,0,2,0,0
"1962",2,1,0,0,0
"1963",3,1,2,1,0
"1964",1,0,0,0,0
"1965",0,0,2,0,0
"1966",0,2,0,0,0
"1967",8,1,2,0,0
"1968",0,0,2,0,0
"1969",2,2,0,0,0
"1970",3,0,1,0,0
"1971",0,0,2,0,0
"1972",0,0,2,0,0
"1973",0,0,2,0,0
"1974",1,0,0,0,0
"1975",8,0,1,0,0
"1976",5,2,1,0,0
"1977",0,0,2,0,0
"1978",0,0,2,0,0
"1979",3,0,0,0,0
"1980",3,1,0,0,0
"1981",0,2,1,0,0
"1982",0,0,2,0,0
"1983",3,1,0,0,0
"1984",0,0,2,0,0
"1985",6,0,1,0,0
"1986",1,0,0,0,0
"1987",2,2,0,0,0
"1988",3,1,0,0,0
"1989",0,0,3,0,0
"1990",0,0,2,0,0
"1991",0,0,2,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",0,0,2,0,0
"1995",4,0,4,0,0
"1996",4,2,1,0,0
"1997",0,2,1,0,0
"1998",0,0,2,0,0
"1999",0,0,2,0,0
"2000",0,0,2,0,0
"2001",0,2,0,0,0
"2002",0,0,2,0,0
"2003",2,1,0,0,0
"2004",0,2,1,0,0
"2005",4,4,0,0,0
"2006",3,1,0,0,0
"2007",0,0,3,0,0
"2008",2,0,1,0,0
"2009",2,0,0,0,0
"2010",3,1,1,0,0
"2011",0,0,3,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",0,0,2,0,0
"2015",6,1,0,0,0
"2016",3,1,1,0,0
"2017",0,0,2,0,0
"2018",7,3,0,0,0
"2019",0,0,2,0,0
"2020",0,0,3,0,0
"2021",6,0,4,0,0
"2022",0,0,2,0,0
"2023",0,0,2,0,0
"2024",0,0,2,0,0
"2025",0,2,0,0,0
"2026",0,0,2,0,0
"2027",1,0,0,0,0
"2028",0,0,2,0,0
"2029",2,0,0,3,0
"2030",0,0,3,0,0
"2031",2,0,0,0,0
"2032",2,0,0,0,0
"2033",0,0,2,0,0
"2034",0,0,3,0,0
"2035",6,2,1,0,0
"2036",1,0,0,0,0
"2037",2,1,0,0,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",0,2,0,0,0
"2041",7,0,1,0,0
"2042",5,0,3,0,0
"2043",0,2,0,0,0
"2044",0,0,2,0,0
"2045",0,0,2,0,0
"2046",7,0,1,0,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",6,1,1,0,0
"2050",0,0,2,0,0
"2051",7,0,0,1,0
"2052",0,0,2,0,0
"2053",6,2,1,0,0
"2054",6,2,0,0,0
"2055",0,0,2,0,0
"2056",0,2,0,0,0
"2057",0,0,2,0,0
"2058",0,2,0,0,0
"2059",3,0,0,2,0
"2060",0,0,2,0,0
"2061",1,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,2,0,0
"2064",7,1,0,0,0
"2065",5,0,1,0,0
"2066",9,0,1,0,0
