"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",0,0,3,24,12
"1071",6,9,24,0,0
"1072",18,18,0,3,0
"1073",6,3,21,9,0
"1074",12,18,9,0,0
"1075",0,0,24,15,0
"1076",6,3,27,3,0
"1077",9,12,9,9,0
"1078",3,0,0,0,0
"1079",0,3,33,3,0
"1080",0,18,21,0,0
"1081",0,3,18,15,3
"1082",3,21,15,0,0
"1083",33,3,3,0,0
"1084",3,3,33,0,0
"1085",0,0,9,27,3
"1086",24,12,3,0,0
"1087",18,12,9,0,0
"1088",0,3,24,12,0
"1089",0,12,21,3,3
"1090",0,0,3,0,0
"1091",0,3,12,24,0
"1092",3,3,12,18,3
"1093",3,3,18,15,0
"1094",0,3,24,12,0
"1095",3,9,27,0,0
"1096",3,9,12,15,0
"1097",3,3,9,24,0
"1098",3,0,0,0,0
"1099",3,0,0,0,0
"1100",3,0,3,15,18
"1101",3,0,27,3,6
"1102",6,24,9,0,0
"1103",3,3,33,0,0
"1104",0,0,3,0,0
"1105",3,9,24,3,0
"1106",0,6,3,30,0
"1107",0,33,3,0,3
"1108",3,0,6,27,3
"1109",9,9,21,0,0
"1110",0,3,18,18,0
"1111",9,30,0,0,0
"1112",0,6,15,18,0
"1113",3,18,18,0,0
"1114",3,33,3,0,0
"1115",3,6,15,15,0
"1116",6,24,9,0,0
"1117",3,3,27,3,3
"1118",3,6,27,3,0
"1119",0,15,21,3,0
"1120",12,21,6,0,0
"1121",3,9,21,6,0
"1122",0,3,27,9,0
"1123",6,6,27,0,0
"1124",0,6,24,9,0
"1125",3,18,15,0,3
"1126",3,6,27,3,0
"1127",3,0,3,27,6
"1128",0,3,12,24,0
"1129",3,9,15,12,0
"1130",3,6,21,9,0
"1131",0,0,30,9,0
"1132",6,3,0,0,0
"1133",12,27,0,0,0
"1134",3,3,3,30,0
"1135",0,3,3,12,21
"1136",9,24,6,0,0
"1137",0,9,27,3,0
"1138",0,6,9,21,3
"1139",0,3,3,33,0
"1140",0,3,3,0,33
"1141",3,0,30,6,0
"1142",3,3,21,9,3
"1143",0,6,3,30,0
"1144",6,30,3,0,0
"1145",0,3,24,9,3
"1146",0,9,27,3,0
"1147",3,0,6,27,3
"1148",3,3,0,0,0
"1149",0,6,21,12,0
"1150",3,9,21,3,3
"1151",0,6,33,0,0
"1152",0,3,36,0,0
"1153",3,3,30,3,0
"1154",0,9,18,12,0
"1155",0,6,30,3,0
"1156",0,3,36,0,0
"1157",0,3,15,18,3
"1158",12,27,0,0,0
"1159",0,0,3,9,27
"1160",0,3,6,30,0
"1161",15,0,6,0,0
"1162",6,27,6,0,0
"1163",9,27,0,3,0
"1164",9,9,18,3,0
"1165",3,3,27,6,0
"1166",0,3,3,0,0
"1167",3,21,12,3,0
"1168",3,12,18,3,3
"1169",6,21,12,0,0
"1170",3,24,12,0,0
"1171",3,0,27,6,3
"1172",0,3,33,3,0
"1173",3,9,24,0,3
"1174",21,15,3,0,0
"1175",18,15,3,0,3
"1176",15,15,9,0,0
"1177",0,0,6,30,3
"1178",6,3,30,0,0
"1179",3,0,6,6,24
"1180",0,0,3,33,3
"1181",0,0,3,0,0
"1182",6,9,24,0,0
"1183",0,3,15,21,0
"1184",0,6,30,3,0
"1185",3,12,24,0,0
"1186",0,6,33,0,0
"1187",3,0,30,3,3
"1188",0,0,3,0,0
"1189",3,3,33,0,0
"1190",0,0,6,30,3
"1191",0,9,27,3,0
"1192",3,3,27,6,0
"1193",3,3,33,0,0
"1194",12,24,0,3,0
"1195",6,30,3,0,0
"1196",3,27,9,0,0
"1197",9,27,3,0,0
"1198",6,27,6,0,0
"1199",0,3,12,21,3
"1200",3,36,0,0,0
"1201",3,12,24,0,0
"1202",6,9,21,3,0
"1203",36,3,0,0,0
"1204",3,3,33,0,0
"1205",3,0,0,0,0
"1206",12,18,9,0,0
"1207",3,12,24,0,0
"1208",0,3,9,27,0
"1209",0,9,9,21,0
"1210",27,12,0,0,0
"1211",3,18,18,0,0
"1212",3,3,3,30,0
"1213",6,27,6,0,0
"1214",0,3,9,21,6
"1215",30,6,3,0,0
"1216",0,3,30,6,0
"1217",3,6,24,6,0
"1218",3,0,12,24,0
"1219",3,9,27,0,0
"1220",0,3,18,18,0
"1221",3,27,9,0,0
"1222",0,0,3,0,0
"1223",3,27,9,0,0
"1224",0,6,0,33,0
"1225",9,3,9,9,9
"1226",0,9,30,0,0
"1227",18,18,0,3,0
"1228",3,0,0,0,0
"1229",3,18,18,0,0
"1230",0,0,3,0,0
"1231",0,0,3,0,0
"1232",0,0,3,0,0
"1233",3,9,18,9,0
"1234",0,0,12,24,3
"1235",3,3,30,3,0
"1236",3,0,0,0,0
"1237",9,27,3,0,0
"1238",6,18,15,0,0
"1239",3,0,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,36,0
"1242",3,6,30,0,0
"1243",9,24,6,0,0
"1244",0,6,33,0,0
"1245",3,6,30,0,0
"1246",0,3,33,3,0
"1247",12,24,3,0,0
"1248",3,3,30,3,0
"1249",3,27,9,0,0
"1250",3,6,9,18,3
"1251",0,3,30,6,0
"1252",9,9,21,0,0
"1253",3,0,0,0,0
"1254",3,3,24,9,0
"1255",0,3,0,3,33
"1256",0,0,3,12,24
"1257",3,15,21,0,0
"1258",33,3,3,0,0
"1259",6,9,24,0,0
"1260",3,3,3,30,0
"1261",15,3,21,0,0
"1262",3,6,27,3,0
"1263",3,15,12,3,6
"1264",0,3,21,15,0
"1265",3,3,0,30,3
"1266",6,6,24,3,0
"1267",3,3,30,3,0
"1268",6,12,21,0,0
"1269",6,21,12,0,0
"1270",3,0,18,15,3
"1271",0,6,33,0,0
"1272",24,6,6,3,0
"1273",0,3,27,9,0
"1274",6,6,24,3,0
"1275",3,3,9,24,0
"1276",0,0,3,0,0
"1277",3,3,15,18,0
"1278",15,21,3,0,0
"1279",3,6,30,0,0
"1280",12,24,3,0,0
"1281",0,3,6,30,0
"1282",0,0,3,24,12
"1283",3,3,30,3,0
"1284",3,3,27,6,0
"1285",0,3,36,0,0
"1286",3,0,0,0,0
"1287",0,3,3,3,30
"1288",0,6,27,3,3
"1289",3,0,0,0,0
"1290",3,33,3,0,0
"1291",3,36,0,0,0
"1292",18,18,3,0,0
"1293",0,6,0,0,33
"1294",3,18,18,0,0
"1295",0,6,27,6,0
"1296",3,6,21,3,6
"1297",6,3,0,0,0
"1298",9,27,3,0,0
"1299",0,0,3,0,0
"1300",3,3,33,0,0
"1301",3,3,30,3,0
"1302",0,3,3,33,0
"1303",0,3,3,33,0
"1304",6,27,3,0,3
"1305",3,3,9,21,3
"1306",3,3,33,0,0
"1307",0,3,9,24,3
"1308",6,3,0,0,0
"1309",6,30,3,0,0
"1310",0,3,21,12,3
"1311",3,24,9,0,3
"1312",0,24,12,3,0
"1313",6,27,6,0,0
"1314",0,0,12,24,3
"1315",3,9,21,6,0
"1316",0,12,24,3,0
"1317",6,9,24,0,0
"1318",3,9,3,24,0
"1319",6,0,21,12,0
"1320",3,0,27,3,6
"1321",21,12,3,3,0
"1322",6,27,3,3,0
"1323",3,0,27,9,0
"1324",3,3,12,21,0
"1325",6,12,18,3,0
"1326",0,3,12,24,0
"1327",6,6,21,6,0
"1328",3,0,24,12,0
"1329",6,27,6,0,0
"1330",0,3,3,0,0
"1331",3,30,3,3,0
"1332",6,9,24,0,0
"1333",0,6,3,27,3
"1334",0,3,33,3,0
"1335",0,3,18,18,0
"1336",6,0,33,0,0
"1337",3,33,3,0,0
"1338",6,3,27,0,3
"1339",12,27,0,0,0
"1340",0,3,12,21,3
"1341",3,0,27,6,3
"1342",0,9,27,3,0
"1343",36,3,0,0,0
"1344",3,18,15,3,0
"1345",0,3,3,27,6
"1346",3,6,30,0,0
"1347",9,15,15,0,0
"1348",0,3,3,9,24
"1349",36,3,0,0,0
"1350",3,0,3,0,0
"1351",0,0,9,27,3
"1352",3,0,9,27,0
"1353",9,6,24,0,0
"1354",3,0,6,27,3
"1355",0,6,27,6,0
"1356",0,6,27,6,0
"1357",0,6,27,6,0
"1358",3,9,12,15,0
"1359",0,0,6,0,33
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",0,0,3,0,0
"1363",3,30,3,3,0
"1364",24,6,3,0,0
"1365",9,9,21,0,0
"1366",0,0,3,0,0
"1367",0,3,27,6,3
"1368",3,3,24,9,0
"1369",3,3,12,6,15
"1370",6,3,30,0,0
"1371",3,24,12,0,0
"1372",24,9,6,0,0
"1373",3,15,18,3,0
"1374",3,9,24,3,0
"1375",3,24,12,0,0
"1376",6,9,24,0,0
"1377",9,27,3,0,0
"1378",9,24,3,3,0
"1379",0,18,18,3,0
"1380",3,3,0,33,0
"1381",3,12,18,6,0
"1382",0,3,15,18,3
"1383",18,15,6,0,0
"1384",0,3,9,27,0
"1385",9,18,12,0,0
"1386",0,0,6,30,3
"1387",0,27,12,0,0
"1388",6,30,3,0,0
"1389",3,0,0,0,0
"1390",6,0,3,0,0
"1391",6,9,21,3,0
"1392",0,3,12,21,3
"1393",6,27,6,0,0
"1394",6,3,0,27,3
"1395",0,3,6,30,0
"1396",3,0,21,15,0
"1397",3,9,24,3,0
"1398",12,24,3,0,0
"1399",3,0,0,0,0
"1400",3,3,33,0,0
"1401",6,6,27,0,0
"1402",3,3,9,18,6
"1403",12,18,9,0,0
"1404",3,0,30,6,0
"1405",0,6,30,3,0
"1406",6,9,24,0,0
"1407",9,21,9,0,0
"1408",0,3,0,12,24
"1409",6,27,6,0,0
"1410",0,6,30,3,0
"1411",3,0,0,0,0
"1412",6,9,9,12,3
"1413",3,3,6,27,0
"1414",3,21,15,0,0
"1415",15,21,3,0,0
"1416",6,21,12,0,0
"1417",9,24,3,3,0
"1418",3,0,3,30,3
"1419",3,6,6,24,0
"1420",3,27,6,0,3
"1421",0,18,18,3,0
"1422",3,0,6,27,3
"1423",18,18,0,3,0
"1424",15,24,0,0,0
"1425",18,12,6,3,0
"1426",6,3,21,9,0
"1427",0,3,27,9,0
"1428",3,9,27,0,0
"1429",3,0,0,0,0
"1430",0,12,27,0,0
"1431",15,15,9,0,0
"1432",0,24,15,0,0
"1433",3,3,9,21,3
"1434",0,0,3,0,0
"1435",3,27,9,0,0
"1436",6,15,18,0,0
"1437",6,27,3,0,3
"1438",0,0,3,0,0
"1439",6,15,18,0,0
"1440",24,9,6,0,0
"1441",3,21,15,0,0
"1442",0,3,3,30,3
"1443",0,3,3,9,24
"1444",0,3,24,9,3
"1445",6,27,6,0,0
"1446",0,3,9,24,3
"1447",3,0,0,15,21
"1448",0,30,9,0,0
"1449",3,3,0,30,3
"1450",0,6,27,6,0
"1451",6,0,33,0,0
"1452",3,3,30,3,0
"1453",3,6,30,0,0
"1454",0,6,27,3,3
"1455",6,6,27,0,0
"1456",18,18,3,0,0
"1457",3,3,30,3,0
"1458",0,0,6,15,18
"1459",6,21,12,0,0
"1460",30,9,0,0,0
"1461",3,0,30,6,0
"1462",12,6,21,0,0
"1463",12,18,9,0,0
"1464",12,18,9,0,0
"1465",0,3,3,33,0
"1466",3,0,0,0,0
"1467",3,24,9,0,3
"1468",3,6,27,3,0
"1469",3,3,30,0,3
"1470",6,18,12,3,0
"1471",0,6,27,6,0
"1472",0,3,0,30,6
"1473",3,33,3,0,0
"1474",3,0,3,33,0
"1475",0,0,15,24,0
"1476",0,6,21,12,0
"1477",6,6,24,3,0
"1478",9,3,0,0,0
"1479",6,3,0,0,0
"1480",3,3,33,0,0
"1481",30,9,0,0,0
"1482",6,21,12,0,0
"1483",3,30,3,3,0
"1484",3,9,24,3,0
"1485",0,6,15,18,0
"1486",3,15,21,0,0
"1487",6,9,24,0,0
"1488",0,9,18,12,0
"1489",6,3,0,0,0
"1490",0,9,18,12,0
"1491",33,3,3,0,0
"1492",3,3,27,3,3
"1493",0,6,12,21,0
"1494",0,3,33,3,0
"1495",9,24,3,3,0
"1496",3,9,27,0,0
"1497",0,3,21,12,3
"1498",3,9,24,3,0
"1499",3,9,27,0,0
"1500",15,18,6,0,0
"1501",0,6,33,0,0
"1502",6,12,21,0,0
"1503",6,30,3,0,0
"1504",3,3,3,0,0
"1505",3,30,6,0,0
"1506",3,6,24,6,0
"1507",0,6,9,21,3
"1508",0,3,12,21,3
"1509",0,3,18,15,3
"1510",3,15,21,0,0
"1511",0,3,27,9,0
"1512",0,0,6,3,30
"1513",3,9,24,3,0
"1514",0,3,27,6,3
"1515",3,3,30,3,0
"1516",0,0,3,24,12
"1517",21,18,0,0,0
"1518",0,3,6,0,30
"1519",0,3,0,0,0
"1520",0,9,27,3,0
"1521",15,21,3,0,0
"1522",3,0,0,0,0
"1523",0,33,3,3,0
"1524",0,3,3,6,27
"1525",0,3,36,0,0
"1526",3,6,30,0,0
"1527",18,18,3,0,0
"1528",12,3,24,0,0
"1529",0,18,18,3,0
"1530",0,0,6,24,9
"1531",6,0,9,24,0
"1532",6,21,12,0,0
"1533",0,3,3,21,12
"1534",3,3,27,6,0
"1535",0,6,24,6,3
"1536",0,3,30,6,0
"1537",0,6,3,27,3
"1538",0,3,18,18,0
"1539",0,6,9,24,0
"1540",0,33,3,3,0
"1541",3,36,0,0,0
"1542",0,21,15,3,0
"1543",3,3,33,0,0
"1544",3,27,9,0,0
"1545",9,21,9,0,0
"1546",21,12,6,0,0
"1547",0,12,27,0,0
"1548",3,0,0,0,0
"1549",0,0,3,0,0
"1550",0,30,9,0,0
"1551",6,30,3,0,0
"1552",6,6,21,6,0
"1553",3,24,9,0,3
"1554",9,3,0,0,0
"1555",3,3,6,24,3
"1556",0,6,18,15,0
"1557",0,3,21,9,6
"1558",0,3,3,33,0
"1559",3,0,6,12,18
"1560",3,15,18,3,0
"1561",0,12,18,6,3
"1562",0,6,30,3,0
"1563",15,24,0,0,0
"1564",15,18,3,3,0
"1565",12,24,3,0,0
"1566",33,3,3,0,0
"1567",6,27,6,0,0
"1568",9,27,3,0,0
"1569",3,9,18,9,0
"1570",0,6,30,0,3
"1571",3,6,30,0,0
"1572",15,18,6,0,0
"1573",3,9,24,3,0
"1574",3,6,27,3,0
"1575",3,0,21,9,6
"1576",3,12,21,3,0
"1577",0,33,6,0,0
"1578",21,18,0,0,0
"1579",18,21,0,0,0
"1580",0,3,21,15,0
"1581",0,33,6,0,0
"1582",6,21,12,0,0
"1583",0,0,24,12,3
"1584",0,3,9,27,0
"1585",3,3,21,12,0
"1586",3,3,33,0,0
"1587",0,6,30,3,0
"1588",9,9,21,0,0
"1589",3,18,18,0,0
"1590",3,0,0,0,0
"1591",0,21,15,3,0
"1592",3,9,27,0,0
"1593",3,3,0,0,0
"1594",0,6,33,0,0
"1595",3,12,24,0,0
"1596",0,3,33,3,0
"1597",9,12,18,0,0
"1598",15,21,3,0,0
"1599",0,0,24,9,6
"1600",0,3,21,15,0
"1601",0,0,3,0,0
"1602",0,6,33,0,0
"1603",3,12,24,0,0
"1604",3,3,30,3,0
"1605",0,0,9,27,3
"1606",9,24,6,0,0
"1607",0,3,12,24,0
"1608",6,0,33,0,0
"1609",36,0,3,0,0
"1610",3,15,21,0,0
"1611",3,3,30,3,0
"1612",3,9,24,3,0
"1613",0,9,24,6,0
"1614",6,3,0,0,0
"1615",0,12,24,3,0
"1616",3,12,21,0,3
"1617",0,6,24,6,3
"1618",0,3,30,6,0
"1619",0,3,3,33,0
"1620",3,3,30,3,0
"1621",3,9,24,3,0
"1622",3,3,6,27,0
"1623",6,0,3,0,0
"1624",18,18,3,0,0
"1625",0,3,33,3,0
"1626",0,3,33,3,0
"1627",3,6,24,6,0
"1628",0,6,30,3,0
"1629",0,0,3,0,0
"1630",3,9,27,0,0
"1631",0,6,27,3,3
"1632",3,12,24,0,0
"1633",3,6,27,0,3
"1634",15,21,3,0,0
"1635",0,6,33,0,0
"1636",0,3,0,0,0
"1637",3,30,6,0,0
"1638",3,0,0,0,0
"1639",3,27,9,0,0
"1640",21,18,0,0,0
"1641",3,12,24,0,0
"1642",3,0,6,27,3
"1643",3,3,27,6,0
"1644",6,9,24,0,0
"1645",0,12,27,0,0
"1646",18,18,3,0,0
"1647",0,21,15,3,0
"1648",3,30,6,0,0
"1649",3,15,15,6,0
"1650",3,27,9,0,0
"1651",3,0,3,33,0
"1652",3,3,18,15,0
"1653",3,3,27,6,0
"1654",0,3,9,27,0
"1655",9,27,3,0,0
"1656",3,6,18,12,0
"1657",0,3,30,3,3
"1658",3,18,15,3,0
"1659",0,3,0,36,0
"1660",3,18,15,3,0
"1661",0,0,27,9,3
"1662",3,12,24,0,0
"1663",3,6,3,0,27
"1664",0,6,9,24,0
"1665",21,18,0,0,0
"1666",3,6,12,18,0
"1667",3,6,18,12,0
"1668",3,9,21,6,0
"1669",3,0,33,3,0
"1670",3,3,0,6,27
"1671",6,24,9,0,0
"1672",12,24,0,3,0
"1673",0,3,27,6,3
"1674",6,9,18,6,0
"1675",3,6,6,24,0
"1676",12,27,0,0,0
"1677",6,9,18,6,0
"1678",0,3,6,30,0
"1679",3,15,18,3,0
"1680",0,0,3,0,0
"1681",0,0,3,36,0
"1682",3,3,30,3,0
"1683",0,3,33,3,0
"1684",3,6,24,3,3
"1685",12,21,6,0,0
"1686",6,0,3,0,0
"1687",3,9,27,0,0
"1688",6,24,9,0,0
"1689",3,24,12,0,0
"1690",3,3,0,0,0
"1691",0,6,27,3,3
"1692",0,0,3,0,0
"1693",3,3,30,3,0
"1694",21,18,0,0,0
"1695",3,12,21,3,0
"1696",3,12,15,9,0
"1697",21,18,0,0,0
"1698",0,0,6,33,0
"1699",0,9,30,0,0
"1700",3,30,6,0,0
"1701",3,9,18,9,0
"1702",0,0,3,0,0
"1703",3,9,24,3,0
"1704",3,3,3,30,0
"1705",3,6,18,12,0
"1706",3,6,21,6,3
"1707",0,21,18,0,0
"1708",9,27,3,0,0
"1709",3,6,27,3,0
"1710",0,21,18,0,0
"1711",6,33,0,0,0
"1712",3,6,30,0,0
"1713",30,9,0,0,0
"1714",9,15,15,0,0
"1715",0,3,15,18,3
"1716",3,6,30,0,0
"1717",0,3,9,27,0
"1718",0,3,6,30,0
"1719",36,3,0,0,0
"1720",3,0,0,0,0
"1721",0,3,3,3,30
"1722",0,6,15,18,0
"1723",0,3,9,15,12
"1724",9,30,0,0,0
"1725",3,15,21,0,0
"1726",3,0,0,0,0
"1727",0,3,3,30,3
"1728",27,12,0,0,0
"1729",0,3,0,33,3
"1730",0,0,3,0,0
"1731",6,6,27,0,0
"1732",3,33,3,0,0
"1733",0,3,33,3,0
"1734",0,6,6,27,0
"1735",0,3,12,24,0
"1736",0,3,33,3,0
"1737",3,3,33,0,0
"1738",6,3,3,0,0
"1739",0,3,30,3,3
"1740",3,36,0,0,0
"1741",3,15,21,0,0
"1742",3,0,0,0,0
"1743",0,3,6,6,24
"1744",6,0,27,3,3
"1745",3,12,24,0,0
"1746",6,9,24,0,0
"1747",30,6,3,0,0
"1748",3,3,30,3,0
"1749",36,3,0,0,0
"1750",3,3,24,9,0
"1751",0,3,3,0,0
"1752",0,12,27,0,0
"1753",0,3,6,27,3
"1754",6,9,24,0,0
"1755",0,36,3,0,0
"1756",6,0,27,6,0
"1757",6,30,3,0,0
"1758",3,3,30,3,0
"1759",3,0,3,21,12
"1760",6,0,33,0,0
"1761",6,27,6,0,0
"1762",24,12,3,0,0
"1763",6,24,9,0,0
"1764",18,18,3,0,0
"1765",0,3,9,24,3
"1766",3,18,18,0,0
"1767",33,3,0,3,0
"1768",3,3,18,15,0
"1769",3,6,21,6,3
"1770",6,6,24,3,0
"1771",0,36,3,0,0
"1772",3,0,0,0,0
"1773",3,9,9,18,0
"1774",3,3,24,9,0
"1775",9,12,9,9,0
"1776",3,0,0,0,0
"1777",3,33,3,0,0
"1778",0,0,3,3,33
"1779",0,3,6,18,12
"1780",12,24,0,3,0
"1781",9,30,0,0,0
"1782",0,0,3,0,0
"1783",0,3,6,30,0
"1784",6,21,9,3,0
"1785",3,30,6,0,0
"1786",0,3,30,3,3
"1787",0,30,6,3,0
"1788",6,24,9,0,0
"1789",27,9,3,0,0
"1790",3,27,9,0,0
"1791",3,33,3,0,0
"1792",3,9,24,0,3
"1793",18,21,0,0,0
"1794",33,6,0,0,0
"1795",3,27,9,0,0
"1796",3,0,9,24,3
"1797",3,0,3,3,30
"1798",6,12,21,0,0
"1799",3,9,27,0,0
"1800",6,18,15,0,0
"1801",0,30,6,3,0
"1802",3,24,12,0,0
"1803",3,3,9,24,0
"1804",6,0,30,3,0
"1805",27,6,3,3,0
"1806",6,3,30,0,0
"1807",3,0,0,0,0
"1808",3,24,9,0,3
"1809",0,0,6,30,3
"1810",3,3,9,24,0
"1811",0,3,21,12,3
"1812",3,0,0,0,0
"1813",3,12,21,3,0
"1814",15,18,6,0,0
"1815",0,3,9,27,0
"1816",3,30,6,0,0
"1817",6,6,15,12,0
"1818",0,3,12,24,0
"1819",0,0,30,6,3
"1820",3,3,30,3,0
"1821",3,9,27,0,0
"1822",3,9,24,3,0
"1823",3,21,15,0,0
"1824",3,12,24,0,0
"1825",6,6,27,0,0
"1826",0,0,3,27,9
"1827",6,3,18,12,0
"1828",9,12,9,9,0
"1829",0,3,27,6,3
"1830",0,3,36,0,0
"1831",3,3,15,15,3
"1832",15,21,3,0,0
"1833",0,6,6,24,3
"1834",3,0,24,12,0
"1835",0,0,3,0,0
"1836",12,24,3,0,0
"1837",0,3,12,21,3
"1838",3,15,21,0,0
"1839",3,12,24,0,0
"1840",6,3,0,0,0
"1841",3,9,21,3,3
"1842",9,9,18,3,0
"1843",0,9,6,24,0
"1844",6,9,21,0,3
"1845",6,3,24,6,0
"1846",30,9,0,0,0
"1847",0,3,30,6,0
"1848",3,12,24,0,0
"1849",0,3,0,0,0
"1850",3,3,15,18,0
"1851",6,0,3,0,0
"1852",6,9,24,0,0
"1853",3,24,12,0,0
"1854",0,6,9,24,0
"1855",3,3,33,0,0
"1856",6,24,6,3,0
"1857",33,6,0,0,0
"1858",3,3,33,0,0
"1859",0,6,33,0,0
"1860",0,0,3,0,0
"1861",0,3,0,9,27
"1862",0,12,24,3,0
"1863",3,33,0,3,0
"1864",0,0,6,33,0
"1865",3,6,24,6,0
"1866",3,30,6,0,0
"1867",33,3,3,0,0
"1868",0,21,18,0,0
"1869",0,0,6,24,9
"1870",0,0,3,0,0
"1871",3,6,12,15,3
"1872",9,15,12,3,0
"1873",0,3,0,6,30
"1874",0,0,6,30,3
"1875",3,3,3,0,0
"1876",3,9,27,0,0
"1877",15,18,6,0,0
"1878",0,0,12,27,0
"1879",0,3,27,9,0
"1880",27,9,3,0,0
"1881",27,6,3,3,0
"1882",3,18,18,0,0
"1883",3,9,18,9,0
"1884",3,0,27,6,3
"1885",0,0,3,0,0
"1886",12,27,0,0,0
"1887",3,0,3,27,6
"1888",6,0,30,3,0
"1889",0,3,21,12,3
"1890",0,9,30,0,0
"1891",0,6,30,0,3
"1892",6,3,0,0,0
"1893",0,36,3,0,0
"1894",0,6,30,3,0
"1895",0,6,0,0,33
"1896",21,18,0,0,0
"1897",3,3,12,21,0
"1898",0,6,3,30,0
"1899",0,0,3,6,30
"1900",0,6,30,3,0
"1901",6,27,3,3,0
"1902",3,24,9,3,0
"1903",0,3,3,6,27
"1904",3,12,18,6,0
"1905",3,0,3,33,0
"1906",27,12,0,0,0
"1907",3,12,21,0,3
"1908",3,3,3,30,0
"1909",0,9,24,6,0
"1910",6,3,0,0,0
"1911",0,0,3,33,3
"1912",3,9,24,3,0
"1913",6,21,12,0,0
"1914",0,6,3,27,3
"1915",3,0,0,0,0
"1916",9,27,3,0,0
"1917",6,12,21,0,0
"1918",0,3,15,21,0
"1919",3,6,18,12,0
"1920",3,15,21,0,0
"1921",0,3,15,21,0
"1922",24,12,3,0,0
"1923",3,0,18,18,0
"1924",3,0,3,3,0
"1925",0,0,3,6,30
"1926",3,6,24,6,0
"1927",3,3,0,18,15
"1928",3,3,33,0,0
"1929",3,18,15,3,0
"1930",15,18,6,0,0
"1931",0,3,24,12,0
"1932",3,3,30,3,0
"1933",21,12,6,0,0
"1934",3,3,9,21,3
"1935",0,6,12,21,0
"1936",0,3,30,3,3
"1937",3,3,21,12,0
"1938",3,6,12,18,0
"1939",3,6,30,0,0
"1940",3,0,6,30,0
"1941",3,6,30,0,0
"1942",3,6,24,6,0
"1943",9,15,15,0,0
"1944",9,27,3,0,0
"1945",3,3,30,3,0
"1946",3,9,27,0,0
"1947",0,6,30,3,0
"1948",12,3,21,3,0
"1949",0,0,3,0,0
"1950",0,15,21,3,0
"1951",3,3,30,3,0
"1952",3,6,24,6,0
"1953",3,9,3,6,18
"1954",0,0,3,0,0
"1955",24,15,0,0,0
"1956",3,6,24,3,3
"1957",3,9,24,0,3
"1958",3,3,30,3,0
"1959",0,27,9,3,0
"1960",3,6,6,24,0
"1961",3,0,0,0,0
"1962",12,18,6,0,3
"1963",0,3,0,3,33
"1964",3,18,15,3,0
"1965",0,3,3,30,3
"1966",3,30,6,0,0
"1967",0,0,9,3,27
"1968",18,21,0,0,0
"1969",3,33,3,0,0
"1970",3,33,3,0,0
"1971",6,3,21,9,0
"1972",3,0,24,9,3
"1973",30,6,3,0,0
"1974",0,6,33,0,0
"1975",0,0,3,18,18
"1976",0,6,30,3,0
"1977",0,0,15,21,3
"1978",3,9,27,0,0
"1979",0,0,3,0,0
"1980",3,0,30,3,3
"1981",3,0,6,24,6
"1982",0,9,12,15,3
"1983",3,3,30,3,0
"1984",3,24,12,0,0
"1985",0,3,33,3,0
"1986",0,0,9,30,0
"1987",3,0,6,30,0
"1988",3,3,30,3,0
"1989",9,9,18,3,0
"1990",6,9,24,0,0
"1991",0,3,6,15,15
"1992",9,18,12,0,0
"1993",6,9,24,0,0
"1994",12,27,0,0,0
"1995",0,3,6,3,27
"1996",0,6,27,6,0
"1997",27,9,3,0,0
"1998",0,3,27,6,3
"1999",0,6,33,0,0
"2000",0,0,3,0,0
"2001",3,3,30,3,0
"2002",3,0,0,0,0
"2003",0,3,3,33,0
"2004",33,3,3,0,0
"2005",6,9,18,6,0
"2006",3,21,15,0,0
"2007",0,0,3,0,0
"2008",3,6,27,3,0
"2009",3,0,27,6,3
"2010",0,0,3,21,15
"2011",9,18,12,0,0
"2012",3,0,36,0,0
"2013",0,0,6,21,12
"2014",6,3,0,0,0
"2015",0,6,6,27,0
"2016",6,30,0,3,0
"2017",6,9,21,3,0
"2018",0,0,3,33,3
"2019",0,3,12,24,0
"2020",0,6,33,0,0
"2021",0,3,0,0,0
"2022",0,3,0,0,0
"2023",0,3,3,0,0
"2024",18,18,3,0,0
"2025",3,0,33,3,0
"2026",3,30,6,0,0
"2027",0,3,3,0,0
"2028",3,27,6,3,0
"2029",9,27,3,0,0
"2030",3,0,3,30,3
"2031",3,0,24,12,0
"2032",3,18,18,0,0
"2033",3,30,6,0,0
"2034",3,24,6,3,3
"2035",12,18,9,0,0
"2036",6,21,12,0,0
"2037",3,3,3,30,0
"2038",3,3,3,30,0
"2039",6,18,15,0,0
"2040",3,3,0,0,0
"2041",0,3,33,3,0
"2042",6,27,6,0,0
"2043",3,0,6,21,9
"2044",3,3,30,3,0
"2045",0,6,6,24,3
"2046",0,6,21,12,0
"2047",3,3,3,30,0
"2048",0,0,3,24,12
"2049",6,6,3,0,0
"2050",3,6,30,0,0
"2051",3,3,9,24,0
"2052",0,9,27,0,3
"2053",3,12,24,0,0
"2054",0,0,3,0,0
"2055",3,0,27,6,3
"2056",3,3,6,24,3
"2057",15,15,9,0,0
"2058",0,6,24,9,0
"2059",3,3,27,6,0
"2060",6,12,18,3,0
"2061",9,0,3,0,0
"2062",6,30,3,0,0
"2063",3,6,24,3,3
"2064",3,0,0,0,0
"2065",0,6,33,0,0
"2066",3,0,33,3,0
