"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",24,3,0,0,0
"1071",18,9,0,0,0
"1072",0,0,3,0,0
"1073",6,3,0,0,0
"1074",0,0,3,0,0
"1075",0,0,3,0,0
"1076",3,3,0,0,0
"1077",0,3,0,0,0
"1078",6,3,0,0,0
"1079",3,0,0,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",33,6,0,0,0
"1083",33,6,0,0,0
"1084",15,6,3,0,0
"1085",3,3,0,0,0
"1086",0,0,3,0,0
"1087",36,3,0,0,0
"1088",0,3,3,0,0
"1089",3,0,0,0,0
"1090",0,0,3,0,0
"1091",36,3,0,0,0
"1092",0,0,3,0,0
"1093",0,3,3,0,0
"1094",0,0,3,0,0
"1095",33,3,0,3,0
"1096",3,0,0,0,0
"1097",0,0,3,0,0
"1098",33,6,0,0,0
"1099",9,18,9,0,3
"1100",0,3,0,0,0
"1101",0,0,3,0,0
"1102",24,9,0,0,0
"1103",9,27,3,0,0
"1104",0,0,3,0,0
"1105",12,3,0,0,0
"1106",0,3,0,0,0
"1107",0,0,3,0,0
"1108",0,0,3,0,0
"1109",0,3,0,0,0
"1110",0,0,3,0,0
"1111",36,3,0,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",15,18,6,0,0
"1115",0,3,3,0,0
"1116",0,3,0,0,0
"1117",9,3,3,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",3,3,3,0,0
"1121",3,0,0,0,0
"1122",0,0,3,0,0
"1123",0,0,3,0,0
"1124",33,3,3,0,0
"1125",15,3,0,0,0
"1126",0,0,3,0,0
"1127",0,3,3,0,0
"1128",33,3,0,3,0
"1129",0,0,3,0,0
"1130",0,0,3,0,0
"1131",0,0,3,0,0
"1132",0,3,0,0,0
"1133",0,0,3,0,0
"1134",9,0,3,0,0
"1135",18,3,0,0,0
"1136",33,3,3,0,0
"1137",0,0,3,0,0
"1138",27,9,3,0,0
"1139",3,0,0,0,0
"1140",33,3,3,0,0
"1141",33,3,3,0,0
"1142",3,0,3,0,0
"1143",18,3,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",0,3,0,0,0
"1148",0,0,3,0,0
"1149",36,0,3,0,0
"1150",0,0,3,0,0
"1151",0,0,3,0,0
"1152",6,3,0,3,0
"1153",3,0,0,0,0
"1154",3,0,0,0,0
"1155",30,3,3,0,0
"1156",0,0,3,0,0
"1157",6,6,6,0,0
"1158",6,3,0,0,0
"1159",0,3,0,0,0
"1160",6,3,3,0,0
"1161",24,3,3,0,0
"1162",0,3,0,0,0
"1163",9,3,0,0,0
"1164",3,0,0,0,0
"1165",18,0,0,3,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",0,0,3,0,0
"1169",24,12,3,0,0
"1170",0,6,0,0,0
"1171",0,3,3,0,0
"1172",3,0,3,3,0
"1173",18,15,0,6,0
"1174",0,0,3,0,0
"1175",0,0,3,0,0
"1176",0,0,3,0,0
"1177",36,0,3,0,0
"1178",0,0,3,0,0
"1179",36,0,3,0,0
"1180",36,3,0,0,0
"1181",3,0,0,0,0
"1182",12,15,0,0,0
"1183",27,12,0,0,0
"1184",6,3,0,0,0
"1185",0,3,0,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",24,3,0,0,0
"1189",9,3,3,0,0
"1190",6,3,0,0,0
"1191",0,0,3,0,0
"1192",15,21,3,0,0
"1193",9,0,3,0,0
"1194",3,0,3,0,0
"1195",0,0,3,0,0
"1196",36,3,0,0,0
"1197",0,0,3,0,0
"1198",36,3,0,0,0
"1199",0,0,3,0,0
"1200",18,0,3,0,0
"1201",18,3,6,0,0
"1202",6,3,0,0,0
"1203",0,3,3,0,0
"1204",6,27,6,0,0
"1205",3,3,0,0,0
"1206",0,0,3,0,0
"1207",0,0,3,0,0
"1208",3,3,0,0,0
"1209",0,0,3,0,0
"1210",18,3,0,0,0
"1211",0,0,3,0,0
"1212",0,0,3,0,0
"1213",9,3,3,0,0
"1214",27,9,3,0,0
"1215",36,3,0,0,0
"1216",30,6,3,0,0
"1217",0,0,3,0,0
"1218",0,3,3,0,0
"1219",3,0,0,0,0
"1220",6,0,3,0,0
"1221",24,12,0,3,0
"1222",3,0,0,0,0
"1223",0,0,3,0,0
"1224",30,3,6,0,0
"1225",0,0,3,0,0
"1226",0,0,3,0,0
"1227",0,0,3,0,0
"1228",24,3,3,0,3
"1229",3,0,0,0,0
"1230",3,3,0,0,0
"1231",27,3,0,0,0
"1232",6,3,0,0,0
"1233",9,0,3,0,0
"1234",6,9,3,0,0
"1235",0,0,3,0,0
"1236",33,6,0,0,0
"1237",30,6,3,0,0
"1238",0,3,0,0,0
"1239",9,6,3,0,0
"1240",30,9,0,0,0
"1241",0,3,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",27,6,3,3,0
"1245",0,3,0,0,0
"1246",0,3,0,0,0
"1247",36,0,0,0,0
"1248",18,12,3,0,0
"1249",0,0,3,0,0
"1250",30,3,6,0,0
"1251",30,6,3,0,0
"1252",21,18,0,0,0
"1253",0,0,3,0,0
"1254",6,6,3,0,0
"1255",6,3,0,0,0
"1256",27,9,3,0,0
"1257",15,21,3,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",18,3,0,0,0
"1263",3,0,0,0,0
"1264",3,3,3,0,0
"1265",0,3,0,0,0
"1266",3,0,0,0,0
"1267",0,0,3,0,0
"1268",33,3,3,0,0
"1269",33,3,3,0,0
"1270",30,9,0,0,0
"1271",3,0,3,0,3
"1272",6,6,3,0,0
"1273",0,0,3,0,0
"1274",36,0,3,0,0
"1275",12,0,3,0,0
"1276",0,0,3,0,0
"1277",0,3,0,0,0
"1278",0,3,3,0,0
"1279",30,9,0,0,0
"1280",3,0,0,0,0
"1281",3,3,6,0,3
"1282",0,0,3,0,0
"1283",6,3,6,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",0,3,3,0,0
"1287",6,0,3,0,0
"1288",27,9,0,3,0
"1289",0,0,3,0,0
"1290",0,3,3,0,0
"1291",33,3,3,0,0
"1292",0,0,3,0,0
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,0,3,0,0
"1298",33,0,3,3,0
"1299",21,6,0,0,0
"1300",0,0,3,0,0
"1301",3,0,3,0,3
"1302",0,0,3,0,0
"1303",9,0,3,0,0
"1304",6,3,0,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",0,3,0,0,0
"1308",0,3,3,0,0
"1309",33,6,0,0,0
"1310",0,0,3,0,0
"1311",0,0,3,0,0
"1312",3,3,0,0,0
"1313",0,3,0,0,0
"1314",0,0,3,0,0
"1315",9,3,6,0,0
"1316",6,3,0,0,0
"1317",0,0,3,0,0
"1318",3,0,0,0,0
"1319",30,9,0,0,0
"1320",18,0,0,0,0
"1321",12,3,0,0,0
"1322",36,3,0,0,0
"1323",3,0,0,0,0
"1324",0,0,3,0,0
"1325",3,0,0,0,0
"1326",3,3,0,0,0
"1327",0,0,3,0,0
"1328",15,21,3,0,0
"1329",0,0,3,0,0
"1330",0,3,0,0,0
"1331",0,0,3,0,0
"1332",21,12,3,0,0
"1333",21,3,6,0,0
"1334",30,6,3,0,0
"1335",6,6,3,0,0
"1336",18,18,3,0,0
"1337",0,0,3,0,0
"1338",21,3,3,0,0
"1339",0,0,3,0,0
"1340",27,6,3,0,3
"1341",0,0,3,0,0
"1342",0,0,3,0,0
"1343",18,18,3,0,0
"1344",0,0,3,0,0
"1345",3,0,0,0,0
"1346",6,3,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",0,0,3,0,0
"1350",9,3,3,0,0
"1351",0,0,3,0,0
"1352",0,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",6,27,6,0,0
"1356",15,0,6,0,3
"1357",3,3,0,0,0
"1358",9,0,3,0,0
"1359",3,3,3,0,0
"1360",0,3,0,0,0
"1361",0,0,3,0,0
"1362",0,6,0,0,0
"1363",0,3,0,0,0
"1364",0,0,3,0,0
"1365",33,3,3,0,0
"1366",0,0,3,0,0
"1367",3,0,3,0,0
"1368",0,3,0,0,0
"1369",0,3,0,0,0
"1370",3,0,0,0,0
"1371",3,3,3,0,0
"1372",0,0,3,0,0
"1373",3,0,0,0,0
"1374",33,3,3,0,0
"1375",36,0,3,0,0
"1376",12,0,3,0,0
"1377",0,0,3,0,0
"1378",3,6,0,0,0
"1379",9,3,3,0,0
"1380",0,0,3,0,0
"1381",15,6,3,0,0
"1382",0,0,3,0,0
"1383",9,6,0,0,0
"1384",0,3,0,0,0
"1385",0,0,3,0,0
"1386",15,3,0,0,0
"1387",3,3,3,0,0
"1388",0,0,3,0,0
"1389",30,6,3,0,0
"1390",24,12,3,0,0
"1391",0,3,0,0,0
"1392",30,9,0,0,0
"1393",0,0,3,0,0
"1394",12,3,0,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",0,0,3,0,0
"1398",6,0,3,0,0
"1399",12,6,0,0,0
"1400",0,0,3,0,0
"1401",33,3,3,0,0
"1402",36,3,0,0,0
"1403",33,6,0,0,0
"1404",3,0,0,0,0
"1405",0,3,0,0,0
"1406",0,0,3,0,0
"1407",12,6,0,0,0
"1408",0,3,0,0,0
"1409",6,3,0,0,0
"1410",0,0,3,0,0
"1411",6,6,0,0,0
"1412",27,9,3,0,0
"1413",0,3,0,0,0
"1414",3,3,0,0,0
"1415",15,6,0,0,0
"1416",0,3,0,0,0
"1417",6,3,0,0,0
"1418",6,3,0,0,0
"1419",0,0,3,0,0
"1420",0,0,3,0,0
"1421",6,3,0,0,0
"1422",0,3,0,0,0
"1423",0,0,3,0,0
"1424",3,0,0,0,0
"1425",6,0,3,0,0
"1426",0,0,3,0,0
"1427",0,0,3,0,0
"1428",27,9,0,3,0
"1429",9,0,3,3,0
"1430",0,3,0,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",30,6,3,0,0
"1434",24,0,3,0,0
"1435",0,3,0,0,0
"1436",18,18,3,0,0
"1437",6,30,0,3,0
"1438",0,0,3,0,0
"1439",0,0,3,0,0
"1440",9,0,3,0,0
"1441",6,3,0,0,0
"1442",0,0,3,0,0
"1443",18,3,6,0,0
"1444",9,0,3,0,0
"1445",0,3,0,0,0
"1446",0,0,3,0,0
"1447",3,3,3,0,0
"1448",12,27,0,0,0
"1449",33,3,0,3,0
"1450",0,0,3,0,0
"1451",33,0,6,0,0
"1452",0,0,3,0,0
"1453",27,9,3,0,0
"1454",0,0,3,0,0
"1455",0,0,3,0,0
"1456",33,0,6,0,0
"1457",0,0,3,0,0
"1458",27,12,0,0,0
"1459",0,0,3,0,0
"1460",36,3,0,0,0
"1461",0,0,3,0,0
"1462",36,3,0,0,0
"1463",0,3,0,0,0
"1464",18,6,0,3,0
"1465",0,3,0,0,0
"1466",9,0,0,0,0
"1467",24,12,3,0,0
"1468",9,6,0,0,0
"1469",0,0,3,0,0
"1470",0,3,0,0,0
"1471",0,3,0,0,0
"1472",6,3,0,0,0
"1473",27,12,0,0,0
"1474",0,0,3,0,0
"1475",6,3,0,0,0
"1476",36,0,3,0,0
"1477",0,0,3,0,0
"1478",0,0,3,0,0
"1479",3,0,3,0,0
"1480",0,0,3,0,0
"1481",39,0,0,0,0
"1482",9,6,3,0,0
"1483",33,3,3,0,0
"1484",6,3,0,0,0
"1485",6,0,3,0,0
"1486",0,0,3,0,0
"1487",15,6,0,0,0
"1488",0,0,3,0,0
"1489",0,0,3,0,0
"1490",6,3,0,0,0
"1491",30,9,0,0,0
"1492",15,0,3,0,0
"1493",30,6,3,0,0
"1494",30,3,6,0,0
"1495",6,3,0,0,0
"1496",0,0,3,0,0
"1497",3,3,3,0,0
"1498",0,3,0,0,0
"1499",0,3,0,0,0
"1500",6,27,6,0,0
"1501",3,0,0,0,0
"1502",24,6,9,0,0
"1503",0,0,3,0,0
"1504",33,3,0,3,0
"1505",9,6,0,0,0
"1506",3,0,3,0,0
"1507",30,6,3,0,0
"1508",0,0,3,0,0
"1509",0,0,3,0,0
"1510",36,0,3,0,0
"1511",3,0,0,0,0
"1512",39,0,0,0,0
"1513",0,0,3,0,0
"1514",12,0,3,0,0
"1515",0,0,3,0,0
"1516",0,3,0,0,0
"1517",0,3,0,0,0
"1518",9,3,3,0,0
"1519",0,3,3,0,0
"1520",0,3,0,0,0
"1521",0,3,0,0,0
"1522",18,3,3,0,0
"1523",0,0,3,0,0
"1524",0,3,0,0,0
"1525",3,3,0,0,0
"1526",0,0,3,0,0
"1527",0,0,3,0,0
"1528",3,0,0,0,0
"1529",0,0,3,0,0
"1530",0,0,3,0,0
"1531",9,3,3,0,0
"1532",36,3,0,0,0
"1533",0,0,3,0,0
"1534",9,3,0,0,0
"1535",6,3,9,3,0
"1536",0,3,3,0,0
"1537",0,3,0,0,0
"1538",6,3,0,0,0
"1539",0,3,0,0,0
"1540",6,3,0,0,0
"1541",9,3,3,0,0
"1542",0,3,0,0,0
"1543",3,0,0,0,0
"1544",0,0,3,0,0
"1545",0,0,3,0,0
"1546",0,3,3,0,0
"1547",0,3,0,0,0
"1548",0,0,3,0,0
"1549",0,3,3,0,0
"1550",0,0,3,0,0
"1551",15,6,3,0,0
"1552",33,6,0,0,0
"1553",3,0,3,0,0
"1554",3,6,0,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",0,0,3,0,0
"1558",0,3,3,0,0
"1559",0,3,3,0,0
"1560",30,9,0,0,0
"1561",0,0,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",6,3,0,0,0
"1565",0,0,3,0,0
"1566",27,6,6,0,0
"1567",9,3,3,0,0
"1568",0,0,3,0,0
"1569",15,3,3,0,0
"1570",0,3,0,0,0
"1571",0,3,0,0,0
"1572",0,0,3,0,0
"1573",3,0,3,0,0
"1574",3,0,0,0,0
"1575",0,0,3,0,0
"1576",0,0,3,0,0
"1577",36,3,0,0,0
"1578",0,0,3,0,0
"1579",30,3,6,0,0
"1580",6,6,3,0,0
"1581",9,3,3,0,0
"1582",6,0,3,0,3
"1583",0,0,3,0,0
"1584",0,3,3,0,0
"1585",0,3,0,0,0
"1586",0,3,0,0,0
"1587",27,9,3,0,0
"1588",6,3,0,0,0
"1589",0,3,3,0,0
"1590",3,3,0,0,0
"1591",33,3,3,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",0,3,0,0,0
"1599",36,0,3,0,0
"1600",0,3,0,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",0,3,0,0,0
"1604",24,0,3,0,0
"1605",6,3,0,0,0
"1606",6,3,0,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",24,6,3,0,0
"1611",0,0,3,0,0
"1612",0,0,3,0,0
"1613",6,3,0,0,0
"1614",3,3,0,0,0
"1615",0,3,0,0,0
"1616",0,0,3,0,0
"1617",3,3,3,0,0
"1618",3,3,0,0,0
"1619",3,0,0,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",18,6,0,0,0
"1623",0,3,3,0,0
"1624",0,0,3,0,0
"1625",21,6,3,0,0
"1626",0,0,3,0,0
"1627",0,0,3,0,0
"1628",36,0,3,0,0
"1629",0,0,3,0,0
"1630",33,3,3,0,0
"1631",0,0,3,0,0
"1632",12,9,3,3,0
"1633",0,3,3,0,0
"1634",6,0,3,3,0
"1635",0,3,0,0,0
"1636",12,3,3,0,0
"1637",0,3,0,0,0
"1638",30,6,3,0,0
"1639",0,0,3,0,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",21,15,3,0,0
"1643",0,3,3,0,0
"1644",6,6,0,0,0
"1645",0,3,3,0,0
"1646",9,3,0,0,0
"1647",0,0,3,0,0
"1648",12,3,6,0,0
"1649",0,3,0,0,0
"1650",0,0,3,0,0
"1651",9,3,3,0,0
"1652",6,0,3,3,0
"1653",36,0,3,0,0
"1654",3,3,0,0,0
"1655",21,6,0,0,0
"1656",24,3,3,0,0
"1657",0,0,3,0,0
"1658",27,6,3,3,0
"1659",24,6,0,0,0
"1660",0,0,3,0,0
"1661",9,3,3,0,0
"1662",0,0,3,0,0
"1663",0,0,3,0,0
"1664",9,6,0,0,0
"1665",24,3,0,3,0
"1666",0,0,3,0,0
"1667",0,0,3,0,0
"1668",30,6,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",0,0,3,0,0
"1672",0,0,3,0,0
"1673",21,9,6,3,0
"1674",0,0,3,0,0
"1675",3,3,3,0,0
"1676",33,3,3,0,0
"1677",3,3,0,0,0
"1678",33,6,0,0,0
"1679",0,3,3,0,0
"1680",0,3,0,0,0
"1681",6,0,3,0,0
"1682",24,15,0,0,0
"1683",0,0,3,0,0
"1684",21,0,3,3,0
"1685",0,0,3,0,0
"1686",3,9,0,0,0
"1687",15,3,6,0,0
"1688",0,0,3,0,0
"1689",9,9,3,3,0
"1690",0,3,0,0,0
"1691",0,0,3,0,0
"1692",15,21,3,0,0
"1693",0,0,3,0,0
"1694",3,0,3,0,0
"1695",21,9,6,3,0
"1696",0,0,3,0,0
"1697",21,15,0,3,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",3,0,0,0,0
"1701",0,0,3,0,0
"1702",36,3,0,0,0
"1703",0,3,0,0,0
"1704",0,0,3,0,0
"1705",9,18,3,0,0
"1706",0,0,3,0,0
"1707",0,3,3,0,0
"1708",3,6,6,0,3
"1709",27,6,6,0,0
"1710",0,3,0,0,0
"1711",0,3,0,0,0
"1712",0,3,0,0,0
"1713",0,0,3,0,0
"1714",0,0,3,0,0
"1715",0,3,0,0,0
"1716",0,0,3,0,0
"1717",0,3,0,0,0
"1718",9,3,6,0,0
"1719",0,3,0,0,0
"1720",3,0,0,0,0
"1721",0,0,3,0,0
"1722",6,3,0,0,0
"1723",0,0,3,0,0
"1724",3,0,0,0,0
"1725",6,3,6,0,0
"1726",9,0,9,0,0
"1727",6,30,3,0,0
"1728",3,0,0,0,0
"1729",30,0,6,3,0
"1730",6,3,0,0,0
"1731",0,0,3,0,0
"1732",6,3,0,0,0
"1733",0,3,0,0,0
"1734",0,0,3,0,0
"1735",0,3,3,0,0
"1736",0,3,0,0,0
"1737",0,0,3,0,0
"1738",3,0,0,0,0
"1739",9,0,3,0,0
"1740",0,0,3,0,0
"1741",0,0,3,0,0
"1742",36,3,0,0,0
"1743",0,3,0,0,0
"1744",6,6,0,0,0
"1745",0,0,3,0,0
"1746",6,0,0,0,0
"1747",18,3,0,0,0
"1748",0,0,3,0,0
"1749",27,6,6,0,0
"1750",0,0,3,0,0
"1751",30,9,0,0,0
"1752",27,9,3,0,0
"1753",0,0,3,0,0
"1754",6,3,3,0,0
"1755",33,6,0,0,0
"1756",0,0,3,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",6,3,0,0,0
"1760",0,3,0,0,0
"1761",3,3,0,0,0
"1762",6,3,0,0,0
"1763",6,3,0,3,0
"1764",0,0,3,0,0
"1765",6,0,6,0,0
"1766",33,3,3,0,0
"1767",24,3,3,0,0
"1768",6,0,3,3,0
"1769",0,0,3,0,0
"1770",15,0,3,0,0
"1771",30,6,0,3,0
"1772",3,3,3,0,0
"1773",27,12,0,0,0
"1774",0,3,0,0,0
"1775",0,0,3,0,0
"1776",0,3,0,0,0
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",36,0,3,0,0
"1780",0,3,0,0,0
"1781",0,0,3,0,0
"1782",6,6,0,0,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",18,15,3,3,0
"1786",0,0,3,0,0
"1787",0,0,3,0,0
"1788",21,15,3,0,0
"1789",9,15,0,0,0
"1790",6,3,0,0,0
"1791",0,0,3,0,0
"1792",0,0,3,0,0
"1793",0,3,0,0,0
"1794",6,0,6,3,0
"1795",0,0,3,0,0
"1796",9,3,6,0,0
"1797",0,0,3,0,0
"1798",9,3,3,0,0
"1799",0,0,3,0,0
"1800",30,9,0,0,0
"1801",0,0,3,0,0
"1802",9,0,3,0,0
"1803",3,3,0,3,0
"1804",0,0,3,0,0
"1805",0,3,3,0,0
"1806",0,3,0,0,0
"1807",3,0,0,0,0
"1808",15,0,0,3,0
"1809",9,3,3,0,0
"1810",0,0,3,0,0
"1811",6,3,3,0,0
"1812",0,0,3,0,0
"1813",6,27,6,0,0
"1814",18,6,3,0,0
"1815",0,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",6,6,0,0,0
"1819",6,3,0,0,0
"1820",0,0,3,0,0
"1821",36,3,0,0,0
"1822",12,3,3,3,0
"1823",0,0,3,0,0
"1824",6,3,3,0,0
"1825",0,3,3,0,0
"1826",0,3,0,0,0
"1827",0,3,0,0,0
"1828",3,0,0,0,0
"1829",3,0,0,0,0
"1830",0,0,3,0,0
"1831",6,3,0,0,0
"1832",12,0,3,0,0
"1833",3,0,0,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",30,3,3,3,0
"1837",0,0,3,0,0
"1838",30,6,3,0,0
"1839",3,0,0,0,0
"1840",12,24,3,0,0
"1841",15,12,6,3,3
"1842",0,0,3,0,0
"1843",6,0,3,0,0
"1844",0,0,3,0,0
"1845",6,3,0,0,0
"1846",30,6,3,0,0
"1847",9,9,3,0,0
"1848",3,0,3,0,0
"1849",0,3,3,0,0
"1850",15,3,3,0,0
"1851",3,3,3,0,0
"1852",9,3,0,0,0
"1853",0,3,0,0,0
"1854",3,0,0,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",3,0,0,0,0
"1858",0,0,3,0,0
"1859",0,0,3,0,0
"1860",27,9,3,0,0
"1861",0,3,0,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",33,6,0,0,0
"1865",36,0,3,0,0
"1866",3,0,3,0,0
"1867",0,3,0,0,0
"1868",27,0,0,3,0
"1869",0,3,0,0,0
"1870",18,3,0,0,0
"1871",36,0,3,0,0
"1872",36,3,0,0,0
"1873",0,0,3,0,0
"1874",36,0,3,0,0
"1875",0,3,3,0,0
"1876",12,0,0,3,0
"1877",12,3,3,3,0
"1878",0,0,3,0,0
"1879",3,3,0,0,0
"1880",0,3,3,0,0
"1881",0,0,3,0,0
"1882",0,0,3,0,0
"1883",9,3,3,0,0
"1884",0,0,3,0,0
"1885",0,0,3,0,0
"1886",9,24,6,0,0
"1887",6,6,6,0,0
"1888",0,0,3,0,0
"1889",3,0,3,0,0
"1890",0,0,3,0,0
"1891",0,0,3,0,0
"1892",0,0,3,0,0
"1893",9,6,0,0,0
"1894",33,3,0,3,0
"1895",0,3,0,0,0
"1896",27,6,3,0,0
"1897",18,3,0,0,0
"1898",0,0,3,0,0
"1899",0,0,3,0,0
"1900",18,9,3,3,0
"1901",9,3,3,0,0
"1902",0,0,3,0,0
"1903",3,3,0,0,0
"1904",0,0,3,0,0
"1905",0,3,0,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",0,3,0,0,0
"1909",0,0,3,0,0
"1910",18,15,6,0,0
"1911",0,3,0,0,0
"1912",6,0,3,3,0
"1913",0,0,3,0,0
"1914",15,3,0,0,0
"1915",0,0,3,0,0
"1916",9,0,3,0,0
"1917",3,3,0,0,0
"1918",0,0,3,0,0
"1919",36,3,0,0,0
"1920",9,0,3,0,0
"1921",0,0,3,0,0
"1922",0,0,3,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",21,6,3,3,0
"1926",15,12,3,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",0,0,3,0,0
"1930",3,3,3,0,0
"1931",3,3,3,0,0
"1932",0,0,3,0,0
"1933",0,0,3,0,0
"1934",0,0,3,0,0
"1935",15,0,0,0,0
"1936",9,27,3,0,0
"1937",6,3,0,0,0
"1938",0,0,3,0,0
"1939",0,0,3,0,0
"1940",27,6,3,0,0
"1941",3,0,0,0,0
"1942",9,0,3,0,0
"1943",6,3,0,0,0
"1944",0,3,3,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",6,3,0,0,0
"1948",0,0,3,0,0
"1949",0,3,3,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",0,0,3,0,0
"1953",0,0,3,0,0
"1954",15,6,3,0,3
"1955",0,0,3,0,0
"1956",0,3,0,0,0
"1957",36,3,0,0,0
"1958",0,0,3,0,0
"1959",3,0,0,0,0
"1960",6,15,3,0,0
"1961",3,0,0,0,0
"1962",0,3,0,0,0
"1963",0,3,3,0,0
"1964",0,0,3,0,0
"1965",36,3,0,0,0
"1966",30,3,3,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",0,3,0,0,0
"1970",30,3,3,0,3
"1971",36,0,3,0,0
"1972",3,3,3,0,0
"1973",33,3,3,0,0
"1974",21,12,6,0,0
"1975",0,3,0,0,0
"1976",3,3,0,0,0
"1977",33,6,0,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",12,6,0,0,0
"1981",0,3,0,0,0
"1982",0,0,3,0,0
"1983",24,12,3,0,0
"1984",0,3,3,0,0
"1985",33,3,3,0,0
"1986",30,3,3,3,0
"1987",6,3,3,0,0
"1988",0,0,3,0,0
"1989",0,0,3,0,0
"1990",15,6,0,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",0,6,0,3,0
"1994",36,3,0,0,0
"1995",0,0,3,0,0
"1996",0,0,3,0,0
"1997",3,0,0,0,0
"1998",36,3,0,0,0
"1999",0,0,3,0,0
"2000",30,6,3,0,0
"2001",3,3,0,0,0
"2002",0,0,3,0,0
"2003",0,0,3,0,0
"2004",0,3,0,0,0
"2005",0,3,0,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,0,3,0,0
"2011",6,6,0,0,0
"2012",21,6,0,3,0
"2013",0,0,3,0,0
"2014",9,3,3,0,0
"2015",18,3,0,0,0
"2016",9,0,3,0,0
"2017",21,0,9,0,0
"2018",0,0,3,0,0
"2019",3,3,0,0,0
"2020",0,0,3,0,0
"2021",6,3,0,0,0
"2022",12,3,3,0,0
"2023",0,0,3,0,0
"2024",3,0,3,0,0
"2025",30,3,6,0,0
"2026",0,0,3,0,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",6,3,0,0,0
"2030",15,9,0,0,0
"2031",0,0,3,0,0
"2032",36,0,3,0,0
"2033",24,12,0,0,0
"2034",0,0,3,0,0
"2035",6,3,0,0,0
"2036",21,18,0,0,0
"2037",0,0,3,0,0
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",6,3,0,0,0
"2041",0,3,0,0,0
"2042",0,0,3,0,0
"2043",21,15,3,0,0
"2044",33,0,3,0,0
"2045",33,6,0,0,0
"2046",0,0,3,0,0
"2047",0,3,3,0,0
"2048",3,3,0,0,0
"2049",0,0,3,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",0,0,3,0,0
"2053",0,0,3,0,0
"2054",12,3,3,0,0
"2055",0,0,3,0,0
"2056",24,3,3,0,0
"2057",15,3,6,0,0
"2058",0,0,3,0,0
"2059",9,3,0,0,0
"2060",0,3,3,0,0
"2061",0,3,0,0,0
"2062",21,9,6,3,0
"2063",15,6,9,0,0
"2064",0,3,3,0,0
"2065",18,15,6,0,0
"2066",0,0,3,0,0
