"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",6,3,30,0,0
"1071",9,21,3,3,3
"1072",3,6,27,0,3
"1073",6,3,27,3,0
"1074",18,9,9,3,0
"1075",0,3,0,0,0
"1076",3,3,3,30,0
"1077",3,18,12,6,0
"1078",6,3,0,0,3
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",0,3,0,33,3
"1082",3,0,0,0,0
"1083",3,3,9,24,0
"1084",27,9,3,0,0
"1085",9,9,18,0,3
"1086",6,6,3,21,3
"1087",0,3,6,21,9
"1088",12,3,24,0,0
"1089",3,0,0,0,0
"1090",6,21,12,0,0
"1091",0,3,33,3,0
"1092",18,15,3,3,0
"1093",0,3,0,0,0
"1094",0,6,15,18,0
"1095",15,6,15,0,3
"1096",0,3,0,3,33
"1097",3,0,0,0,0
"1098",0,3,0,0,0
"1099",15,15,3,6,0
"1100",0,33,3,3,0
"1101",0,3,0,0,0
"1102",0,0,3,0,0
"1103",3,6,24,6,0
"1104",0,3,0,0,0
"1105",6,0,30,3,0
"1106",9,12,18,0,0
"1107",6,9,24,0,0
"1108",0,3,0,0,0
"1109",3,3,21,9,3
"1110",3,0,27,6,3
"1111",3,3,27,0,6
"1112",3,15,15,3,3
"1113",0,3,0,0,0
"1114",0,0,3,30,6
"1115",6,3,3,27,0
"1116",3,24,9,0,3
"1117",3,0,3,0,0
"1118",0,3,0,0,0
"1119",27,3,3,3,3
"1120",0,3,0,0,0
"1121",3,6,3,27,0
"1122",15,3,3,18,0
"1123",0,3,0,0,0
"1124",0,6,30,3,0
"1125",6,3,27,0,3
"1126",0,6,0,0,33
"1127",3,0,15,12,9
"1128",9,3,15,12,0
"1129",6,24,6,3,0
"1130",3,0,3,0,0
"1131",0,6,30,0,3
"1132",9,27,0,3,0
"1133",0,0,9,30,0
"1134",3,21,9,3,3
"1135",33,3,0,3,0
"1136",3,0,30,3,3
"1137",0,3,0,0,0
"1138",21,15,0,0,3
"1139",6,3,3,24,3
"1140",3,0,18,15,3
"1141",3,3,30,3,0
"1142",3,0,0,0,0
"1143",6,6,0,27,0
"1144",9,24,6,0,0
"1145",3,0,0,0,0
"1146",3,3,3,30,0
"1147",0,3,0,0,0
"1148",6,0,0,30,3
"1149",3,18,15,3,0
"1150",3,33,0,0,3
"1151",6,6,3,0,0
"1152",3,0,0,0,0
"1153",3,12,9,12,3
"1154",12,6,18,0,3
"1155",3,0,0,0,0
"1156",0,3,0,0,0
"1157",0,3,0,0,0
"1158",3,0,3,0,0
"1159",6,9,18,6,0
"1160",0,3,3,6,27
"1161",0,6,9,21,3
"1162",12,9,15,0,3
"1163",3,3,30,3,0
"1164",0,6,9,21,3
"1165",3,3,6,27,0
"1166",3,0,30,6,0
"1167",3,0,15,15,6
"1168",3,3,0,0,0
"1169",30,3,3,3,0
"1170",0,0,3,0,0
"1171",9,30,0,0,0
"1172",0,3,0,0,0
"1173",0,6,3,27,3
"1174",3,6,12,18,0
"1175",9,3,0,27,0
"1176",0,3,0,0,0
"1177",0,3,0,0,0
"1178",15,6,6,12,0
"1179",0,3,0,0,0
"1180",3,3,0,12,21
"1181",3,27,3,6,0
"1182",0,3,0,0,0
"1183",3,0,0,0,0
"1184",3,0,3,9,24
"1185",3,9,24,3,0
"1186",6,24,9,0,0
"1187",6,33,0,0,0
"1188",9,24,6,0,0
"1189",6,21,3,3,6
"1190",6,9,21,3,0
"1191",6,3,27,3,0
"1192",3,0,3,0,0
"1193",6,9,21,3,0
"1194",0,3,30,6,0
"1195",0,9,27,3,0
"1196",6,18,12,0,3
"1197",6,0,3,21,9
"1198",12,0,3,0,3
"1199",3,3,0,0,0
"1200",0,3,0,0,0
"1201",3,9,27,0,0
"1202",9,12,18,0,0
"1203",9,6,12,9,3
"1204",0,3,33,3,0
"1205",0,6,6,24,3
"1206",6,12,18,3,0
"1207",0,3,0,0,0
"1208",6,3,24,6,0
"1209",6,30,3,0,0
"1210",6,3,9,12,9
"1211",3,0,36,0,0
"1212",9,27,3,0,0
"1213",3,0,3,0,0
"1214",3,0,30,3,3
"1215",0,3,36,0,0
"1216",3,0,3,0,0
"1217",0,3,0,0,0
"1218",0,3,0,0,0
"1219",6,3,30,0,0
"1220",3,0,9,24,3
"1221",3,0,15,21,0
"1222",3,0,30,6,0
"1223",6,18,12,3,0
"1224",0,36,0,0,3
"1225",0,3,0,0,0
"1226",6,27,3,0,3
"1227",3,0,27,3,6
"1228",0,3,0,0,0
"1229",9,18,6,0,0
"1230",0,3,0,0,0
"1231",9,21,3,3,3
"1232",6,9,24,0,0
"1233",30,3,3,0,3
"1234",3,0,0,0,0
"1235",0,3,0,36,0
"1236",0,0,3,0,0
"1237",6,9,24,0,0
"1238",3,0,0,0,0
"1239",3,0,3,0,0
"1240",9,15,15,0,0
"1241",3,6,0,9,21
"1242",3,0,6,30,0
"1243",3,3,33,0,0
"1244",3,6,27,3,0
"1245",3,6,27,3,0
"1246",3,3,30,0,3
"1247",6,6,21,6,0
"1248",0,3,0,3,33
"1249",3,0,12,12,12
"1250",0,3,33,3,0
"1251",0,3,0,0,0
"1252",0,9,0,30,0
"1253",0,3,0,0,0
"1254",6,3,9,21,0
"1255",3,3,0,3,30
"1256",9,6,18,3,3
"1257",3,9,12,12,3
"1258",3,0,3,0,0
"1259",3,3,3,15,15
"1260",0,3,0,0,0
"1261",3,0,0,0,0
"1262",0,3,0,0,0
"1263",6,0,3,6,24
"1264",6,3,0,0,0
"1265",30,0,6,0,3
"1266",0,6,0,24,9
"1267",3,12,21,3,0
"1268",6,3,9,6,15
"1269",3,0,0,0,0
"1270",3,0,30,0,6
"1271",3,0,33,3,0
"1272",0,3,0,0,0
"1273",6,12,18,3,0
"1274",18,9,12,0,0
"1275",3,0,6,6,24
"1276",15,12,6,6,0
"1277",15,0,24,0,0
"1278",3,0,3,0,0
"1279",3,0,0,30,6
"1280",3,0,0,0,0
"1281",0,0,30,6,3
"1282",6,15,12,3,3
"1283",18,15,3,0,3
"1284",0,6,0,9,24
"1285",3,18,18,0,0
"1286",6,6,27,0,0
"1287",3,0,0,0,0
"1288",3,30,6,0,0
"1289",3,33,3,0,0
"1290",6,0,0,3,0
"1291",3,18,18,0,0
"1292",9,12,18,0,0
"1293",0,6,3,30,0
"1294",0,0,3,0,0
"1295",6,3,30,0,0
"1296",6,18,9,6,0
"1297",3,0,6,30,0
"1298",6,3,27,0,3
"1299",6,6,9,18,0
"1300",0,3,0,0,0
"1301",0,3,30,3,3
"1302",3,0,0,0,0
"1303",3,0,0,0,0
"1304",3,3,0,6,27
"1305",3,33,3,0,0
"1306",6,30,0,3,0
"1307",3,0,0,0,0
"1308",3,0,3,0,0
"1309",3,0,0,0,0
"1310",0,3,3,27,6
"1311",3,0,3,0,0
"1312",3,12,12,9,3
"1313",3,3,33,0,0
"1314",0,6,15,18,0
"1315",0,3,27,9,0
"1316",0,3,3,33,0
"1317",6,27,0,6,0
"1318",33,3,3,0,0
"1319",9,12,18,0,0
"1320",6,12,21,0,0
"1321",0,6,30,3,0
"1322",3,0,6,30,0
"1323",6,24,3,3,3
"1324",0,3,0,0,0
"1325",0,3,6,9,21
"1326",3,24,12,0,0
"1327",0,3,0,0,0
"1328",9,27,3,0,0
"1329",0,3,0,0,0
"1330",3,0,6,27,3
"1331",3,30,0,0,6
"1332",3,0,0,0,0
"1333",9,3,27,0,0
"1334",3,3,15,12,6
"1335",18,21,0,0,0
"1336",0,6,18,15,0
"1337",0,3,0,0,0
"1338",3,3,21,9,3
"1339",0,3,0,0,0
"1340",3,0,0,0,0
"1341",15,9,15,0,0
"1342",3,0,0,0,0
"1343",0,9,9,9,12
"1344",12,3,3,6,15
"1345",6,9,21,3,0
"1346",0,3,0,0,0
"1347",0,3,30,3,3
"1348",9,3,24,3,0
"1349",0,6,0,0,0
"1350",3,24,3,0,9
"1351",3,0,0,0,0
"1352",21,18,0,0,0
"1353",0,3,0,0,0
"1354",0,3,30,6,0
"1355",0,6,12,18,3
"1356",0,0,15,21,3
"1357",6,0,33,0,0
"1358",21,15,0,0,3
"1359",3,0,33,3,0
"1360",3,30,0,6,0
"1361",6,12,18,0,3
"1362",3,0,0,0,0
"1363",27,9,0,3,0
"1364",9,15,12,0,3
"1365",3,0,0,0,0
"1366",0,3,0,0,0
"1367",6,3,12,15,3
"1368",24,9,3,0,3
"1369",0,0,3,0,0
"1370",0,3,3,0,0
"1371",3,0,0,0,0
"1372",0,3,27,9,0
"1373",30,0,3,6,0
"1374",0,6,30,3,0
"1375",0,3,0,0,0
"1376",12,0,6,21,0
"1377",3,9,9,18,0
"1378",18,15,3,0,3
"1379",18,15,6,0,0
"1380",0,0,3,0,0
"1381",9,3,24,3,0
"1382",0,3,0,0,0
"1383",6,15,15,0,3
"1384",3,6,30,0,0
"1385",0,3,0,0,0
"1386",3,3,0,0,0
"1387",6,21,6,0,6
"1388",3,0,0,0,0
"1389",0,12,27,0,0
"1390",3,0,33,3,0
"1391",6,3,24,3,3
"1392",6,15,18,0,0
"1393",3,0,0,0,0
"1394",3,3,3,24,6
"1395",3,30,3,3,0
"1396",33,6,0,0,0
"1397",15,15,9,0,0
"1398",0,3,0,0,0
"1399",9,9,15,6,0
"1400",21,6,9,0,3
"1401",12,24,3,0,0
"1402",3,6,21,9,0
"1403",3,6,0,3,27
"1404",3,0,0,0,0
"1405",9,27,3,0,0
"1406",6,0,3,3,27
"1407",0,3,0,0,0
"1408",3,0,0,0,0
"1409",6,0,33,0,0
"1410",3,0,33,0,3
"1411",9,27,0,0,3
"1412",3,0,0,0,0
"1413",0,3,0,0,0
"1414",0,21,9,9,0
"1415",3,0,0,0,0
"1416",6,3,24,6,0
"1417",3,33,0,0,3
"1418",3,6,15,12,3
"1419",3,0,3,0,0
"1420",0,3,0,0,0
"1421",3,3,0,9,24
"1422",0,30,6,3,0
"1423",0,30,3,0,6
"1424",9,15,15,0,0
"1425",3,0,3,0,0
"1426",3,0,0,0,0
"1427",6,3,0,3,27
"1428",30,6,0,0,3
"1429",0,3,0,0,0
"1430",9,3,27,0,0
"1431",3,0,0,33,3
"1432",3,24,12,0,0
"1433",3,0,0,0,0
"1434",0,33,3,0,3
"1435",0,3,0,0,0
"1436",3,0,3,0,0
"1437",30,3,6,0,0
"1438",0,6,30,3,0
"1439",30,3,3,3,0
"1440",0,3,0,0,0
"1441",0,3,6,24,6
"1442",18,18,3,0,0
"1443",0,6,0,0,0
"1444",9,27,3,0,0
"1445",15,15,3,6,0
"1446",9,27,3,0,0
"1447",6,3,30,0,0
"1448",3,12,15,9,0
"1449",3,0,0,0,0
"1450",3,12,24,0,0
"1451",0,6,3,0,0
"1452",12,21,6,0,0
"1453",3,0,0,0,0
"1454",3,0,24,6,6
"1455",3,0,33,3,0
"1456",9,30,0,0,0
"1457",18,18,0,0,3
"1458",0,0,6,33,0
"1459",3,0,3,0,0
"1460",15,15,9,0,0
"1461",0,3,0,0,0
"1462",6,15,18,0,0
"1463",6,3,30,0,0
"1464",3,3,6,24,3
"1465",3,12,18,3,3
"1466",0,3,0,0,0
"1467",3,0,0,0,0
"1468",9,3,15,12,0
"1469",3,3,0,9,24
"1470",30,0,3,0,6
"1471",0,3,6,6,24
"1472",0,3,0,0,0
"1473",3,6,0,0,3
"1474",3,3,18,12,3
"1475",3,0,9,18,9
"1476",0,3,0,0,0
"1477",9,0,6,24,0
"1478",3,33,3,0,0
"1479",12,21,6,0,0
"1480",6,30,3,0,0
"1481",6,12,15,6,0
"1482",6,27,6,0,0
"1483",3,0,15,21,0
"1484",0,6,3,27,3
"1485",3,0,0,0,0
"1486",12,21,3,0,3
"1487",15,24,0,0,0
"1488",9,3,27,0,0
"1489",9,24,0,6,0
"1490",3,3,0,30,3
"1491",0,3,33,0,3
"1492",0,3,36,0,0
"1493",0,9,30,0,0
"1494",0,0,3,0,0
"1495",3,6,3,27,0
"1496",0,3,0,0,0
"1497",0,3,0,0,0
"1498",3,21,3,6,6
"1499",0,3,36,0,0
"1500",6,3,27,0,3
"1501",0,6,0,33,0
"1502",0,3,0,0,0
"1503",33,3,0,3,0
"1504",3,0,0,0,0
"1505",21,6,9,0,3
"1506",3,0,3,0,0
"1507",3,0,0,0,0
"1508",3,0,30,3,3
"1509",6,27,3,3,0
"1510",33,0,0,6,0
"1511",6,0,33,0,0
"1512",0,3,18,12,6
"1513",0,3,0,0,0
"1514",6,30,3,0,0
"1515",6,0,0,0,0
"1516",24,9,3,3,0
"1517",9,6,21,3,0
"1518",3,6,21,9,0
"1519",6,0,0,27,6
"1520",0,3,0,0,0
"1521",0,3,0,0,0
"1522",3,3,3,3,27
"1523",3,3,3,9,21
"1524",3,0,3,0,0
"1525",9,21,3,0,6
"1526",0,6,0,6,27
"1527",3,6,0,27,3
"1528",24,9,6,0,0
"1529",0,6,3,0,30
"1530",0,3,3,3,30
"1531",3,0,0,0,0
"1532",0,6,33,0,0
"1533",9,6,18,3,3
"1534",3,21,12,0,3
"1535",0,3,3,0,0
"1536",3,0,3,0,0
"1537",0,3,0,0,0
"1538",3,0,3,0,0
"1539",6,3,30,0,0
"1540",6,3,0,0,3
"1541",12,21,6,0,0
"1542",9,15,12,3,0
"1543",3,0,0,0,0
"1544",9,12,3,15,0
"1545",0,0,3,0,0
"1546",6,0,30,3,0
"1547",0,3,0,0,0
"1548",3,3,30,3,0
"1549",6,3,0,27,3
"1550",6,3,24,0,6
"1551",3,0,3,0,0
"1552",0,6,30,3,0
"1553",0,6,30,3,0
"1554",3,0,36,0,0
"1555",18,3,15,3,0
"1556",24,12,0,3,0
"1557",3,0,0,0,0
"1558",9,3,24,3,0
"1559",0,9,0,30,0
"1560",6,3,3,24,3
"1561",3,33,0,3,0
"1562",9,12,3,12,0
"1563",0,3,33,0,3
"1564",0,6,0,6,27
"1565",3,33,0,3,0
"1566",9,27,3,0,0
"1567",6,24,6,3,0
"1568",3,18,9,9,0
"1569",0,3,0,0,0
"1570",3,0,3,0,0
"1571",3,6,3,24,3
"1572",0,6,6,27,0
"1573",0,6,24,9,0
"1574",24,9,0,0,6
"1575",9,6,24,0,0
"1576",3,0,0,0,0
"1577",3,0,0,0,0
"1578",15,15,6,3,0
"1579",6,3,18,9,3
"1580",3,12,24,0,0
"1581",3,0,0,33,3
"1582",9,27,3,0,0
"1583",6,27,6,0,0
"1584",9,6,24,0,0
"1585",18,12,9,0,0
"1586",15,3,0,6,15
"1587",6,3,27,3,0
"1588",0,3,0,0,0
"1589",0,6,27,3,3
"1590",3,0,3,0,0
"1591",3,3,12,21,0
"1592",6,24,3,3,3
"1593",21,9,6,3,0
"1594",0,3,21,15,0
"1595",3,0,3,0,0
"1596",30,0,3,0,6
"1597",6,30,3,0,0
"1598",0,3,0,24,12
"1599",6,0,9,24,0
"1600",6,0,0,0,33
"1601",6,0,33,0,0
"1602",3,0,12,18,6
"1603",6,9,21,3,0
"1604",0,0,33,3,3
"1605",3,0,15,21,0
"1606",6,9,21,3,0
"1607",3,0,3,0,6
"1608",3,0,33,0,3
"1609",12,9,3,15,0
"1610",9,3,24,0,3
"1611",6,3,27,0,3
"1612",3,0,0,0,0
"1613",3,0,3,0,0
"1614",3,33,3,0,0
"1615",9,3,27,0,0
"1616",15,15,6,0,3
"1617",9,3,3,24,0
"1618",27,12,0,0,0
"1619",0,3,0,0,0
"1620",3,0,0,0,0
"1621",15,21,0,0,3
"1622",3,0,0,0,0
"1623",0,3,0,0,0
"1624",0,3,0,0,0
"1625",0,3,0,0,0
"1626",9,30,0,0,0
"1627",9,24,0,3,3
"1628",0,3,0,0,0
"1629",0,6,3,6,24
"1630",3,0,0,0,0
"1631",3,0,0,0,0
"1632",3,30,3,3,0
"1633",0,3,0,0,0
"1634",0,3,0,0,0
"1635",12,12,12,3,0
"1636",6,18,15,0,0
"1637",3,6,27,3,0
"1638",0,3,3,9,24
"1639",0,6,18,15,0
"1640",12,21,3,0,3
"1641",3,0,3,27,6
"1642",24,9,3,3,0
"1643",30,9,0,0,0
"1644",0,9,21,9,0
"1645",3,0,30,3,3
"1646",6,0,0,3,30
"1647",9,30,0,0,0
"1648",3,3,30,0,3
"1649",0,3,0,0,0
"1650",0,0,3,0,0
"1651",3,6,3,24,3
"1652",3,0,3,0,0
"1653",6,6,0,24,3
"1654",36,0,0,0,3
"1655",0,3,0,0,0
"1656",0,3,0,0,0
"1657",3,27,9,0,0
"1658",6,0,12,9,12
"1659",0,9,27,0,3
"1660",3,0,0,0,0
"1661",9,27,0,0,3
"1662",0,0,3,0,0
"1663",9,15,12,3,0
"1664",3,6,15,15,0
"1665",6,33,0,0,0
"1666",3,18,15,3,0
"1667",3,0,0,0,0
"1668",3,0,18,18,0
"1669",0,6,30,3,0
"1670",0,6,33,0,0
"1671",30,6,3,0,0
"1672",6,3,27,3,0
"1673",0,3,0,0,0
"1674",0,3,0,0,0
"1675",3,9,27,0,0
"1676",6,0,33,0,0
"1677",3,0,3,24,9
"1678",3,0,0,0,0
"1679",12,24,3,0,0
"1680",9,15,6,9,0
"1681",18,21,0,0,0
"1682",0,3,0,0,0
"1683",30,9,0,0,0
"1684",3,0,0,0,0
"1685",3,0,0,0,0
"1686",0,36,3,0,0
"1687",3,9,24,0,3
"1688",33,3,0,0,3
"1689",0,0,3,0,0
"1690",36,3,0,0,0
"1691",3,0,3,0,0
"1692",9,9,18,3,0
"1693",9,18,9,0,3
"1694",3,0,3,30,3
"1695",3,0,3,0,0
"1696",0,3,0,0,0
"1697",27,3,9,0,0
"1698",0,0,3,0,0
"1699",30,0,6,3,0
"1700",0,3,0,0,0
"1701",15,12,9,0,3
"1702",0,3,0,27,9
"1703",21,15,0,0,3
"1704",3,3,6,0,0
"1705",3,0,0,0,0
"1706",3,6,30,0,0
"1707",3,0,0,0,0
"1708",12,6,21,0,0
"1709",27,9,0,3,0
"1710",3,18,15,0,3
"1711",3,3,3,0,0
"1712",12,3,3,0,0
"1713",0,3,0,0,0
"1714",3,0,3,0,0
"1715",0,0,3,0,3
"1716",3,3,0,30,3
"1717",3,0,0,0,0
"1718",0,3,30,6,0
"1719",18,18,3,0,0
"1720",0,21,12,6,0
"1721",6,6,27,0,0
"1722",3,3,33,0,0
"1723",0,9,30,0,0
"1724",3,0,0,0,0
"1725",6,6,6,0,0
"1726",3,0,6,30,0
"1727",0,3,0,0,0
"1728",6,3,6,24,0
"1729",3,6,3,24,3
"1730",3,3,12,21,0
"1731",6,3,6,3,21
"1732",0,3,6,15,15
"1733",6,27,3,3,0
"1734",18,3,18,0,0
"1735",0,9,6,3,0
"1736",0,3,30,0,6
"1737",6,6,6,15,6
"1738",3,36,0,0,0
"1739",6,9,9,15,0
"1740",3,3,0,3,30
"1741",6,12,18,0,3
"1742",3,0,0,0,0
"1743",3,0,3,0,0
"1744",3,6,6,24,0
"1745",6,3,9,21,0
"1746",0,0,3,0,0
"1747",3,0,0,0,0
"1748",0,3,0,0,0
"1749",27,9,3,0,0
"1750",3,27,6,3,0
"1751",3,6,24,3,3
"1752",3,6,30,0,0
"1753",3,6,27,3,0
"1754",0,3,0,0,0
"1755",9,9,21,0,0
"1756",3,21,6,3,6
"1757",6,9,3,6,15
"1758",0,6,21,12,0
"1759",0,3,0,0,0
"1760",0,3,0,0,3
"1761",3,0,21,9,6
"1762",3,3,9,24,0
"1763",24,12,3,0,0
"1764",0,3,0,0,0
"1765",12,3,0,0,0
"1766",0,3,0,0,0
"1767",6,9,3,21,0
"1768",3,3,27,3,3
"1769",0,3,0,0,0
"1770",0,3,0,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",3,27,3,3,3
"1774",3,33,0,0,3
"1775",6,0,24,6,3
"1776",3,0,9,27,0
"1777",12,24,0,3,0
"1778",0,3,33,0,3
"1779",6,18,15,0,0
"1780",9,12,18,0,0
"1781",3,0,0,0,0
"1782",3,9,6,18,3
"1783",9,9,21,0,0
"1784",3,0,3,0,0
"1785",0,3,0,0,0
"1786",3,0,3,0,0
"1787",6,3,12,18,0
"1788",3,6,21,6,3
"1789",6,0,33,0,0
"1790",3,6,18,6,6
"1791",3,15,18,3,0
"1792",3,30,0,3,3
"1793",3,33,0,0,3
"1794",33,6,0,0,0
"1795",3,0,24,6,6
"1796",3,0,33,0,3
"1797",0,0,3,0,0
"1798",3,3,3,27,3
"1799",3,0,3,30,3
"1800",3,6,6,21,3
"1801",3,24,6,6,0
"1802",6,30,0,3,0
"1803",0,36,3,0,0
"1804",30,3,6,0,0
"1805",24,6,3,3,3
"1806",27,6,6,0,0
"1807",0,3,0,0,0
"1808",9,0,30,0,0
"1809",0,0,3,0,0
"1810",3,0,0,0,0
"1811",0,6,30,0,3
"1812",9,24,3,0,3
"1813",12,21,3,0,3
"1814",6,0,6,27,0
"1815",0,0,3,0,0
"1816",12,3,24,0,0
"1817",18,3,3,9,6
"1818",3,27,3,6,0
"1819",6,33,0,0,0
"1820",3,36,0,0,0
"1821",3,0,0,0,0
"1822",21,9,3,6,0
"1823",6,27,3,3,0
"1824",3,0,0,0,0
"1825",9,12,18,0,0
"1826",0,0,3,0,0
"1827",0,6,33,0,0
"1828",9,15,15,0,0
"1829",3,0,33,0,3
"1830",3,36,0,0,0
"1831",3,0,30,3,3
"1832",3,0,0,0,0
"1833",3,3,30,0,3
"1834",6,0,33,0,0
"1835",3,21,6,9,0
"1836",0,9,0,27,3
"1837",3,12,18,6,0
"1838",6,3,30,0,0
"1839",3,0,27,6,3
"1840",6,0,30,3,0
"1841",3,33,0,0,3
"1842",3,3,30,0,3
"1843",18,3,15,0,3
"1844",9,12,18,0,0
"1845",0,3,0,0,0
"1846",21,12,3,3,0
"1847",9,9,18,3,0
"1848",6,3,24,6,0
"1849",0,3,0,0,0
"1850",3,12,18,3,3
"1851",9,12,15,3,0
"1852",6,6,27,0,0
"1853",3,0,3,0,0
"1854",6,0,12,21,0
"1855",3,3,6,0,0
"1856",3,0,30,3,3
"1857",0,3,0,0,0
"1858",0,3,0,0,0
"1859",3,3,12,21,0
"1860",3,3,6,0,27
"1861",3,0,6,12,18
"1862",3,12,0,9,15
"1863",12,24,3,0,0
"1864",3,0,3,0,0
"1865",0,3,0,0,0
"1866",9,3,21,3,3
"1867",0,24,12,3,0
"1868",12,6,3,18,0
"1869",3,0,30,0,6
"1870",0,0,3,0,0
"1871",3,3,9,21,3
"1872",3,0,0,0,0
"1873",3,0,0,0,0
"1874",3,0,0,0,0
"1875",0,3,0,0,0
"1876",3,0,3,3,30
"1877",33,6,0,0,0
"1878",0,3,33,3,0
"1879",3,0,33,3,0
"1880",0,3,3,21,12
"1881",18,18,3,0,0
"1882",0,0,3,0,0
"1883",3,3,3,30,0
"1884",0,3,0,0,0
"1885",3,24,12,0,0
"1886",0,6,15,15,3
"1887",3,0,33,3,0
"1888",9,9,15,6,0
"1889",6,18,15,0,0
"1890",3,0,0,0,0
"1891",3,30,6,0,0
"1892",0,3,0,0,0
"1893",0,9,3,27,0
"1894",9,6,21,3,0
"1895",9,18,9,3,0
"1896",3,0,3,0,33
"1897",9,15,15,0,0
"1898",9,3,24,0,3
"1899",3,3,30,0,3
"1900",0,3,0,0,0
"1901",0,3,0,0,0
"1902",3,0,3,30,3
"1903",6,3,30,0,0
"1904",3,3,33,0,0
"1905",33,3,0,3,0
"1906",9,18,12,0,0
"1907",0,3,30,0,6
"1908",3,0,0,0,0
"1909",3,3,30,3,0
"1910",6,3,30,0,0
"1911",24,3,9,0,3
"1912",0,3,33,0,3
"1913",3,33,3,0,0
"1914",3,0,3,0,0
"1915",6,0,18,9,6
"1916",9,0,24,3,3
"1917",3,3,3,0,30
"1918",0,6,0,0,0
"1919",6,9,24,0,0
"1920",0,3,0,0,0
"1921",0,0,3,0,0
"1922",9,24,6,0,0
"1923",0,3,0,0,0
"1924",6,0,9,24,0
"1925",0,0,3,0,0
"1926",3,0,12,24,0
"1927",15,6,12,6,0
"1928",9,3,27,0,0
"1929",0,12,18,9,0
"1930",3,0,12,3,21
"1931",3,0,0,0,0
"1932",3,0,33,3,0
"1933",0,3,27,6,3
"1934",3,0,3,0,0
"1935",3,0,0,27,9
"1936",12,6,21,0,0
"1937",0,3,0,0,0
"1938",3,6,0,3,27
"1939",30,3,6,0,0
"1940",3,0,3,0,0
"1941",6,3,3,0,0
"1942",0,3,6,24,6
"1943",0,6,3,27,3
"1944",9,21,3,3,3
"1945",3,6,3,21,6
"1946",3,3,12,21,0
"1947",0,6,27,3,3
"1948",18,9,12,0,0
"1949",3,0,0,0,0
"1950",3,6,0,30,0
"1951",0,3,0,0,0
"1952",3,0,33,3,0
"1953",6,30,3,0,0
"1954",0,3,0,0,0
"1955",3,0,3,27,6
"1956",0,3,36,0,0
"1957",3,0,3,0,0
"1958",0,3,36,0,0
"1959",0,6,27,6,0
"1960",3,0,9,6,21
"1961",0,3,0,0,0
"1962",3,30,3,3,0
"1963",6,3,24,6,0
"1964",9,27,3,0,0
"1965",3,0,0,0,0
"1966",6,0,27,3,3
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",0,3,0,0,0
"1970",33,3,3,0,0
"1971",3,18,15,3,0
"1972",3,0,24,3,9
"1973",0,3,30,0,6
"1974",6,0,3,0,3
"1975",9,15,15,0,0
"1976",0,3,0,0,0
"1977",3,0,18,18,0
"1978",3,33,3,0,0
"1979",0,0,3,0,0
"1980",3,3,24,6,3
"1981",21,9,9,0,0
"1982",3,3,33,0,0
"1983",6,3,3,0,27
"1984",3,0,3,0,0
"1985",3,0,33,3,0
"1986",24,12,3,0,0
"1987",6,6,27,0,0
"1988",3,0,3,0,33
"1989",3,0,6,0,0
"1990",3,3,6,3,24
"1991",3,0,3,0,0
"1992",0,3,3,6,27
"1993",9,27,0,0,3
"1994",3,3,30,0,3
"1995",3,0,0,0,0
"1996",6,3,30,0,0
"1997",9,6,24,0,0
"1998",30,3,6,0,0
"1999",3,3,30,0,3
"2000",6,3,0,30,0
"2001",3,0,33,3,0
"2002",3,3,33,0,0
"2003",6,9,21,0,3
"2004",0,3,0,0,0
"2005",0,0,3,0,0
"2006",21,9,6,0,3
"2007",6,0,6,0,0
"2008",6,3,27,0,3
"2009",0,0,3,0,0
"2010",3,0,3,0,0
"2011",36,0,3,0,0
"2012",0,3,6,27,3
"2013",12,24,3,0,0
"2014",0,3,0,0,0
"2015",6,6,9,15,3
"2016",3,0,3,0,0
"2017",6,6,12,15,0
"2018",3,0,0,0,0
"2019",0,3,0,0,0
"2020",0,12,27,0,0
"2021",3,30,3,3,0
"2022",3,0,21,12,3
"2023",0,6,30,3,0
"2024",3,3,0,6,27
"2025",3,0,0,3,33
"2026",3,6,3,0,0
"2027",3,0,0,0,0
"2028",3,24,12,0,0
"2029",3,0,3,0,0
"2030",3,3,6,24,3
"2031",0,3,0,0,0
"2032",6,0,3,0,0
"2033",15,0,21,3,0
"2034",0,3,0,0,0
"2035",3,0,0,0,0
"2036",0,21,15,0,3
"2037",0,0,3,0,0
"2038",3,0,3,0,0
"2039",3,3,3,0,0
"2040",0,0,3,0,0
"2041",3,0,3,0,0
"2042",6,9,18,6,0
"2043",6,21,9,3,0
"2044",36,0,3,0,0
"2045",0,3,0,0,0
"2046",6,0,9,21,3
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",3,0,3,0,0
"2050",6,27,3,3,0
"2051",9,0,27,0,3
"2052",3,6,27,3,0
"2053",3,0,3,0,0
"2054",0,0,3,0,0
"2055",3,33,3,0,0
"2056",12,24,3,0,0
"2057",3,3,3,6,24
"2058",3,3,3,0,30
"2059",15,21,3,0,0
"2060",0,0,36,3,0
"2061",6,0,33,0,0
"2062",0,3,6,30,0
"2063",21,6,9,3,0
"2064",3,0,0,0,0
"2065",0,0,6,27,6
"2066",3,0,0,0,0
