"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",21,9,6,0,3
"1071",0,0,3,0,0
"1072",0,3,0,0,0
"1073",18,18,3,0,0
"1074",0,3,0,0,0
"1075",0,3,0,0,0
"1076",0,3,3,0,0
"1077",0,3,0,0,0
"1078",3,0,0,0,3
"1079",6,3,0,3,0
"1080",3,6,21,0,9
"1081",0,0,3,0,0
"1082",9,3,0,0,6
"1083",6,0,3,0,0
"1084",3,6,0,0,0
"1085",0,3,0,0,0
"1086",6,6,24,3,0
"1087",9,12,15,0,3
"1088",3,24,12,0,0
"1089",3,15,12,9,0
"1090",0,3,0,0,0
"1091",12,12,6,6,3
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",6,24,9,0,0
"1096",3,0,3,0,0
"1097",6,27,0,0,6
"1098",0,0,3,0,0
"1099",0,0,3,0,0
"1100",0,0,3,0,0
"1101",6,3,0,3,0
"1102",6,6,27,0,0
"1103",0,3,0,0,0
"1104",0,0,3,0,0
"1105",0,3,0,0,0
"1106",6,3,6,3,3
"1107",24,6,9,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",3,0,0,0,0
"1111",12,15,12,0,0
"1112",0,0,3,0,0
"1113",3,0,0,0,0
"1114",3,0,0,0,0
"1115",6,0,6,0,0
"1116",15,15,6,3,0
"1117",3,0,3,0,0
"1118",0,0,3,0,0
"1119",30,3,6,0,0
"1120",12,18,6,3,0
"1121",3,0,3,0,0
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",0,0,3,0,0
"1125",6,3,0,0,3
"1126",0,0,3,0,0
"1127",3,0,0,0,0
"1128",0,3,0,0,0
"1129",12,15,12,0,0
"1130",0,3,0,0,0
"1131",0,3,0,0,0
"1132",6,24,9,0,0
"1133",3,3,0,0,3
"1134",15,12,3,3,0
"1135",3,0,0,0,0
"1136",27,12,0,0,0
"1137",6,0,9,0,0
"1138",3,15,15,6,0
"1139",0,3,0,0,0
"1140",3,0,3,0,0
"1141",3,0,0,0,3
"1142",3,27,6,3,0
"1143",0,0,3,0,0
"1144",15,12,6,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,3,0
"1149",0,3,0,0,0
"1150",0,0,3,0,0
"1151",9,0,0,3,0
"1152",9,6,21,3,0
"1153",0,3,0,3,0
"1154",3,0,0,0,0
"1155",3,0,0,0,0
"1156",3,0,0,3,0
"1157",3,0,0,0,0
"1158",6,3,3,0,0
"1159",3,0,0,0,0
"1160",3,0,3,0,0
"1161",3,0,0,0,0
"1162",3,0,0,0,0
"1163",21,12,6,0,0
"1164",0,3,0,0,0
"1165",3,0,3,0,0
"1166",0,3,0,0,0
"1167",3,0,3,0,0
"1168",6,0,0,0,0
"1169",18,15,6,0,0
"1170",3,3,3,0,0
"1171",3,0,0,0,0
"1172",3,0,3,0,0
"1173",0,3,0,3,0
"1174",0,0,3,0,0
"1175",0,3,0,0,0
"1176",3,0,0,0,0
"1177",21,15,0,3,0
"1178",3,0,3,0,0
"1179",12,0,0,0,0
"1180",0,3,0,0,0
"1181",0,3,0,0,0
"1182",21,12,3,3,0
"1183",3,0,3,0,0
"1184",0,3,0,0,0
"1185",36,0,3,0,0
"1186",0,3,0,0,0
"1187",6,0,0,3,0
"1188",6,0,3,0,0
"1189",3,0,0,0,0
"1190",6,3,9,0,0
"1191",0,3,0,0,0
"1192",0,0,3,0,0
"1193",3,36,0,0,0
"1194",0,3,0,0,3
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",3,0,3,0,0
"1198",27,6,6,0,0
"1199",3,0,0,0,0
"1200",0,3,0,0,0
"1201",3,0,0,0,0
"1202",6,0,6,0,0
"1203",18,9,9,0,3
"1204",3,0,3,0,0
"1205",18,9,12,0,0
"1206",3,3,0,3,0
"1207",0,0,3,0,0
"1208",12,21,6,0,0
"1209",30,6,0,0,3
"1210",3,0,3,0,0
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",0,3,0,0,3
"1214",6,15,18,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",0,3,0,0,0
"1218",3,15,18,3,0
"1219",0,3,0,0,0
"1220",3,0,0,0,0
"1221",0,0,3,0,0
"1222",3,0,0,0,0
"1223",0,3,0,0,0
"1224",0,3,0,0,0
"1225",0,0,3,0,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",0,0,3,0,0
"1230",0,3,0,0,0
"1231",3,3,3,0,0
"1232",6,3,3,3,0
"1233",24,12,3,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",0,3,0,0,0
"1237",12,15,6,6,0
"1238",3,0,3,0,0
"1239",12,18,0,6,3
"1240",0,3,0,0,3
"1241",3,18,15,3,0
"1242",0,3,0,0,0
"1243",27,9,3,0,0
"1244",3,0,0,0,0
"1245",0,3,0,0,0
"1246",24,12,3,0,0
"1247",3,0,3,0,0
"1248",0,6,3,0,0
"1249",3,0,3,0,0
"1250",3,3,3,0,0
"1251",3,0,0,0,0
"1252",0,0,3,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",12,6,12,0,0
"1256",0,0,3,0,0
"1257",0,3,0,0,0
"1258",0,3,0,0,0
"1259",3,30,6,0,0
"1260",12,12,12,0,3
"1261",6,0,6,0,0
"1262",33,3,0,3,0
"1263",9,18,6,0,0
"1264",3,33,0,0,3
"1265",0,0,3,0,0
"1266",3,3,0,0,0
"1267",18,9,9,0,3
"1268",3,15,18,3,0
"1269",0,3,0,0,0
"1270",3,3,6,0,0
"1271",9,18,12,0,0
"1272",6,6,0,0,0
"1273",3,3,3,0,0
"1274",3,0,0,0,0
"1275",9,21,9,0,0
"1276",0,3,0,0,0
"1277",3,21,12,0,3
"1278",3,0,0,0,0
"1279",0,0,3,0,0
"1280",12,6,3,0,0
"1281",3,0,0,0,0
"1282",3,0,3,0,0
"1283",6,21,3,9,0
"1284",0,3,0,0,0
"1285",0,6,0,0,0
"1286",15,18,3,0,3
"1287",27,6,6,0,0
"1288",0,6,0,0,0
"1289",12,18,9,0,0
"1290",6,6,0,3,0
"1291",9,18,3,6,3
"1292",0,3,0,0,3
"1293",0,0,3,0,0
"1294",0,3,0,0,0
"1295",0,0,3,0,0
"1296",3,0,3,0,0
"1297",3,0,0,0,0
"1298",0,0,3,0,0
"1299",15,3,9,0,0
"1300",18,9,12,0,0
"1301",3,0,3,0,0
"1302",3,0,3,0,0
"1303",0,3,3,0,3
"1304",15,18,3,3,0
"1305",6,18,15,0,0
"1306",3,0,3,0,0
"1307",3,24,9,3,0
"1308",0,0,3,0,0
"1309",0,3,0,0,0
"1310",0,0,3,0,0
"1311",21,12,0,3,3
"1312",9,18,9,3,0
"1313",3,30,0,3,3
"1314",3,0,0,0,0
"1315",0,0,3,0,0
"1316",3,27,9,0,0
"1317",0,0,3,0,0
"1318",3,0,3,0,0
"1319",3,0,0,0,0
"1320",6,21,12,0,0
"1321",6,0,6,0,0
"1322",0,3,0,0,0
"1323",3,0,0,0,0
"1324",21,12,3,3,0
"1325",9,18,9,3,0
"1326",3,0,0,3,0
"1327",9,27,3,0,0
"1328",0,0,3,0,0
"1329",3,0,3,0,0
"1330",3,0,3,0,0
"1331",6,0,0,3,0
"1332",3,0,0,0,3
"1333",0,3,0,0,0
"1334",18,15,6,0,0
"1335",3,0,0,0,0
"1336",18,12,9,0,0
"1337",3,0,0,0,0
"1338",6,15,18,0,0
"1339",3,0,3,0,0
"1340",0,3,0,0,0
"1341",3,0,0,0,0
"1342",0,0,3,0,0
"1343",6,6,27,0,0
"1344",18,15,6,0,0
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",0,3,0,0,0
"1348",24,6,9,0,0
"1349",0,0,3,0,0
"1350",0,3,0,0,0
"1351",3,0,0,0,0
"1352",24,15,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",9,3,0,0,0
"1362",0,3,0,0,0
"1363",6,6,0,0,3
"1364",0,3,0,0,0
"1365",0,0,3,0,0
"1366",3,12,24,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",0,3,0,0,0
"1370",33,3,3,0,0
"1371",0,3,0,0,0
"1372",6,21,3,6,3
"1373",30,3,6,0,0
"1374",3,3,3,0,0
"1375",3,0,0,0,0
"1376",0,0,3,0,0
"1377",3,0,0,0,0
"1378",0,3,0,0,0
"1379",0,3,0,0,0
"1380",3,0,3,0,0
"1381",21,15,3,0,0
"1382",0,3,0,0,0
"1383",12,12,3,0,0
"1384",6,15,18,0,0
"1385",3,0,0,0,0
"1386",24,12,0,3,0
"1387",15,21,0,3,0
"1388",6,3,0,0,3
"1389",3,21,9,6,0
"1390",9,12,12,3,3
"1391",18,15,3,3,0
"1392",0,3,0,0,0
"1393",0,3,0,0,0
"1394",9,24,6,0,0
"1395",9,9,3,0,0
"1396",15,18,3,3,0
"1397",3,0,0,0,0
"1398",0,3,0,0,0
"1399",6,21,6,3,3
"1400",0,3,0,0,3
"1401",6,12,21,0,0
"1402",6,0,3,0,0
"1403",0,3,6,0,0
"1404",12,12,12,3,0
"1405",0,6,6,0,0
"1406",0,3,0,0,0
"1407",3,0,0,0,0
"1408",3,0,0,0,0
"1409",9,27,3,0,0
"1410",24,6,0,0,0
"1411",3,0,0,0,0
"1412",3,0,0,0,0
"1413",0,3,0,0,0
"1414",3,18,18,0,0
"1415",0,0,3,0,0
"1416",12,27,0,0,0
"1417",3,3,0,0,6
"1418",3,0,0,0,0
"1419",0,0,3,0,0
"1420",0,0,3,0,0
"1421",3,9,21,6,0
"1422",15,18,0,6,0
"1423",3,0,0,0,0
"1424",9,24,6,0,0
"1425",0,3,0,0,0
"1426",0,0,3,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",15,12,12,0,0
"1430",0,3,0,0,0
"1431",9,18,9,0,3
"1432",15,21,3,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",6,6,3,3,0
"1436",3,0,0,3,0
"1437",0,0,3,0,0
"1438",0,3,0,0,0
"1439",0,3,0,0,0
"1440",3,0,0,0,0
"1441",0,0,3,0,0
"1442",0,0,3,0,0
"1443",3,0,3,0,0
"1444",0,0,3,0,0
"1445",15,21,3,0,0
"1446",0,3,0,0,0
"1447",18,15,3,3,0
"1448",0,3,0,0,0
"1449",0,3,0,0,0
"1450",3,0,6,0,0
"1451",3,3,3,0,0
"1452",15,3,3,0,0
"1453",3,0,3,0,0
"1454",3,33,0,0,3
"1455",21,6,9,3,0
"1456",0,3,0,0,0
"1457",27,3,6,0,3
"1458",3,21,12,3,0
"1459",0,0,3,0,0
"1460",0,0,3,0,0
"1461",0,3,0,0,0
"1462",3,0,0,0,0
"1463",3,3,0,0,3
"1464",0,3,0,0,0
"1465",3,0,0,0,0
"1466",0,3,0,0,0
"1467",27,6,6,0,0
"1468",6,30,0,0,3
"1469",0,0,3,0,0
"1470",3,0,0,0,0
"1471",0,3,0,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",15,15,6,3,0
"1475",0,3,0,0,3
"1476",0,3,3,0,0
"1477",0,3,0,0,3
"1478",6,3,0,0,0
"1479",0,0,3,0,0
"1480",3,3,6,0,0
"1481",3,3,6,0,0
"1482",3,3,3,0,0
"1483",0,3,0,0,0
"1484",0,3,0,0,0
"1485",6,0,6,3,0
"1486",15,6,18,0,0
"1487",3,0,0,0,0
"1488",3,0,0,0,0
"1489",9,30,0,0,0
"1490",0,3,0,0,0
"1491",3,0,0,0,0
"1492",6,30,3,0,0
"1493",6,30,3,0,0
"1494",3,33,0,3,0
"1495",0,3,0,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",24,12,0,0,3
"1499",3,0,0,0,0
"1500",3,33,3,0,0
"1501",9,15,9,0,6
"1502",3,0,0,0,0
"1503",9,24,6,0,0
"1504",3,0,0,0,0
"1505",3,0,3,0,0
"1506",6,24,3,6,0
"1507",6,3,3,3,0
"1508",15,6,3,0,0
"1509",0,36,3,0,0
"1510",12,27,0,0,0
"1511",12,9,6,0,0
"1512",12,12,15,0,0
"1513",0,0,3,0,0
"1514",3,3,3,0,0
"1515",3,3,3,0,0
"1516",27,6,6,0,0
"1517",24,9,0,3,3
"1518",0,0,3,0,3
"1519",15,15,9,0,0
"1520",3,0,0,0,0
"1521",3,6,0,0,3
"1522",0,0,3,0,0
"1523",3,0,0,0,0
"1524",3,0,3,0,0
"1525",0,0,3,0,0
"1526",3,0,0,0,0
"1527",0,3,0,3,0
"1528",0,3,0,0,3
"1529",0,3,0,0,0
"1530",3,0,3,0,0
"1531",3,0,0,0,0
"1532",3,21,12,3,0
"1533",3,0,3,0,0
"1534",0,3,0,0,0
"1535",15,21,3,0,0
"1536",0,3,0,0,0
"1537",3,3,3,0,0
"1538",3,0,0,0,0
"1539",0,3,0,0,0
"1540",0,3,0,0,0
"1541",0,0,3,0,0
"1542",12,24,0,0,3
"1543",6,0,6,0,0
"1544",0,0,3,0,0
"1545",30,3,0,6,0
"1546",0,3,0,0,0
"1547",3,0,3,0,0
"1548",12,12,15,0,0
"1549",18,6,3,3,0
"1550",3,0,3,0,0
"1551",3,0,0,0,0
"1552",0,0,3,0,0
"1553",6,6,3,0,3
"1554",12,3,6,0,0
"1555",15,18,3,3,0
"1556",0,9,24,6,0
"1557",6,3,3,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",0,3,0,0,0
"1561",0,3,0,0,0
"1562",0,6,0,0,0
"1563",15,3,3,3,0
"1564",0,3,0,0,0
"1565",3,6,6,0,0
"1566",0,0,3,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,3
"1569",3,0,0,0,3
"1570",0,0,3,0,0
"1571",0,3,0,0,0
"1572",3,27,0,6,3
"1573",0,0,3,0,0
"1574",3,0,3,0,0
"1575",3,0,3,0,0
"1576",15,15,6,3,0
"1577",0,3,0,0,0
"1578",3,0,3,0,0
"1579",3,0,3,0,0
"1580",9,0,6,3,0
"1581",0,0,3,0,0
"1582",0,3,0,0,0
"1583",0,3,0,0,0
"1584",3,0,3,0,0
"1585",0,3,0,0,0
"1586",0,0,3,0,0
"1587",9,9,18,0,3
"1588",9,3,3,0,0
"1589",0,0,3,0,0
"1590",0,6,21,9,3
"1591",0,3,0,0,0
"1592",0,0,3,0,0
"1593",3,0,3,0,0
"1594",3,0,3,0,0
"1595",15,21,3,0,0
"1596",3,0,0,0,3
"1597",0,0,3,0,0
"1598",15,9,6,0,0
"1599",0,3,0,0,0
"1600",6,0,3,0,0
"1601",6,0,3,0,0
"1602",3,0,0,0,0
"1603",0,0,3,0,0
"1604",3,0,0,0,0
"1605",6,0,0,3,0
"1606",3,0,0,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",6,3,0,0,3
"1610",12,18,6,3,0
"1611",3,24,9,3,0
"1612",3,0,0,3,0
"1613",3,0,3,0,0
"1614",27,9,3,0,0
"1615",3,0,0,0,0
"1616",3,0,3,0,0
"1617",15,0,3,0,0
"1618",15,24,0,0,0
"1619",3,0,0,0,0
"1620",3,6,3,0,0
"1621",0,3,0,0,0
"1622",0,0,3,0,0
"1623",3,0,0,0,0
"1624",6,3,27,3,0
"1625",3,0,0,0,0
"1626",9,6,21,3,0
"1627",3,0,3,0,0
"1628",15,21,3,0,0
"1629",0,3,0,0,0
"1630",0,3,0,0,0
"1631",0,0,3,0,0
"1632",9,15,9,6,0
"1633",3,0,3,0,0
"1634",3,21,9,6,0
"1635",6,0,0,3,0
"1636",3,0,6,0,0
"1637",9,21,6,3,0
"1638",27,9,3,0,0
"1639",12,21,3,3,0
"1640",0,3,0,0,0
"1641",0,3,0,0,0
"1642",3,33,0,3,0
"1643",15,18,6,0,0
"1644",3,0,0,0,0
"1645",0,3,0,0,0
"1646",15,21,3,0,0
"1647",0,3,0,3,0
"1648",24,0,15,0,0
"1649",9,0,0,0,3
"1650",0,3,0,0,0
"1651",0,3,0,0,0
"1652",3,0,0,0,0
"1653",3,0,0,3,3
"1654",0,3,0,0,0
"1655",3,0,0,0,0
"1656",33,0,3,3,0
"1657",0,0,3,0,0
"1658",9,0,0,6,0
"1659",3,0,0,0,0
"1660",6,0,6,0,0
"1661",6,3,3,0,0
"1662",0,0,3,0,0
"1663",0,0,3,0,0
"1664",6,9,0,0,3
"1665",21,12,0,6,0
"1666",12,24,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",0,0,3,0,0
"1670",9,21,6,3,0
"1671",24,9,6,0,0
"1672",15,12,12,0,0
"1673",0,0,3,0,0
"1674",3,0,0,0,0
"1675",0,3,0,0,0
"1676",0,0,3,0,0
"1677",3,0,0,0,0
"1678",3,0,0,0,0
"1679",15,15,9,0,0
"1680",15,9,15,0,0
"1681",0,0,3,0,0
"1682",24,3,6,0,0
"1683",0,0,3,0,0
"1684",0,3,0,0,0
"1685",3,3,3,0,0
"1686",3,3,0,0,0
"1687",0,3,0,0,0
"1688",0,3,0,0,3
"1689",12,12,15,0,0
"1690",3,0,0,0,0
"1691",0,3,0,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",3,0,3,0,0
"1695",12,12,15,0,0
"1696",3,0,3,0,0
"1697",15,15,0,0,3
"1698",0,0,3,0,3
"1699",3,0,3,0,0
"1700",0,3,0,0,0
"1701",3,0,0,0,0
"1702",3,0,3,0,0
"1703",3,0,0,0,0
"1704",0,6,0,0,0
"1705",0,3,0,0,0
"1706",0,0,3,0,0
"1707",33,6,0,0,0
"1708",0,3,0,0,0
"1709",3,0,0,0,0
"1710",3,3,0,6,3
"1711",0,3,0,0,0
"1712",0,0,3,0,0
"1713",15,18,6,0,0
"1714",3,0,0,0,0
"1715",0,3,0,0,0
"1716",6,0,0,0,3
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",0,3,0,0,0
"1720",3,0,0,0,3
"1721",3,0,0,0,0
"1722",21,15,3,0,0
"1723",0,0,3,0,0
"1724",0,0,3,0,0
"1725",12,21,3,3,0
"1726",0,0,3,0,0
"1727",9,6,0,3,0
"1728",24,9,3,0,3
"1729",9,21,3,3,3
"1730",6,6,24,0,3
"1731",3,0,0,0,0
"1732",3,0,3,0,0
"1733",3,0,0,0,0
"1734",0,0,3,0,0
"1735",15,12,3,0,0
"1736",0,3,0,0,0
"1737",3,15,18,3,0
"1738",6,6,0,0,0
"1739",3,0,0,0,0
"1740",0,3,0,6,0
"1741",3,0,0,0,0
"1742",3,3,3,0,0
"1743",0,3,0,0,0
"1744",9,0,9,0,0
"1745",0,3,0,0,0
"1746",0,0,3,0,0
"1747",0,3,0,0,0
"1748",0,3,0,0,0
"1749",3,3,3,0,0
"1750",3,0,0,0,0
"1751",12,24,3,0,0
"1752",3,0,3,0,0
"1753",3,0,0,0,0
"1754",12,12,6,6,3
"1755",3,0,3,0,0
"1756",33,3,0,3,0
"1757",3,0,3,0,0
"1758",0,3,30,6,0
"1759",6,12,15,3,3
"1760",3,0,0,0,0
"1761",12,24,3,0,0
"1762",0,3,0,0,0
"1763",3,15,18,0,3
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",0,3,0,0,0
"1767",0,0,3,0,0
"1768",15,15,6,3,0
"1769",21,12,3,3,0
"1770",0,3,0,0,0
"1771",15,24,0,0,0
"1772",3,0,0,0,0
"1773",3,0,0,0,0
"1774",6,3,3,0,0
"1775",3,0,0,0,0
"1776",6,21,12,0,0
"1777",18,3,0,3,0
"1778",0,3,0,0,0
"1779",21,6,0,0,3
"1780",6,0,0,3,0
"1781",3,0,3,0,0
"1782",6,21,9,3,0
"1783",0,3,0,0,0
"1784",0,3,0,0,0
"1785",3,9,3,0,0
"1786",3,0,0,0,0
"1787",9,24,6,0,0
"1788",0,3,0,0,0
"1789",0,3,0,0,0
"1790",9,18,6,6,0
"1791",24,6,6,3,0
"1792",3,0,3,0,0
"1793",0,0,3,0,0
"1794",3,15,21,0,0
"1795",0,0,3,0,0
"1796",3,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,0,0,3
"1799",0,0,3,0,0
"1800",6,6,0,0,3
"1801",12,0,0,0,3
"1802",3,0,0,0,0
"1803",3,0,0,0,0
"1804",3,0,0,0,3
"1805",21,12,3,3,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",9,21,0,6,3
"1809",3,0,3,0,0
"1810",0,3,0,0,0
"1811",3,0,0,0,0
"1812",3,0,6,0,0
"1813",0,3,0,0,0
"1814",3,0,0,0,0
"1815",0,3,0,0,0
"1816",0,3,0,0,0
"1817",0,3,0,0,0
"1818",0,3,0,0,0
"1819",6,15,15,3,0
"1820",0,0,3,0,0
"1821",6,12,18,3,0
"1822",6,3,6,0,0
"1823",0,3,0,0,0
"1824",0,0,3,0,0
"1825",0,0,3,0,0
"1826",6,0,9,0,0
"1827",3,21,12,3,0
"1828",15,18,6,0,0
"1829",3,0,3,0,0
"1830",3,0,3,0,0
"1831",0,3,0,0,0
"1832",3,0,0,0,0
"1833",0,3,0,0,0
"1834",9,3,24,3,0
"1835",3,0,3,0,0
"1836",0,3,0,0,0
"1837",3,0,6,0,0
"1838",3,3,6,0,0
"1839",18,3,3,0,0
"1840",21,15,3,0,0
"1841",0,3,0,0,0
"1842",3,0,0,0,0
"1843",0,3,0,0,0
"1844",12,0,6,0,0
"1845",3,0,6,0,0
"1846",12,24,0,3,0
"1847",3,30,6,0,0
"1848",3,0,3,0,0
"1849",6,0,0,3,0
"1850",30,6,3,0,0
"1851",21,12,3,0,3
"1852",0,3,0,0,0
"1853",6,3,0,3,0
"1854",6,0,0,3,0
"1855",18,9,0,0,3
"1856",0,3,0,0,0
"1857",0,3,0,0,0
"1858",9,12,12,6,0
"1859",3,0,0,0,0
"1860",12,21,6,0,0
"1861",6,0,6,0,0
"1862",3,0,3,0,0
"1863",9,0,0,3,0
"1864",18,12,9,0,0
"1865",12,6,12,3,3
"1866",9,21,6,3,0
"1867",3,0,0,0,0
"1868",3,0,3,0,0
"1869",0,3,0,0,0
"1870",0,3,0,0,0
"1871",0,3,0,0,0
"1872",12,21,3,3,0
"1873",6,15,18,0,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,6,0,0,0
"1878",3,9,3,0,0
"1879",3,0,0,0,0
"1880",30,6,3,0,0
"1881",3,0,3,0,0
"1882",9,0,0,0,3
"1883",36,0,3,0,0
"1884",3,0,0,0,0
"1885",0,0,3,0,0
"1886",3,0,3,0,0
"1887",0,3,0,0,0
"1888",3,0,0,0,3
"1889",3,0,3,0,0
"1890",18,3,18,0,0
"1891",12,21,3,0,3
"1892",0,0,3,0,0
"1893",3,0,3,0,0
"1894",0,3,0,0,0
"1895",30,6,0,3,0
"1896",0,3,0,0,0
"1897",0,0,3,0,0
"1898",0,3,0,0,0
"1899",0,3,0,0,0
"1900",6,30,3,0,0
"1901",3,0,0,0,0
"1902",3,0,0,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",6,21,9,0,3
"1906",6,12,18,3,0
"1907",18,18,3,0,0
"1908",0,6,0,0,0
"1909",3,0,3,0,0
"1910",9,6,3,0,0
"1911",6,9,21,0,3
"1912",0,0,3,0,0
"1913",6,3,0,3,0
"1914",0,0,3,0,0
"1915",21,18,0,0,0
"1916",15,12,9,0,3
"1917",3,0,3,0,0
"1918",9,27,3,0,0
"1919",3,0,3,0,0
"1920",3,36,0,0,0
"1921",3,6,3,0,0
"1922",3,0,3,0,0
"1923",0,3,0,0,0
"1924",3,0,0,0,0
"1925",0,3,0,0,0
"1926",0,3,0,0,0
"1927",12,12,15,0,0
"1928",0,3,0,0,0
"1929",3,0,3,0,0
"1930",15,18,6,0,0
"1931",21,15,0,3,0
"1932",6,21,6,3,3
"1933",0,3,0,0,0
"1934",0,3,3,0,0
"1935",3,0,0,0,0
"1936",6,18,15,0,0
"1937",0,0,3,0,0
"1938",12,15,6,0,3
"1939",0,0,3,0,0
"1940",6,3,0,3,0
"1941",3,0,3,0,0
"1942",6,27,3,3,0
"1943",3,0,0,0,0
"1944",3,0,0,0,0
"1945",0,0,3,0,0
"1946",0,3,0,0,0
"1947",3,0,0,0,0
"1948",0,3,0,0,0
"1949",3,0,0,0,0
"1950",3,6,3,0,0
"1951",3,0,0,0,0
"1952",0,3,0,0,0
"1953",3,0,0,0,0
"1954",3,3,0,0,0
"1955",30,3,3,3,0
"1956",0,0,3,0,0
"1957",3,0,3,0,0
"1958",21,12,6,0,0
"1959",3,0,0,3,0
"1960",0,0,3,0,0
"1961",3,0,3,0,0
"1962",0,3,0,0,0
"1963",0,0,3,0,0
"1964",0,0,3,0,0
"1965",3,0,0,0,0
"1966",6,3,6,0,0
"1967",3,3,3,0,3
"1968",3,0,0,0,0
"1969",3,0,3,0,0
"1970",0,3,0,0,0
"1971",0,0,3,0,0
"1972",12,18,3,3,3
"1973",6,21,9,3,0
"1974",0,6,0,0,0
"1975",0,3,0,0,0
"1976",3,0,6,0,0
"1977",0,0,3,0,0
"1978",6,3,18,9,3
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",9,27,3,0,0
"1985",33,0,0,3,3
"1986",0,3,0,0,0
"1987",3,3,3,6,0
"1988",6,27,0,0,6
"1989",0,3,0,0,0
"1990",0,0,3,0,0
"1991",0,3,0,0,0
"1992",3,0,0,3,0
"1993",15,3,3,0,0
"1994",0,0,3,3,0
"1995",0,0,3,0,0
"1996",3,15,21,0,0
"1997",3,0,3,0,0
"1998",0,0,3,0,3
"1999",0,3,0,0,0
"2000",6,0,6,0,0
"2001",6,3,3,0,3
"2002",3,0,0,0,3
"2003",3,0,3,0,0
"2004",18,12,9,0,0
"2005",3,0,0,0,0
"2006",9,18,9,0,3
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",3,0,0,3,0
"2010",3,27,6,3,0
"2011",9,15,15,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",3,0,3,0,0
"2015",6,0,0,3,0
"2016",9,24,6,0,0
"2017",6,21,12,0,0
"2018",3,0,0,0,0
"2019",3,30,0,6,0
"2020",0,0,3,0,0
"2021",9,21,3,3,3
"2022",3,3,0,3,0
"2023",0,3,0,0,0
"2024",24,6,6,3,0
"2025",21,6,3,0,0
"2026",3,0,0,0,0
"2027",3,0,3,0,0
"2028",9,21,6,3,0
"2029",0,0,3,0,0
"2030",3,0,3,0,0
"2031",3,0,0,0,0
"2032",0,6,0,0,0
"2033",0,0,3,0,0
"2034",15,18,3,0,3
"2035",0,3,0,0,3
"2036",0,0,3,0,0
"2037",3,0,3,0,0
"2038",3,0,3,0,0
"2039",0,3,0,0,0
"2040",15,18,3,0,3
"2041",3,0,0,0,0
"2042",3,21,12,0,3
"2043",0,3,0,0,0
"2044",6,15,15,3,0
"2045",3,0,0,0,0
"2046",3,0,21,15,0
"2047",3,0,3,0,0
"2048",0,3,0,0,0
"2049",3,0,3,0,0
"2050",3,27,6,3,0
"2051",0,0,3,0,0
"2052",0,3,0,0,0
"2053",3,0,0,0,0
"2054",0,3,0,0,0
"2055",3,0,3,0,0
"2056",9,21,6,3,0
"2057",6,30,3,0,0
"2058",3,0,0,0,0
"2059",0,0,3,0,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",0,3,0,0,0
"2063",0,0,3,0,0
"2064",0,3,0,0,0
"2065",30,9,0,0,0
"2066",3,0,0,0,0
