"","V1","V2","V3","V4","V5"
"1069",0,4,1,0,0
"1070",1,1,5,2,2
"1071",6,1,0,0,0
"1072",0,5,6,0,0
"1073",0,0,6,3,0
"1074",0,7,0,0,0
"1075",4,2,1,0,0
"1076",4,1,0,0,0
"1077",1,0,0,0,0
"1078",3,0,2,0,0
"1079",0,0,2,0,0
"1080",2,0,0,0,0
"1081",5,0,0,0,0
"1082",0,0,2,0,0
"1083",5,1,1,0,0
"1084",0,0,2,0,0
"1085",0,0,2,0,0
"1086",2,4,0,0,0
"1087",2,4,1,0,0
"1088",2,0,0,1,0
"1089",0,2,1,0,0
"1090",0,5,0,0,0
"1091",1,1,0,2,0
"1092",5,2,0,0,3
"1093",0,2,1,0,0
"1094",0,6,0,0,0
"1095",0,0,2,0,0
"1096",5,0,1,0,0
"1097",6,1,0,2,0
"1098",5,1,0,0,0
"1099",1,0,1,0,0
"1100",1,3,0,0,0
"1101",3,0,1,0,0
"1102",0,2,2,3,0
"1103",5,0,1,0,0
"1104",2,0,1,1,0
"1105",3,2,1,0,0
"1106",4,1,0,2,0
"1107",3,1,1,0,0
"1108",0,2,1,0,0
"1109",1,7,0,2,0
"1110",3,2,1,0,0
"1111",3,3,0,0,1
"1112",5,0,1,1,0
"1113",3,1,0,0,2
"1114",0,4,1,0,0
"1115",1,0,0,0,0
"1116",0,2,0,0,0
"1117",0,0,2,0,0
"1118",0,6,0,0,0
"1119",0,0,3,3,0
"1120",0,1,3,1,2
"1121",6,1,3,0,0
"1122",4,0,0,0,0
"1123",5,1,0,0,0
"1124",3,1,0,0,0
"1125",2,1,0,0,0
"1126",0,5,0,0,2
"1127",8,1,0,0,0
"1128",0,0,2,0,0
"1129",0,3,3,0,0
"1130",0,2,1,0,0
"1131",4,2,0,0,0
"1132",0,3,0,3,0
"1133",7,0,1,0,0
"1134",3,0,0,1,0
"1135",1,3,1,0,0
"1136",3,1,0,0,0
"1137",4,1,1,0,0
"1138",5,0,0,0,0
"1139",4,1,0,0,0
"1140",3,0,1,0,0
"1141",2,1,0,0,0
"1142",7,2,1,0,0
"1143",4,1,0,0,0
"1144",0,2,1,0,0
"1145",5,1,0,0,0
"1146",6,0,1,0,0
"1147",3,0,0,0,0
"1148",0,2,0,0,0
"1149",0,3,3,0,0
"1150",0,0,2,0,0
"1151",1,4,2,0,0
"1152",7,1,0,0,0
"1153",0,2,0,0,0
"1154",0,4,1,1,0
"1155",4,1,2,2,1
"1156",7,1,1,0,0
"1157",6,0,0,0,3
"1158",0,6,1,0,0
"1159",1,4,2,0,0
"1160",4,0,0,2,0
"1161",6,0,0,1,0
"1162",0,0,2,0,0
"1163",1,0,1,0,0
"1164",1,3,4,2,0
"1165",4,4,1,0,0
"1166",2,1,0,0,0
"1167",3,2,0,0,0
"1168",4,6,0,0,0
"1169",2,1,0,0,0
"1170",3,1,0,0,0
"1171",2,0,0,0,0
"1172",0,0,2,0,0
"1173",2,4,2,0,2
"1174",6,2,0,0,0
"1175",7,0,1,0,0
"1176",0,0,2,0,0
"1177",4,1,1,0,0
"1178",5,1,1,0,0
"1179",0,2,0,0,0
"1180",5,2,0,0,0
"1181",3,2,0,1,0
"1182",2,1,0,0,0
"1183",4,0,0,2,0
"1184",4,0,1,0,0
"1185",5,1,1,0,0
"1186",4,1,0,0,0
"1187",2,1,0,0,0
"1188",6,2,0,0,0
"1189",0,0,6,2,0
"1190",1,1,0,0,0
"1191",5,2,1,0,3
"1192",2,3,0,1,0
"1193",4,0,2,0,0
"1194",3,1,1,0,0
"1195",2,0,2,0,2
"1196",2,1,0,0,0
"1197",6,1,0,0,0
"1198",0,0,3,0,0
"1199",1,0,0,0,0
"1200",2,5,1,4,0
"1201",4,0,0,0,0
"1202",0,4,0,0,0
"1203",6,0,1,0,0
"1204",0,7,1,0,0
"1205",5,1,0,0,0
"1206",0,0,3,4,0
"1207",2,1,0,0,0
"1208",4,2,1,0,0
"1209",5,0,1,0,0
"1210",7,0,1,0,0
"1211",6,1,0,0,0
"1212",2,2,0,0,0
"1213",0,0,2,0,0
"1214",4,0,1,0,0
"1215",9,0,0,0,0
"1216",4,0,0,1,0
"1217",1,5,0,0,3
"1218",2,7,0,0,0
"1219",6,1,1,0,0
"1220",0,0,2,0,0
"1221",8,2,0,0,0
"1222",2,6,1,0,0
"1223",5,2,0,0,0
"1224",0,6,2,0,0
"1225",5,0,1,0,0
"1226",4,0,1,2,0
"1227",2,7,0,0,0
"1228",2,0,0,0,0
"1229",2,3,0,3,0
"1230",4,2,1,0,0
"1231",1,1,0,0,2
"1232",4,3,0,0,0
"1233",2,3,1,0,0
"1234",5,0,0,3,0
"1235",5,0,1,0,0
"1236",0,0,2,0,0
"1237",7,0,0,1,0
"1238",0,2,1,0,0
"1239",0,5,1,0,0
"1240",4,0,1,0,0
"1241",1,0,0,0,0
"1242",0,0,2,0,0
"1243",4,3,0,2,0
"1244",3,3,2,0,0
"1245",3,1,1,0,0
"1246",3,3,1,0,0
"1247",0,2,6,2,0
"1248",1,0,0,0,0
"1249",0,2,5,1,1
"1250",0,5,1,0,0
"1251",3,2,0,0,1
"1252",4,2,1,0,1
"1253",4,3,0,0,0
"1254",2,1,2,0,0
"1255",0,3,0,1,0
"1256",0,0,2,0,0
"1257",2,3,0,0,0
"1258",0,0,2,0,0
"1259",7,0,0,0,0
"1260",6,4,0,0,0
"1261",4,0,1,0,0
"1262",5,0,1,0,0
"1263",0,0,5,2,0
"1264",0,5,0,0,0
"1265",4,0,2,0,0
"1266",3,1,0,0,0
"1267",3,0,5,0,1
"1268",7,1,0,0,0
"1269",0,8,1,0,0
"1270",5,2,0,0,0
"1271",3,0,2,0,0
"1272",0,8,1,0,0
"1273",4,0,1,0,0
"1274",0,2,1,0,0
"1275",3,3,0,0,0
"1276",0,4,1,0,0
"1277",2,1,0,0,0
"1278",2,1,0,0,0
"1279",5,1,0,0,1
"1280",0,7,1,0,0
"1281",0,0,2,0,0
"1282",5,0,1,0,2
"1283",0,3,1,0,0
"1284",0,7,1,0,0
"1285",4,0,0,0,0
"1286",2,0,1,0,0
"1287",0,0,2,0,0
"1288",0,0,2,0,0
"1289",1,2,0,1,0
"1290",5,2,0,0,0
"1291",3,1,0,0,0
"1292",4,0,1,0,0
"1293",0,2,2,0,0
"1294",2,1,1,0,0
"1295",2,0,1,0,0
"1296",6,1,0,0,0
"1297",6,1,0,1,0
"1298",4,1,1,0,0
"1299",5,0,0,0,0
"1300",3,0,2,0,0
"1301",0,7,0,0,0
"1302",3,1,1,0,0
"1303",0,0,6,0,0
"1304",1,0,0,0,0
"1305",6,1,0,0,0
"1306",4,2,0,0,0
"1307",3,2,0,0,0
"1308",6,2,0,0,0
"1309",1,0,0,0,0
"1310",5,0,2,0,0
"1311",0,4,0,0,0
"1312",0,8,1,0,0
"1313",1,6,0,0,0
"1314",0,0,2,0,0
"1315",4,0,0,0,1
"1316",0,4,3,0,0
"1317",5,0,2,0,0
"1318",3,2,1,0,0
"1319",2,0,0,0,0
"1320",1,4,1,0,0
"1321",0,2,1,0,0
"1322",0,0,2,0,0
"1323",3,3,0,0,0
"1324",9,0,1,0,0
"1325",0,0,2,0,0
"1326",3,1,0,0,0
"1327",5,1,1,0,0
"1328",0,5,1,0,0
"1329",1,0,0,0,0
"1330",0,0,3,0,0
"1331",3,1,0,0,0
"1332",1,7,1,0,0
"1333",0,0,2,0,0
"1334",0,4,1,0,0
"1335",5,0,1,0,0
"1336",0,2,1,0,0
"1337",4,1,1,0,0
"1338",5,1,1,0,0
"1339",4,0,0,2,0
"1340",0,2,0,0,0
"1341",4,4,0,0,0
"1342",7,0,1,0,0
"1343",4,0,1,0,0
"1344",3,0,1,0,0
"1345",1,4,0,0,0
"1346",0,0,2,0,0
"1347",4,0,0,0,0
"1348",2,1,2,0,0
"1349",4,3,1,0,0
"1350",0,2,0,0,0
"1351",0,0,7,0,0
"1352",0,0,6,2,0
"1353",2,3,0,0,0
"1354",7,1,2,1,0
"1355",3,6,2,0,0
"1356",3,1,1,0,0
"1357",2,4,1,0,0
"1358",4,0,1,0,0
"1359",5,1,0,0,0
"1360",4,0,2,1,0
"1361",4,1,0,0,2
"1362",0,0,2,0,0
"1363",7,1,1,0,0
"1364",1,4,1,0,0
"1365",0,5,0,0,3
"1366",6,0,1,0,0
"1367",0,0,2,0,0
"1368",5,2,2,0,0
"1369",0,1,1,0,0
"1370",2,1,0,0,0
"1371",7,0,1,0,0
"1372",3,0,1,3,0
"1373",1,0,0,0,0
"1374",4,0,1,0,0
"1375",1,3,0,0,3
"1376",0,0,2,0,0
"1377",4,1,2,0,0
"1378",0,2,0,0,0
"1379",3,2,0,2,0
"1380",0,0,3,0,0
"1381",5,0,2,0,0
"1382",2,1,0,0,0
"1383",4,1,0,0,0
"1384",7,0,0,0,2
"1385",1,0,0,0,0
"1386",0,0,2,0,0
"1387",0,2,0,0,0
"1388",1,3,0,0,0
"1389",2,0,1,0,0
"1390",2,1,1,0,0
"1391",2,0,0,2,0
"1392",3,0,1,0,0
"1393",0,1,8,1,0
"1394",0,3,2,1,0
"1395",1,4,1,0,0
"1396",0,4,5,0,0
"1397",0,0,2,0,0
"1398",2,0,1,0,0
"1399",3,1,0,0,0
"1400",5,2,0,0,0
"1401",8,1,0,0,0
"1402",6,1,0,0,0
"1403",9,0,0,0,0
"1404",0,2,1,0,0
"1405",2,2,1,0,0
"1406",6,2,2,0,0
"1407",0,0,2,0,0
"1408",4,1,2,0,0
"1409",0,5,3,0,0
"1410",1,3,0,0,0
"1411",2,1,0,1,0
"1412",5,2,1,0,0
"1413",1,8,0,0,0
"1414",7,1,0,0,0
"1415",4,0,1,0,0
"1416",3,2,1,0,0
"1417",4,1,0,2,0
"1418",4,0,0,1,2
"1419",0,0,2,0,0
"1420",2,0,1,0,0
"1421",0,0,9,0,0
"1422",2,1,1,0,0
"1423",0,4,0,3,0
"1424",3,0,1,0,0
"1425",5,0,0,0,0
"1426",0,0,2,0,0
"1427",0,0,2,0,0
"1428",0,0,2,0,0
"1429",0,2,1,0,0
"1430",0,1,10,1,0
"1431",0,0,8,0,0
"1432",4,1,1,0,0
"1433",6,0,0,2,0
"1434",3,0,1,0,0
"1435",0,2,0,0,0
"1436",1,1,2,0,0
"1437",3,2,0,0,3
"1438",0,0,2,0,0
"1439",3,1,1,0,0
"1440",5,1,1,0,0
"1441",7,2,0,0,0
"1442",2,0,0,3,0
"1443",1,4,3,0,0
"1444",2,2,0,1,0
"1445",5,0,0,0,0
"1446",0,0,2,0,0
"1447",3,1,1,0,0
"1448",0,6,1,0,0
"1449",2,3,1,0,0
"1450",0,6,1,0,0
"1451",8,3,0,0,0
"1452",2,0,0,0,0
"1453",0,5,3,0,0
"1454",0,3,0,0,0
"1455",4,0,0,1,0
"1456",2,0,0,0,0
"1457",5,0,1,0,0
"1458",0,5,2,0,0
"1459",1,3,0,0,1
"1460",8,0,0,0,1
"1461",7,1,0,0,0
"1462",4,1,0,0,0
"1463",3,0,0,0,0
"1464",3,2,2,0,0
"1465",4,1,0,0,0
"1466",4,3,0,0,0
"1467",1,2,1,0,0
"1468",0,8,1,0,0
"1469",0,2,0,0,0
"1470",4,1,1,0,0
"1471",1,3,0,2,0
"1472",3,0,0,0,0
"1473",0,6,0,0,2
"1474",0,0,6,0,0
"1475",0,0,2,0,0
"1476",7,0,3,0,0
"1477",7,0,1,0,0
"1478",4,0,0,0,1
"1479",0,1,7,0,0
"1480",4,1,1,0,0
"1481",0,2,1,0,0
"1482",0,0,3,0,0
"1483",5,1,0,0,0
"1484",5,0,1,0,0
"1485",4,0,0,0,0
"1486",2,0,0,1,0
"1487",0,2,6,2,0
"1488",5,2,2,0,0
"1489",0,3,2,1,0
"1490",3,3,0,0,0
"1491",3,0,1,0,0
"1492",2,0,1,0,0
"1493",4,4,1,0,0
"1494",5,1,0,0,0
"1495",7,0,0,0,2
"1496",3,2,2,0,0
"1497",3,1,1,0,0
"1498",2,2,0,0,0
"1499",6,1,0,0,0
"1500",0,4,0,2,1
"1501",0,0,8,0,0
"1502",9,1,0,0,0
"1503",0,3,1,0,0
"1504",0,2,1,0,0
"1505",3,2,0,0,0
"1506",0,5,2,0,0
"1507",3,7,1,0,0
"1508",0,3,0,0,0
"1509",4,1,1,0,0
"1510",3,3,0,0,0
"1511",1,2,0,0,0
"1512",6,0,0,0,3
"1513",3,0,0,0,0
"1514",6,0,1,0,0
"1515",0,3,0,0,0
"1516",0,2,1,0,0
"1517",4,1,0,0,0
"1518",6,0,1,0,0
"1519",0,6,0,0,1
"1520",5,3,0,2,0
"1521",0,7,0,0,3
"1522",0,2,0,0,0
"1523",4,3,0,0,0
"1524",4,0,1,0,0
"1525",4,2,0,0,0
"1526",3,3,0,0,0
"1527",0,0,2,0,0
"1528",0,0,3,0,0
"1529",4,1,0,0,0
"1530",9,1,1,0,0
"1531",2,3,0,0,0
"1532",3,2,0,0,0
"1533",0,2,0,0,0
"1534",4,1,1,0,0
"1535",0,8,0,0,0
"1536",2,1,1,0,0
"1537",1,0,0,0,0
"1538",2,0,1,0,0
"1539",5,2,0,0,0
"1540",5,0,0,2,0
"1541",4,1,0,0,0
"1542",5,1,0,3,0
"1543",5,0,4,0,0
"1544",3,0,0,1,0
"1545",1,1,0,0,0
"1546",3,0,1,0,0
"1547",1,0,0,0,0
"1548",0,3,0,0,0
"1549",1,3,0,0,0
"1550",2,2,0,0,0
"1551",2,0,1,0,0
"1552",0,3,3,0,0
"1553",4,2,3,0,0
"1554",0,1,4,0,0
"1555",4,5,0,0,0
"1556",0,4,0,0,0
"1557",1,1,0,0,0
"1558",2,1,0,0,0
"1559",1,0,0,0,0
"1560",3,4,1,0,1
"1561",8,0,1,0,0
"1562",3,3,0,0,0
"1563",7,1,0,0,0
"1564",3,3,0,0,0
"1565",4,3,3,0,0
"1566",2,1,0,0,0
"1567",8,0,0,1,0
"1568",0,0,2,0,0
"1569",5,1,0,1,0
"1570",4,1,1,0,0
"1571",0,3,2,0,0
"1572",2,1,0,0,0
"1573",6,0,1,0,0
"1574",0,8,0,0,0
"1575",1,2,3,1,0
"1576",4,1,0,0,0
"1577",1,0,0,1,0
"1578",5,2,0,0,3
"1579",2,0,1,0,0
"1580",6,0,1,0,0
"1581",5,0,1,0,0
"1582",8,0,0,0,2
"1583",6,0,1,0,0
"1584",3,0,3,1,0
"1585",0,0,3,0,0
"1586",7,0,1,0,0
"1587",6,0,0,2,0
"1588",0,0,2,0,0
"1589",1,3,0,0,0
"1590",2,2,1,0,0
"1591",2,0,0,0,0
"1592",0,5,0,0,0
"1593",4,0,0,0,0
"1594",0,0,6,0,0
"1595",4,0,1,0,0
"1596",3,1,0,0,0
"1597",8,0,2,0,0
"1598",3,0,0,0,0
"1599",6,1,0,0,0
"1600",1,3,0,0,0
"1601",2,0,0,0,0
"1602",6,1,0,0,0
"1603",7,1,1,0,0
"1604",1,0,0,1,0
"1605",5,0,0,2,0
"1606",7,0,3,0,2
"1607",0,0,2,0,0
"1608",0,8,0,0,0
"1609",6,1,0,0,0
"1610",0,4,0,2,0
"1611",2,1,0,0,0
"1612",1,1,1,0,0
"1613",1,0,0,0,0
"1614",0,5,2,2,0
"1615",2,1,0,0,0
"1616",5,0,1,0,0
"1617",3,5,0,0,0
"1618",2,2,0,0,0
"1619",0,2,4,1,0
"1620",0,2,0,0,0
"1621",5,2,0,0,0
"1622",0,7,0,1,0
"1623",7,0,1,0,0
"1624",1,4,1,0,0
"1625",2,1,0,0,0
"1626",5,0,0,0,0
"1627",3,2,2,0,0
"1628",0,3,0,0,0
"1629",2,2,0,0,2
"1630",2,3,0,0,0
"1631",5,0,0,1,0
"1632",3,0,5,0,0
"1633",3,1,0,1,0
"1634",7,0,1,0,0
"1635",0,6,0,1,0
"1636",4,0,2,0,0
"1637",5,1,0,0,0
"1638",5,1,2,0,0
"1639",10,0,0,0,0
"1640",6,1,0,0,0
"1641",8,1,0,0,0
"1642",0,3,0,1,0
"1643",7,1,0,0,2
"1644",1,1,1,0,0
"1645",3,0,3,0,0
"1646",0,0,2,0,0
"1647",0,5,1,0,0
"1648",2,0,0,2,0
"1649",1,0,0,0,0
"1650",2,3,0,0,3
"1651",1,3,0,0,0
"1652",3,0,1,0,0
"1653",0,2,0,0,0
"1654",2,3,3,0,0
"1655",2,0,0,0,0
"1656",6,4,0,0,0
"1657",0,0,2,0,0
"1658",4,3,0,1,0
"1659",9,0,0,0,0
"1660",4,3,2,0,0
"1661",7,1,0,0,0
"1662",1,6,0,1,0
"1663",6,0,0,0,3
"1664",7,0,1,0,0
"1665",0,0,7,0,0
"1666",1,1,0,0,2
"1667",2,0,0,0,0
"1668",2,0,2,0,0
"1669",0,1,6,0,3
"1670",4,0,2,0,0
"1671",5,2,2,0,0
"1672",5,2,0,1,0
"1673",0,2,1,0,0
"1674",2,5,0,0,0
"1675",7,1,1,0,0
"1676",0,1,0,0,0
"1677",3,1,0,0,0
"1678",3,3,1,0,0
"1679",7,0,0,3,0
"1680",2,7,0,0,0
"1681",2,4,1,0,0
"1682",8,0,3,0,0
"1683",5,0,0,0,0
"1684",1,2,0,1,0
"1685",1,0,3,0,0
"1686",5,1,0,0,0
"1687",0,4,0,1,0
"1688",9,1,0,0,0
"1689",0,0,2,0,0
"1690",2,1,0,0,0
"1691",0,0,2,0,0
"1692",6,0,2,0,2
"1693",1,2,2,0,2
"1694",0,8,0,0,0
"1695",0,0,2,0,0
"1696",3,0,1,0,0
"1697",8,1,0,0,0
"1698",1,4,3,0,0
"1699",2,2,0,0,0
"1700",1,6,1,0,0
"1701",0,0,2,0,0
"1702",0,0,2,0,0
"1703",3,0,0,0,0
"1704",0,4,0,0,3
"1705",4,0,0,1,0
"1706",4,0,0,0,0
"1707",2,1,0,2,0
"1708",1,0,0,0,0
"1709",3,1,0,0,0
"1710",0,0,2,0,0
"1711",6,0,0,0,0
"1712",5,2,2,0,0
"1713",1,3,1,0,0
"1714",6,0,0,0,0
"1715",7,0,0,0,0
"1716",7,1,1,0,0
"1717",7,0,1,1,0
"1718",1,0,1,0,0
"1719",0,2,1,0,0
"1720",2,1,0,0,0
"1721",8,0,0,0,0
"1722",2,2,0,0,0
"1723",5,0,1,0,0
"1724",1,0,1,0,3
"1725",4,0,1,0,0
"1726",1,0,3,0,0
"1727",0,2,0,0,0
"1728",3,0,0,0,0
"1729",0,0,8,0,2
"1730",0,0,2,0,0
"1731",6,1,0,0,0
"1732",5,0,0,0,0
"1733",0,2,0,0,0
"1734",2,0,0,0,0
"1735",4,0,0,2,0
"1736",7,0,1,0,0
"1737",3,0,1,0,0
"1738",4,0,1,0,0
"1739",0,4,0,0,1
"1740",1,2,1,0,0
"1741",4,0,0,0,0
"1742",2,1,0,0,0
"1743",4,0,1,0,0
"1744",3,3,0,1,1
"1745",2,1,1,0,0
"1746",3,0,0,0,0
"1747",2,3,0,0,3
"1748",0,5,1,0,0
"1749",0,2,1,0,0
"1750",2,1,0,0,0
"1751",4,0,1,0,0
"1752",5,1,1,0,0
"1753",0,5,2,0,0
"1754",1,7,1,0,0
"1755",0,0,2,0,0
"1756",0,0,2,0,0
"1757",1,4,0,0,0
"1758",3,3,0,1,0
"1759",1,5,1,0,0
"1760",2,0,0,0,0
"1761",0,0,2,0,0
"1762",1,0,0,0,0
"1763",3,4,0,0,0
"1764",0,2,1,0,0
"1765",0,5,4,0,0
"1766",3,0,1,0,0
"1767",5,0,0,0,0
"1768",7,1,0,0,0
"1769",5,0,0,0,0
"1770",7,1,0,0,2
"1771",5,0,0,1,0
"1772",3,0,2,0,0
"1773",0,2,1,0,0
"1774",3,1,1,0,0
"1775",1,0,0,0,0
"1776",1,6,0,0,2
"1777",3,6,2,0,0
"1778",3,2,0,0,0
"1779",3,1,1,0,0
"1780",1,2,1,0,0
"1781",6,0,0,0,2
"1782",4,0,0,0,3
"1783",2,1,0,0,0
"1784",1,6,0,3,0
"1785",4,1,2,0,2
"1786",0,8,1,0,0
"1787",2,0,1,0,0
"1788",0,0,2,0,0
"1789",1,0,0,0,0
"1790",6,1,0,0,0
"1791",0,2,0,0,0
"1792",0,1,1,2,0
"1793",2,3,1,0,0
"1794",0,0,2,0,0
"1795",0,0,2,0,0
"1796",2,1,0,0,0
"1797",5,0,2,0,0
"1798",0,6,1,0,0
"1799",3,0,0,0,0
"1800",3,2,0,0,0
"1801",0,1,5,0,1
"1802",0,0,2,0,0
"1803",3,2,0,0,0
"1804",3,1,1,0,0
"1805",0,0,2,0,0
"1806",0,4,4,0,0
"1807",0,0,0,8,0
"1808",3,1,0,0,0
"1809",1,9,0,0,0
"1810",1,0,0,0,0
"1811",4,1,0,0,0
"1812",0,6,2,0,0
"1813",8,0,1,0,0
"1814",4,2,1,0,0
"1815",5,1,0,0,0
"1816",0,0,7,0,0
"1817",3,2,1,0,0
"1818",7,2,0,0,0
"1819",0,3,0,0,0
"1820",1,1,0,0,0
"1821",3,0,1,0,0
"1822",1,0,0,0,0
"1823",0,5,0,1,0
"1824",4,5,0,0,0
"1825",7,0,0,0,0
"1826",0,0,2,0,0
"1827",1,0,0,0,0
"1828",0,0,2,0,0
"1829",3,3,0,1,0
"1830",0,6,0,0,0
"1831",0,0,4,6,0
"1832",1,0,0,0,0
"1833",4,2,1,0,1
"1834",1,1,0,0,0
"1835",0,0,2,0,0
"1836",7,0,1,0,0
"1837",6,0,0,3,1
"1838",2,0,1,0,0
"1839",3,3,0,0,0
"1840",0,6,1,0,0
"1841",5,0,0,0,1
"1842",3,2,0,0,0
"1843",0,0,2,0,0
"1844",0,4,0,0,0
"1845",6,0,1,0,0
"1846",0,6,1,0,0
"1847",0,6,2,0,0
"1848",2,1,0,0,0
"1849",2,1,1,0,0
"1850",6,1,0,0,0
"1851",2,2,0,0,0
"1852",4,0,0,2,0
"1853",0,6,1,0,0
"1854",5,0,2,0,0
"1855",4,2,0,0,0
"1856",7,1,0,0,0
"1857",0,0,2,0,0
"1858",1,0,1,0,0
"1859",2,0,0,0,0
"1860",0,0,7,0,0
"1861",4,4,1,0,0
"1862",7,0,0,0,0
"1863",0,0,5,2,0
"1864",5,0,0,0,0
"1865",0,6,1,0,0
"1866",1,5,1,0,0
"1867",7,0,0,0,0
"1868",0,0,3,0,0
"1869",3,0,1,0,0
"1870",8,1,1,0,0
"1871",1,1,1,0,0
"1872",2,6,0,2,0
"1873",6,0,1,0,0
"1874",0,0,2,0,0
"1875",3,3,1,0,0
"1876",0,6,1,0,0
"1877",2,1,0,0,0
"1878",5,1,0,1,0
"1879",5,1,1,0,0
"1880",2,2,2,0,0
"1881",5,0,0,2,0
"1882",6,2,0,0,0
"1883",5,0,1,0,0
"1884",0,0,2,0,0
"1885",4,1,0,0,0
"1886",4,1,0,0,0
"1887",0,0,2,0,0
"1888",6,1,0,0,0
"1889",1,4,1,0,0
"1890",4,1,0,0,0
"1891",1,5,0,0,0
"1892",6,2,0,0,0
"1893",0,0,2,0,0
"1894",2,0,2,2,0
"1895",5,1,1,0,0
"1896",3,2,1,0,0
"1897",1,0,0,0,0
"1898",0,0,2,0,0
"1899",3,1,0,0,0
"1900",0,2,0,0,0
"1901",0,0,3,0,0
"1902",4,3,0,1,0
"1903",4,1,1,0,0
"1904",5,0,0,2,0
"1905",0,7,1,0,0
"1906",1,2,1,2,0
"1907",1,7,1,2,1
"1908",0,0,9,0,0
"1909",0,0,2,0,0
"1910",0,1,0,0,2
"1911",0,4,2,0,0
"1912",0,5,3,0,0
"1913",0,9,0,0,0
"1914",3,2,0,0,0
"1915",5,0,1,0,0
"1916",0,0,2,0,0
"1917",0,2,0,0,0
"1918",6,2,1,0,0
"1919",3,0,1,0,0
"1920",1,9,0,0,0
"1921",4,0,2,0,0
"1922",5,2,0,0,0
"1923",1,0,0,0,0
"1924",2,6,1,0,0
"1925",3,0,1,0,1
"1926",3,2,0,0,0
"1927",5,0,1,0,0
"1928",5,0,0,0,0
"1929",2,5,2,1,0
"1930",6,2,1,0,0
"1931",2,0,1,0,0
"1932",0,0,2,0,0
"1933",3,1,1,0,0
"1934",3,1,0,0,0
"1935",6,0,2,0,0
"1936",2,3,0,0,0
"1937",0,7,2,0,0
"1938",4,1,1,0,0
"1939",0,0,5,0,2
"1940",6,0,2,0,2
"1941",3,4,1,0,0
"1942",6,1,1,0,0
"1943",0,0,2,0,0
"1944",2,4,2,0,0
"1945",3,3,0,0,0
"1946",5,0,0,0,0
"1947",0,1,3,0,0
"1948",6,2,0,2,0
"1949",4,0,0,0,0
"1950",1,0,0,0,0
"1951",0,2,0,0,2
"1952",4,0,0,2,0
"1953",4,1,0,0,0
"1954",1,0,0,0,0
"1955",5,1,1,0,0
"1956",4,4,0,1,0
"1957",4,0,1,0,0
"1958",2,0,1,0,0
"1959",2,0,1,0,0
"1960",7,0,1,0,0
"1961",5,1,0,0,0
"1962",0,3,4,1,0
"1963",4,1,1,0,0
"1964",3,5,0,0,0
"1965",1,1,0,0,0
"1966",2,1,0,0,0
"1967",5,1,0,0,0
"1968",1,3,0,0,0
"1969",0,2,0,0,0
"1970",4,2,0,0,0
"1971",3,1,0,0,0
"1972",3,4,0,0,0
"1973",2,3,0,0,0
"1974",6,0,1,0,0
"1975",4,1,1,0,0
"1976",5,1,0,0,0
"1977",0,1,7,0,1
"1978",3,2,1,1,0
"1979",0,0,2,0,0
"1980",6,2,1,0,0
"1981",4,2,1,0,0
"1982",0,2,4,0,0
"1983",6,0,0,0,0
"1984",2,4,0,0,0
"1985",2,1,0,0,0
"1986",4,1,1,0,0
"1987",4,0,0,2,0
"1988",4,2,0,0,0
"1989",2,2,0,0,0
"1990",4,1,0,0,0
"1991",4,0,2,0,0
"1992",0,0,2,0,0
"1993",0,0,2,0,0
"1994",3,2,1,0,0
"1995",3,2,0,0,0
"1996",2,1,0,0,0
"1997",5,0,3,0,0
"1998",0,0,2,0,0
"1999",0,0,3,0,0
"2000",0,3,1,0,0
"2001",2,0,1,1,0
"2002",4,0,1,0,0
"2003",4,0,1,0,0
"2004",1,6,0,0,0
"2005",6,0,2,0,0
"2006",0,0,3,0,0
"2007",2,1,0,0,0
"2008",0,0,2,0,0
"2009",5,1,0,0,0
"2010",0,2,1,0,0
"2011",3,0,0,0,0
"2012",3,1,0,2,0
"2013",0,2,1,0,0
"2014",5,1,0,0,0
"2015",5,0,1,0,0
"2016",0,0,2,0,0
"2017",5,1,0,0,0
"2018",0,0,2,0,0
"2019",7,0,1,0,0
"2020",3,0,0,0,2
"2021",1,6,0,0,2
"2022",1,5,1,0,0
"2023",0,3,2,0,0
"2024",0,0,5,2,0
"2025",1,3,1,0,0
"2026",0,9,0,0,0
"2027",5,0,1,0,0
"2028",0,0,2,0,0
"2029",6,0,1,0,0
"2030",5,0,1,2,0
"2031",0,7,0,1,0
"2032",5,0,1,0,0
"2033",2,3,1,0,0
"2034",5,1,0,0,0
"2035",0,0,2,0,0
"2036",0,0,2,0,0
"2037",6,1,1,0,0
"2038",0,2,0,0,0
"2039",0,9,0,2,0
"2040",1,7,4,0,0
"2041",4,2,2,0,0
"2042",2,1,0,0,2
"2043",5,2,0,0,0
"2044",3,1,0,0,0
"2045",0,6,1,0,0
"2046",0,0,2,0,0
"2047",2,1,1,0,0
"2048",3,2,0,0,0
"2049",5,2,0,0,2
"2050",2,1,1,0,0
"2051",0,2,1,0,0
"2052",0,0,2,0,0
"2053",3,0,0,0,0
"2054",6,0,2,0,0
"2055",0,0,2,0,0
"2056",0,7,1,0,0
"2057",2,1,0,0,0
"2058",0,0,2,0,0
"2059",4,0,1,0,0
"2060",5,1,1,0,0
"2061",6,1,1,0,0
"2062",3,1,1,0,0
"2063",1,1,1,1,0
"2064",0,0,2,0,0
"2065",3,1,0,2,1
"2066",1,0,0,0,0
