"","V1","V2","V3","V4","V5"
"1069",0,11,7,0,2
"1070",0,1,0,0,0
"1071",0,0,15,1,0
"1072",0,4,9,3,3
"1073",1,1,10,6,0
"1074",0,0,5,21,0
"1075",1,1,11,1,1
"1076",0,0,1,0,0
"1077",0,3,16,0,0
"1078",1,0,14,5,3
"1079",1,0,5,15,3
"1080",1,1,14,0,3
"1081",1,1,10,2,0
"1082",0,3,13,3,0
"1083",0,1,3,14,0
"1084",0,0,1,16,6
"1085",1,0,13,3,2
"1086",0,0,5,16,1
"1087",7,4,2,0,0
"1088",0,0,1,17,4
"1089",0,0,4,7,2
"1090",0,5,12,2,0
"1091",0,1,1,21,0
"1092",0,1,0,11,3
"1093",0,0,2,0,15
"1094",0,0,2,2,15
"1095",0,0,5,12,1
"1096",0,12,3,0,0
"1097",3,7,4,0,0
"1098",0,2,7,5,0
"1099",3,5,9,0,0
"1100",0,3,8,8,0
"1101",0,1,1,24,2
"1102",1,0,22,0,2
"1103",1,0,16,3,1
"1104",0,8,4,0,1
"1105",0,0,0,8,14
"1106",0,0,1,4,11
"1107",0,3,13,2,0
"1108",7,1,0,0,0
"1109",0,0,1,18,2
"1110",0,1,7,11,0
"1111",0,0,2,0,0
"1112",0,0,2,21,2
"1113",0,11,5,0,3
"1114",0,0,11,5,0
"1115",0,1,3,14,1
"1116",0,2,5,2,3
"1117",0,2,1,18,0
"1118",0,1,16,0,5
"1119",9,3,1,0,0
"1120",0,0,1,15,2
"1121",0,1,0,21,3
"1122",1,8,4,0,0
"1123",1,2,17,0,0
"1124",0,1,0,19,3
"1125",0,0,2,21,1
"1126",2,0,17,0,2
"1127",3,0,4,12,0
"1128",0,6,15,0,0
"1129",0,2,14,4,0
"1130",2,0,16,3,1
"1131",1,1,0,22,1
"1132",1,1,7,6,0
"1133",1,0,12,2,0
"1134",1,3,5,11,0
"1135",0,8,7,3,0
"1136",0,0,2,0,0
"1137",0,0,4,17,0
"1138",1,0,15,0,1
"1139",1,1,7,17,0
"1140",3,5,7,0,0
"1141",4,8,4,2,0
"1142",2,0,17,0,0
"1143",0,19,0,3,0
"1144",0,4,11,3,0
"1145",4,11,1,0,2
"1146",0,0,0,5,14
"1147",1,1,2,15,0
"1148",2,7,2,4,3
"1149",0,0,15,3,2
"1150",0,0,1,17,3
"1151",1,1,1,21,0
"1152",0,3,4,13,2
"1153",1,0,10,0,0
"1154",0,1,1,17,2
"1155",1,0,22,0,0
"1156",0,2,4,13,0
"1157",11,2,0,0,0
"1158",3,2,17,0,0
"1159",0,1,1,16,3
"1160",0,1,5,14,0
"1161",1,1,2,16,0
"1162",10,3,2,1,0
"1163",1,0,0,0,0
"1164",1,4,7,3,0
"1165",0,0,17,2,0
"1166",2,1,17,0,1
"1167",0,1,2,15,1
"1168",0,3,6,12,0
"1169",0,0,3,14,0
"1170",0,0,2,21,0
"1171",0,3,13,2,0
"1172",0,0,1,25,0
"1173",0,0,3,18,2
"1174",0,5,9,0,0
"1175",0,0,0,10,4
"1176",0,1,7,17,2
"1177",1,0,0,0,0
"1178",0,2,19,0,0
"1179",0,2,15,1,1
"1180",1,3,2,13,2
"1181",0,10,6,0,0
"1182",1,5,12,0,0
"1183",10,2,0,0,0
"1184",3,1,18,0,0
"1185",0,0,0,0,0
"1186",1,2,18,0,0
"1187",0,0,2,20,1
"1188",0,1,2,1,7
"1189",0,1,6,15,0
"1190",1,0,0,20,0
"1191",3,3,2,2,0
"1192",1,0,4,15,0
"1193",0,2,8,11,0
"1194",0,0,2,0,0
"1195",2,6,6,0,0
"1196",0,4,15,2,0
"1197",0,1,0,17,3
"1198",0,1,17,3,0
"1199",0,7,6,0,0
"1200",1,0,0,14,5
"1201",0,2,9,4,0
"1202",2,12,4,0,0
"1203",1,0,18,0,2
"1204",0,0,1,14,2
"1205",2,7,2,0,0
"1206",0,2,16,3,2
"1207",0,0,2,20,2
"1208",0,1,4,16,0
"1209",2,4,12,0,0
"1210",1,1,0,0,0
"1211",0,0,0,10,6
"1212",1,16,2,0,0
"1213",0,3,14,2,0
"1214",0,0,2,23,0
"1215",0,1,1,18,1
"1216",0,0,0,21,1
"1217",1,16,1,0,0
"1218",0,0,3,16,1
"1219",2,2,13,0,0
"1220",0,0,2,11,3
"1221",4,2,7,2,1
"1222",4,9,0,0,0
"1223",0,2,4,18,0
"1224",0,2,20,0,3
"1225",2,10,3,0,0
"1226",0,0,1,2,15
"1227",0,2,0,6,11
"1228",0,6,12,0,0
"1229",0,2,1,19,0
"1230",2,12,2,0,0
"1231",0,0,1,15,3
"1232",1,0,16,4,0
"1233",0,5,13,1,0
"1234",0,0,10,5,0
"1235",4,14,0,0,0
"1236",0,1,5,15,3
"1237",2,1,14,0,0
"1238",0,1,2,19,0
"1239",1,17,1,0,0
"1240",0,1,10,10,0
"1241",2,11,2,0,0
"1242",0,0,0,0,21
"1243",1,12,3,0,0
"1244",0,0,5,15,0
"1245",0,0,0,0,0
"1246",0,2,4,10,3
"1247",1,0,0,0,0
"1248",1,3,18,0,0
"1249",0,1,0,9,7
"1250",1,1,17,0,1
