"","V1","V2","V3","V4","V5"
"1069",36,0,3,0,0
"1070",33,6,0,0,0
"1071",3,27,6,0,3
"1072",30,6,3,0,0
"1073",27,3,6,0,3
"1074",30,6,0,0,3
"1075",33,3,3,0,0
"1076",27,6,3,3,0
"1077",27,6,6,0,0
"1078",3,24,12,0,0
"1079",0,27,3,9,0
"1080",3,30,3,0,3
"1081",30,3,3,3,0
"1082",3,33,3,0,0
"1083",30,3,3,3,0
"1084",30,3,3,3,0
"1085",3,15,15,3,3
"1086",33,6,0,0,0
"1087",36,3,0,0,0
"1088",3,0,0,0,0
"1089",3,27,3,3,3
"1090",30,9,0,0,0
"1091",30,0,9,0,0
"1092",0,6,30,3,0
"1093",3,30,3,3,0
"1094",36,3,0,0,0
"1095",0,6,33,0,0
"1096",0,6,21,6,6
"1097",39,0,0,0,0
"1098",27,0,12,0,0
"1099",30,3,3,0,3
"1100",0,12,27,0,0
"1101",3,30,6,0,0
"1102",0,0,36,3,0
"1103",33,3,3,0,0
"1104",33,0,6,0,0
"1105",9,27,3,0,0
"1106",30,0,6,0,3
"1107",0,0,24,12,3
"1108",30,9,0,0,0
"1109",27,9,3,0,0
"1110",36,3,0,0,0
"1111",27,6,6,0,0
"1112",33,6,0,0,0
"1113",3,33,3,0,0
"1114",33,6,0,0,0
"1115",36,0,3,0,0
"1116",3,30,3,0,3
"1117",36,0,3,0,0
"1118",33,3,3,0,0
"1119",3,30,6,0,0
"1120",24,0,9,3,3
"1121",3,30,6,0,0
"1122",33,0,6,0,0
"1123",30,3,3,3,0
"1124",36,0,3,0,0
"1125",36,0,3,0,0
"1126",0,9,27,3,0
"1127",27,0,6,6,0
"1128",3,24,9,3,0
"1129",21,9,6,3,0
"1130",6,21,9,3,0
"1131",0,27,6,3,3
"1132",33,6,0,0,0
"1133",33,3,3,0,0
"1134",33,3,0,3,0
"1135",24,6,6,0,3
"1136",0,33,3,3,0
"1137",33,6,0,0,0
"1138",27,6,0,6,0
"1139",3,9,27,0,0
"1140",30,0,6,3,0
"1141",3,12,21,0,3
"1142",6,27,3,3,0
"1143",3,33,3,0,0
"1144",3,33,3,0,0
"1145",3,3,12,15,6
"1146",33,6,0,0,0
"1147",36,0,3,0,0
"1148",0,27,6,3,3
"1149",36,0,3,0,0
"1150",6,30,3,0,0
"1151",6,30,3,0,0
"1152",27,6,6,0,0
"1153",3,33,0,3,0
"1154",12,24,3,0,0
"1155",30,6,3,0,0
"1156",36,3,0,0,0
"1157",27,9,3,0,0
"1158",33,0,3,3,0
"1159",33,3,3,0,0
"1160",24,12,3,0,0
"1161",0,0,3,0,0
"1162",6,30,3,0,0
"1163",30,3,3,3,0
"1164",33,6,0,0,0
"1165",3,27,9,0,0
"1166",3,9,27,0,0
"1167",33,6,0,0,0
"1168",3,0,0,0,0
"1169",33,6,0,0,0
"1170",30,3,6,0,0
"1171",3,24,12,0,0
"1172",24,12,3,0,0
"1173",0,3,33,3,0
"1174",0,3,0,0,0
"1175",30,9,0,0,0
"1176",0,3,33,0,3
"1177",33,3,0,3,0
"1178",18,18,3,0,0
"1179",36,3,0,0,0
"1180",6,3,0,0,0
"1181",3,6,27,3,0
"1182",33,3,3,0,0
"1183",0,3,6,24,6
"1184",18,3,9,9,0
"1185",30,0,6,0,3
"1186",33,3,3,0,0
"1187",0,24,6,3,6
"1188",36,3,0,0,0
"1189",0,6,24,9,0
"1190",36,0,3,0,0
"1191",9,21,9,0,0
"1192",9,0,3,0,0
"1193",15,3,18,3,0
"1194",33,6,0,0,0
"1195",3,6,27,0,3
"1196",33,0,6,0,0
"1197",0,0,3,0,0
"1198",30,3,6,0,0
"1199",36,3,0,0,0
"1200",3,21,12,0,3
"1201",0,3,0,0,0
"1202",0,30,9,0,0
"1203",0,18,15,0,6
"1204",30,0,6,0,3
"1205",30,3,0,3,3
"1206",0,0,3,0,0
"1207",0,0,3,0,0
"1208",24,9,6,0,0
"1209",30,0,6,0,3
"1210",21,15,3,0,0
"1211",27,3,6,3,0
"1212",24,12,3,0,0
"1213",3,6,27,0,3
"1214",30,0,6,0,3
"1215",30,6,3,0,0
"1216",9,27,3,0,0
"1217",12,27,0,0,0
"1218",30,3,6,0,0
"1219",33,6,0,0,0
"1220",33,6,0,0,0
"1221",36,3,0,0,0
"1222",27,3,3,6,0
"1223",0,12,21,6,0
"1224",3,6,0,0,0
"1225",21,9,3,6,0
"1226",36,3,0,0,0
"1227",36,0,3,0,0
"1228",30,0,9,0,0
"1229",0,3,33,3,0
"1230",6,33,0,0,0
"1231",30,0,6,0,3
"1232",30,6,0,3,0
"1233",3,24,9,0,3
"1234",0,3,12,21,3
"1235",33,3,0,3,0
"1236",30,3,3,0,3
"1237",24,12,3,0,0
"1238",0,9,27,3,0
"1239",36,0,3,0,0
"1240",9,3,3,0,0
"1241",36,0,0,3,0
"1242",30,3,3,3,0
"1243",0,12,24,3,0
"1244",27,3,6,3,0
"1245",30,6,3,0,0
"1246",27,0,12,0,0
"1247",0,30,9,0,0
"1248",36,3,0,0,0
"1249",36,0,3,0,0
"1250",36,0,3,0,0
"1251",3,0,0,0,0
"1252",3,30,6,0,0
"1253",36,0,3,0,0
"1254",3,24,9,3,0
"1255",33,0,6,0,0
"1256",30,3,3,3,0
"1257",27,6,6,0,0
"1258",33,3,3,0,0
"1259",36,0,3,0,0
"1260",36,0,3,0,0
"1261",6,15,12,6,0
"1262",12,18,6,3,0
"1263",30,3,6,0,0
"1264",33,0,3,3,0
"1265",3,27,6,3,0
"1266",15,15,6,3,0
"1267",33,6,0,0,0
"1268",36,0,0,3,0
"1269",33,6,0,0,0
"1270",30,9,0,0,0
"1271",6,0,3,0,0
"1272",0,36,3,0,0
"1273",0,3,3,0,0
"1274",0,3,0,0,0
"1275",30,3,6,0,0
"1276",30,3,3,0,3
"1277",0,0,3,0,0
"1278",36,3,0,0,0
"1279",0,12,18,9,0
"1280",6,3,0,0,0
"1281",36,0,3,0,0
"1282",33,3,3,0,0
"1283",0,0,3,0,0
"1284",18,9,9,3,0
"1285",3,3,0,0,0
"1286",3,0,0,0,0
"1287",6,24,3,6,0
"1288",36,0,3,0,0
"1289",27,3,9,0,0
"1290",36,0,3,0,0
"1291",36,3,0,0,0
"1292",3,0,33,0,3
"1293",0,30,3,3,3
"1294",0,33,3,3,0
"1295",3,30,6,0,0
"1296",3,0,0,0,0
"1297",33,3,0,3,0
"1298",0,3,36,0,0
"1299",6,30,3,0,0
"1300",6,6,18,9,0
"1301",3,0,0,0,0
"1302",36,3,0,0,0
"1303",30,0,6,3,0
"1304",33,6,0,0,0
"1305",30,0,9,0,0
"1306",3,27,9,0,0
"1307",0,0,3,0,0
"1308",0,30,6,3,0
"1309",0,0,3,0,0
"1310",18,12,6,0,3
"1311",30,3,3,3,0
"1312",33,3,3,0,0
"1313",36,0,3,0,0
"1314",33,0,3,0,3
"1315",33,6,0,0,0
"1316",12,24,0,3,0
"1317",30,6,3,0,0
"1318",33,6,0,0,0
"1319",36,0,3,0,0
"1320",33,3,3,0,0
"1321",0,9,27,3,0
"1322",3,18,18,0,0
"1323",36,0,3,0,0
"1324",12,15,6,3,3
"1325",0,24,12,0,3
"1326",30,3,6,0,0
"1327",0,6,30,3,0
"1328",27,6,6,0,0
"1329",0,0,3,0,0
"1330",36,3,0,0,0
"1331",27,3,9,0,0
"1332",3,6,24,3,3
"1333",3,24,9,0,3
"1334",6,0,3,0,0
"1335",3,0,0,0,0
"1336",36,0,3,0,0
"1337",27,9,0,3,0
"1338",0,6,30,3,0
"1339",0,9,21,9,0
"1340",0,3,21,3,12
"1341",36,0,0,3,0
"1342",0,0,3,0,0
"1343",33,0,3,3,0
"1344",33,3,3,0,0
"1345",0,24,12,3,0
"1346",33,3,3,0,0
"1347",30,6,3,0,0
"1348",36,0,3,0,0
"1349",3,30,6,0,0
"1350",33,0,3,3,0
"1351",0,0,3,0,0
"1352",33,3,3,0,0
"1353",30,9,0,0,0
"1354",3,24,12,0,0
"1355",0,3,3,0,0
"1356",33,3,3,0,0
"1357",3,33,0,3,0
"1358",3,0,0,0,0
"1359",6,3,0,0,0
"1360",30,9,0,0,0
"1361",30,6,3,0,0
"1362",36,3,0,0,0
"1363",36,0,3,0,0
"1364",33,6,0,0,0
"1365",0,30,6,0,3
"1366",0,33,3,3,0
"1367",3,12,24,0,0
"1368",33,3,3,0,0
"1369",24,9,6,0,0
"1370",0,33,3,0,3
"1371",27,6,3,0,3
"1372",27,3,6,0,3
"1373",0,27,12,0,0
"1374",30,6,3,0,0
"1375",3,33,3,0,0
"1376",15,9,15,0,0
"1377",0,0,3,0,0
"1378",0,27,9,3,0
"1379",33,6,0,0,0
"1380",0,9,24,0,6
"1381",36,3,0,0,0
"1382",27,3,6,0,3
"1383",3,36,0,0,0
"1384",30,0,6,3,0
"1385",30,3,3,0,3
"1386",0,30,6,3,0
"1387",30,0,6,3,0
"1388",3,3,30,0,3
"1389",3,27,6,3,0
"1390",33,3,3,0,0
"1391",39,0,0,0,0
"1392",30,3,6,0,0
"1393",0,0,36,3,0
"1394",3,30,0,6,0
"1395",3,30,3,3,0
"1396",3,0,0,0,0
"1397",33,3,3,0,0
"1398",33,3,3,0,0
"1399",36,0,3,0,0
"1400",30,3,6,0,0
"1401",9,21,6,0,3
"1402",36,0,3,0,0
"1403",36,0,3,0,0
"1404",30,9,0,0,0
"1405",9,27,3,0,0
"1406",27,3,6,0,3
"1407",0,6,30,3,0
"1408",33,3,3,0,0
"1409",0,6,3,9,21
"1410",33,3,3,0,0
"1411",9,27,3,0,0
"1412",12,21,6,0,0
"1413",0,0,30,6,3
"1414",33,6,0,0,0
"1415",3,3,3,0,0
"1416",3,33,3,0,0
"1417",27,9,3,0,0
"1418",0,0,3,0,0
"1419",3,30,3,3,0
"1420",6,33,0,0,0
"1421",12,15,12,0,0
"1422",0,30,6,0,3
"1423",30,9,0,0,0
"1424",36,3,0,0,0
"1425",33,6,0,0,0
"1426",30,3,6,0,0
"1427",33,3,3,0,0
"1428",33,0,6,0,0
"1429",33,3,3,0,0
"1430",30,3,3,0,3
"1431",3,18,18,0,0
"1432",6,33,0,0,0
"1433",18,18,3,0,0
"1434",0,3,3,0,0
"1435",0,6,30,0,3
"1436",15,18,6,0,0
"1437",0,33,6,0,0
"1438",30,0,6,3,0
"1439",3,30,3,3,0
"1440",18,21,0,0,0
"1441",0,9,30,0,0
"1442",33,3,3,0,0
"1443",36,3,0,0,0
"1444",33,3,3,0,0
"1445",0,30,3,3,3
"1446",6,30,3,0,0
"1447",0,15,21,0,3
"1448",33,3,3,0,0
"1449",3,33,3,0,0
"1450",12,3,3,0,0
"1451",36,0,3,0,0
"1452",0,3,3,0,0
"1453",30,9,0,0,0
"1454",27,6,6,0,0
"1455",33,6,0,0,0
"1456",3,33,3,0,0
"1457",0,33,3,3,0
"1458",3,15,18,3,0
"1459",0,0,3,0,0
"1460",33,3,0,3,0
"1461",36,3,0,0,0
"1462",36,0,3,0,0
"1463",0,3,33,0,3
"1464",0,0,3,0,0
"1465",0,6,33,0,0
"1466",0,33,6,0,0
"1467",3,27,9,0,0
"1468",33,0,6,0,0
"1469",6,27,6,0,0
"1470",33,0,3,0,3
"1471",6,6,0,0,0
"1472",27,6,6,0,0
"1473",30,6,3,0,0
"1474",33,3,3,0,0
"1475",36,0,3,0,0
"1476",3,30,6,0,0
"1477",6,33,0,0,0
"1478",0,3,18,18,0
"1479",36,3,0,0,0
"1480",0,3,3,0,0
"1481",3,30,6,0,0
"1482",30,6,3,0,0
"1483",0,27,6,3,3
"1484",30,6,3,0,0
"1485",3,0,0,0,0
"1486",24,12,3,0,0
"1487",27,3,6,0,3
"1488",24,6,6,0,3
"1489",0,36,3,0,0
"1490",9,0,3,0,0
"1491",3,36,0,0,0
"1492",15,15,6,3,0
"1493",33,3,3,0,0
"1494",33,3,3,0,0
"1495",0,0,3,0,0
"1496",30,6,3,0,0
"1497",33,6,0,0,0
"1498",0,33,0,6,0
"1499",36,3,0,0,0
"1500",30,6,3,0,0
"1501",33,6,0,0,0
"1502",9,21,6,3,0
"1503",33,3,3,0,0
"1504",0,0,3,0,0
"1505",33,3,3,0,0
"1506",3,3,0,0,0
"1507",30,3,3,3,0
"1508",27,0,6,3,3
"1509",6,27,6,0,0
"1510",33,3,3,0,0
"1511",0,0,3,0,0
"1512",3,0,3,0,0
"1513",27,6,3,3,0
"1514",33,3,3,0,0
"1515",15,21,0,3,0
"1516",0,3,0,0,0
"1517",24,12,3,0,0
"1518",3,30,6,0,0
"1519",0,30,6,0,3
"1520",3,24,12,0,0
"1521",6,6,27,0,0
"1522",3,33,3,0,0
"1523",30,3,3,3,0
"1524",30,3,3,3,0
"1525",0,0,6,30,3
"1526",0,6,30,3,0
"1527",6,30,3,0,0
"1528",36,0,3,0,0
"1529",30,6,0,3,0
"1530",30,6,3,0,0
"1531",3,0,0,0,0
"1532",30,0,3,6,0
"1533",33,3,3,0,0
"1534",36,3,0,0,0
"1535",36,3,0,0,0
"1536",0,3,30,0,6
"1537",0,0,3,0,0
"1538",33,6,0,0,0
"1539",27,6,3,3,0
"1540",6,33,0,0,0
"1541",0,0,3,0,0
"1542",0,6,30,0,3
"1543",36,3,0,0,0
"1544",33,3,3,0,0
"1545",30,0,9,0,0
"1546",0,0,3,0,0
"1547",0,6,24,9,0
"1548",0,0,3,0,0
"1549",6,27,3,0,3
"1550",3,33,3,0,0
"1551",0,6,30,3,0
"1552",21,9,9,0,0
"1553",27,0,6,3,3
"1554",36,0,3,0,0
"1555",30,3,6,0,0
"1556",3,6,27,3,0
"1557",27,9,3,0,0
"1558",33,3,3,0,0
"1559",9,21,6,0,3
"1560",30,3,3,3,0
"1561",3,3,6,27,0
"1562",0,6,30,3,0
"1563",33,6,0,0,0
"1564",0,6,30,0,3
"1565",36,3,0,0,0
"1566",36,3,0,0,0
"1567",36,3,0,0,0
"1568",18,12,6,3,0
"1569",30,6,3,0,0
"1570",3,27,6,3,0
"1571",33,3,0,3,0
"1572",3,0,0,0,0
"1573",0,18,15,3,3
"1574",12,24,3,0,0
"1575",21,9,3,6,0
"1576",30,6,3,0,0
"1577",0,0,12,24,3
"1578",6,27,6,0,0
"1579",27,3,9,0,0
"1580",0,3,3,33,0
"1581",0,27,6,3,3
"1582",30,3,6,0,0
"1583",30,6,3,0,0
"1584",9,24,3,3,0
"1585",30,3,3,3,0
"1586",36,3,0,0,0
"1587",0,15,15,6,3
"1588",0,27,9,0,3
"1589",33,3,3,0,0
"1590",3,0,0,0,0
"1591",3,3,0,0,0
"1592",6,30,3,0,0
"1593",33,3,3,0,0
"1594",6,3,0,0,0
"1595",0,3,0,0,0
"1596",36,0,3,0,0
"1597",0,0,3,0,0
"1598",0,9,24,6,0
"1599",36,3,0,0,0
"1600",27,6,0,3,3
"1601",0,6,24,9,0
"1602",33,6,0,0,0
"1603",36,0,3,0,0
"1604",0,3,9,27,0
"1605",36,0,3,0,0
"1606",30,0,3,3,3
"1607",30,3,3,0,3
"1608",30,3,3,3,0
"1609",27,3,3,6,0
"1610",33,6,0,0,0
"1611",33,6,0,0,0
"1612",6,30,3,0,0
"1613",33,3,3,0,0
"1614",30,3,3,3,0
"1615",30,3,3,0,3
"1616",3,33,3,0,0
"1617",6,0,30,3,0
"1618",30,3,3,0,3
"1619",3,36,0,0,0
"1620",33,3,3,0,0
"1621",36,0,3,0,0
"1622",0,27,3,6,3
"1623",6,21,9,0,3
"1624",33,6,0,0,0
"1625",0,3,0,0,0
"1626",3,27,6,3,0
"1627",33,0,3,3,0
"1628",30,3,3,3,0
"1629",30,3,6,0,0
"1630",27,0,6,3,3
"1631",36,0,3,0,0
"1632",33,3,3,0,0
"1633",36,3,0,0,0
"1634",0,33,6,0,0
"1635",0,30,6,3,0
"1636",12,6,3,0,0
"1637",3,30,6,0,0
"1638",33,3,3,0,0
"1639",33,3,3,0,0
"1640",33,3,3,0,0
"1641",6,30,3,0,0
"1642",0,0,3,0,0
"1643",3,6,27,3,0
"1644",33,3,0,3,0
"1645",0,33,0,6,0
"1646",30,6,0,0,3
"1647",30,3,3,3,0
"1648",0,21,6,9,3
"1649",36,0,3,0,0
"1650",3,33,3,0,0
"1651",12,15,9,3,0
"1652",3,33,3,0,0
"1653",36,3,0,0,0
"1654",30,3,6,0,0
"1655",0,15,21,0,3
"1656",36,3,0,0,0
"1657",30,6,3,0,0
"1658",36,3,0,0,0
"1659",12,18,9,0,0
"1660",24,6,6,3,0
"1661",3,27,6,3,0
"1662",3,30,3,0,3
"1663",30,3,6,0,0
"1664",0,0,3,0,0
"1665",0,24,12,3,0
"1666",30,3,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",24,3,12,0,0
"1670",18,6,6,6,3
"1671",0,3,36,0,0
"1672",27,9,3,0,0
"1673",27,3,6,3,0
"1674",3,33,3,0,0
"1675",9,27,3,0,0
"1676",3,15,15,6,0
"1677",30,6,3,0,0
"1678",6,3,27,3,0
"1679",27,9,3,0,0
"1680",3,3,27,6,0
"1681",9,27,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",0,6,30,3,0
"1685",30,3,3,3,0
"1686",30,6,3,0,0
"1687",30,0,6,3,0
"1688",3,0,0,0,0
"1689",3,0,0,0,0
"1690",3,27,3,3,3
"1691",33,3,0,3,0
"1692",3,24,9,3,0
"1693",0,30,9,0,0
"1694",30,0,6,0,3
"1695",27,6,6,0,0
"1696",0,27,12,0,0
"1697",12,21,3,0,3
"1698",0,0,3,0,0
"1699",0,18,15,6,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",0,0,33,3,3
"1703",0,9,30,0,0
"1704",0,9,30,0,0
"1705",21,9,9,0,0
"1706",36,0,3,0,0
"1707",27,3,6,0,3
"1708",0,18,18,3,0
"1709",0,24,12,3,0
"1710",3,15,21,0,0
"1711",0,3,3,0,0
"1712",36,0,3,0,0
"1713",9,27,3,0,0
"1714",30,9,0,0,0
"1715",36,0,3,0,0
"1716",0,3,30,3,3
"1717",3,33,3,0,0
"1718",21,15,3,0,0
"1719",0,0,6,30,3
"1720",30,3,3,0,3
"1721",33,3,3,0,0
"1722",30,6,3,0,0
"1723",3,3,9,18,6
"1724",0,3,0,0,0
"1725",36,3,0,0,0
"1726",27,3,9,0,0
"1727",6,24,9,0,0
"1728",27,6,6,0,0
"1729",30,3,3,3,0
"1730",30,6,3,0,0
"1731",27,3,3,6,0
"1732",0,3,30,6,0
"1733",3,24,12,0,0
"1734",33,6,0,0,0
"1735",30,3,6,0,0
"1736",33,3,3,0,0
"1737",3,3,0,0,0
"1738",0,3,30,6,0
"1739",30,6,3,0,0
"1740",15,3,18,3,0
"1741",0,33,6,0,0
"1742",3,9,24,0,3
"1743",0,0,3,0,0
"1744",0,0,3,0,0
"1745",30,6,3,0,0
"1746",18,9,9,0,3
"1747",30,3,6,0,0
"1748",0,3,36,0,0
"1749",9,0,3,0,0
"1750",30,3,3,0,3
"1751",36,3,0,0,0
"1752",27,0,6,6,0
"1753",9,24,6,0,0
"1754",0,24,15,0,0
"1755",36,0,3,0,0
"1756",3,0,0,0,0
"1757",3,30,6,0,0
"1758",24,9,6,0,0
"1759",3,33,3,0,0
"1760",30,3,3,0,3
"1761",0,3,27,3,6
"1762",3,36,0,0,0
"1763",24,9,6,0,0
"1764",0,30,6,3,0
"1765",9,27,3,0,0
"1766",36,3,0,0,0
"1767",3,18,15,3,0
"1768",24,12,3,0,0
"1769",0,6,15,9,9
"1770",0,18,21,0,0
"1771",21,18,0,0,0
"1772",3,33,3,0,0
"1773",0,3,24,12,0
"1774",0,24,12,0,3
"1775",27,9,0,0,3
"1776",0,36,3,0,0
"1777",30,6,3,0,0
"1778",30,6,3,0,0
"1779",30,0,6,0,3
"1780",30,3,6,0,0
"1781",0,33,3,0,3
"1782",27,3,3,3,3
"1783",33,6,0,0,0
"1784",33,3,3,0,0
"1785",3,36,0,0,0
"1786",36,3,0,0,0
"1787",0,3,3,0,0
"1788",3,30,6,0,0
"1789",3,30,6,0,0
"1790",33,3,3,0,0
"1791",33,0,3,0,3
"1792",6,3,30,0,0
"1793",30,0,6,0,3
"1794",33,3,3,0,0
"1795",27,6,6,0,0
"1796",30,3,3,3,0
"1797",0,0,3,0,0
"1798",0,3,3,30,3
"1799",3,27,3,6,0
"1800",33,3,3,0,0
"1801",0,3,3,0,0
"1802",30,6,0,3,0
"1803",27,9,3,0,0
"1804",36,3,0,0,0
"1805",33,3,3,0,0
"1806",33,3,3,0,0
"1807",33,3,3,0,0
"1808",3,30,6,0,0
"1809",36,3,0,0,0
"1810",27,3,9,0,0
"1811",27,6,3,3,0
"1812",0,0,3,0,0
"1813",6,30,3,0,0
"1814",33,0,6,0,0
"1815",30,3,6,0,0
"1816",27,6,6,0,0
"1817",30,6,0,0,3
"1818",3,0,0,0,0
"1819",30,6,3,0,0
"1820",36,3,0,0,0
"1821",0,0,6,30,3
"1822",3,0,0,0,0
"1823",0,18,18,3,0
"1824",30,3,3,3,0
"1825",24,6,3,3,3
"1826",3,27,6,0,3
"1827",3,0,0,0,0
"1828",6,30,3,0,0
"1829",27,3,6,0,3
"1830",3,30,3,0,3
"1831",0,30,3,6,0
"1832",36,0,3,0,0
"1833",3,0,3,0,0
"1834",30,9,0,0,0
"1835",30,0,6,3,0
"1836",36,3,0,0,0
"1837",30,0,3,3,3
"1838",33,3,3,0,0
"1839",30,6,3,0,0
"1840",0,0,3,0,0
"1841",3,27,9,0,0
"1842",0,15,18,3,3
"1843",0,36,3,0,0
"1844",3,18,12,6,0
"1845",0,3,3,0,0
"1846",3,3,0,0,0
"1847",6,27,3,0,3
"1848",36,3,0,0,0
"1849",30,9,0,0,0
"1850",3,33,3,0,0
"1851",30,0,9,0,0
"1852",0,9,27,3,0
"1853",27,6,3,3,0
"1854",33,6,0,0,0
"1855",30,0,6,0,3
"1856",24,3,12,0,0
"1857",30,6,0,3,0
"1858",0,0,30,9,0
"1859",33,0,3,3,0
"1860",3,30,3,3,0
"1861",0,24,12,0,3
"1862",12,6,3,0,0
"1863",33,3,0,3,0
"1864",0,3,33,0,3
"1865",18,18,3,0,0
"1866",36,0,3,0,0
"1867",6,3,0,0,0
"1868",33,3,3,0,0
"1869",33,6,0,0,0
"1870",3,30,3,0,3
"1871",0,0,3,0,0
"1872",0,3,18,18,0
"1873",21,9,6,3,0
"1874",30,0,6,0,3
"1875",3,3,3,0,0
"1876",18,15,6,0,0
"1877",18,18,3,0,0
"1878",33,0,3,0,3
"1879",0,30,9,0,0
"1880",30,6,3,0,0
"1881",0,36,3,0,0
"1882",0,0,3,0,0
"1883",33,6,0,0,0
"1884",30,3,6,0,0
"1885",0,6,30,3,0
"1886",30,3,6,0,0
"1887",33,6,0,0,0
"1888",3,0,0,0,0
"1889",6,33,0,0,0
"1890",3,6,30,0,0
"1891",36,3,0,0,0
"1892",33,6,0,0,0
"1893",3,36,0,0,0
"1894",30,6,0,3,0
"1895",12,24,3,0,0
"1896",0,6,27,3,3
"1897",36,0,3,0,0
"1898",30,6,3,0,0
"1899",33,3,3,0,0
"1900",33,0,6,0,0
"1901",30,6,0,3,0
"1902",30,6,0,0,3
"1903",30,9,0,0,0
"1904",36,3,0,0,0
"1905",3,33,3,0,0
"1906",0,3,33,0,3
"1907",0,0,6,33,0
"1908",27,6,3,0,3
"1909",24,9,6,0,0
"1910",30,6,3,0,0
"1911",36,3,0,0,0
"1912",24,12,3,0,0
"1913",3,24,12,0,0
"1914",6,3,0,0,0
"1915",33,3,3,0,0
"1916",0,9,24,6,0
"1917",33,0,6,0,0
"1918",33,0,3,3,0
"1919",6,27,3,0,3
"1920",27,6,3,3,0
"1921",0,30,9,0,0
"1922",30,3,6,0,0
"1923",0,0,3,0,0
"1924",27,0,9,0,3
"1925",6,27,6,0,0
"1926",36,3,0,0,0
"1927",3,30,6,0,0
"1928",30,6,3,0,0
"1929",30,3,3,0,3
"1930",6,21,12,0,0
"1931",27,6,3,3,0
"1932",27,9,0,3,0
"1933",33,0,3,0,3
"1934",33,0,6,0,0
"1935",9,30,0,0,0
"1936",0,6,30,3,0
"1937",30,3,6,0,0
"1938",0,0,3,0,0
"1939",18,6,6,3,6
"1940",30,3,6,0,0
"1941",0,3,30,3,3
"1942",30,6,3,0,0
"1943",36,3,0,0,0
"1944",24,6,3,3,3
"1945",9,6,12,9,3
"1946",0,6,30,3,0
"1947",3,12,24,0,0
"1948",3,0,0,0,0
"1949",0,9,30,0,0
"1950",3,30,3,3,0
"1951",33,3,3,0,0
"1952",0,0,12,6,21
"1953",3,3,21,6,6
"1954",39,0,0,0,0
"1955",15,21,3,0,0
"1956",6,27,6,0,0
"1957",0,0,3,0,0
"1958",33,3,3,0,0
"1959",0,3,24,12,0
"1960",27,6,3,0,3
"1961",33,0,3,0,3
"1962",30,6,3,0,0
"1963",33,3,3,0,0
"1964",30,9,0,0,0
"1965",6,24,6,3,0
"1966",18,3,18,0,0
"1967",0,21,15,3,0
"1968",30,3,3,3,0
"1969",30,9,0,0,0
"1970",15,15,6,0,3
"1971",0,3,0,0,0
"1972",0,33,3,3,0
"1973",30,3,3,0,3
"1974",36,3,0,0,0
"1975",0,18,18,0,3
"1976",36,0,3,0,0
"1977",0,3,6,30,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",33,0,3,0,3
"1981",0,6,18,15,0
"1982",30,6,3,0,0
"1983",30,3,3,0,3
"1984",0,12,15,6,6
"1985",3,33,3,0,0
"1986",30,6,3,0,0
"1987",36,3,0,0,0
"1988",33,6,0,0,0
"1989",33,3,3,0,0
"1990",3,0,0,0,0
"1991",0,30,3,6,0
"1992",0,33,3,0,3
"1993",3,0,0,0,0
"1994",30,3,3,0,3
"1995",0,0,3,0,0
"1996",3,33,3,0,0
"1997",36,3,0,0,0
"1998",36,0,3,0,0
"1999",33,3,0,3,0
"2000",33,0,6,0,0
"2001",0,18,9,9,3
"2002",36,0,3,0,0
"2003",30,3,6,0,0
"2004",6,30,0,3,0
"2005",30,3,3,0,3
"2006",30,6,0,3,0
"2007",6,27,3,3,0
"2008",0,0,3,0,0
"2009",36,3,0,0,0
"2010",0,21,9,6,3
"2011",0,0,3,0,0
"2012",9,27,0,3,0
"2013",0,3,0,0,0
"2014",3,36,0,0,0
"2015",21,6,9,3,0
"2016",0,9,30,0,0
"2017",0,0,3,0,0
"2018",27,3,6,0,3
"2019",0,30,6,0,3
"2020",12,24,3,0,0
"2021",33,3,3,0,0
"2022",33,3,3,0,0
"2023",15,18,6,0,0
"2024",30,6,3,0,0
"2025",30,3,6,0,0
"2026",3,36,0,0,0
"2027",0,0,3,0,0
"2028",30,6,0,3,0
"2029",30,9,0,0,0
"2030",33,6,0,0,0
"2031",30,6,3,0,0
"2032",36,3,0,0,0
"2033",9,27,3,0,0
"2034",9,3,0,0,0
"2035",3,6,27,0,3
"2036",0,36,3,0,0
"2037",3,0,0,0,0
"2038",0,18,15,3,3
"2039",0,0,3,0,0
"2040",0,15,21,3,0
"2041",33,6,0,0,0
"2042",3,27,6,0,3
"2043",24,12,3,0,0
"2044",0,33,6,0,0
"2045",3,30,0,3,3
"2046",0,36,3,0,0
"2047",36,0,3,0,0
"2048",6,24,9,0,0
"2049",0,9,30,0,0
"2050",39,0,0,0,0
"2051",6,3,0,0,0
"2052",36,0,3,0,0
"2053",0,21,15,0,3
"2054",12,21,3,0,3
"2055",30,3,3,0,3
"2056",33,3,3,0,0
"2057",0,36,3,0,0
"2058",33,6,0,0,0
"2059",0,3,15,15,6
"2060",0,0,3,0,0
"2061",33,3,3,0,0
"2062",33,3,3,0,0
"2063",30,0,6,3,0
"2064",39,0,0,0,0
"2065",0,36,3,0,0
"2066",33,6,0,0,0
