"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",20,1,4,0,1
"1071",0,2,0,0,0
"1072",0,0,2,0,0
"1073",0,1,0,0,0
"1074",4,4,2,7,3
"1075",4,17,0,0,0
"1076",2,0,0,0,0
"1077",5,3,1,0,0
"1078",0,1,0,0,0
"1079",4,0,2,0,0
"1080",0,2,0,0,0
"1081",0,0,2,1,0
"1082",3,0,0,0,0
"1083",0,0,1,0,0
"1084",0,12,10,0,0
"1085",1,0,1,0,0
"1086",1,0,2,0,0
"1087",0,0,1,5,0
"1088",0,1,0,0,0
"1089",1,18,0,3,0
"1090",4,5,0,0,0
"1091",15,6,0,0,0
"1092",0,0,1,0,0
"1093",10,0,3,0,0
"1094",3,0,4,0,0
"1095",2,0,3,0,0
"1096",1,0,3,0,0
"1097",0,3,0,0,0
"1098",0,0,0,0,0
"1099",0,1,6,12,0
"1100",2,0,0,0,0
"1101",7,0,0,0,1
"1102",0,2,0,0,0
"1103",0,1,0,0,0
"1104",0,3,3,0,0
"1105",3,14,5,0,1
"1106",15,3,5,0,0
"1107",0,0,1,0,0
"1108",4,8,2,3,0
"1109",14,5,7,0,0
"1110",1,0,3,0,0
"1111",5,9,5,0,0
"1112",1,0,0,0,0
"1113",0,0,1,0,0
"1114",5,18,1,0,0
"1115",1,0,2,0,0
"1116",4,21,0,0,0
"1117",17,1,0,0,3
"1118",3,3,0,0,0
"1119",15,0,2,5,0
"1120",2,0,0,0,0
"1121",0,0,2,0,0
"1122",0,2,0,0,0
"1123",2,0,0,0,0
"1124",2,0,0,0,0
"1125",0,2,0,0,0
"1126",1,0,2,0,0
"1127",1,0,0,2,0
"1128",1,4,2,0,0
"1129",2,0,0,0,0
"1130",7,12,2,0,2
"1131",0,0,3,0,0
"1132",18,0,1,0,0
"1133",1,0,0,0,2
"1134",0,0,1,0,0
"1135",0,0,2,0,0
"1136",3,0,0,0,0
"1137",4,0,0,0,1
"1138",1,0,2,0,0
"1139",0,0,3,0,0
"1140",2,4,0,0,0
"1141",0,3,0,0,0
"1142",0,2,0,0,0
"1143",0,2,0,0,0
"1144",14,0,3,0,0
"1145",0,3,0,0,0
"1146",2,2,2,0,0
"1147",1,0,3,0,0
"1148",0,0,3,0,0
"1149",2,0,0,0,0
"1150",4,13,5,0,0
"1151",5,1,0,0,2
"1152",10,10,1,0,0
"1153",0,0,1,0,0
"1154",3,0,1,0,0
"1155",3,3,3,0,0
"1156",0,0,3,0,0
"1157",2,0,0,0,2
"1158",0,2,0,0,0
"1159",19,0,0,2,0
"1160",1,0,0,0,0
"1161",0,0,3,0,0
"1162",1,0,0,0,0
"1163",17,2,0,3,3
"1164",0,3,0,0,0
"1165",8,12,0,2,0
"1166",2,0,0,0,0
"1167",2,0,3,0,0
"1168",0,3,0,0,0
"1169",0,0,2,0,0
"1170",0,2,0,0,0
"1171",0,1,0,0,0
"1172",3,18,2,0,0
"1173",3,19,0,0,0
"1174",0,3,0,0,0
"1175",12,7,0,0,1
"1176",0,1,0,0,0
"1177",0,2,0,0,1
"1178",0,0,0,0,0
"1179",13,3,2,0,0
"1180",2,0,0,0,0
"1181",3,8,11,0,0
"1182",0,3,0,0,0
"1183",2,0,2,0,0
"1184",0,3,0,0,0
"1185",2,0,1,0,0
"1186",5,0,3,0,0
"1187",2,0,0,0,0
"1188",0,0,2,0,0
"1189",3,11,2,2,0
"1190",1,0,1,0,0
"1191",9,10,2,0,1
"1192",0,0,1,0,0
"1193",1,0,0,0,0
"1194",0,3,0,0,0
"1195",1,0,0,0,0
"1196",0,0,0,0,0
"1197",0,0,2,0,0
"1198",0,3,0,0,0
"1199",0,4,1,0,0
"1200",7,7,4,0,2
"1201",1,7,15,2,0
"1202",0,0,0,0,0
"1203",2,0,1,0,0
"1204",1,0,0,0,0
"1205",0,3,0,0,0
"1206",1,0,0,0,0
"1207",1,0,0,0,0
"1208",0,0,1,0,0
"1209",3,8,2,5,0
"1210",0,1,0,0,0
"1211",6,0,0,0,3
"1212",0,1,0,0,0
"1213",3,20,2,0,0
"1214",1,6,1,0,0
"1215",20,0,0,2,0
"1216",0,0,2,0,0
"1217",0,3,0,0,0
"1218",0,0,2,0,0
"1219",0,3,0,0,0
"1220",4,16,4,0,0
"1221",3,21,0,0,2
"1222",2,0,0,0,0
"1223",0,3,0,0,0
"1224",22,0,3,0,0
"1225",0,0,2,0,0
"1226",0,0,1,0,0
"1227",0,3,0,0,0
"1228",16,0,5,0,0
"1229",1,0,0,0,0
"1230",0,0,0,0,0
"1231",1,4,17,0,0
"1232",4,2,4,0,0
"1233",0,0,3,0,0
"1234",18,0,1,1,0
"1235",15,4,0,3,2
"1236",3,0,0,0,0
"1237",2,0,2,0,0
"1238",0,0,1,0,0
"1239",2,0,1,0,0
"1240",0,0,5,0,0
"1241",3,16,5,0,0
"1242",7,0,2,0,0
"1243",3,0,0,0,0
"1244",8,0,5,0,0
"1245",6,14,3,0,0
"1246",0,3,0,0,0
"1247",7,3,9,0,0
"1248",0,0,0,0,0
"1249",2,0,2,0,0
"1250",1,2,2,0,0
"1251",1,0,1,0,0
"1252",4,19,0,3,2
"1253",0,1,0,0,0
"1254",20,3,2,0,0
"1255",0,0,2,0,0
"1256",7,10,4,0,0
"1257",0,2,0,0,0
"1258",2,0,1,0,0
"1259",1,0,0,0,0
"1260",4,9,10,0,0
"1261",2,0,0,0,0
"1262",0,0,0,0,0
"1263",0,0,0,0,0
"1264",8,2,4,2,2
"1265",8,6,10,0,0
"1266",0,0,0,0,0
"1267",0,0,0,0,0
"1268",0,1,0,0,0
"1269",2,0,0,0,0
"1270",0,2,0,0,0
"1271",0,2,0,0,0
"1272",0,0,1,0,0
"1273",0,2,0,0,0
"1274",4,3,15,0,0
"1275",18,3,0,3,0
"1276",2,4,0,0,0
"1277",0,3,0,1,2
"1278",1,5,15,0,0
"1279",1,0,0,0,0
"1280",0,2,0,0,0
"1281",0,0,1,2,0
"1282",8,5,0,2,0
"1283",0,0,2,3,0
"1284",1,0,0,0,0
"1285",11,7,5,0,0
"1286",1,0,0,0,0
"1287",2,3,12,3,0
"1288",6,17,2,0,0
"1289",3,0,0,0,0
"1290",8,6,6,1,0
"1291",2,1,0,0,0
"1292",0,23,1,0,0
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",0,0,0,0,0
"1296",0,2,0,0,0
"1297",1,5,4,0,0
"1298",2,0,3,0,0
"1299",0,3,0,0,0
"1300",1,1,0,3,0
"1301",1,0,2,0,0
"1302",6,9,8,0,3
"1303",6,4,10,0,0
"1304",2,0,2,0,0
"1305",0,0,0,0,3
"1306",1,19,1,0,3
"1307",0,0,3,0,0
"1308",9,9,4,3,0
"1309",0,0,2,0,0
"1310",0,0,3,0,0
"1311",1,4,15,0,0
"1312",0,0,2,0,0
"1313",0,1,0,0,0
"1314",7,10,0,2,0
"1315",0,15,9,2,0
"1316",1,0,1,0,0
"1317",0,2,0,0,0
"1318",0,2,0,0,0
"1319",0,1,0,0,0
"1320",2,0,0,0,0
"1321",0,2,0,0,0
"1322",2,0,0,0,0
"1323",0,0,0,0,0
"1324",11,3,1,2,0
"1325",0,0,1,0,0
"1326",3,0,0,0,0
"1327",23,0,1,0,0
"1328",3,13,4,2,0
"1329",0,1,0,0,0
"1330",1,2,2,0,0
"1331",7,17,2,0,0
"1332",4,0,0,0,2
"1333",3,0,0,0,0
"1334",13,2,1,0,0
"1335",0,0,0,0,0
"1336",0,1,0,0,0
"1337",0,0,2,0,0
"1338",5,15,3,1,0
"1339",0,0,0,0,0
"1340",0,0,2,0,0
"1341",2,0,1,0,0
"1342",23,3,0,0,3
"1343",2,0,3,0,0
"1344",9,10,0,0,3
"1345",4,14,0,4,0
"1346",0,2,0,0,0
"1347",3,0,0,0,0
"1348",0,0,0,0,0
"1349",4,7,4,0,2
"1350",2,20,2,0,0
"1351",2,0,2,0,0
"1352",14,1,0,0,0
"1353",0,1,0,0,0
"1354",3,13,0,4,2
"1355",0,0,2,0,0
"1356",0,0,3,0,0
"1357",0,0,3,0,0
"1358",4,2,0,0,1
"1359",0,1,0,0,0
"1360",0,2,0,0,0
"1361",0,2,0,0,0
"1362",0,1,0,0,0
"1363",1,0,0,0,0
"1364",0,0,0,0,0
"1365",12,5,1,0,0
"1366",3,0,4,0,0
"1367",2,0,0,0,0
"1368",0,1,0,0,0
"1369",17,3,0,2,0
"1370",3,0,0,0,0
"1371",0,0,1,0,0
"1372",0,0,2,0,0
"1373",1,11,7,2,0
"1374",2,0,0,0,0
"1375",0,1,0,0,0
"1376",15,1,2,0,2
"1377",23,1,0,2,0
"1378",0,1,0,0,0
"1379",7,2,0,0,0
"1380",0,3,0,0,0
"1381",2,0,1,0,0
"1382",17,7,0,0,0
"1383",14,3,0,1,0
"1384",2,0,0,0,0
"1385",0,2,0,0,2
"1386",16,1,1,0,0
"1387",2,0,3,0,0
"1388",4,0,2,0,0
"1389",8,5,0,5,0
"1390",7,2,0,0,3
"1391",3,0,1,0,0
"1392",0,2,0,0,0
"1393",0,2,0,0,0
"1394",0,0,0,0,0
"1395",0,2,0,0,0
"1396",2,3,3,0,0
"1397",14,16,0,0,0
"1398",3,13,5,0,3
"1399",1,0,0,0,0
"1400",0,1,0,0,0
"1401",0,0,1,0,0
"1402",15,3,2,0,0
"1403",8,0,3,0,0
"1404",0,0,3,0,0
"1405",2,0,0,0,0
"1406",0,0,0,0,0
"1407",0,2,0,0,0
"1408",2,18,1,1,0
"1409",1,2,2,0,0
"1410",0,1,0,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",1,0,2,0,0
"1414",0,2,0,0,0
"1415",23,3,0,1,0
"1416",0,1,0,0,0
"1417",0,0,3,0,0
"1418",8,2,6,2,0
"1419",2,3,2,0,0
"1420",2,0,0,0,0
"1421",2,0,0,0,0
"1422",0,3,0,0,0
"1423",0,1,0,0,0
"1424",0,2,0,0,0
"1425",0,2,0,0,0
"1426",0,0,0,0,0
"1427",9,6,0,0,0
"1428",0,2,0,0,0
"1429",2,0,2,0,0
"1430",0,0,0,0,0
"1431",1,0,2,0,0
"1432",1,0,0,0,0
"1433",0,0,1,0,0
"1434",1,0,0,3,0
"1435",15,9,2,0,0
"1436",0,0,0,0,0
"1437",2,0,0,0,0
"1438",1,0,1,0,0
"1439",1,0,0,2,0
"1440",8,0,2,0,0
"1441",20,0,1,4,0
"1442",0,0,3,0,0
"1443",0,0,3,0,0
"1444",5,2,16,0,0
"1445",0,0,0,0,0
"1446",3,13,6,0,2
"1447",1,0,0,0,0
"1448",0,0,0,0,0
"1449",0,1,0,0,0
"1450",1,2,0,1,0
"1451",6,2,3,0,2
"1452",18,2,1,0,0
"1453",1,5,0,0,0
"1454",10,0,1,2,0
"1455",3,20,0,3,0
"1456",0,0,1,0,0
"1457",13,5,3,0,1
"1458",1,20,2,0,0
"1459",5,11,4,0,0
"1460",0,2,0,0,0
"1461",0,0,2,0,0
"1462",0,1,0,0,0
"1463",13,2,0,1,0
"1464",0,2,1,0,0
"1465",0,0,2,0,0
"1466",0,3,0,0,0
"1467",8,3,4,0,1
"1468",0,3,0,0,2
"1469",1,0,0,0,0
"1470",0,2,0,0,0
"1471",0,2,0,0,0
"1472",0,0,2,0,0
"1473",11,7,3,0,0
"1474",23,2,0,0,0
"1475",16,1,2,0,0
"1476",1,2,6,0,0
"1477",0,1,0,3,0
"1478",19,1,2,3,0
"1479",3,17,3,0,0
"1480",0,0,3,0,0
"1481",2,7,12,1,0
"1482",2,0,2,0,0
"1483",0,3,0,0,0
"1484",3,0,0,0,0
"1485",0,1,0,0,0
"1486",10,13,0,0,0
"1487",0,2,0,0,0
"1488",4,5,2,0,0
"1489",0,0,3,0,0
"1490",6,3,0,0,0
"1491",0,1,0,0,0
"1492",0,2,0,0,0
"1493",4,15,2,0,0
"1494",0,0,3,1,2
"1495",0,0,2,0,0
"1496",0,2,0,0,0
"1497",1,0,2,0,0
"1498",0,0,0,0,0
"1499",0,0,0,0,0
"1500",1,0,0,0,0
"1501",1,0,3,0,0
"1502",4,0,1,0,0
"1503",0,3,2,0,0
"1504",0,2,0,0,0
"1505",0,2,0,0,0
"1506",0,0,3,0,0
"1507",1,0,0,0,0
"1508",25,0,2,0,0
"1509",0,22,1,0,0
"1510",21,2,0,0,0
"1511",0,3,0,0,0
"1512",2,0,2,0,0
"1513",0,0,0,0,0
"1514",0,1,0,0,0
"1515",0,0,2,0,0
"1516",14,6,1,0,0
"1517",2,0,0,0,0
"1518",0,2,0,0,0
"1519",17,1,0,0,0
"1520",2,0,2,0,0
"1521",0,3,0,0,0
"1522",0,2,0,0,0
"1523",1,0,0,0,0
"1524",1,0,5,0,0
"1525",0,3,0,0,0
"1526",2,0,3,0,0
"1527",1,0,0,0,0
"1528",0,1,0,0,0
"1529",5,0,2,0,0
"1530",2,0,0,0,0
"1531",0,1,0,0,0
"1532",0,0,2,0,0
"1533",3,6,0,2,0
"1534",0,0,3,0,0
"1535",2,1,5,0,0
"1536",13,1,0,1,0
"1537",4,7,6,0,2
"1538",0,0,1,0,0
"1539",0,1,0,0,0
"1540",2,0,0,0,0
"1541",1,0,0,0,0
"1542",0,0,1,0,0
"1543",0,0,1,0,0
"1544",0,4,2,0,0
"1545",2,0,0,0,0
"1546",0,3,0,0,0
"1547",0,1,0,0,0
"1548",4,0,5,0,0
"1549",3,10,0,0,4
"1550",4,0,0,0,2
"1551",2,1,1,0,0
"1552",2,0,0,0,0
"1553",10,3,7,0,0
"1554",2,0,1,0,0
"1555",0,0,2,0,0
"1556",1,0,0,0,0
"1557",0,2,0,0,0
"1558",0,0,2,0,0
"1559",2,19,0,0,1
"1560",0,3,0,0,0
"1561",0,0,2,0,0
"1562",11,11,0,0,0
"1563",2,12,1,8,0
"1564",1,0,3,0,0
"1565",3,0,0,0,3
"1566",0,0,2,0,0
"1567",0,1,0,0,0
"1568",23,0,0,0,3
"1569",20,2,0,0,0
"1570",0,1,0,0,3
"1571",21,2,0,0,2
"1572",0,3,0,0,0
"1573",0,9,6,5,0
"1574",0,0,0,0,0
"1575",20,0,4,0,0
"1576",2,0,0,0,0
"1577",3,16,0,4,0
"1578",0,2,0,0,0
"1579",0,1,0,0,0
"1580",2,0,0,0,0
"1581",20,3,0,0,0
"1582",3,0,2,0,0
"1583",0,0,1,0,0
"1584",3,17,3,0,0
"1585",0,0,6,0,0
"1586",3,20,1,0,0
"1587",1,22,5,0,0
"1588",3,0,1,3,0
"1589",5,10,3,0,0
"1590",15,2,2,0,0
"1591",0,2,0,0,0
"1592",16,1,0,3,0
"1593",1,0,0,0,0
"1594",11,14,0,1,0
"1595",0,1,0,0,0
"1596",6,17,0,0,0
"1597",0,2,0,0,0
"1598",2,16,4,0,0
"1599",0,3,0,0,0
"1600",20,0,0,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",4,0,1,0,0
"1604",4,9,4,1,0
"1605",0,2,0,0,0
"1606",0,2,0,0,0
"1607",0,0,1,0,0
"1608",7,2,2,0,0
"1609",2,6,10,1,0
"1610",2,0,2,0,0
"1611",12,8,3,0,0
"1612",0,0,1,0,0
"1613",0,0,2,0,0
"1614",13,3,0,0,0
"1615",2,8,0,6,0
"1616",21,0,3,0,0
"1617",1,0,0,0,0
"1618",0,0,3,0,0
"1619",1,4,2,0,0
"1620",5,0,0,2,0
"1621",0,0,3,0,0
"1622",0,2,0,0,0
"1623",7,0,4,0,0
"1624",0,1,0,0,0
"1625",0,0,0,0,0
"1626",19,2,3,0,0
"1627",1,0,2,0,0
"1628",5,8,4,0,1
"1629",1,2,2,0,0
"1630",0,1,0,0,0
"1631",2,0,0,0,0
"1632",4,11,4,0,0
"1633",10,5,4,3,0
"1634",1,0,0,0,0
"1635",0,2,0,0,0
"1636",7,11,0,3,0
"1637",0,0,1,0,0
"1638",0,0,2,0,0
"1639",0,0,2,0,0
"1640",0,2,0,0,0
"1641",0,0,3,0,0
"1642",0,0,0,0,0
"1643",0,0,2,0,0
"1644",5,0,2,0,2
"1645",0,0,0,0,0
"1646",11,10,0,0,0
"1647",0,1,0,0,0
"1648",0,4,1,0,0
"1649",0,0,3,0,0
"1650",2,0,2,0,0
"1651",0,3,0,0,0
"1652",0,2,0,0,0
"1653",1,3,4,0,0
"1654",0,0,1,0,0
"1655",2,0,2,0,0
"1656",5,11,5,0,0
"1657",25,0,3,0,0
"1658",0,1,1,0,0
"1659",0,1,0,0,0
"1660",0,1,0,0,0
"1661",0,3,0,0,0
"1662",1,0,1,0,0
"1663",5,4,3,0,0
"1664",11,7,3,0,2
"1665",0,0,2,0,0
"1666",3,14,3,5,0
"1667",2,3,2,0,0
"1668",0,19,1,5,0
"1669",1,0,0,2,0
"1670",1,0,0,0,0
"1671",0,2,0,0,3
"1672",4,16,0,0,3
"1673",0,0,3,0,0
"1674",1,1,0,0,0
"1675",0,2,0,0,0
"1676",12,8,0,0,1
"1677",0,2,0,0,0
"1678",1,0,0,0,0
"1679",0,1,0,3,3
"1680",4,16,4,0,2
"1681",0,0,3,0,0
"1682",6,8,3,5,0
"1683",0,0,0,0,0
"1684",2,0,0,0,0
"1685",0,2,0,0,0
"1686",0,3,0,0,0
"1687",0,3,0,0,0
"1688",0,3,0,0,0
"1689",0,3,0,0,0
"1690",0,3,2,0,0
"1691",7,0,0,0,0
"1692",0,0,3,0,0
"1693",2,0,0,0,0
"1694",2,0,2,0,0
"1695",1,0,3,0,0
"1696",5,1,0,0,2
"1697",0,3,0,0,0
"1698",3,4,0,0,0
"1699",4,14,0,0,0
"1700",26,2,2,0,0
"1701",0,1,0,0,0
"1702",18,0,1,0,0
"1703",3,20,5,0,0
"1704",0,1,0,0,0
"1705",0,0,2,0,0
"1706",4,20,2,0,0
"1707",3,0,0,0,0
"1708",0,2,0,0,0
"1709",0,2,0,0,0
"1710",2,0,0,5,0
"1711",7,4,0,0,0
"1712",3,0,0,0,0
"1713",1,0,0,0,0
"1714",2,0,0,0,0
"1715",3,19,5,0,0
"1716",3,0,1,0,0
"1717",1,0,1,0,0
"1718",0,0,2,0,0
"1719",1,0,2,0,0
"1720",9,2,1,0,0
"1721",0,1,0,0,0
"1722",0,0,0,0,1
"1723",0,0,3,0,0
"1724",2,0,1,0,0
"1725",9,11,3,3,0
"1726",4,5,0,0,0
"1727",2,0,0,0,0
"1728",3,3,2,0,1
"1729",0,3,0,0,0
"1730",13,0,1,0,1
"1731",2,0,0,6,0
"1732",7,9,3,0,0
"1733",2,0,0,0,0
"1734",0,0,2,0,0
"1735",3,0,1,0,0
"1736",0,5,0,0,3
"1737",2,0,0,0,0
"1738",2,0,0,0,0
"1739",7,18,0,2,0
"1740",0,2,0,0,0
"1741",0,1,0,0,0
"1742",0,3,0,0,0
"1743",0,1,0,0,0
"1744",2,0,2,0,0
"1745",1,0,2,0,0
"1746",3,0,1,0,0
"1747",0,2,0,0,0
"1748",2,0,2,0,0
"1749",2,0,0,0,0
"1750",0,2,0,0,0
"1751",19,1,0,2,0
"1752",0,0,2,0,0
"1753",0,1,0,0,0
"1754",0,0,0,2,0
"1755",1,0,0,0,0
"1756",0,0,3,0,0
"1757",3,0,1,0,0
"1758",20,0,2,0,0
"1759",7,9,1,3,0
"1760",0,2,0,0,0
"1761",0,18,7,0,0
"1762",0,3,0,0,0
"1763",9,6,4,2,0
"1764",0,2,0,0,0
"1765",9,8,2,0,0
"1766",0,1,0,0,0
"1767",2,0,3,0,0
"1768",14,8,2,0,0
"1769",0,1,0,0,0
"1770",0,0,3,0,0
"1771",5,16,0,0,0
"1772",2,0,0,0,0
"1773",2,0,0,0,0
"1774",2,3,2,0,0
"1775",2,0,2,0,0
"1776",2,0,1,0,0
"1777",14,4,3,0,0
"1778",0,3,0,0,0
"1779",6,0,4,0,0
"1780",0,0,3,0,0
"1781",0,1,0,0,0
"1782",0,0,0,0,0
"1783",0,2,0,0,0
"1784",5,0,2,3,0
"1785",1,19,2,0,3
"1786",18,0,2,0,0
"1787",0,1,0,0,0
"1788",4,0,1,0,0
"1789",3,1,0,3,0
"1790",18,2,0,5,0
"1791",13,2,6,0,0
"1792",2,0,0,0,0
"1793",0,2,0,0,0
"1794",1,0,1,0,0
"1795",12,4,3,0,0
"1796",3,0,0,0,0
"1797",0,2,0,0,0
"1798",4,0,0,3,0
"1799",16,3,2,0,0
"1800",0,0,2,0,0
"1801",19,0,1,1,0
"1802",2,3,2,0,0
"1803",0,0,2,0,0
"1804",0,2,0,0,0
"1805",7,2,1,0,0
"1806",0,1,0,0,0
"1807",5,12,0,2,2
"1808",0,1,0,0,0
"1809",1,0,1,0,0
"1810",1,0,3,0,0
"1811",3,0,1,0,0
"1812",0,2,0,0,0
"1813",1,0,0,0,0
"1814",0,2,0,0,0
"1815",0,1,0,0,0
"1816",2,0,4,0,0
"1817",0,1,0,0,0
"1818",0,0,3,0,0
"1819",0,2,0,0,0
"1820",11,5,1,0,0
"1821",17,0,4,0,0
"1822",0,0,0,0,0
"1823",6,14,1,0,0
"1824",0,1,3,3,0
"1825",10,13,0,3,0
"1826",2,0,5,0,0
"1827",0,0,3,0,0
"1828",1,0,1,0,0
"1829",0,0,1,0,0
"1830",0,0,1,0,0
"1831",2,0,2,0,0
"1832",2,0,0,0,0
"1833",0,0,0,0,2
"1834",6,0,3,2,0
"1835",0,1,0,0,0
"1836",1,0,1,0,0
"1837",2,0,0,0,0
"1838",0,0,3,0,0
"1839",2,0,3,0,0
"1840",2,0,2,0,0
"1841",0,0,1,0,0
"1842",0,0,0,0,0
"1843",1,0,0,0,0
"1844",0,2,3,0,1
"1845",12,1,4,0,2
"1846",0,0,1,0,0
"1847",2,0,3,0,0
"1848",19,0,2,0,0
"1849",5,13,4,1,0
"1850",2,0,2,0,0
"1851",0,8,5,0,0
"1852",0,0,3,0,0
"1853",15,1,1,0,0
"1854",3,1,0,3,0
"1855",0,0,2,0,0
"1856",12,5,2,2,0
"1857",1,0,0,0,0
"1858",14,1,4,0,2
"1859",22,0,4,0,0
"1860",2,2,5,0,0
"1861",1,20,2,0,2
"1862",0,2,0,0,2
"1863",19,0,4,0,0
"1864",3,12,3,3,0
"1865",2,0,2,0,0
"1866",0,4,0,0,0
"1867",1,3,14,0,3
"1868",1,7,0,0,1
"1869",1,0,0,0,0
"1870",0,0,1,0,0
"1871",16,1,0,2,0
"1872",0,0,3,0,0
"1873",1,0,0,0,2
"1874",0,1,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",7,8,3,0,1
"1878",0,1,0,0,0
"1879",1,3,0,3,0
"1880",0,1,0,0,0
"1881",5,20,0,2,0
"1882",1,18,0,3,2
"1883",7,2,7,4,0
"1884",2,0,1,0,0
"1885",0,0,2,0,0
"1886",3,0,0,0,0
"1887",0,3,0,0,0
"1888",0,0,3,0,0
"1889",0,22,4,1,0
"1890",1,19,2,2,0
"1891",1,0,2,0,0
"1892",2,0,3,0,0
"1893",0,0,0,0,0
"1894",2,0,0,0,0
"1895",0,1,0,0,0
"1896",1,0,3,0,0
"1897",0,2,0,0,0
"1898",0,3,0,0,0
"1899",1,3,15,0,1
"1900",0,0,0,0,0
"1901",0,8,0,2,0
"1902",0,3,0,0,0
"1903",2,0,0,0,0
"1904",2,0,0,0,0
"1905",0,0,2,0,0
"1906",0,1,0,0,0
"1907",0,3,0,0,0
"1908",2,3,3,0,0
"1909",0,0,0,0,0
"1910",0,2,0,0,0
"1911",12,11,3,0,0
"1912",1,0,0,0,0
"1913",3,0,0,0,0
"1914",2,5,6,0,0
"1915",6,1,4,1,0
"1916",2,13,8,0,0
"1917",0,3,0,0,0
"1918",0,1,0,0,0
"1919",0,0,3,0,0
"1920",6,17,0,1,0
"1921",1,20,5,2,0
"1922",7,2,0,0,1
"1923",18,1,0,0,0
"1924",0,2,1,0,1
"1925",18,5,2,0,0
"1926",0,0,2,0,1
"1927",19,2,2,0,0
"1928",3,0,2,0,0
"1929",4,5,3,0,0
"1930",2,3,1,0,0
"1931",2,0,2,0,0
"1932",0,0,2,0,0
"1933",0,2,0,0,0
"1934",0,0,0,0,0
"1935",0,9,14,0,0
"1936",1,0,0,0,0
"1937",5,14,3,0,0
"1938",2,0,6,0,0
"1939",0,1,0,0,0
"1940",0,0,2,0,0
"1941",0,1,0,0,0
"1942",0,2,0,0,0
"1943",2,0,0,0,0
"1944",0,2,0,0,0
"1945",0,0,2,0,0
"1946",0,1,0,0,3
"1947",0,2,0,0,0
"1948",0,0,3,0,0
"1949",2,0,0,0,0
"1950",0,2,0,0,0
"1951",0,0,1,0,0
"1952",1,0,2,0,0
"1953",3,9,0,3,0
"1954",0,4,0,0,0
"1955",4,0,0,0,1
"1956",0,0,2,0,0
"1957",9,1,4,0,0
"1958",1,0,2,0,0
"1959",0,0,2,0,0
"1960",0,2,0,0,0
"1961",2,0,0,0,0
"1962",0,3,0,0,0
"1963",1,11,3,2,0
"1964",0,0,0,0,0
"1965",0,0,2,0,0
"1966",0,0,2,0,0
"1967",0,2,0,0,0
"1968",0,23,1,3,0
"1969",1,0,1,0,0
"1970",0,0,2,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",0,2,0,0,0
"1974",0,0,3,0,0
"1975",7,14,3,0,0
"1976",1,0,5,0,0
"1977",0,0,0,0,0
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",6,2,0,0,0
"1982",0,1,0,0,0
"1983",1,4,4,0,0
"1984",3,6,16,0,0
"1985",0,2,0,0,0
"1986",0,1,0,0,0
"1987",3,2,0,0,0
"1988",6,9,2,2,0
"1989",4,0,1,0,1
"1990",0,1,0,0,0
"1991",3,1,0,2,0
"1992",2,9,2,3,6
"1993",0,3,0,0,0
"1994",3,0,2,0,0
"1995",0,0,1,0,3
"1996",0,0,3,0,0
"1997",0,2,0,0,0
"1998",1,3,0,3,0
"1999",1,3,0,0,0
"2000",0,1,0,0,0
"2001",3,3,4,0,0
"2002",1,2,0,0,0
"2003",0,2,0,0,0
"2004",2,0,2,0,0
"2005",9,9,0,3,3
"2006",0,0,3,0,0
"2007",4,0,0,1,0
"2008",1,0,0,0,0
"2009",0,0,2,0,0
"2010",2,2,2,0,0
"2011",0,2,0,0,0
"2012",0,2,0,0,0
"2013",0,2,0,0,0
"2014",1,0,0,0,0
"2015",0,2,0,0,0
"2016",11,0,1,1,0
"2017",1,0,3,0,0
"2018",1,19,2,0,3
"2019",6,11,7,0,0
"2020",21,3,2,0,0
"2021",1,0,2,0,0
"2022",3,0,0,0,0
"2023",2,0,0,0,0
"2024",7,8,4,3,1
"2025",15,1,3,3,2
"2026",0,0,1,0,0
"2027",5,6,0,0,0
"2028",0,2,0,0,0
"2029",4,2,0,0,2
"2030",15,3,0,0,0
"2031",0,2,0,0,0
"2032",0,0,2,0,0
"2033",1,0,0,0,0
"2034",0,2,0,0,0
"2035",0,0,2,0,0
"2036",0,0,0,3,1
"2037",0,3,0,0,0
"2038",0,2,0,0,0
"2039",8,5,3,0,0
"2040",6,10,0,3,0
"2041",0,0,2,0,0
"2042",1,0,0,0,0
"2043",1,0,0,2,0
"2044",0,2,0,0,0
"2045",15,1,2,0,0
"2046",0,2,3,0,0
"2047",0,0,3,0,0
"2048",3,0,0,0,0
"2049",1,0,2,0,0
"2050",0,2,0,0,0
"2051",0,20,4,0,0
"2052",6,11,2,2,1
"2053",0,3,0,0,0
"2054",0,1,0,0,0
"2055",0,2,0,0,0
"2056",5,4,2,1,0
"2057",0,3,0,0,0
"2058",3,0,0,0,0
"2059",4,16,3,0,0
"2060",0,2,0,0,0
"2061",0,2,0,0,0
"2062",1,1,0,0,0
"2063",2,0,0,0,0
"2064",0,0,0,0,0
"2065",2,0,2,0,0
"2066",1,0,0,0,0
