"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",5,0,0,0,0
"1071",0,1,3,2,2
"1072",1,5,1,0,0
"1073",1,0,0,0,0
"1074",1,0,2,0,1
"1075",0,0,5,0,0
"1076",0,2,0,0,0
"1077",0,2,2,0,0
"1078",0,0,8,0,0
"1079",1,2,0,0,1
"1080",0,3,0,0,0
"1081",0,0,2,0,0
"1082",1,2,0,0,2
"1083",2,0,0,0,0
"1084",0,5,3,0,0
"1085",4,0,2,0,0
"1086",3,0,2,0,0
"1087",1,1,0,0,1
"1088",1,7,0,0,0
"1089",0,3,2,0,0
"1090",1,1,3,0,1
"1091",0,0,2,0,0
"1092",0,0,4,4,0
"1093",1,2,1,0,1
"1094",0,0,5,1,0
"1095",1,2,1,0,0
"1096",3,1,0,0,0
"1097",0,6,3,0,0
"1098",0,0,2,0,0
"1099",0,0,2,0,0
"1100",1,2,0,0,0
"1101",1,3,4,0,0
"1102",0,4,0,0,0
"1103",0,3,3,0,0
"1104",2,1,1,0,0
"1105",0,4,1,0,0
"1106",0,1,2,0,0
"1107",0,0,2,0,0
"1108",3,5,1,0,0
"1109",0,0,2,0,0
"1110",3,6,0,0,0
"1111",3,2,1,0,0
"1112",3,2,0,0,0
"1113",6,0,0,0,0
"1114",0,0,6,0,0
"1115",3,3,2,0,0
"1116",1,3,1,0,0
"1117",0,0,0,0,0
"1118",0,2,0,0,0
"1119",5,3,1,0,0
"1120",5,0,0,0,0
"1121",0,7,1,0,0
"1122",2,2,1,0,0
"1123",0,0,3,5,0
"1124",4,3,0,0,0
"1125",0,0,3,1,2
"1126",3,0,0,2,0
"1127",0,2,0,0,0
"1128",8,0,1,0,0
"1129",3,0,0,0,0
"1130",7,2,1,0,0
"1131",0,6,0,0,2
"1132",2,2,0,1,0
"1133",2,1,0,0,0
"1134",4,2,0,0,0
"1135",2,4,0,0,0
"1136",3,0,1,0,0
"1137",0,5,1,0,0
"1138",2,1,0,3,0
"1139",3,2,2,0,0
"1140",0,0,2,3,0
"1141",2,2,0,0,0
"1142",5,0,1,0,0
"1143",0,0,2,0,0
"1144",1,0,0,0,0
"1145",0,2,0,0,0
"1146",0,5,2,0,0
"1147",1,0,1,0,0
"1148",6,0,2,0,0
"1149",0,6,1,0,0
"1150",0,7,1,0,0
"1151",2,3,0,0,0
"1152",0,0,4,0,2
"1153",4,2,1,0,0
"1154",1,5,1,0,0
"1155",1,0,0,0,0
"1156",1,0,2,0,0
"1157",0,2,2,4,0
"1158",1,0,0,0,0
"1159",1,3,1,0,0
"1160",5,2,1,0,0
"1161",2,3,2,0,0
"1162",1,5,1,0,0
"1163",6,1,0,0,0
"1164",0,0,7,0,0
"1165",1,0,0,0,0
"1166",0,0,6,1,0
"1167",1,0,1,0,0
"1168",0,0,2,0,0
"1169",0,1,0,6,0
"1170",7,0,2,0,0
"1171",1,0,0,2,0
"1172",1,0,2,0,0
"1173",1,0,0,0,0
"1174",0,6,0,0,0
"1175",0,0,6,0,0
"1176",0,2,2,0,0
"1177",3,0,0,0,1
"1178",2,2,0,0,0
"1179",0,4,1,0,1
"1180",4,0,1,0,0
"1181",3,1,1,0,0
"1182",0,4,0,0,0
"1183",3,4,0,2,0
"1184",2,1,1,0,0
"1185",5,2,4,0,0
"1186",0,3,0,0,2
"1187",1,3,1,0,0
"1188",2,0,0,0,0
"1189",4,2,0,1,1
"1190",2,0,1,0,0
"1191",0,0,2,0,0
"1192",0,0,2,0,0
"1193",0,0,1,0,0
"1194",1,3,2,0,0
"1195",0,5,0,0,0
"1196",2,0,0,0,0
"1197",2,0,0,0,0
"1198",0,3,0,0,3
"1199",2,3,0,0,0
"1200",0,1,3,0,1
"1201",0,5,0,0,0
"1202",2,0,1,0,0
"1203",0,2,1,0,0
"1204",0,3,1,0,0
"1205",3,0,1,1,0
"1206",2,0,1,0,0
"1207",0,1,2,3,0
"1208",1,0,4,1,0
"1209",0,1,0,0,2
"1210",0,4,1,0,0
"1211",1,1,0,0,0
"1212",0,0,4,0,1
"1213",3,0,1,0,0
"1214",0,4,1,0,0
"1215",0,0,2,0,0
"1216",1,4,2,0,0
"1217",0,3,0,2,0
"1218",0,0,2,0,1
"1219",0,2,0,0,0
"1220",5,1,0,0,0
"1221",0,1,5,0,3
"1222",0,4,0,2,0
"1223",1,4,1,0,0
"1224",5,0,0,0,2
"1225",0,0,7,0,2
"1226",1,0,6,0,0
"1227",3,5,1,0,0
"1228",0,0,5,0,0
"1229",1,1,0,1,0
"1230",0,3,3,0,1
"1231",2,4,0,0,0
"1232",0,3,3,1,0
"1233",6,2,1,0,0
"1234",1,4,1,0,0
"1235",0,3,1,0,0
"1236",0,0,7,1,2
"1237",1,0,0,0,0
"1238",2,4,0,0,0
"1239",0,0,2,0,0
"1240",4,1,1,0,0
"1241",0,4,1,0,0
"1242",0,5,0,0,1
"1243",2,0,0,0,0
"1244",0,0,2,0,0
"1245",2,0,1,0,0
"1246",1,0,0,0,2
"1247",0,0,2,0,0
"1248",0,4,0,2,0
"1249",1,6,1,0,0
"1250",0,0,4,1,1
