"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,9,9,0,5
"1071",2,21,1,0,0
"1072",24,3,0,3,0
"1073",0,3,0,0,0
"1074",6,16,0,0,0
"1075",21,1,0,0,0
"1076",23,0,5,0,0
"1077",24,2,0,0,0
"1078",25,0,4,0,0
"1079",1,7,14,0,1
"1080",14,8,2,2,0
"1081",23,1,3,0,0
"1082",0,3,0,0,0
"1083",22,0,4,0,0
"1084",1,25,0,0,1
"1085",0,0,1,0,0
"1086",17,0,0,7,0
"1087",1,2,16,3,0
"1088",16,4,5,5,0
"1089",19,0,5,0,1
"1090",25,3,6,0,0
"1091",2,2,19,3,0
"1092",3,9,13,0,0
"1093",9,12,3,2,0
"1094",0,2,0,0,0
"1095",13,6,0,1,4
"1096",0,1,1,22,0
"1097",1,21,2,0,0
"1098",1,1,20,2,0
"1099",22,0,4,0,0
"1100",23,0,3,0,0
"1101",0,27,0,0,1
"1102",0,0,22,1,0
"1103",12,6,2,0,2
"1104",21,5,0,0,0
"1105",25,3,2,2,0
"1106",20,0,3,2,0
"1107",2,0,2,0,0
"1108",1,0,0,0,0
"1109",17,4,3,2,0
"1110",2,2,20,0,2
"1111",25,0,1,0,0
"1112",0,1,21,2,3
"1113",1,0,1,0,0
"1114",0,2,1,0,14
"1115",0,3,0,0,0
"1116",21,3,0,0,0
"1117",0,1,0,0,0
"1118",0,1,0,0,0
"1119",25,0,3,0,0
"1120",4,0,24,1,0
"1121",3,18,2,0,0
"1122",4,1,15,0,0
"1123",21,2,0,0,2
"1124",0,1,19,2,0
"1125",3,1,15,2,0
"1126",1,0,3,16,1
"1127",2,1,15,4,0
"1128",3,5,11,0,0
"1129",1,0,20,3,0
"1130",7,15,0,0,0
"1131",24,0,0,3,0
"1132",1,0,0,0,0
"1133",1,0,3,19,0
"1134",20,3,0,0,0
"1135",20,1,2,3,0
"1136",0,1,0,0,0
"1137",17,4,0,2,3
"1138",0,2,0,0,0
"1139",0,2,0,0,0
"1140",3,4,18,0,0
"1141",19,1,6,0,0
"1142",0,22,3,0,0
"1143",23,1,3,0,0
"1144",0,1,2,16,3
"1145",6,19,0,2,0
"1146",2,0,0,0,0
"1147",4,1,18,0,2
"1148",22,0,0,2,1
"1149",0,18,1,2,0
"1150",0,3,0,0,0
"1151",3,21,0,2,0
"1152",0,2,19,1,0
"1153",0,0,0,0,0
"1154",2,0,2,0,0
"1155",1,0,3,0,0
"1156",12,7,0,2,0
"1157",2,3,0,0,0
"1158",20,3,0,0,1
"1159",1,20,3,0,0
"1160",1,17,0,3,2
"1161",1,3,21,2,0
"1162",3,17,0,2,2
"1163",19,2,6,0,0
"1164",1,3,16,0,3
"1165",0,1,21,1,2
"1166",11,3,2,2,0
"1167",24,2,0,0,0
"1168",17,6,2,0,0
"1169",3,17,3,0,2
"1170",2,0,0,20,6
"1171",3,17,0,3,2
"1172",1,0,0,0,0
"1173",3,19,2,2,1
"1174",3,17,3,3,0
"1175",0,2,0,0,0
"1176",0,3,22,0,1
"1177",6,13,4,0,0
"1178",0,0,0,0,0
"1179",2,0,21,2,0
"1180",22,0,0,2,0
"1181",0,0,0,0,0
"1182",21,1,5,0,0
"1183",13,2,1,0,0
"1184",1,3,9,6,0
"1185",0,0,3,0,3
"1186",3,21,0,2,0
"1187",2,0,1,0,0
"1188",20,0,3,0,0
"1189",1,0,0,0,0
"1190",21,3,2,0,3
"1191",3,15,2,0,0
"1192",1,17,4,3,0
"1193",20,3,3,2,1
"1194",1,21,3,0,0
"1195",18,1,0,4,0
"1196",6,1,5,3,2
"1197",2,21,1,1,0
"1198",1,6,19,0,0
"1199",20,4,3,0,0
"1200",29,0,2,0,0
"1201",1,19,2,0,0
"1202",1,3,20,0,0
"1203",2,0,22,0,0
"1204",25,1,2,0,0
"1205",0,1,13,7,0
"1206",26,0,0,0,0
"1207",12,0,9,0,0
"1208",1,3,11,8,3
"1209",20,0,3,2,2
"1210",17,6,2,0,0
"1211",0,0,2,0,0
"1212",0,1,22,1,0
"1213",24,2,0,3,0
"1214",0,1,9,6,2
"1215",0,0,4,16,3
"1216",0,2,0,0,0
"1217",24,0,4,0,0
"1218",1,22,0,2,2
"1219",3,0,3,0,0
"1220",4,18,0,0,1
"1221",2,0,0,0,0
"1222",23,2,0,0,0
"1223",18,0,5,0,0
"1224",20,0,2,0,0
"1225",0,2,0,0,0
"1226",16,0,0,3,0
"1227",0,3,0,17,2
"1228",3,17,2,1,0
"1229",0,0,2,8,16
"1230",0,23,3,0,0
"1231",0,2,3,22,0
"1232",17,2,2,1,0
"1233",0,22,2,0,1
"1234",10,9,0,2,3
"1235",0,3,0,0,0
"1236",1,0,1,0,0
"1237",0,1,0,0,23
"1238",26,0,6,0,0
"1239",10,4,4,5,0
"1240",21,0,3,0,2
"1241",17,5,1,0,0
"1242",21,4,0,0,1
"1243",0,3,0,0,0
"1244",0,0,1,27,3
"1245",16,0,4,1,0
"1246",0,3,0,0,0
"1247",1,0,1,0,0
"1248",2,0,23,1,0
"1249",0,0,2,5,17
"1250",1,19,3,0,0
"1251",19,2,2,0,0
"1252",1,17,2,1,3
"1253",2,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,1,19,2
"1256",20,3,4,0,0
"1257",0,0,3,0,0
"1258",0,0,0,6,17
"1259",17,2,3,1,0
"1260",0,1,0,0,0
"1261",20,1,3,0,0
"1262",20,0,3,0,0
"1263",23,0,3,0,0
"1264",1,19,2,4,0
"1265",2,0,0,0,0
"1266",0,3,1,19,0
"1267",19,3,4,3,0
"1268",3,19,2,0,0
"1269",0,2,0,0,0
"1270",27,0,0,0,2
"1271",4,16,3,0,0
"1272",1,17,2,2,3
"1273",0,2,21,3,0
"1274",24,0,2,0,1
"1275",22,0,5,0,0
"1276",0,2,0,3,11
"1277",3,19,0,0,0
"1278",0,3,1,19,0
"1279",0,3,0,0,0
"1280",23,2,0,2,5
"1281",21,3,3,0,0
"1282",21,0,0,3,0
"1283",0,0,0,14,6
"1284",2,21,2,0,0
"1285",0,4,7,10,0
"1286",18,0,5,2,0
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",13,8,0,2,3
"1290",0,21,1,0,1
"1291",1,17,4,0,2
"1292",1,0,23,0,0
"1293",21,0,0,6,2
"1294",0,17,6,1,0
"1295",0,20,0,0,1
"1296",1,23,1,0,2
"1297",0,1,6,2,9
"1298",22,2,0,0,0
"1299",19,3,4,0,2
"1300",4,18,0,0,0
"1301",14,11,0,0,0
"1302",16,3,2,0,0
"1303",3,0,2,0,0
"1304",2,3,12,4,0
"1305",3,0,0,19,2
"1306",2,0,22,0,0
"1307",1,0,0,0,0
"1308",19,0,3,2,3
"1309",18,2,5,0,0
"1310",23,0,2,2,2
"1311",0,2,0,0,0
"1312",5,8,10,0,0
"1313",1,23,0,2,0
"1314",0,1,1,6,14
"1315",0,1,18,1,2
"1316",2,1,22,1,0
"1317",24,2,2,0,0
"1318",0,0,0,9,10
"1319",2,0,2,0,0
"1320",13,2,1,1,2
"1321",2,22,0,1,0
"1322",10,2,5,0,1
"1323",21,0,0,2,0
"1324",0,0,0,0,22
"1325",16,3,2,0,0
"1326",20,2,2,0,0
"1327",0,4,0,0,0
"1328",13,12,0,0,0
"1329",1,1,18,1,0
"1330",0,1,0,4,20
"1331",1,15,0,1,4
"1332",4,12,0,2,1
"1333",4,16,3,0,0
"1334",1,0,1,8,9
"1335",22,3,2,0,0
"1336",20,7,0,0,0
"1337",20,0,2,0,0
"1338",0,1,0,22,1
"1339",1,19,4,1,0
"1340",14,4,2,0,3
"1341",20,2,1,2,0
"1342",2,0,0,0,0
"1343",22,0,0,3,0
"1344",2,0,1,0,0
"1345",2,0,0,0,0
"1346",21,0,5,0,0
"1347",0,2,0,21,3
"1348",13,4,2,1,0
"1349",2,0,0,0,0
"1350",20,4,0,3,0
"1351",0,0,1,15,9
"1352",19,2,2,2,0
"1353",0,1,0,0,0
"1354",26,2,0,0,2
"1355",21,0,6,0,0
"1356",0,2,0,1,17
"1357",0,1,0,3,22
"1358",0,18,2,2,0
"1359",1,0,0,0,0
"1360",22,0,1,3,0
"1361",0,0,1,21,3
"1362",1,17,1,2,2
"1363",15,3,0,0,2
"1364",0,2,0,20,0
"1365",1,22,0,2,0
"1366",0,0,0,13,8
"1367",0,0,2,17,1
"1368",3,22,1,0,0
"1369",0,2,0,0,0
"1370",0,0,22,2,0
"1371",1,20,3,2,0
"1372",25,3,1,0,0
"1373",19,4,1,2,0
"1374",19,2,2,0,0
"1375",20,1,2,1,0
"1376",1,19,2,0,0
"1377",0,3,0,0,0
"1378",18,3,6,2,0
"1379",18,5,3,0,0
"1380",25,0,0,0,2
"1381",3,16,3,2,0
"1382",1,1,20,2,0
"1383",18,0,2,0,0
"1384",19,2,5,0,0
"1385",21,0,4,0,0
"1386",18,0,4,2,0
"1387",4,18,0,2,0
"1388",3,20,0,3,0
"1389",1,3,16,3,0
"1390",2,0,23,2,0
"1391",0,1,2,3,12
"1392",19,2,2,0,0
"1393",2,0,2,0,0
"1394",4,13,5,3,0
"1395",22,0,2,3,0
"1396",6,15,2,0,3
"1397",1,14,0,3,0
"1398",19,3,2,0,0
"1399",25,0,0,2,0
"1400",0,2,0,14,1
"1401",2,18,2,1,1
"1402",0,3,0,0,0
"1403",0,3,0,0,0
"1404",3,1,15,2,0
"1405",1,0,24,0,0
"1406",21,3,3,3,0
"1407",1,19,3,2,0
"1408",2,0,0,9,8
"1409",16,4,3,2,2
"1410",18,2,3,2,0
"1411",7,20,0,0,0
"1412",16,2,4,0,0
"1413",17,0,1,0,2
"1414",0,1,19,2,0
"1415",2,0,21,0,1
"1416",16,4,3,0,0
"1417",18,6,1,0,0
"1418",0,2,0,0,0
"1419",15,7,0,0,3
"1420",1,0,8,3,4
"1421",7,14,0,2,0
"1422",6,16,0,1,2
"1423",21,0,6,0,0
"1424",0,1,0,0,0
"1425",16,6,0,0,0
"1426",22,0,0,2,0
"1427",0,1,0,0,0
"1428",18,0,0,2,0
"1429",4,14,4,3,0
"1430",0,2,0,0,0
"1431",3,14,6,0,0
"1432",21,2,2,0,0
"1433",27,1,0,0,0
"1434",4,19,3,0,0
"1435",0,0,2,0,0
"1436",10,9,1,0,0
"1437",2,19,2,0,0
"1438",0,1,5,12,1
"1439",1,0,22,0,0
"1440",12,7,3,0,0
"1441",0,0,0,0,19
"1442",18,1,0,3,0
"1443",3,14,1,0,0
"1444",0,0,1,20,1
"1445",18,4,0,0,2
"1446",18,2,2,3,0
"1447",11,9,1,0,0
"1448",8,6,8,0,0
"1449",0,3,21,3,0
"1450",0,1,0,0,0
"1451",2,13,9,2,0
"1452",1,21,0,4,0
"1453",21,4,2,0,0
"1454",19,2,0,2,3
"1455",1,22,2,2,0
"1456",2,20,0,0,0
"1457",2,25,0,0,1
"1458",0,0,16,4,0
"1459",22,3,0,2,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",0,1,0,0,0
"1463",3,20,1,0,0
"1464",1,10,14,2,0
"1465",2,21,2,0,0
"1466",0,3,1,19,0
"1467",20,0,1,0,0
"1468",0,2,0,0,0
"1469",17,1,6,0,0
"1470",4,2,0,13,0
"1471",2,0,22,2,0
"1472",1,1,21,0,2
"1473",1,14,9,0,3
"1474",0,1,0,0,0
"1475",6,2,12,2,3
"1476",2,0,21,0,3
"1477",2,2,2,0,0
"1478",24,0,3,0,0
"1479",11,1,8,1,0
"1480",3,21,2,0,1
"1481",19,5,3,0,1
"1482",22,0,3,0,1
"1483",16,0,8,0,0
"1484",24,3,0,2,0
"1485",19,0,3,0,6
"1486",21,1,2,0,0
"1487",2,22,1,0,0
"1488",18,3,0,2,3
"1489",3,0,0,0,0
"1490",1,0,19,3,3
"1491",19,3,2,0,3
"1492",21,3,3,2,0
"1493",27,0,1,0,3
"1494",1,1,2,1,17
"1495",20,2,0,0,4
"1496",8,9,2,0,0
"1497",2,0,1,0,0
"1498",3,20,2,0,3
"1499",3,21,0,4,0
"1500",19,0,3,0,0
"1501",27,0,4,0,0
"1502",22,0,5,0,0
"1503",0,0,4,1,16
"1504",2,16,2,0,0
"1505",2,0,0,0,0
"1506",1,0,21,0,4
"1507",1,0,7,8,1
"1508",3,13,4,2,2
"1509",13,3,5,2,0
"1510",2,0,0,0,0
"1511",2,1,0,0,1
"1512",19,3,0,0,1
"1513",0,0,3,18,3
"1514",0,2,0,3,0
"1515",6,17,2,0,0
"1516",0,1,23,0,6
"1517",0,2,0,0,0
"1518",1,3,20,4,0
"1519",17,3,0,0,0
"1520",20,0,1,4,0
"1521",2,0,2,0,0
"1522",0,2,0,0,0
"1523",1,0,2,0,0
"1524",1,1,0,18,3
"1525",18,2,3,1,2
"1526",0,1,2,4,14
"1527",0,4,0,0,0
"1528",11,5,2,0,0
"1529",2,11,4,3,0
"1530",23,0,4,1,0
"1531",0,14,0,1,5
"1532",26,2,0,0,0
"1533",0,21,3,2,0
"1534",7,14,2,0,0
"1535",1,2,25,0,0
"1536",19,0,3,0,0
"1537",22,2,0,0,1
"1538",0,0,0,0,0
"1539",0,17,5,1,0
"1540",2,2,20,2,0
"1541",2,17,0,0,0
"1542",6,4,7,1,5
"1543",0,2,0,22,2
"1544",25,4,3,0,0
"1545",3,2,17,2,0
"1546",1,25,3,0,0
"1547",28,0,0,0,3
"1548",1,19,2,3,3
"1549",25,0,2,4,0
"1550",0,1,17,4,0
"1551",0,1,0,0,0
"1552",16,2,1,2,0
"1553",24,0,2,0,2
"1554",1,24,0,0,1
"1555",23,2,1,2,0
"1556",6,18,0,2,0
"1557",21,2,3,2,0
"1558",21,1,1,2,0
"1559",0,4,19,0,0
"1560",20,3,1,0,0
"1561",25,1,1,0,0
"1562",1,15,0,0,0
"1563",19,0,2,0,2
"1564",21,0,6,0,0
"1565",19,0,5,0,0
"1566",0,3,0,0,0
"1567",0,2,0,12,5
"1568",0,2,0,0,0
"1569",1,0,20,0,0
"1570",19,0,2,0,1
"1571",3,19,3,5,0
"1572",16,0,3,0,3
"1573",0,2,0,0,0
"1574",15,5,5,0,2
"1575",9,12,4,0,0
"1576",0,0,5,14,2
"1577",21,1,2,0,0
"1578",9,9,2,3,0
"1579",0,2,0,0,0
"1580",21,4,2,0,2
"1581",0,4,16,0,2
"1582",3,0,0,0,0
"1583",1,0,20,3,0
"1584",15,4,0,1,0
"1585",0,0,2,0,0
"1586",0,1,0,18,4
"1587",18,0,2,0,3
"1588",0,0,3,0,0
"1589",1,21,2,0,0
"1590",21,0,3,0,0
"1591",9,2,9,3,0
"1592",20,1,1,0,0
"1593",4,18,2,0,0
"1594",1,3,7,9,2
"1595",0,3,0,0,0
"1596",8,9,3,0,3
"1597",24,0,0,0,0
"1598",21,2,2,0,0
"1599",1,0,0,18,2
"1600",0,3,0,0,0
"1601",24,4,3,0,0
"1602",0,0,0,0,0
"1603",24,0,3,0,0
"1604",20,1,0,3,0
"1605",24,0,1,0,2
"1606",20,2,2,1,0
"1607",1,21,1,0,0
"1608",1,2,0,19,1
"1609",0,2,0,0,0
"1610",0,3,22,0,0
"1611",24,2,1,0,0
"1612",1,3,18,2,0
"1613",1,16,3,3,0
"1614",2,2,15,0,0
"1615",0,2,18,2,0
"1616",2,3,20,0,0
"1617",1,24,0,1,0
"1618",1,5,3,11,2
"1619",0,1,0,0,0
"1620",1,0,1,18,0
"1621",0,3,0,0,0
"1622",7,13,1,3,0
"1623",0,2,0,0,0
"1624",11,8,1,3,0
"1625",0,23,2,0,1
"1626",1,0,20,2,0
"1627",2,6,0,0,0
"1628",25,0,6,0,0
"1629",4,1,19,0,0
"1630",0,3,19,3,0
"1631",0,2,18,0,2
"1632",20,5,2,0,0
"1633",22,0,5,0,3
"1634",0,2,0,0,0
"1635",0,0,3,20,1
"1636",3,10,4,0,4
"1637",16,0,2,4,3
"1638",20,2,2,2,0
"1639",3,10,5,0,1
"1640",27,2,2,0,0
"1641",22,2,2,0,0
"1642",0,4,20,0,3
"1643",1,6,14,2,0
"1644",0,1,0,0,0
"1645",0,1,0,2,24
"1646",1,0,2,4,16
"1647",0,4,1,0,0
"1648",0,2,0,0,0
"1649",24,2,0,0,2
"1650",3,0,2,0,0
"1651",24,4,1,0,0
"1652",15,3,1,0,3
"1653",0,19,3,0,0
"1654",18,1,1,2,0
"1655",3,1,19,0,0
"1656",6,15,0,0,1
"1657",0,0,2,0,0
"1658",1,3,7,9,2
"1659",1,0,0,0,0
"1660",0,1,1,21,2
"1661",7,15,0,0,1
"1662",0,2,0,0,0
"1663",9,0,2,2,0
"1664",18,2,1,3,0
"1665",20,3,3,0,0
"1666",1,1,20,3,0
"1667",0,0,0,0,0
"1668",0,23,4,0,0
"1669",1,0,26,0,0
"1670",23,3,0,0,5
"1671",17,2,1,0,1
"1672",0,3,20,2,0
"1673",9,12,0,0,2
"1674",0,3,20,1,0
"1675",27,2,0,0,0
"1676",0,0,2,0,0
"1677",20,5,1,0,2
"1678",0,2,0,0,0
"1679",0,3,0,0,0
"1680",19,0,0,1,1
"1681",0,1,0,0,19
"1682",0,3,18,0,3
"1683",0,17,4,0,2
"1684",1,1,0,18,5
"1685",18,1,3,0,1
"1686",9,0,0,2,2
"1687",19,3,4,0,0
"1688",3,0,0,0,0
"1689",20,0,1,0,0
"1690",1,0,1,0,0
"1691",1,5,12,0,0
"1692",25,0,2,2,0
"1693",20,2,0,0,1
"1694",2,0,18,0,3
"1695",0,20,3,0,0
"1696",0,2,5,12,1
"1697",23,1,3,0,0
"1698",1,2,4,11,0
"1699",0,1,0,0,0
"1700",27,2,0,0,0
"1701",14,5,2,0,0
"1702",25,0,4,0,0
"1703",4,17,0,0,2
"1704",1,25,3,0,0
"1705",3,5,12,0,5
"1706",21,0,2,0,1
"1707",0,2,0,0,0
"1708",0,1,3,1,20
"1709",0,3,12,2,3
"1710",0,2,0,0,0
"1711",20,0,1,6,0
"1712",2,19,2,0,0
"1713",27,0,5,0,0
"1714",20,0,6,0,1
"1715",4,0,3,13,2
"1716",19,0,0,4,0
"1717",20,4,1,0,0
"1718",0,4,15,2,2
"1719",0,24,0,0,1
"1720",1,7,2,7,0
"1721",23,2,0,2,0
"1722",20,3,0,1,0
"1723",22,0,5,0,0
"1724",22,1,3,0,0
"1725",17,4,3,0,0
"1726",24,0,3,0,0
"1727",17,1,3,0,0
"1728",19,2,3,2,3
"1729",18,5,0,3,2
"1730",1,0,6,14,1
"1731",0,1,0,0,0
"1732",0,0,2,0,0
"1733",0,2,0,0,0
"1734",21,3,2,0,0
"1735",6,18,0,0,1
"1736",2,0,20,1,2
"1737",23,2,0,0,0
"1738",27,4,0,0,0
"1739",0,3,19,0,3
"1740",18,2,0,2,0
"1741",0,2,0,0,0
"1742",19,0,3,3,0
"1743",3,18,3,0,2
"1744",17,2,0,2,1
"1745",2,5,15,0,0
"1746",3,0,18,1,0
"1747",20,1,1,0,0
"1748",24,0,0,5,0
"1749",0,3,0,0,0
"1750",14,8,3,5,0
"1751",4,18,0,0,0
"1752",18,1,2,0,0
"1753",2,0,24,0,0
"1754",18,8,0,0,0
"1755",0,0,0,0,0
"1756",6,17,3,0,0
"1757",18,0,2,0,3
"1758",19,0,2,3,2
"1759",1,26,0,0,0
"1760",0,1,0,0,0
"1761",0,2,0,0,0
"1762",0,0,0,0,0
"1763",2,0,0,0,0
"1764",0,0,4,0,15
"1765",1,19,0,0,3
"1766",1,1,0,4,13
"1767",0,3,17,6,0
"1768",2,1,4,11,0
"1769",2,0,0,0,0
"1770",18,0,6,2,3
"1771",22,0,3,1,0
"1772",3,0,20,0,0
"1773",19,2,4,0,0
"1774",19,1,2,0,0
"1775",15,2,2,2,1
"1776",20,0,1,0,0
"1777",1,0,0,0,0
"1778",15,6,5,0,0
"1779",0,0,22,2,3
"1780",27,0,2,0,0
"1781",3,15,3,1,2
"1782",22,2,0,2,0
"1783",3,0,3,0,0
"1784",20,3,0,0,0
"1785",3,0,2,0,0
"1786",17,3,0,1,2
"1787",1,0,8,6,2
"1788",0,1,18,2,0
"1789",18,6,2,0,0
"1790",0,0,18,0,1
"1791",4,18,0,0,2
"1792",16,4,0,1,0
"1793",3,0,20,1,0
"1794",8,0,7,2,2
"1795",20,2,1,1,0
"1796",26,0,2,0,0
"1797",0,2,23,0,0
"1798",3,23,0,0,0
"1799",17,3,2,3,0
"1800",0,1,18,2,0
"1801",1,9,13,0,0
"1802",0,0,1,8,10
"1803",16,2,3,0,3
"1804",8,1,9,0,3
"1805",0,3,0,0,0
"1806",8,12,0,0,0
"1807",0,0,0,0,22
"1808",0,1,1,17,2
"1809",3,17,3,0,3
"1810",1,0,0,0,0
"1811",1,0,20,0,4
"1812",1,0,0,0,0
"1813",0,2,2,0,0
"1814",27,0,0,0,0
"1815",0,1,26,0,0
"1816",4,17,0,0,3
"1817",19,0,3,0,0
"1818",21,2,0,0,0
"1819",1,25,0,1,0
"1820",23,2,1,0,0
"1821",0,0,1,5,14
"1822",1,4,13,2,0
"1823",25,0,1,0,0
"1824",19,0,2,6,0
"1825",24,0,2,0,2
"1826",0,3,0,0,0
"1827",22,3,5,0,0
"1828",26,2,0,0,0
"1829",4,1,12,2,2
"1830",0,0,3,6,9
"1831",2,0,0,0,0
"1832",21,3,2,3,0
"1833",19,0,2,1,0
"1834",24,2,0,0,0
"1835",7,14,2,2,0
"1836",23,2,3,1,0
"1837",0,2,17,6,0
"1838",0,2,0,0,0
"1839",15,7,0,3,2
"1840",3,21,3,0,0
"1841",0,18,1,0,4
"1842",3,19,0,0,1
"1843",5,16,2,0,0
"1844",19,6,3,0,3
"1845",1,18,0,1,2
"1846",18,3,3,0,0
"1847",6,12,3,0,1
"1848",19,0,3,0,5
"1849",17,0,5,0,2
"1850",23,2,4,0,0
"1851",0,2,0,0,0
"1852",2,0,0,0,0
"1853",23,0,0,2,0
"1854",2,2,17,2,0
"1855",2,1,0,0,0
"1856",0,25,1,0,0
"1857",0,22,1,0,2
"1858",1,0,0,0,0
"1859",1,23,3,0,0
"1860",1,0,0,0,0
"1861",21,0,3,3,0
"1862",3,6,0,0,0
"1863",23,0,0,0,0
"1864",0,3,0,0,0
"1865",0,3,0,0,0
"1866",2,0,0,0,0
"1867",2,0,23,2,0
"1868",0,3,20,0,2
"1869",19,1,0,1,0
"1870",3,20,0,0,0
"1871",4,4,6,4,0
"1872",3,17,5,0,0
"1873",19,1,0,1,0
"1874",0,3,0,0,0
"1875",0,1,3,13,4
"1876",21,1,0,0,0
"1877",23,0,3,1,0
"1878",24,3,0,0,0
"1879",24,0,3,0,0
"1880",24,0,3,0,0
"1881",0,1,0,0,0
"1882",0,1,0,0,0
"1883",2,16,0,0,1
"1884",19,2,1,0,0
"1885",1,0,27,0,0
"1886",16,5,3,0,1
"1887",4,1,13,0,3
"1888",0,3,0,19,1
"1889",0,2,0,0,0
"1890",4,14,5,0,0
"1891",0,6,18,1,0
"1892",19,0,1,0,5
"1893",0,0,0,2,16
"1894",0,2,0,2,15
"1895",20,0,3,0,0
"1896",2,0,1,0,0
"1897",0,1,0,0,24
"1898",18,2,0,3,2
"1899",3,16,2,1,0
"1900",0,3,0,0,0
"1901",0,1,0,0,0
"1902",24,0,0,0,2
"1903",0,1,1,20,3
"1904",3,22,2,0,0
"1905",22,8,0,0,0
"1906",0,1,4,7,9
"1907",22,0,3,0,0
"1908",0,2,0,0,0
"1909",15,6,2,2,0
"1910",3,0,19,1,0
"1911",0,3,0,0,0
"1912",0,2,0,0,0
"1913",2,24,0,1,1
"1914",0,2,0,0,0
"1915",29,0,0,0,0
"1916",18,2,0,0,0
"1917",3,20,2,0,2
"1918",11,14,0,0,0
"1919",0,2,0,0,0
"1920",23,0,0,1,0
"1921",3,0,4,0,0
"1922",22,5,0,2,0
"1923",22,0,1,0,0
"1924",0,2,0,0,0
"1925",5,13,1,2,0
"1926",0,2,0,0,0
"1927",0,1,18,2,0
"1928",24,0,3,0,0
"1929",21,2,1,5,0
"1930",0,0,1,0,0
"1931",20,3,2,0,2
"1932",1,25,3,2,0
"1933",23,0,1,0,0
"1934",2,0,0,17,0
"1935",2,17,2,0,0
"1936",0,1,18,3,0
"1937",24,0,0,2,0
"1938",4,14,4,0,0
"1939",22,0,4,0,0
"1940",22,4,0,1,0
"1941",19,1,0,0,0
"1942",2,0,2,18,0
"1943",0,22,0,0,1
"1944",0,2,0,0,24
"1945",0,0,0,0,0
"1946",2,0,21,0,0
"1947",0,3,16,0,4
"1948",0,0,20,0,4
"1949",2,20,2,0,1
"1950",21,0,2,0,0
"1951",1,0,1,23,3
"1952",0,2,0,0,0
"1953",1,0,22,0,2
"1954",2,22,0,0,1
"1955",0,2,0,0,0
"1956",3,19,1,0,0
"1957",0,0,20,4,0
"1958",3,21,3,1,0
"1959",21,2,3,1,2
"1960",0,0,3,0,0
"1961",21,0,5,0,0
"1962",1,3,2,15,3
"1963",22,3,1,0,0
"1964",5,13,5,0,3
"1965",0,0,21,0,2
"1966",1,23,3,0,3
"1967",19,0,3,2,0
"1968",3,18,3,2,0
"1969",20,2,2,0,0
"1970",0,1,6,12,4
"1971",1,0,17,2,2
"1972",4,10,5,2,0
"1973",25,0,0,0,0
"1974",21,0,4,0,0
"1975",6,13,3,3,0
"1976",3,4,15,3,2
"1977",24,2,0,1,0
"1978",0,3,19,0,2
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",2,3,15,1,0
"1982",6,12,2,3,2
"1983",1,18,2,0,2
"1984",23,0,2,0,2
"1985",21,1,0,2,1
"1986",1,0,21,2,2
"1987",23,0,0,0,1
"1988",22,2,2,0,1
"1989",16,3,0,2,2
"1990",19,1,4,0,0
"1991",17,1,0,3,3
"1992",23,2,0,0,0
"1993",20,0,7,0,0
"1994",22,3,3,0,1
"1995",1,12,5,0,0
"1996",0,3,0,0,0
"1997",0,2,0,0,0
"1998",22,0,2,0,0
"1999",22,2,0,0,5
"2000",23,2,0,2,0
"2001",1,2,3,18,0
"2002",20,5,0,0,4
"2003",1,0,0,0,0
"2004",8,9,0,0,7
"2005",0,0,0,7,14
"2006",0,2,0,0,0
"2007",0,0,0,0,0
"2008",23,2,2,0,1
"2009",18,2,3,0,0
"2010",3,0,1,0,0
"2011",0,1,0,0,0
"2012",1,0,0,0,0
"2013",20,2,3,0,0
"2014",18,2,2,0,0
"2015",2,1,14,1,0
"2016",0,2,0,0,0
"2017",0,0,2,17,2
"2018",3,0,0,0,0
"2019",20,2,9,0,0
"2020",1,0,22,1,0
"2021",7,14,1,0,0
"2022",22,1,2,0,3
"2023",0,23,2,2,0
"2024",1,0,23,3,1
"2025",18,4,2,0,0
"2026",21,3,0,0,0
"2027",22,0,3,2,0
"2028",3,19,3,0,0
"2029",21,3,0,0,3
"2030",26,0,0,0,0
"2031",1,2,1,20,1
"2032",23,0,2,0,4
"2033",0,1,1,3,18
"2034",0,1,0,0,0
"2035",1,19,0,1,1
"2036",2,0,0,0,0
"2037",1,15,4,0,0
"2038",2,0,0,0,0
"2039",2,1,20,0,0
"2040",0,0,1,0,0
"2041",0,2,0,0,0
"2042",3,0,19,0,0
"2043",1,21,3,0,2
"2044",1,0,29,0,0
"2045",0,2,0,0,0
"2046",3,17,0,0,1
"2047",0,0,0,3,17
"2048",26,1,1,0,0
"2049",0,1,19,2,1
"2050",12,6,5,2,0
"2051",25,0,1,1,0
"2052",0,24,0,0,2
"2053",25,0,0,2,0
"2054",0,1,24,0,0
"2055",14,4,0,0,5
"2056",22,1,0,2,0
"2057",1,26,2,0,0
"2058",23,2,1,0,0
"2059",23,2,2,0,0
"2060",24,2,0,0,1
"2061",19,0,3,0,0
"2062",1,0,0,0,0
"2063",21,3,5,0,0
"2064",3,0,3,0,0
"2065",9,13,4,0,0
"2066",0,2,0,0,0
