"","V1","V2","V3","V4","V5"
"1069",0,1,2,3,0
"1070",0,0,1,0,1
"1071",0,0,0,1,6
"1072",0,0,0,0,4
"1073",0,0,0,4,1
"1074",2,0,4,2,0
"1075",0,0,0,0,5
"1076",1,0,1,0,0
"1077",0,0,0,2,6
"1078",0,0,0,1,4
"1079",0,0,0,1,5
"1080",1,0,1,0,0
"1081",0,0,0,5,2
"1082",1,0,0,0,4
"1083",1,0,0,0,0
"1084",0,0,0,0,5
"1085",0,0,6,1,2
"1086",0,0,2,3,3
"1087",0,0,3,2,4
"1088",0,1,0,2,2
"1089",0,0,2,2,1
"1090",0,0,0,0,2
"1091",0,0,0,1,6
"1092",0,0,0,4,1
"1093",0,0,0,1,6
"1094",0,1,2,1,3
"1095",0,0,2,1,1
"1096",0,0,2,0,2
"1097",0,0,0,0,7
"1098",1,0,0,0,5
"1099",0,0,1,2,5
"1100",0,1,0,0,0
"1101",0,0,3,4,0
"1102",0,0,1,2,5
"1103",0,1,0,2,6
"1104",0,0,2,3,3
"1105",0,0,1,0,4
"1106",0,0,0,0,6
"1107",0,0,1,1,3
"1108",0,0,0,0,5
"1109",0,0,0,1,6
"1110",0,0,1,1,5
"1111",0,0,0,0,2
"1112",0,0,0,3,3
"1113",0,0,2,1,2
"1114",0,0,0,0,4
"1115",0,0,0,0,5
"1116",1,2,0,0,0
"1117",0,0,0,0,4
"1118",0,2,1,0,0
"1119",0,0,0,0,5
"1120",2,0,1,0,0
"1121",0,0,0,0,7
"1122",0,0,1,2,4
"1123",0,0,1,0,5
"1124",0,0,0,0,6
"1125",0,0,0,0,5
"1126",0,1,0,1,4
"1127",1,0,1,0,0
"1128",0,1,0,0,0
"1129",1,0,0,0,0
"1130",0,1,1,1,4
"1131",0,0,0,3,5
"1132",0,0,0,4,4
"1133",0,0,0,6,0
"1134",0,1,2,0,0
"1135",0,0,0,0,9
"1136",0,0,0,1,4
"1137",0,1,0,0,0
"1138",0,0,0,1,5
"1139",0,1,0,0,0
"1140",0,0,6,4,0
"1141",0,1,8,0,0
"1142",0,0,0,6,1
"1143",0,0,0,1,5
"1144",0,0,0,2,5
"1145",0,0,0,0,4
"1146",0,0,1,1,6
"1147",0,0,0,0,2
"1148",0,0,0,0,7
"1149",0,0,1,7,0
"1150",0,0,0,0,4
"1151",0,0,0,0,6
"1152",0,0,0,6,0
"1153",1,0,4,0,0
"1154",0,0,2,0,0
"1155",1,0,0,0,0
"1156",0,1,0,0,0
"1157",1,0,0,0,0
"1158",0,0,0,0,4
"1159",0,1,0,0,3
"1160",0,0,0,1,3
"1161",0,0,0,1,5
"1162",1,0,0,0,0
"1163",0,0,0,1,1
"1164",0,0,0,0,4
"1165",0,0,1,0,4
"1166",0,0,0,1,5
"1167",1,0,1,0,0
"1168",0,1,0,0,0
"1169",1,2,0,0,1
"1170",1,0,0,5,0
"1171",0,0,1,0,1
"1172",1,0,1,0,0
"1173",0,0,0,0,4
"1174",0,0,1,0,4
"1175",0,2,2,1,2
"1176",0,0,1,0,5
"1177",0,0,1,1,4
"1178",0,1,0,0,0
"1179",1,0,1,0,0
"1180",0,0,1,0,4
"1181",0,0,1,2,2
"1182",0,2,0,0,0
"1183",0,0,1,2,3
"1184",0,0,0,3,2
"1185",0,1,0,0,0
"1186",0,0,0,0,5
"1187",1,0,0,0,0
"1188",0,1,0,0,0
"1189",0,0,6,2,1
"1190",0,2,1,4,0
"1191",0,0,0,0,4
"1192",1,0,0,0,0
"1193",0,0,3,1,1
"1194",0,0,0,3,3
"1195",0,0,0,5,0
"1196",1,1,1,0,2
"1197",0,1,0,0,0
"1198",0,0,0,0,5
"1199",0,0,0,0,3
"1200",0,1,0,0,0
"1201",0,0,0,0,5
"1202",0,1,0,0,0
"1203",0,0,0,1,6
"1204",0,0,0,2,3
"1205",0,0,0,0,5
"1206",0,0,0,2,5
"1207",0,0,0,2,0
"1208",0,0,0,0,4
"1209",0,0,0,0,6
"1210",0,0,1,2,4
"1211",0,0,1,0,5
"1212",0,1,3,1,0
"1213",0,1,0,0,0
"1214",0,0,0,4,3
"1215",0,0,0,0,5
"1216",0,0,2,0,0
"1217",0,0,0,5,0
"1218",0,2,0,0,0
"1219",0,0,1,6,1
"1220",0,0,0,0,4
"1221",0,0,0,0,4
"1222",0,1,0,1,3
"1223",0,0,2,0,2
"1224",0,1,0,0,0
"1225",0,0,0,4,0
"1226",0,0,2,4,0
"1227",0,1,0,0,0
"1228",0,0,0,0,8
"1229",0,0,1,5,4
"1230",0,0,1,0,5
"1231",2,0,0,2,1
"1232",1,0,3,1,0
"1233",0,1,0,0,0
"1234",0,0,0,0,4
"1235",0,0,0,0,6
"1236",2,0,0,0,0
"1237",0,1,0,0,0
"1238",0,1,0,0,0
"1239",0,0,1,0,6
"1240",0,0,1,3,1
"1241",0,1,0,0,0
"1242",0,1,2,1,0
"1243",0,0,0,0,8
"1244",0,0,1,7,0
"1245",0,1,0,0,0
"1246",1,2,0,0,1
"1247",0,0,3,2,5
"1248",0,0,0,2,3
"1249",0,0,1,4,3
"1250",0,0,0,0,3
"1251",0,1,0,0,0
"1252",0,0,1,0,3
"1253",1,1,0,3,0
"1254",0,0,2,5,0
"1255",0,0,1,0,3
"1256",0,0,0,0,5
"1257",1,0,1,0,0
"1258",1,3,1,0,0
"1259",0,0,1,1,6
"1260",0,0,2,6,0
"1261",0,0,0,1,0
"1262",0,1,0,0,0
"1263",0,0,0,0,5
"1264",0,0,0,2,5
"1265",0,0,0,0,8
"1266",1,0,1,5,0
"1267",0,0,0,3,0
"1268",0,0,1,2,1
"1269",0,0,2,4,1
"1270",0,0,1,3,1
"1271",0,1,1,3,2
"1272",0,0,1,1,3
"1273",2,0,0,0,3
"1274",0,0,0,5,4
"1275",0,0,0,1,7
"1276",0,0,0,0,7
"1277",0,0,2,4,2
"1278",0,0,0,0,5
"1279",0,0,1,0,5
"1280",0,0,0,0,6
"1281",1,0,0,1,3
"1282",0,0,1,0,3
"1283",1,1,0,1,0
"1284",0,0,0,0,7
"1285",0,1,1,2,2
"1286",0,0,0,0,6
"1287",0,0,0,0,3
"1288",0,0,2,0,0
"1289",0,1,0,0,0
"1290",0,0,0,0,8
"1291",0,0,1,0,3
"1292",0,0,1,0,3
"1293",0,0,2,0,0
"1294",0,0,0,0,5
"1295",0,1,0,0,5
"1296",0,0,1,5,0
"1297",0,1,0,0,0
"1298",0,0,0,5,4
"1299",0,0,1,0,6
"1300",1,0,0,0,0
"1301",0,0,3,0,0
"1302",0,0,1,0,4
"1303",0,0,0,3,1
"1304",0,0,0,0,4
"1305",1,0,0,0,0
"1306",0,0,2,3,0
"1307",0,0,2,1,3
"1308",0,3,0,1,2
"1309",0,0,0,1,6
"1310",0,0,4,1,0
"1311",0,0,0,0,6
"1312",0,0,0,0,5
"1313",0,0,0,1,3
"1314",0,0,1,0,6
"1315",1,0,0,0,0
"1316",0,0,0,1,2
"1317",0,0,2,5,0
"1318",0,1,1,0,3
"1319",0,1,0,0,0
"1320",1,1,0,2,0
"1321",0,0,0,0,5
"1322",0,0,1,0,4
"1323",0,0,0,0,1
"1324",0,0,0,4,1
"1325",0,0,2,5,2
"1326",0,2,4,2,0
"1327",0,0,1,0,4
"1328",0,0,0,0,3
"1329",1,1,2,1,0
"1330",0,0,0,4,3
"1331",0,0,1,1,4
"1332",0,0,1,0,5
"1333",0,1,1,0,1
"1334",0,2,1,3,1
"1335",1,0,0,5,2
"1336",0,0,2,4,2
"1337",0,1,0,0,2
"1338",0,0,0,0,4
"1339",1,0,0,0,0
"1340",0,0,0,0,6
"1341",0,1,0,0,0
"1342",0,1,1,0,0
"1343",0,0,0,0,3
"1344",0,2,5,0,0
"1345",0,0,0,2,8
"1346",0,0,0,0,4
"1347",0,0,0,0,2
"1348",2,5,1,0,0
"1349",1,0,0,0,0
"1350",0,1,0,0,1
"1351",0,0,2,0,0
"1352",0,0,2,0,0
"1353",0,1,0,0,0
"1354",1,0,1,2,0
"1355",0,0,0,0,4
"1356",0,0,2,0,0
"1357",0,0,1,3,1
"1358",0,0,2,0,0
"1359",0,1,5,1,0
"1360",0,1,0,1,1
"1361",0,1,0,1,3
"1362",0,0,1,3,0
"1363",0,0,3,6,0
"1364",0,1,0,0,0
"1365",0,1,5,0,0
"1366",0,0,3,5,0
"1367",0,0,0,4,0
"1368",0,0,0,1,7
"1369",0,3,0,0,0
"1370",0,0,0,0,5
"1371",0,0,0,4,2
"1372",0,0,0,0,5
"1373",0,1,0,1,1
"1374",1,0,1,0,0
"1375",0,0,0,0,8
"1376",0,2,3,0,2
"1377",0,0,1,0,5
"1378",0,0,1,4,1
"1379",0,0,0,1,5
"1380",0,0,1,1,0
"1381",0,0,0,0,8
"1382",0,1,1,2,3
"1383",1,1,2,2,0
"1384",0,1,0,0,0
"1385",0,0,0,3,1
"1386",0,0,1,1,6
"1387",0,0,1,0,7
"1388",0,0,0,0,5
"1389",0,0,0,0,3
"1390",0,2,1,0,0
"1391",1,0,0,0,0
"1392",1,1,1,3,0
"1393",0,0,5,2,0
"1394",0,1,1,0,0
"1395",0,0,0,8,0
"1396",0,0,0,0,7
"1397",0,6,3,0,0
"1398",0,0,2,0,0
"1399",0,0,0,0,3
"1400",0,1,6,0,0
"1401",0,1,0,0,0
"1402",0,0,0,2,1
"1403",0,0,0,0,4
"1404",0,1,0,0,0
"1405",0,0,0,5,1
"1406",0,0,2,1,1
"1407",0,1,0,0,3
"1408",0,0,0,0,4
"1409",1,0,3,2,0
"1410",0,0,0,0,7
"1411",0,0,0,1,3
"1412",1,0,1,0,2
"1413",0,1,1,0,2
"1414",0,0,0,7,1
"1415",0,0,0,5,0
"1416",0,1,0,0,9
"1417",0,0,0,2,1
"1418",0,0,0,5,0
"1419",0,0,2,0,0
"1420",0,0,0,0,5
"1421",1,0,1,0,0
"1422",0,0,1,7,0
"1423",0,0,2,1,2
"1424",0,0,0,0,5
"1425",0,1,0,0,0
"1426",0,0,1,0,5
"1427",0,0,1,0,4
"1428",0,1,1,3,0
"1429",1,2,3,0,0
"1430",0,2,0,0,0
"1431",0,0,1,1,1
"1432",0,0,0,1,5
"1433",0,0,2,0,3
"1434",0,1,0,0,0
"1435",0,2,0,0,0
"1436",0,0,0,0,6
"1437",1,0,0,0,0
"1438",1,0,2,0,0
"1439",0,0,0,3,5
"1440",0,1,0,0,0
"1441",1,0,0,0,0
"1442",1,0,0,4,0
"1443",1,0,0,0,1
"1444",0,0,0,1,2
"1445",0,0,1,0,6
"1446",1,1,3,3,0
"1447",1,0,0,0,0
"1448",0,1,0,0,0
"1449",0,0,3,0,8
"1450",0,0,1,1,8
"1451",0,0,1,1,5
"1452",0,0,0,1,7
"1453",0,0,1,2,2
"1454",0,1,1,2,2
"1455",1,3,2,1,0
"1456",0,0,2,5,2
"1457",0,0,0,0,5
"1458",0,0,0,0,7
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,2,3
"1462",0,1,0,0,0
"1463",1,0,0,4,2
"1464",0,1,0,0,0
"1465",0,0,1,5,1
"1466",0,1,0,0,0
"1467",0,0,7,0,0
"1468",0,0,0,0,5
"1469",0,1,0,3,2
"1470",0,0,1,0,5
"1471",0,1,0,1,2
"1472",0,2,2,3,0
"1473",0,1,0,0,0
"1474",0,0,0,0,5
"1475",0,1,0,0,0
"1476",0,1,0,6,0
"1477",1,0,0,0,2
"1478",0,1,3,3,0
"1479",0,0,1,2,4
"1480",0,1,0,0,0
"1481",0,2,0,0,0
"1482",0,0,2,5,2
"1483",0,0,2,0,0
"1484",0,0,4,2,3
"1485",0,0,0,0,4
"1486",0,0,0,0,6
"1487",1,2,0,1,0
"1488",0,2,1,2,0
"1489",0,0,3,0,0
"1490",1,0,0,0,0
"1491",0,1,0,0,6
"1492",0,0,4,0,1
"1493",0,0,0,0,3
"1494",0,0,0,0,5
"1495",1,0,0,2,4
"1496",0,0,0,2,5
"1497",0,0,5,1,3
"1498",0,0,0,1,3
"1499",1,0,0,2,1
"1500",0,1,0,0,0
"1501",0,0,0,0,7
"1502",0,0,1,1,3
"1503",0,1,0,3,0
"1504",0,1,0,0,0
"1505",0,0,0,0,8
"1506",0,0,0,5,4
"1507",0,0,2,1,3
"1508",0,0,0,0,6
"1509",0,0,0,0,7
"1510",1,1,2,2,0
"1511",1,0,0,0,0
"1512",1,0,0,0,4
"1513",1,0,0,5,1
"1514",0,1,1,5,2
"1515",0,0,0,6,2
"1516",0,0,0,8,0
"1517",0,1,0,0,3
"1518",0,0,0,4,2
"1519",1,0,0,3,3
"1520",0,0,3,0,0
"1521",0,0,0,5,2
"1522",0,1,0,0,4
"1523",2,0,1,0,0
"1524",0,1,1,1,3
"1525",0,1,0,0,0
"1526",0,1,1,2,2
"1527",0,0,1,6,3
"1528",0,0,0,0,6
"1529",0,0,2,2,2
"1530",0,0,0,0,4
"1531",0,0,1,2,3
"1532",0,0,0,5,0
"1533",0,0,1,3,0
"1534",0,0,0,5,3
"1535",0,0,0,1,5
"1536",0,0,1,2,1
"1537",0,0,0,1,7
"1538",0,0,0,0,8
"1539",1,0,0,0,0
"1540",0,0,1,2,4
"1541",0,0,0,6,2
"1542",0,0,0,1,2
"1543",0,0,0,1,8
"1544",1,0,0,0,5
"1545",0,0,0,0,5
"1546",0,0,0,3,0
"1547",0,0,0,0,7
"1548",0,0,2,1,2
"1549",0,0,0,0,4
"1550",0,0,1,0,6
"1551",0,0,0,1,5
"1552",0,0,0,0,4
"1553",1,0,1,4,0
"1554",0,0,0,1,6
"1555",0,0,0,1,6
"1556",1,0,0,0,6
"1557",0,1,0,0,0
"1558",0,0,0,0,5
"1559",0,0,0,2,2
"1560",1,0,4,2,0
"1561",0,0,0,2,6
"1562",0,1,3,5,1
"1563",0,0,3,5,0
"1564",0,0,0,0,6
"1565",0,0,0,5,0
"1566",0,0,0,4,1
"1567",0,1,0,0,0
"1568",0,0,0,0,3
"1569",0,0,0,6,1
"1570",0,0,0,2,0
"1571",0,0,0,0,6
"1572",0,0,3,3,2
"1573",0,0,2,4,1
"1574",0,0,2,3,1
"1575",0,0,0,0,4
"1576",0,0,2,0,0
"1577",0,0,0,1,6
"1578",0,2,0,0,0
"1579",0,1,0,0,3
"1580",0,0,0,0,8
"1581",0,1,0,2,2
"1582",0,1,3,4,0
"1583",0,1,0,0,0
"1584",0,0,6,0,1
"1585",0,0,0,1,5
"1586",0,0,1,1,4
"1587",0,0,4,1,0
"1588",0,1,0,0,6
"1589",0,1,0,0,0
"1590",0,0,0,0,3
"1591",1,0,1,0,0
"1592",0,1,1,0,5
"1593",0,0,3,6,0
"1594",0,3,2,1,0
"1595",0,0,0,0,8
"1596",0,2,4,0,2
"1597",0,0,0,6,0
"1598",1,1,0,0,2
"1599",0,0,0,1,4
"1600",0,0,1,1,4
"1601",0,0,0,1,3
"1602",0,0,0,0,4
"1603",0,0,0,0,7
"1604",0,0,0,0,6
"1605",0,0,0,0,7
"1606",0,1,0,0,4
"1607",0,2,0,0,0
"1608",0,1,2,2,2
"1609",0,0,2,0,0
"1610",0,0,0,2,4
"1611",0,0,0,0,3
"1612",1,0,0,2,0
"1613",1,0,6,0,0
"1614",2,6,0,0,0
"1615",0,0,0,1,0
"1616",0,0,0,2,6
"1617",0,0,1,2,4
"1618",0,0,1,1,3
"1619",0,1,6,0,0
"1620",0,0,1,5,0
"1621",0,1,0,0,5
"1622",0,2,0,0,0
"1623",0,0,0,5,1
"1624",0,0,1,1,5
"1625",0,0,0,0,7
"1626",0,0,0,0,3
"1627",0,1,0,3,3
"1628",0,2,1,3,0
"1629",0,0,0,0,4
"1630",0,0,1,3,3
"1631",0,0,0,0,5
"1632",1,0,0,0,4
"1633",0,1,2,1,1
"1634",0,0,1,2,5
"1635",0,3,2,1,0
"1636",0,1,0,0,0
"1637",0,0,0,0,6
"1638",1,0,1,0,0
"1639",0,0,2,0,0
"1640",0,1,0,0,0
"1641",1,3,3,0,0
"1642",0,1,0,0,0
"1643",0,1,0,0,1
"1644",1,0,0,1,5
"1645",0,1,0,0,0
"1646",0,0,1,0,2
"1647",0,0,1,3,0
"1648",0,1,0,0,0
"1649",0,0,0,0,3
"1650",0,0,4,3,2
"1651",1,1,0,4,1
"1652",0,1,0,1,2
"1653",0,0,0,0,4
"1654",0,0,2,5,0
"1655",0,1,0,5,1
"1656",0,0,1,0,4
"1657",0,0,0,1,5
"1658",0,0,0,1,4
"1659",1,0,0,6,0
"1660",0,0,0,5,0
"1661",1,0,1,0,0
"1662",0,0,0,0,6
"1663",0,1,1,2,2
"1664",0,0,1,0,0
"1665",1,0,1,0,0
"1666",1,0,0,3,0
"1667",0,1,0,0,0
"1668",0,0,0,0,4
"1669",0,0,1,0,4
"1670",0,0,0,3,0
"1671",0,0,0,0,6
"1672",0,0,0,0,3
"1673",0,0,0,4,3
"1674",1,0,0,0,0
"1675",1,0,1,0,0
"1676",0,0,0,0,5
"1677",0,0,1,1,2
"1678",0,0,0,0,5
"1679",1,0,1,0,0
"1680",0,0,0,2,5
"1681",0,0,0,0,8
"1682",0,0,0,3,4
"1683",0,0,0,1,5
"1684",0,0,1,0,3
"1685",0,0,3,2,0
"1686",0,0,1,0,3
"1687",0,0,0,0,6
"1688",0,0,1,1,6
"1689",0,0,0,0,4
"1690",0,0,1,6,0
"1691",0,7,1,0,0
"1692",0,0,0,1,5
"1693",0,0,0,0,4
"1694",0,0,0,0,2
"1695",0,0,0,1,7
"1696",0,1,3,0,0
"1697",0,0,0,6,3
"1698",1,2,0,0,2
"1699",0,0,1,3,2
"1700",0,0,0,0,6
"1701",0,2,0,0,0
"1702",0,0,0,0,7
"1703",0,0,2,3,0
"1704",0,0,2,1,1
"1705",0,0,0,3,3
"1706",0,0,0,0,8
"1707",0,0,0,0,6
"1708",0,1,0,0,2
"1709",0,0,1,2,2
"1710",0,0,0,0,4
"1711",0,0,4,1,2
"1712",0,0,0,0,5
"1713",0,1,3,0,0
"1714",0,0,1,1,1
"1715",0,1,0,1,3
"1716",0,1,0,4,4
"1717",0,0,0,1,2
"1718",1,0,3,3,0
"1719",0,0,3,4,0
"1720",0,1,0,0,0
"1721",0,1,1,2,2
"1722",0,0,5,1,0
"1723",0,1,0,0,6
"1724",0,0,0,2,3
"1725",0,0,1,0,5
"1726",1,1,0,0,3
"1727",0,1,0,0,0
"1728",0,0,0,0,4
"1729",0,0,0,0,5
"1730",0,0,0,4,1
"1731",0,0,1,2,3
"1732",0,0,0,0,6
"1733",0,0,1,0,5
"1734",0,2,0,0,0
"1735",0,0,0,0,4
"1736",0,0,1,0,3
"1737",0,0,1,3,3
"1738",0,0,1,0,4
"1739",0,1,2,4,0
"1740",0,1,0,0,3
"1741",0,0,2,0,2
"1742",1,0,0,0,0
"1743",0,0,0,0,2
"1744",0,0,4,1,0
"1745",0,1,0,0,0
"1746",0,2,2,1,0
"1747",0,0,1,2,0
"1748",0,0,1,1,2
"1749",0,0,0,1,2
"1750",0,1,0,0,0
"1751",0,0,1,0,3
"1752",0,3,5,1,0
"1753",0,0,1,6,0
"1754",0,0,0,1,6
"1755",0,0,0,0,6
"1756",1,2,2,2,0
"1757",0,0,0,0,4
"1758",1,0,0,5,2
"1759",0,0,0,2,5
"1760",0,1,3,3,0
"1761",0,0,0,6,0
"1762",1,0,0,0,0
"1763",0,1,0,0,0
"1764",1,0,2,0,0
"1765",0,0,0,0,7
"1766",0,1,3,5,0
"1767",0,0,0,0,3
"1768",0,1,0,1,2
"1769",0,0,0,0,4
"1770",0,0,0,0,5
"1771",1,0,1,1,3
"1772",0,0,2,4,1
"1773",0,0,0,0,7
"1774",0,0,0,1,5
"1775",0,1,1,4,0
"1776",0,0,1,4,0
"1777",1,0,0,0,0
"1778",0,0,0,0,4
"1779",0,1,0,0,0
"1780",0,1,0,0,0
"1781",0,0,1,0,2
"1782",0,1,0,0,0
"1783",0,1,0,1,5
"1784",0,0,0,4,3
"1785",0,0,0,0,4
"1786",0,1,0,0,0
"1787",0,0,0,0,7
"1788",0,1,0,0,0
"1789",0,0,0,7,2
"1790",0,0,0,2,5
"1791",0,0,0,2,6
"1792",0,0,0,2,1
"1793",1,0,0,0,0
"1794",0,0,0,0,8
"1795",0,0,0,1,3
"1796",0,1,0,0,0
"1797",0,0,0,0,7
"1798",0,0,0,5,0
"1799",0,2,0,0,0
"1800",0,1,0,0,0
"1801",0,0,0,0,7
"1802",0,0,0,1,5
"1803",0,0,0,0,5
"1804",0,0,0,0,4
"1805",0,1,0,0,0
"1806",1,0,0,0,0
"1807",0,0,0,0,3
"1808",1,0,1,0,1
"1809",1,0,0,2,1
"1810",0,1,0,0,0
"1811",0,2,4,0,2
"1812",0,1,0,4,0
"1813",0,0,4,2,3
"1814",0,0,0,3,4
"1815",0,0,1,0,7
"1816",0,0,1,3,3
"1817",0,0,0,3,6
"1818",0,1,0,3,0
"1819",0,1,0,3,3
"1820",0,0,0,3,3
"1821",0,0,0,2,7
"1822",0,0,0,0,3
"1823",0,0,1,0,2
"1824",0,0,0,2,3
"1825",0,1,3,2,0
"1826",0,0,2,0,0
"1827",0,0,0,2,2
"1828",0,0,2,7,0
"1829",0,0,1,0,5
"1830",0,0,0,0,6
"1831",0,0,0,0,7
"1832",0,0,0,2,7
"1833",0,1,0,0,0
"1834",0,0,1,0,4
"1835",0,0,0,0,1
"1836",0,0,0,3,1
"1837",0,0,0,6,0
"1838",0,0,0,1,5
"1839",0,0,1,2,0
"1840",0,1,0,0,0
"1841",0,0,1,3,3
"1842",0,0,4,3,0
"1843",0,0,1,0,4
"1844",0,0,0,1,1
"1845",0,0,1,4,1
"1846",0,0,0,1,2
"1847",0,0,2,0,2
"1848",0,0,1,4,0
"1849",0,1,0,0,4
"1850",0,0,0,0,8
"1851",0,0,0,0,5
"1852",0,0,0,3,4
"1853",0,0,0,0,4
"1854",0,0,0,2,5
"1855",0,2,1,2,0
"1856",1,0,2,0,3
"1857",0,0,0,5,0
"1858",1,0,4,1,1
"1859",0,0,3,3,1
"1860",0,0,1,2,1
"1861",1,0,1,4,0
"1862",0,0,1,1,4
"1863",1,0,0,0,0
"1864",1,0,1,1,3
"1865",0,0,0,0,6
"1866",1,0,3,2,0
"1867",0,0,0,2,5
"1868",2,0,0,0,0
"1869",0,1,0,0,0
"1870",0,0,1,2,2
"1871",0,0,0,1,1
"1872",1,0,0,0,4
"1873",0,0,0,0,5
"1874",0,0,1,6,0
"1875",0,0,1,2,0
"1876",1,0,0,3,2
"1877",0,1,0,2,0
"1878",0,0,0,0,5
"1879",0,0,1,2,3
"1880",2,0,0,0,4
"1881",0,1,0,0,0
"1882",0,0,0,0,0
"1883",0,0,1,0,4
"1884",0,1,0,2,3
"1885",0,1,0,0,0
"1886",1,0,0,0,2
"1887",0,0,2,0,0
"1888",1,0,0,0,0
"1889",0,1,0,0,0
"1890",0,0,2,2,0
"1891",0,2,2,0,3
"1892",0,1,2,5,0
"1893",0,0,0,0,3
"1894",0,1,2,1,0
"1895",0,0,2,3,0
"1896",0,0,0,0,7
"1897",0,1,0,1,2
"1898",0,0,0,0,8
"1899",0,0,0,2,0
"1900",0,0,0,1,6
"1901",0,1,3,1,0
"1902",0,0,0,0,10
"1903",0,0,0,0,2
"1904",0,2,0,0,0
"1905",0,0,0,0,1
"1906",0,0,1,1,2
"1907",1,0,0,1,2
"1908",0,0,0,0,6
"1909",0,0,2,4,1
"1910",0,0,0,0,3
"1911",0,0,4,0,0
"1912",2,0,0,2,0
"1913",0,0,0,0,4
"1914",0,1,0,0,0
"1915",1,0,0,3,0
"1916",0,0,0,1,5
"1917",0,1,0,0,0
"1918",0,1,3,2,2
"1919",0,0,0,1,3
"1920",0,0,0,0,5
"1921",0,0,1,0,4
"1922",0,0,0,6,0
"1923",0,0,3,0,0
"1924",0,1,0,0,0
"1925",0,0,0,0,4
"1926",0,0,0,0,8
"1927",0,1,0,0,6
"1928",0,0,0,0,4
"1929",0,0,1,0,5
"1930",0,0,0,6,1
"1931",0,0,0,2,4
"1932",0,2,0,1,0
"1933",0,1,2,1,0
"1934",0,0,0,0,3
"1935",1,0,1,0,0
"1936",0,1,0,0,0
"1937",0,0,2,0,0
"1938",0,0,0,0,8
"1939",0,1,1,2,2
"1940",0,0,2,0,3
"1941",0,1,1,5,0
"1942",0,0,1,3,2
"1943",0,0,0,6,1
"1944",0,0,1,2,1
"1945",0,0,0,0,8
"1946",0,0,0,3,2
"1947",0,0,1,0,5
"1948",0,0,0,3,5
"1949",0,0,0,0,5
"1950",1,0,1,0,1
"1951",0,0,1,0,5
"1952",0,0,0,0,7
"1953",0,0,1,0,4
"1954",0,2,0,0,0
"1955",0,2,0,1,3
"1956",0,0,0,0,6
"1957",0,0,0,1,0
"1958",0,0,3,0,1
"1959",0,1,0,0,3
"1960",0,1,0,1,0
"1961",0,1,5,0,0
"1962",0,0,0,1,4
"1963",0,0,2,3,2
"1964",0,0,1,2,0
"1965",0,0,0,1,5
"1966",0,1,0,3,1
"1967",0,0,2,0,0
"1968",0,0,0,4,1
"1969",0,0,0,0,5
"1970",0,0,0,1,4
"1971",0,1,1,5,0
"1972",1,0,2,2,0
"1973",1,0,0,0,0
"1974",0,0,2,0,0
"1975",1,0,1,4,0
"1976",0,0,1,1,5
"1977",0,0,2,3,0
"1978",0,0,0,0,6
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",0,0,4,0,2
"1982",0,0,0,0,2
"1983",0,0,0,3,1
"1984",0,0,0,0,5
"1985",0,0,3,0,0
"1986",0,0,1,1,3
"1987",0,0,0,1,5
"1988",0,1,0,3,3
"1989",0,0,1,0,4
"1990",0,0,0,1,8
"1991",0,0,0,0,3
"1992",0,0,1,0,2
"1993",0,0,0,0,5
"1994",0,0,0,0,4
"1995",0,0,0,0,6
"1996",0,1,0,0,0
"1997",0,0,1,1,4
"1998",0,0,0,1,1
"1999",0,0,0,0,5
"2000",0,0,0,0,3
"2001",1,0,1,2,1
"2002",0,0,0,0,8
"2003",0,0,0,0,6
"2004",0,0,0,3,3
"2005",0,0,1,3,5
"2006",0,0,0,0,8
"2007",0,0,0,0,6
"2008",1,3,4,0,0
"2009",0,0,0,1,3
"2010",0,0,0,0,3
"2011",0,1,0,0,0
"2012",0,0,2,0,0
"2013",0,2,0,1,1
"2014",0,0,0,7,0
"2015",0,0,0,3,2
"2016",0,1,0,0,0
"2017",0,0,0,0,3
"2018",0,1,0,0,0
"2019",0,1,0,0,0
"2020",0,0,0,0,6
"2021",0,0,0,1,2
"2022",0,0,0,0,5
"2023",0,0,1,0,5
"2024",0,0,1,0,3
"2025",0,0,1,2,3
"2026",0,0,0,0,5
"2027",0,0,0,0,4
"2028",1,0,0,0,0
"2029",0,0,0,0,7
"2030",1,0,0,0,0
"2031",0,0,0,0,7
"2032",0,1,0,0,0
"2033",0,1,3,2,1
"2034",1,0,1,0,0
"2035",0,0,0,0,6
"2036",0,0,0,4,0
"2037",0,1,0,0,0
"2038",1,0,0,0,6
"2039",0,0,0,4,5
"2040",0,0,0,3,5
"2041",1,0,0,0,7
"2042",0,1,3,1,1
"2043",0,1,0,3,4
"2044",0,1,1,4,0
"2045",0,1,0,0,0
"2046",0,0,0,0,4
"2047",0,0,0,0,4
"2048",0,0,0,0,6
"2049",0,0,1,0,3
"2050",0,0,0,2,0
"2051",1,0,0,0,6
"2052",0,0,1,1,1
"2053",0,0,0,0,7
"2054",0,0,0,0,6
"2055",1,2,1,1,0
"2056",0,1,0,0,0
"2057",0,0,0,3,1
"2058",0,0,1,0,6
"2059",0,0,1,3,1
"2060",0,0,0,0,6
"2061",0,0,1,0,0
"2062",0,0,0,0,3
"2063",0,0,2,0,4
"2064",0,0,2,4,1
"2065",0,0,0,0,5
"2066",0,1,2,0,0
