"","V1","V2","V3","V4","V5"
"1069",24,12,3,0,0
"1070",3,0,3,0,0
"1071",6,3,12,12,6
"1072",3,3,0,3,0
"1073",9,6,21,3,0
"1074",3,15,18,0,3
"1075",0,3,0,0,0
"1076",9,18,12,0,0
"1077",6,3,0,0,3
"1078",3,33,0,0,3
"1079",0,0,3,3,0
"1080",0,0,3,0,0
"1081",18,15,6,0,0
"1082",12,21,6,0,0
"1083",0,0,3,0,0
"1084",3,0,0,0,0
"1085",0,15,12,9,3
"1086",3,3,3,0,0
"1087",0,3,0,0,0
"1088",0,3,0,30,6
"1089",27,6,6,0,0
"1090",3,27,9,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",6,6,0,0,3
"1094",21,12,6,0,0
"1095",9,12,6,12,0
"1096",0,12,27,0,0
"1097",12,12,12,3,0
"1098",6,3,30,0,0
"1099",6,0,9,15,9
"1100",15,3,12,3,6
"1101",3,27,3,6,0
"1102",27,9,3,0,0
"1103",21,9,9,0,0
"1104",6,15,12,3,3
"1105",3,21,9,6,0
"1106",6,18,15,0,0
"1107",6,3,0,0,3
"1108",6,0,12,18,3
"1109",9,12,12,3,3
"1110",6,18,15,0,0
"1111",3,18,15,0,3
"1112",0,9,30,0,0
"1113",6,0,30,3,0
"1114",0,3,0,0,0
"1115",0,3,30,0,6
"1116",3,30,3,3,0
"1117",3,0,0,0,0
"1118",6,6,27,0,0
"1119",6,12,18,3,0
"1120",3,0,0,0,0
"1121",6,9,24,0,0
"1122",3,0,0,0,0
"1123",3,15,9,3,9
"1124",3,0,3,0,0
"1125",0,6,21,12,0
"1126",0,3,3,0,0
"1127",3,0,3,0,0
"1128",6,3,27,3,0
"1129",3,0,0,0,0
"1130",15,21,0,3,0
"1131",3,0,0,0,0
"1132",9,9,21,0,0
"1133",0,3,33,0,3
"1134",18,15,0,6,0
"1135",3,0,0,0,0
"1136",6,0,0,3,3
"1137",0,0,3,0,0
"1138",3,0,3,0,0
"1139",12,21,3,0,3
"1140",6,24,6,3,0
"1141",3,0,3,0,0
"1142",6,27,3,3,0
"1143",3,12,18,3,3
"1144",21,12,6,0,0
"1145",6,12,18,3,0
"1146",3,0,0,0,0
"1147",18,15,6,0,0
"1148",9,0,6,3,3
"1149",3,0,3,0,0
"1150",15,12,12,0,0
"1151",12,21,6,0,0
"1152",15,21,0,0,3
"1153",3,0,0,0,0
"1154",6,12,15,3,3
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",9,6,24,0,0
"1158",3,6,27,3,0
"1159",3,12,21,0,3
"1160",3,0,0,0,0
"1161",0,0,3,0,0
"1162",3,0,3,0,0
"1163",0,0,3,0,0
"1164",0,3,0,0,0
"1165",15,3,0,6,0
"1166",0,3,0,0,0
"1167",3,12,24,0,0
"1168",6,27,6,0,0
"1169",0,3,0,0,0
"1170",3,0,0,0,0
"1171",3,0,0,0,0
"1172",3,0,0,0,0
"1173",3,0,3,0,0
"1174",0,3,0,0,0
"1175",6,3,30,0,0
"1176",6,0,21,9,3
"1177",0,3,33,3,0
"1178",3,3,12,15,6
"1179",0,3,0,0,0
"1180",9,27,3,0,0
"1181",3,27,9,0,0
"1182",0,3,0,0,0
"1183",3,0,3,0,0
"1184",3,21,9,6,0
"1185",9,21,3,0,6
"1186",6,3,15,9,6
"1187",6,15,3,0,0
"1188",0,3,0,0,0
"1189",3,24,12,0,0
"1190",0,3,0,0,0
"1191",6,9,3,0,0
"1192",15,18,3,0,3
"1193",0,3,0,0,0
"1194",6,0,30,3,0
"1195",0,0,3,0,3
"1196",3,0,0,0,0
"1197",15,21,3,0,0
"1198",3,6,27,3,0
"1199",6,3,3,3,0
"1200",3,0,3,3,0
"1201",0,0,3,0,0
"1202",3,0,30,6,0
"1203",0,3,0,0,0
"1204",3,0,0,0,0
"1205",0,3,0,0,0
"1206",3,18,18,0,0
"1207",9,3,0,0,3
"1208",3,12,15,9,0
"1209",3,0,3,0,0
"1210",9,3,27,0,0
"1211",6,30,0,3,0
"1212",6,3,0,0,3
"1213",0,3,0,0,0
"1214",0,0,3,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",0,3,3,0,0
"1218",15,15,9,0,0
"1219",3,9,24,3,0
"1220",0,3,0,0,0
"1221",6,27,3,3,0
"1222",6,27,3,0,3
"1223",6,21,9,0,3
"1224",0,3,0,0,0
"1225",3,0,27,9,0
"1226",3,24,12,0,0
"1227",3,0,0,0,0
"1228",3,3,30,0,3
"1229",6,30,0,3,0
"1230",33,3,0,0,3
"1231",3,0,21,12,3
"1232",0,3,0,0,0
"1233",3,0,0,0,0
"1234",6,27,3,0,3
"1235",3,0,3,0,0
"1236",0,0,3,0,0
"1237",15,18,6,0,0
"1238",3,9,9,15,3
"1239",0,3,0,0,0
"1240",3,6,6,18,6
"1241",3,0,3,0,0
"1242",3,0,0,0,0
"1243",3,0,0,0,0
"1244",21,15,3,0,0
"1245",9,27,3,0,0
"1246",30,6,0,0,3
"1247",0,0,3,0,0
"1248",0,3,0,0,0
"1249",9,18,9,0,3
"1250",0,3,0,0,0
"1251",24,6,6,3,0
"1252",3,3,30,0,3
"1253",3,9,21,6,0
"1254",15,15,6,3,0
"1255",3,18,18,0,0
"1256",0,3,3,0,0
"1257",0,3,0,0,0
"1258",9,24,6,0,0
"1259",0,0,3,0,0
"1260",12,12,0,3,3
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",15,12,9,0,3
"1264",0,3,0,0,0
"1265",0,3,0,0,0
"1266",0,3,30,6,0
"1267",6,6,3,0,3
"1268",0,3,0,0,0
"1269",3,0,24,12,0
"1270",0,3,33,0,3
"1271",3,0,0,0,0
"1272",3,21,9,6,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",12,24,0,0,3
"1276",6,0,27,6,0
"1277",3,0,3,0,0
"1278",9,6,0,3,0
"1279",0,3,0,0,0
"1280",15,18,3,3,0
"1281",9,3,18,9,0
"1282",27,3,3,3,3
"1283",18,6,15,0,0
"1284",3,0,0,0,0
"1285",3,3,21,12,0
"1286",27,3,6,0,3
"1287",18,12,6,0,3
"1288",21,6,12,0,0
"1289",3,3,18,9,6
"1290",6,3,30,0,0
"1291",3,0,0,0,0
"1292",0,0,3,0,0
"1293",3,0,0,0,0
"1294",6,15,12,0,6
"1295",6,3,18,6,6
"1296",0,3,0,0,0
"1297",3,6,0,3,0
"1298",0,0,3,0,0
"1299",6,3,30,0,0
"1300",18,12,9,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",3,3,33,0,0
"1304",9,24,3,0,3
"1305",3,0,0,0,0
"1306",6,0,0,3,0
"1307",6,27,3,0,3
"1308",3,30,6,0,0
"1309",3,0,0,0,0
"1310",3,0,0,0,0
"1311",12,18,3,6,0
"1312",18,9,6,6,0
"1313",3,0,0,0,0
"1314",0,3,0,0,0
"1315",3,0,0,0,0
"1316",3,0,3,0,0
"1317",3,0,0,0,0
"1318",9,15,12,0,3
"1319",0,0,3,0,0
"1320",0,3,0,0,0
"1321",6,0,30,0,3
"1322",6,9,12,0,12
"1323",3,0,0,0,0
"1324",3,27,6,3,0
"1325",3,18,15,3,0
"1326",3,12,12,12,0
"1327",12,9,3,6,0
"1328",12,3,3,3,3
"1329",3,0,33,0,3
"1330",0,3,0,0,0
"1331",6,9,24,0,0
"1332",3,0,0,0,0
"1333",0,6,30,3,0
"1334",3,0,3,0,0
"1335",3,3,30,0,3
"1336",3,0,0,0,0
"1337",24,15,0,0,0
"1338",0,0,3,0,3
"1339",6,6,3,0,0
"1340",30,9,0,0,0
"1341",15,18,6,0,0
"1342",0,3,0,0,0
"1343",3,0,3,0,0
"1344",0,3,0,0,0
"1345",30,3,6,0,0
"1346",0,3,0,0,0
"1347",0,3,0,0,3
"1348",6,0,0,0,0
"1349",15,18,6,0,0
"1350",0,3,0,0,0
"1351",0,0,3,0,0
"1352",3,0,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",15,21,0,3,0
"1362",0,3,0,0,0
"1363",12,0,3,21,3
"1364",3,15,21,0,0
"1365",0,3,0,0,0
"1366",0,36,0,3,0
"1367",0,3,0,0,0
"1368",0,3,0,0,0
"1369",3,21,15,0,0
"1370",21,15,3,0,0
"1371",3,0,0,0,0
"1372",33,3,0,3,0
"1373",0,3,0,3,0
"1374",36,3,0,0,0
"1375",9,15,15,0,0
"1376",0,3,0,0,0
"1377",9,21,9,0,0
"1378",0,9,18,12,0
"1379",6,0,0,3,0
"1380",3,0,0,0,0
"1381",0,3,0,0,0
"1382",12,24,0,0,3
"1383",12,6,21,0,0
"1384",0,15,24,0,0
"1385",9,9,21,0,0
"1386",0,15,18,3,3
"1387",3,9,21,0,6
"1388",3,0,0,0,0
"1389",3,0,3,0,0
"1390",6,12,18,3,0
"1391",3,12,24,0,0
"1392",3,15,18,3,0
"1393",0,3,0,0,0
"1394",3,6,12,18,0
"1395",3,0,0,0,0
"1396",0,3,0,0,0
"1397",24,12,3,0,0
"1398",3,12,0,3,0
"1399",9,0,3,0,3
"1400",33,3,3,0,0
"1401",27,9,0,3,0
"1402",3,6,30,0,0
"1403",3,0,0,0,0
"1404",3,0,0,0,0
"1405",18,18,3,0,0
"1406",3,0,0,0,0
"1407",6,3,0,0,0
"1408",3,3,0,3,3
"1409",27,9,0,3,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",9,12,18,0,0
"1413",0,3,0,3,0
"1414",0,3,0,0,0
"1415",3,15,18,3,0
"1416",6,21,9,3,0
"1417",3,0,33,0,3
"1418",0,0,3,0,0
"1419",6,0,3,0,0
"1420",0,3,0,0,0
"1421",3,0,0,0,0
"1422",3,15,15,6,0
"1423",6,27,3,3,0
"1424",9,18,12,0,0
"1425",3,30,6,0,0
"1426",33,0,6,0,0
"1427",0,3,0,0,0
"1428",3,9,24,3,0
"1429",3,0,36,0,0
"1430",0,0,3,0,0
"1431",9,6,18,3,3
"1432",6,21,9,0,3
"1433",0,3,0,0,0
"1434",3,0,0,0,0
"1435",18,15,6,0,0
"1436",0,3,0,0,0
"1437",0,3,0,0,0
"1438",12,6,21,0,0
"1439",3,3,0,3,3
"1440",3,18,18,0,0
"1441",0,3,0,0,0
"1442",27,6,3,0,3
"1443",0,0,3,0,0
"1444",24,12,3,0,0
"1445",0,0,3,0,0
"1446",24,12,0,0,3
"1447",3,9,24,0,3
"1448",0,3,0,0,0
"1449",0,3,0,0,0
"1450",0,3,0,0,3
"1451",21,15,3,0,0
"1452",9,9,12,6,3
"1453",3,3,3,0,0
"1454",3,0,0,0,0
"1455",0,0,3,0,0
"1456",33,3,3,0,0
"1457",27,3,6,0,3
"1458",3,0,33,3,0
"1459",3,0,3,0,0
"1460",15,18,6,0,0
"1461",0,3,0,0,0
"1462",6,15,18,0,0
"1463",3,0,0,0,0
"1464",3,3,6,0,0
"1465",15,15,9,0,0
"1466",3,0,3,0,0
"1467",18,18,3,0,0
"1468",6,0,6,0,0
"1469",0,3,0,0,0
"1470",12,6,3,0,0
"1471",6,0,33,0,0
"1472",12,24,0,0,3
"1473",6,3,27,3,0
"1474",6,24,3,6,0
"1475",9,15,12,0,3
"1476",6,0,21,9,3
"1477",9,30,0,0,0
"1478",0,3,0,0,0
"1479",3,0,0,0,0
"1480",6,9,6,0,0
"1481",21,9,9,0,0
"1482",6,3,30,0,0
"1483",0,9,0,0,0
"1484",24,12,0,3,0
"1485",0,0,3,0,0
"1486",0,30,9,0,0
"1487",6,3,30,0,0
"1488",3,0,0,0,0
"1489",0,3,0,0,0
"1490",3,3,30,3,0
"1491",6,18,12,0,3
"1492",6,0,3,0,0
"1493",3,3,33,0,0
"1494",6,6,0,3,0
"1495",3,0,0,0,0
"1496",0,3,0,0,0
"1497",9,27,3,0,0
"1498",3,24,6,3,3
"1499",3,0,0,0,0
"1500",0,3,0,0,0
"1501",3,18,12,6,0
"1502",0,3,0,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",0,3,0,0,0
"1507",15,21,3,0,0
"1508",3,3,27,0,6
"1509",0,3,33,3,0
"1510",3,0,0,0,0
"1511",3,3,0,3,0
"1512",15,24,0,0,0
"1513",3,0,0,0,0
"1514",24,15,0,0,0
"1515",0,0,3,0,0
"1516",0,3,0,0,0
"1517",6,0,6,0,0
"1518",30,3,6,0,0
"1519",3,9,0,3,0
"1520",12,3,3,0,0
"1521",3,30,0,6,0
"1522",3,30,3,0,3
"1523",0,3,0,0,0
"1524",0,0,3,3,0
"1525",0,3,0,0,0
"1526",24,12,0,0,3
"1527",0,0,3,0,0
"1528",0,3,0,0,0
"1529",0,3,0,0,0
"1530",9,21,6,0,3
"1531",3,3,0,0,0
"1532",3,21,15,0,0
"1533",9,9,21,0,0
"1534",9,18,9,3,0
"1535",0,3,0,0,0
"1536",33,6,0,0,0
"1537",3,0,0,0,0
"1538",0,0,3,0,0
"1539",24,6,6,3,0
"1540",21,9,6,0,3
"1541",9,6,24,0,0
"1542",6,12,18,3,0
"1543",3,0,0,0,0
"1544",0,3,0,0,0
"1545",0,3,0,0,0
"1546",0,3,0,0,0
"1547",6,21,12,0,0
"1548",3,3,0,0,0
"1549",15,21,3,0,0
"1550",3,0,3,0,0
"1551",3,0,0,0,0
"1552",0,3,0,0,0
"1553",9,21,9,0,0
"1554",0,3,0,0,0
"1555",0,3,0,0,0
"1556",3,24,12,0,0
"1557",0,3,0,0,3
"1558",0,6,30,3,0
"1559",9,21,9,0,0
"1560",3,0,3,0,0
"1561",3,15,12,6,3
"1562",6,21,6,3,0
"1563",0,3,0,0,0
"1564",6,15,18,0,0
"1565",3,0,0,0,0
"1566",30,9,0,0,0
"1567",9,27,3,0,0
"1568",12,12,6,9,0
"1569",3,15,21,0,0
"1570",0,3,0,0,0
"1571",3,0,3,0,0
"1572",6,15,15,0,3
"1573",3,0,3,0,0
"1574",15,21,3,0,0
"1575",0,3,0,0,0
"1576",3,0,3,0,0
"1577",6,3,6,0,0
"1578",3,33,3,0,0
"1579",9,24,6,0,0
"1580",0,3,0,0,0
"1581",3,12,24,0,0
"1582",3,0,3,0,0
"1583",0,3,0,0,0
"1584",6,6,24,3,0
"1585",0,0,3,0,0
"1586",6,0,3,3,0
"1587",3,18,15,3,0
"1588",0,0,3,0,0
"1589",3,0,0,0,3
"1590",0,3,0,0,0
"1591",0,3,0,0,0
"1592",0,0,3,0,0
"1593",0,3,0,0,0
"1594",0,3,0,0,3
"1595",3,3,30,3,0
"1596",0,3,0,0,0
"1597",0,9,6,24,0
"1598",0,3,0,0,0
"1599",6,6,24,0,3
"1600",0,3,0,0,0
"1601",15,12,9,3,0
"1602",3,0,3,0,0
"1603",6,9,21,0,3
"1604",0,0,3,0,0
"1605",21,12,6,0,0
"1606",3,3,3,0,0
"1607",30,0,3,3,3
"1608",3,0,0,0,0
"1609",3,12,18,6,0
"1610",24,12,3,0,0
"1611",3,0,3,0,0
"1612",3,3,6,0,0
"1613",9,15,12,3,0
"1614",0,3,0,0,0
"1615",0,3,0,0,0
"1616",3,0,3,0,0
"1617",24,12,3,0,0
"1618",0,3,36,0,0
"1619",9,9,6,12,3
"1620",9,30,0,0,0
"1621",3,6,30,0,0
"1622",3,0,3,0,0
"1623",3,0,3,0,0
"1624",0,0,3,0,0
"1625",30,3,3,0,3
"1626",18,18,3,0,0
"1627",3,0,0,0,0
"1628",3,3,0,0,0
"1629",3,33,3,0,0
"1630",9,3,27,0,0
"1631",9,0,3,0,0
"1632",3,0,0,0,0
"1633",3,6,0,0,0
"1634",27,6,6,0,0
"1635",0,3,0,0,0
"1636",15,18,6,0,0
"1637",0,0,3,0,0
"1638",6,15,12,6,0
"1639",0,3,0,0,0
"1640",0,3,0,0,0
"1641",3,6,12,9,9
"1642",6,3,0,0,0
"1643",6,12,18,3,0
"1644",3,0,0,0,0
"1645",15,15,6,3,0
"1646",9,6,18,6,0
"1647",3,0,3,0,0
"1648",3,9,21,6,0
"1649",0,3,0,0,0
"1650",3,3,0,0,0
"1651",12,18,9,0,0
"1652",0,0,36,3,0
"1653",3,21,6,9,0
"1654",0,3,0,0,0
"1655",6,18,9,3,3
"1656",3,0,0,0,0
"1657",3,0,0,0,0
"1658",30,3,6,0,0
"1659",0,6,0,0,0
"1660",0,3,0,0,0
"1661",9,24,6,0,0
"1662",3,0,3,0,0
"1663",3,30,6,0,0
"1664",3,27,6,3,0
"1665",9,30,0,0,0
"1666",12,24,0,3,0
"1667",3,0,0,0,0
"1668",6,0,21,12,0
"1669",0,3,0,0,0
"1670",21,9,9,0,0
"1671",3,3,21,6,6
"1672",3,0,0,0,0
"1673",12,18,9,0,0
"1674",21,6,12,0,0
"1675",3,0,0,0,0
"1676",3,15,9,12,0
"1677",9,18,9,3,0
"1678",3,6,27,0,3
"1679",0,3,0,0,0
"1680",15,21,0,3,0
"1681",33,6,0,0,0
"1682",9,15,12,0,3
"1683",0,30,6,0,3
"1684",0,3,0,0,0
"1685",18,18,0,0,3
"1686",3,0,3,0,0
"1687",9,24,3,3,0
"1688",0,3,3,0,0
"1689",9,3,3,0,0
"1690",3,30,6,0,0
"1691",12,6,3,0,0
"1692",3,0,0,0,0
"1693",3,0,0,0,0
"1694",0,0,3,0,0
"1695",0,3,0,0,0
"1696",3,0,0,0,0
"1697",3,0,3,0,0
"1698",6,3,0,0,0
"1699",24,9,6,0,0
"1700",6,3,27,3,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",15,0,3,0,0
"1706",0,3,0,0,0
"1707",3,0,0,0,0
"1708",15,12,12,0,0
"1709",27,9,0,0,3
"1710",0,3,0,0,0
"1711",3,0,3,0,0
"1712",3,0,0,0,0
"1713",12,0,3,0,0
"1714",3,0,3,0,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",0,3,0,0,0
"1718",3,0,0,0,3
"1719",3,0,0,0,0
"1720",9,21,9,0,0
"1721",18,15,3,3,0
"1722",12,24,0,3,0
"1723",12,12,3,0,0
"1724",3,21,15,0,0
"1725",21,9,0,3,3
"1726",3,9,24,0,3
"1727",3,0,0,0,0
"1728",3,3,3,0,0
"1729",0,3,0,0,3
"1730",3,0,0,0,0
"1731",3,0,3,0,0
"1732",3,6,12,18,0
"1733",9,18,9,0,3
"1734",6,0,3,0,0
"1735",3,21,9,6,0
"1736",3,0,0,0,0
"1737",3,3,3,0,0
"1738",0,3,0,0,0
"1739",15,15,9,0,0
"1740",3,24,9,0,3
"1741",6,9,21,3,0
"1742",3,0,0,0,0
"1743",33,3,0,3,0
"1744",0,3,0,0,0
"1745",3,12,24,0,0
"1746",3,0,0,0,0
"1747",3,0,0,0,0
"1748",6,3,27,0,3
"1749",3,18,12,6,0
"1750",0,36,3,0,0
"1751",3,3,27,0,6
"1752",3,30,3,0,3
"1753",18,12,3,3,3
"1754",3,0,3,0,0
"1755",3,0,0,0,0
"1756",0,3,0,0,0
"1757",9,12,18,0,0
"1758",12,15,12,0,0
"1759",12,9,12,0,6
"1760",3,0,3,0,0
"1761",0,0,3,0,0
"1762",3,0,0,0,3
"1763",0,0,3,0,0
"1764",6,6,24,0,3
"1765",3,0,0,0,0
"1766",3,3,6,0,0
"1767",9,0,6,0,0
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",6,15,15,3,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",15,12,12,0,0
"1776",6,3,3,0,0
"1777",3,27,6,0,3
"1778",12,12,9,6,0
"1779",3,0,36,0,0
"1780",12,9,15,3,0
"1781",3,0,0,3,0
"1782",30,3,3,3,0
"1783",0,3,0,0,0
"1784",0,3,0,0,0
"1785",3,6,30,0,0
"1786",0,0,3,0,0
"1787",0,0,3,0,0
"1788",6,30,3,0,0
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",0,3,0,0,0
"1792",0,3,0,0,0
"1793",18,18,3,0,0
"1794",6,0,3,0,0
"1795",3,15,15,3,3
"1796",0,3,0,0,0
"1797",12,24,0,0,3
"1798",0,3,0,0,0
"1799",0,3,0,0,0
"1800",12,6,0,0,0
"1801",0,3,0,0,0
"1802",3,0,0,0,0
"1803",9,0,0,0,3
"1804",0,3,0,0,0
"1805",3,9,21,3,3
"1806",12,15,12,0,0
"1807",6,3,30,0,0
"1808",0,3,0,0,0
"1809",0,6,21,9,3
"1810",3,18,12,3,3
"1811",6,12,18,3,0
"1812",12,3,21,0,3
"1813",3,6,27,3,0
"1814",15,18,6,0,0
"1815",12,0,6,0,0
"1816",3,0,0,0,0
"1817",9,6,3,6,0
"1818",9,21,6,3,0
"1819",3,3,0,0,0
"1820",30,3,6,0,0
"1821",3,0,0,0,0
"1822",3,0,3,0,0
"1823",6,27,3,3,0
"1824",6,24,9,0,0
"1825",3,0,0,0,0
"1826",0,0,3,0,0
"1827",3,0,9,24,3
"1828",0,0,3,0,0
"1829",3,3,30,0,3
"1830",12,12,9,6,0
"1831",9,0,12,0,0
"1832",3,0,3,0,0
"1833",0,3,0,0,0
"1834",12,21,6,0,0
"1835",12,18,3,6,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",0,6,6,0,3
"1839",3,0,0,0,0
"1840",3,9,27,0,0
"1841",3,27,9,0,0
"1842",3,9,24,3,0
"1843",6,6,3,0,3
"1844",3,21,15,0,0
"1845",12,21,3,0,3
"1846",0,3,0,0,0
"1847",3,0,0,0,0
"1848",3,0,3,0,0
"1849",3,0,0,0,0
"1850",27,6,3,0,3
"1851",3,0,0,0,0
"1852",0,3,0,0,0
"1853",3,0,0,0,0
"1854",0,3,0,0,0
"1855",12,21,3,0,3
"1856",6,15,15,0,3
"1857",9,9,21,0,0
"1858",6,27,3,3,0
"1859",0,3,0,0,0
"1860",6,0,30,0,3
"1861",6,6,24,0,3
"1862",6,0,3,3,0
"1863",0,0,3,0,0
"1864",3,9,27,0,0
"1865",3,0,3,3,0
"1866",0,3,0,0,0
"1867",9,3,3,6,0
"1868",0,3,0,0,0
"1869",18,9,9,0,3
"1870",9,6,18,6,0
"1871",0,3,0,0,0
"1872",3,0,3,0,0
"1873",9,15,12,0,3
"1874",6,24,6,3,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",30,9,0,0,0
"1878",3,15,18,3,0
"1879",0,0,3,0,0
"1880",12,0,3,3,3
"1881",3,3,24,9,0
"1882",12,3,0,0,0
"1883",3,0,0,0,0
"1884",6,3,30,0,0
"1885",12,21,3,0,3
"1886",0,0,3,0,0
"1887",6,3,30,0,0
"1888",0,3,0,0,0
"1889",18,3,18,0,0
"1890",6,24,9,0,0
"1891",12,24,3,0,0
"1892",0,3,0,0,0
"1893",3,3,6,0,0
"1894",6,3,27,0,3
"1895",3,3,30,3,0
"1896",18,12,9,0,0
"1897",9,24,3,3,0
"1898",6,18,12,0,3
"1899",12,21,0,3,3
"1900",3,3,6,0,0
"1901",3,0,0,0,0
"1902",18,21,0,0,0
"1903",18,12,6,0,3
"1904",33,3,3,0,0
"1905",0,0,3,0,0
"1906",0,3,0,0,0
"1907",0,6,30,0,3
"1908",0,6,0,0,0
"1909",0,3,3,0,0
"1910",3,0,0,0,0
"1911",3,0,0,0,3
"1912",9,24,0,6,0
"1913",0,30,6,3,0
"1914",6,6,24,3,0
"1915",6,30,3,0,0
"1916",0,0,3,0,0
"1917",27,6,3,3,0
"1918",18,15,6,0,0
"1919",6,3,27,3,0
"1920",18,9,12,0,0
"1921",6,27,0,6,0
"1922",3,0,3,0,0
"1923",9,18,9,0,3
"1924",9,3,18,9,0
"1925",0,3,0,0,0
"1926",3,0,0,0,0
"1927",30,6,0,0,3
"1928",3,0,0,0,0
"1929",3,27,6,3,0
"1930",0,0,3,0,0
"1931",0,0,3,0,0
"1932",9,3,27,0,0
"1933",0,3,0,0,0
"1934",3,0,0,0,0
"1935",9,3,24,3,0
"1936",0,3,0,0,0
"1937",0,0,3,0,0
"1938",0,3,0,0,3
"1939",18,6,12,0,3
"1940",3,9,18,9,0
"1941",0,0,3,0,0
"1942",3,6,27,3,0
"1943",0,3,0,0,3
"1944",18,3,0,3,0
"1945",3,3,3,0,3
"1946",3,0,0,0,3
"1947",18,12,3,3,0
"1948",3,0,3,0,0
"1949",9,9,21,0,0
"1950",0,3,0,0,0
"1951",12,15,3,3,6
"1952",3,0,3,0,0
"1953",33,0,3,0,3
"1954",0,6,27,3,3
"1955",0,0,3,0,0
"1956",6,12,18,0,3
"1957",3,0,0,0,0
"1958",3,6,0,27,3
"1959",3,18,15,0,3
"1960",12,21,3,0,3
"1961",3,0,3,0,0
"1962",9,3,27,0,0
"1963",3,0,0,0,0
"1964",3,18,9,6,3
"1965",0,3,0,0,0
"1966",0,3,0,0,0
"1967",0,6,33,0,0
"1968",3,3,27,3,3
"1969",9,21,3,6,0
"1970",6,24,9,0,0
"1971",0,3,0,0,0
"1972",6,12,15,6,0
"1973",18,18,0,0,3
"1974",6,27,6,0,0
"1975",0,3,0,0,0
"1976",3,30,3,3,0
"1977",9,24,3,3,0
"1978",3,3,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",27,12,0,0,0
"1982",0,3,0,0,0
"1983",6,3,18,9,3
"1984",3,0,0,0,0
"1985",15,24,0,0,0
"1986",6,27,0,0,6
"1987",0,3,0,0,0
"1988",0,0,3,0,0
"1989",0,3,0,0,0
"1990",6,24,3,6,0
"1991",3,33,3,0,0
"1992",3,3,33,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,3
"1995",0,3,0,3,0
"1996",3,0,3,0,0
"1997",6,3,18,6,6
"1998",3,6,0,0,0
"1999",6,3,24,3,3
"2000",0,3,0,0,0
"2001",24,15,0,0,0
"2002",18,12,9,0,0
"2003",0,3,0,0,0
"2004",0,9,30,0,0
"2005",3,9,27,0,0
"2006",0,3,0,3,3
"2007",0,3,0,0,0
"2008",9,18,12,0,0
"2009",3,0,3,0,0
"2010",3,6,24,6,0
"2011",6,0,3,0,0
"2012",15,3,3,0,0
"2013",3,9,24,3,0
"2014",3,9,18,6,3
"2015",21,6,3,0,0
"2016",3,0,0,0,0
"2017",6,15,18,0,0
"2018",0,3,0,0,0
"2019",3,6,15,9,6
"2020",3,0,0,0,0
"2021",9,12,15,3,0
"2022",6,3,0,0,3
"2023",0,3,3,0,0
"2024",0,0,3,0,0
"2025",6,3,30,0,0
"2026",0,3,0,0,0
"2027",3,0,3,0,0
"2028",6,18,12,0,3
"2029",3,6,24,6,0
"2030",0,3,0,0,0
"2031",0,3,33,3,0
"2032",9,12,15,0,3
"2033",3,0,3,0,0
"2034",12,24,0,3,0
"2035",0,6,30,3,0
"2036",12,21,6,0,0
"2037",6,9,24,0,0
"2038",9,27,0,3,0
"2039",12,0,3,6,0
"2040",3,0,0,0,0
"2041",6,12,18,3,0
"2042",9,24,3,3,0
"2043",3,0,0,0,0
"2044",3,0,0,0,0
"2045",3,0,3,0,0
"2046",3,0,0,0,0
"2047",3,0,3,0,0
"2048",30,6,3,0,0
"2049",3,0,3,3,0
"2050",9,15,15,0,0
"2051",3,6,30,0,0
"2052",18,18,3,0,0
"2053",0,3,0,0,0
"2054",9,18,9,0,3
"2055",0,0,6,0,0
"2056",0,3,0,0,0
"2057",3,0,3,0,0
"2058",3,18,15,0,3
"2059",0,3,0,0,0
"2060",6,9,0,0,3
"2061",0,3,0,0,0
"2062",3,30,6,0,0
"2063",0,3,0,0,0
"2064",9,3,27,0,0
"2065",3,15,18,3,0
"2066",9,6,24,0,0
