"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,0,3,0,0
"1071",3,0,0,0,0
"1072",3,0,3,0,0
"1073",0,0,3,0,0
"1074",3,0,3,0,0
"1075",3,0,0,0,0
"1076",0,3,0,0,0
"1077",30,3,3,0,0
"1078",3,0,0,0,0
"1079",0,3,0,0,0
"1080",3,0,3,0,0
"1081",3,0,0,0,0
"1082",27,0,3,0,0
"1083",0,0,3,0,0
"1084",3,0,0,0,3
"1085",0,3,0,0,0
"1086",3,0,0,0,0
"1087",0,0,3,0,0
"1088",0,3,0,0,0
"1089",3,0,3,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",0,0,3,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",6,0,3,0,0
"1099",3,0,3,0,0
"1100",12,0,0,0,0
"1101",3,0,0,0,3
"1102",0,0,3,0,0
"1103",0,3,0,0,0
"1104",0,0,3,0,0
"1105",33,0,6,0,0
"1106",6,0,3,3,0
"1107",0,3,0,0,0
"1108",36,3,0,0,0
"1109",3,0,0,0,0
"1110",12,0,0,6,0
"1111",3,0,3,0,0
"1112",3,3,0,0,0
"1113",6,3,3,3,0
"1114",0,3,0,0,0
"1115",33,0,6,0,0
"1116",3,0,3,0,0
"1117",18,15,0,6,0
"1118",0,3,0,0,0
"1119",0,0,3,0,0
"1120",3,0,0,3,0
"1121",0,0,3,0,0
"1122",3,0,0,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",3,0,3,0,0
"1126",0,3,0,0,0
"1127",0,3,0,0,0
"1128",3,0,3,0,0
"1129",0,3,0,0,0
"1130",0,0,3,0,0
"1131",0,3,0,0,0
"1132",3,0,0,0,0
"1133",0,0,3,0,0
"1134",3,3,3,0,0
"1135",3,6,0,3,3
"1136",3,0,3,0,0
"1137",0,0,3,0,0
"1138",24,3,0,3,0
"1139",0,0,3,0,0
"1140",33,6,0,0,0
"1141",0,3,0,0,0
"1142",0,6,0,0,0
"1143",0,3,0,0,0
"1144",3,0,6,0,0
"1145",0,3,0,0,0
"1146",6,6,0,0,3
"1147",36,0,0,3,0
"1148",3,0,3,0,0
"1149",27,0,6,0,0
"1150",0,0,3,0,0
"1151",6,6,0,3,0
"1152",0,3,0,0,0
"1153",0,3,0,0,0
"1154",0,0,3,0,0
"1155",0,0,3,0,0
"1156",3,3,0,0,0
"1157",0,0,3,0,0
"1158",0,3,0,0,0
"1159",0,3,0,0,0
"1160",0,0,3,0,0
"1161",3,0,3,0,0
"1162",3,0,0,0,0
"1163",3,0,3,0,0
"1164",0,3,0,0,0
"1165",3,0,0,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",36,0,3,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",3,0,0,0,0
"1172",3,0,3,0,0
"1173",0,0,3,0,0
"1174",24,3,3,3,0
"1175",3,0,3,0,0
"1176",3,0,3,0,0
"1177",3,0,3,0,0
"1178",0,3,0,0,0
"1179",3,0,3,0,0
"1180",0,3,0,3,0
"1181",0,0,3,0,0
"1182",3,0,0,0,0
"1183",12,6,6,0,0
"1184",0,0,3,0,0
"1185",3,0,0,0,0
"1186",3,0,0,0,0
"1187",0,0,3,0,0
"1188",3,6,6,0,0
"1189",3,0,0,0,0
"1190",0,0,3,0,0
"1191",33,0,3,3,0
"1192",30,6,3,0,0
"1193",3,3,0,0,0
"1194",3,0,0,0,0
"1195",0,0,3,0,0
"1196",0,0,3,0,0
"1197",0,3,0,0,0
"1198",3,0,3,0,0
"1199",6,0,0,6,0
"1200",3,0,3,3,0
"1201",0,3,0,0,0
"1202",21,15,3,0,0
"1203",6,6,0,0,3
"1204",39,0,0,0,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",3,0,0,0,0
"1209",0,6,0,0,3
"1210",0,3,0,0,0
"1211",0,3,0,0,0
"1212",0,0,3,0,0
"1213",0,0,3,0,0
"1214",3,0,3,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",0,0,3,0,0
"1219",15,21,3,0,0
"1220",0,0,3,0,0
"1221",0,3,0,0,0
"1222",0,3,0,0,0
"1223",3,0,3,0,0
"1224",3,0,0,0,0
"1225",3,3,3,0,0
"1226",3,0,0,0,0
"1227",3,0,0,0,0
"1228",6,0,0,3,0
"1229",0,3,0,0,0
"1230",6,9,3,0,3
"1231",0,3,0,0,0
"1232",30,3,3,3,0
"1233",3,0,0,0,0
"1234",0,3,0,0,0
"1235",0,0,3,0,0
"1236",3,0,0,0,0
"1237",3,0,0,0,0
"1238",0,3,0,0,0
"1239",0,0,3,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",3,0,3,0,0
"1243",0,3,0,0,0
"1244",3,0,0,0,0
"1245",0,3,0,0,0
"1246",3,0,0,0,0
"1247",3,0,0,0,0
"1248",0,3,0,0,0
"1249",0,0,3,0,0
"1250",6,3,3,3,0
"1251",0,3,0,0,0
"1252",3,0,3,0,0
"1253",12,12,6,0,0
"1254",0,0,3,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",0,0,3,0,0
"1258",3,0,0,0,0
"1259",30,3,3,3,0
"1260",0,0,3,0,0
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",21,6,9,3,0
"1264",0,0,3,0,0
"1265",0,6,9,6,6
"1266",0,3,0,0,0
"1267",3,0,0,0,0
"1268",0,3,0,0,0
"1269",3,0,0,0,0
"1270",0,0,3,0,0
"1271",0,0,3,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",0,3,0,0,0
"1276",6,0,0,6,0
"1277",0,3,0,0,0
"1278",3,0,0,0,0
"1279",3,0,0,0,0
"1280",0,3,0,0,0
"1281",3,3,6,0,0
"1282",0,0,3,0,0
"1283",3,0,0,0,0
"1284",0,0,3,0,0
"1285",0,3,0,0,0
"1286",3,0,0,0,0
"1287",3,0,3,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",3,0,0,0,0
"1291",0,3,0,0,0
"1292",3,0,3,0,0
"1293",3,9,3,0,0
"1294",3,0,3,0,0
"1295",30,0,6,0,0
"1296",30,6,0,0,3
"1297",3,0,3,0,0
"1298",3,6,0,0,0
"1299",0,3,0,0,0
"1300",3,0,0,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",0,3,0,3,0
"1305",6,12,0,3,0
"1306",0,0,3,0,0
"1307",3,0,6,0,0
"1308",0,3,0,0,0
"1309",3,0,3,0,0
"1310",9,0,6,0,0
"1311",0,0,3,0,0
"1312",0,3,0,0,0
"1313",3,0,3,0,0
"1314",0,0,3,0,0
"1315",6,0,3,0,3
"1316",0,6,3,0,0
"1317",3,3,0,0,0
"1318",3,0,0,0,0
"1319",0,0,3,0,0
"1320",0,3,0,0,0
"1321",9,0,0,3,0
"1322",0,0,3,0,0
"1323",3,0,0,0,0
"1324",0,0,3,0,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",9,24,3,0,3
"1328",3,0,3,0,0
"1329",30,3,6,0,0
"1330",0,0,3,0,0
"1331",0,0,3,0,0
"1332",3,3,3,0,0
"1333",3,0,0,0,0
"1334",0,3,0,0,0
"1335",0,3,0,0,0
"1336",12,0,3,0,0
"1337",0,3,0,0,0
"1338",6,0,3,0,0
"1339",3,0,0,0,0
"1340",3,0,0,0,0
"1341",3,3,3,0,0
"1342",3,0,0,0,0
"1343",3,3,0,3,0
"1344",33,3,0,0,3
"1345",0,3,0,0,0
"1346",0,0,3,0,0
"1347",36,0,3,0,0
"1348",0,3,0,0,3
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",0,0,3,0,0
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",12,24,0,3,0
"1357",3,0,0,0,3
"1358",0,0,3,0,0
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",0,3,0,0,0
"1363",0,3,0,0,0
"1364",0,3,0,0,0
"1365",3,0,0,0,0
"1366",3,0,3,0,0
"1367",3,0,3,0,0
"1368",3,0,0,0,0
"1369",0,0,3,0,0
"1370",3,0,3,0,0
"1371",3,0,0,0,0
"1372",3,6,3,0,0
"1373",0,3,0,0,0
"1374",0,3,0,0,0
"1375",12,0,3,0,0
"1376",3,0,0,0,0
"1377",0,3,0,0,0
"1378",0,0,3,0,0
"1379",0,0,3,0,0
"1380",3,0,3,0,0
"1381",3,0,3,0,0
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",6,0,0,3,0
"1385",3,0,0,0,0
"1386",12,3,3,3,0
"1387",0,3,0,0,0
"1388",0,3,0,0,0
"1389",0,3,0,0,0
"1390",0,0,3,0,0
"1391",0,0,3,0,0
"1392",21,0,6,0,0
"1393",3,0,0,0,0
"1394",0,3,0,0,3
"1395",0,0,3,0,0
"1396",0,3,0,0,0
"1397",3,0,0,0,0
"1398",0,0,3,0,0
"1399",0,6,0,0,0
"1400",0,3,0,0,0
"1401",3,0,0,0,0
"1402",0,3,0,0,0
"1403",0,3,0,0,0
"1404",3,0,0,0,0
"1405",9,3,3,0,0
"1406",0,3,0,0,0
"1407",0,0,3,0,0
"1408",36,0,0,0,3
"1409",0,3,0,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",3,6,3,0,0
"1413",0,0,3,0,0
"1414",3,0,3,0,0
"1415",3,0,0,0,0
"1416",0,3,0,0,0
"1417",3,0,0,0,0
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",0,0,3,0,0
"1421",27,3,0,9,0
"1422",0,3,0,0,0
"1423",3,0,0,0,0
"1424",0,3,3,0,3
"1425",3,0,0,0,0
"1426",3,0,0,0,0
"1427",3,0,0,0,0
"1428",3,0,0,0,0
"1429",3,0,3,0,0
"1430",0,3,0,0,0
"1431",3,0,3,0,0
"1432",0,3,0,0,0
"1433",0,3,0,0,0
"1434",0,0,3,0,0
"1435",0,3,0,0,0
"1436",6,3,3,0,0
"1437",3,3,3,0,0
"1438",15,3,0,3,0
"1439",0,3,0,0,0
"1440",0,0,3,0,0
"1441",3,0,0,0,0
"1442",3,0,3,0,0
"1443",24,6,9,0,0
"1444",0,3,0,0,0
"1445",0,0,3,0,0
"1446",0,3,0,0,0
"1447",0,3,0,0,0
"1448",3,0,0,0,0
"1449",3,0,0,0,0
"1450",3,0,3,0,0
"1451",30,0,0,3,0
"1452",3,0,0,0,0
"1453",3,0,0,0,0
"1454",0,0,3,0,0
"1455",18,0,6,0,0
"1456",0,3,0,0,0
"1457",30,3,3,0,3
"1458",0,0,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",27,6,0,3,3
"1462",15,0,3,0,0
"1463",0,3,0,0,0
"1464",18,12,6,0,3
"1465",0,0,3,0,0
"1466",3,0,0,0,0
"1467",30,6,3,0,0
"1468",30,9,0,0,0
"1469",0,3,0,0,0
"1470",0,3,0,0,0
"1471",3,0,3,0,0
"1472",3,3,0,0,0
"1473",0,3,0,0,3
"1474",3,0,0,0,0
"1475",18,0,3,0,3
"1476",0,0,3,0,0
"1477",3,0,0,0,0
"1478",3,0,0,0,0
"1479",3,0,3,0,0
"1480",30,3,3,0,0
"1481",3,0,0,0,0
"1482",0,3,0,0,0
"1483",3,0,0,0,0
"1484",0,3,0,0,0
"1485",3,0,0,0,0
"1486",36,0,3,0,0
"1487",0,3,0,0,0
"1488",0,3,0,0,0
"1489",0,3,0,0,0
"1490",3,3,3,0,0
"1491",3,0,0,0,0
"1492",0,3,0,0,0
"1493",3,0,0,0,0
"1494",3,0,3,0,0
"1495",6,0,9,0,0
"1496",3,0,0,6,0
"1497",3,6,0,3,0
"1498",0,0,3,0,0
"1499",3,0,3,0,0
"1500",9,0,0,0,0
"1501",0,0,3,0,0
"1502",12,0,0,0,0
"1503",3,0,0,0,0
"1504",0,3,0,0,0
"1505",0,0,3,0,0
"1506",0,0,3,0,0
"1507",3,0,0,0,0
"1508",0,3,0,0,0
"1509",0,3,0,0,0
"1510",3,0,0,0,0
"1511",3,0,0,0,0
"1512",3,0,0,0,0
"1513",3,0,0,0,0
"1514",0,3,0,0,0
"1515",3,0,0,0,0
"1516",30,6,0,3,0
"1517",0,0,3,0,0
"1518",3,0,0,0,0
"1519",3,0,3,0,0
"1520",0,3,0,0,0
"1521",0,0,3,0,0
"1522",30,6,0,3,0
"1523",3,6,3,0,0
"1524",3,0,0,0,0
"1525",36,0,3,0,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",12,3,0,0,0
"1529",0,0,3,0,0
"1530",3,3,0,0,3
"1531",3,6,3,0,0
"1532",3,0,3,0,0
"1533",0,3,0,0,0
"1534",30,6,3,0,0
"1535",0,3,0,0,0
"1536",6,3,0,0,0
"1537",3,6,3,3,0
"1538",0,0,3,0,0
"1539",0,3,0,0,0
"1540",3,0,0,0,0
"1541",3,3,3,0,0
"1542",15,3,6,0,0
"1543",6,3,0,0,0
"1544",15,21,0,3,0
"1545",3,0,0,0,0
"1546",0,3,0,0,3
"1547",0,3,0,0,0
"1548",3,0,0,3,0
"1549",0,0,3,0,0
"1550",9,3,0,0,0
"1551",0,3,0,0,0
"1552",0,3,0,0,0
"1553",0,3,0,0,0
"1554",3,0,0,0,0
"1555",0,0,3,0,0
"1556",0,3,0,0,0
"1557",0,3,0,0,0
"1558",0,3,0,0,0
"1559",0,0,3,0,0
"1560",0,0,3,0,0
"1561",9,18,6,3,3
"1562",3,3,3,3,0
"1563",6,24,9,0,0
"1564",3,0,0,0,0
"1565",3,0,0,0,0
"1566",0,3,0,0,0
"1567",3,0,3,0,0
"1568",3,0,0,0,0
"1569",3,0,0,3,3
"1570",0,3,0,0,0
"1571",0,3,0,0,0
"1572",3,0,0,0,0
"1573",3,3,3,0,0
"1574",0,3,0,0,0
"1575",0,3,0,0,0
"1576",0,3,0,0,0
"1577",0,0,3,0,0
"1578",3,0,0,0,0
"1579",30,3,6,0,0
"1580",3,0,0,0,0
"1581",3,0,0,0,0
"1582",3,6,0,0,3
"1583",3,3,0,0,0
"1584",9,0,0,0,3
"1585",3,0,0,0,0
"1586",0,3,0,0,0
"1587",0,0,3,0,0
"1588",21,12,3,0,0
"1589",0,3,0,0,0
"1590",0,3,0,0,0
"1591",3,0,0,0,0
"1592",3,3,0,0,0
"1593",6,0,0,3,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",3,3,0,0,0
"1597",3,0,0,0,0
"1598",0,3,0,0,0
"1599",3,0,0,0,0
"1600",0,3,0,0,0
"1601",0,0,3,0,0
"1602",0,3,0,0,0
"1603",0,3,0,0,0
"1604",3,0,0,0,0
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",3,0,3,0,0
"1608",6,6,0,3,0
"1609",0,3,0,0,0
"1610",18,6,9,0,0
"1611",0,3,0,0,0
"1612",6,0,6,0,0
"1613",0,0,3,0,0
"1614",0,3,0,0,0
"1615",0,3,0,0,0
"1616",6,0,6,3,0
"1617",18,6,0,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",6,0,0,3,0
"1621",9,3,0,3,3
"1622",15,0,3,0,0
"1623",3,0,0,0,0
"1624",3,3,0,0,0
"1625",6,0,0,3,0
"1626",3,0,3,0,0
"1627",0,0,3,0,0
"1628",12,3,3,0,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",3,3,0,0,0
"1632",0,0,3,0,0
"1633",21,12,0,3,3
"1634",0,3,0,0,0
"1635",0,0,3,0,0
"1636",3,6,3,0,0
"1637",3,0,0,0,0
"1638",27,3,6,0,3
"1639",3,0,0,0,0
"1640",0,3,0,0,0
"1641",0,0,3,0,0
"1642",3,0,6,0,0
"1643",3,0,3,0,0
"1644",0,0,3,0,0
"1645",0,0,3,0,0
"1646",3,0,0,0,0
"1647",0,0,3,0,0
"1648",30,0,6,3,0
"1649",3,0,0,0,0
"1650",6,3,0,3,0
"1651",0,0,3,0,0
"1652",0,3,0,0,0
"1653",3,0,3,0,0
"1654",3,0,3,0,0
"1655",0,3,0,0,0
"1656",12,0,3,3,0
"1657",30,6,0,0,0
"1658",0,3,0,0,0
"1659",3,0,0,0,0
"1660",3,0,3,0,0
"1661",3,3,3,0,3
"1662",0,3,0,0,0
"1663",3,0,0,0,0
"1664",3,0,3,0,0
"1665",36,0,0,3,0
"1666",24,12,0,3,0
"1667",3,0,0,0,0
"1668",3,0,0,0,0
"1669",3,0,0,0,0
"1670",0,0,3,0,0
"1671",0,0,3,0,0
"1672",36,3,0,0,0
"1673",0,3,0,0,0
"1674",0,0,3,0,0
"1675",0,3,0,0,0
"1676",27,3,9,0,0
"1677",9,3,0,0,0
"1678",3,0,3,0,0
"1679",0,3,0,0,0
"1680",3,0,0,0,0
"1681",0,3,0,0,0
"1682",33,6,0,0,0
"1683",0,3,0,0,0
"1684",0,0,3,0,0
"1685",0,3,0,0,0
"1686",3,0,0,0,0
"1687",0,3,0,0,0
"1688",3,0,0,0,0
"1689",3,0,6,0,0
"1690",0,0,3,0,0
"1691",3,0,0,0,0
"1692",0,3,0,0,0
"1693",3,0,3,0,0
"1694",3,0,3,0,0
"1695",3,0,0,0,0
"1696",9,0,6,0,0
"1697",6,9,3,3,0
"1698",3,6,3,0,0
"1699",0,3,0,0,0
"1700",0,3,0,0,0
"1701",0,0,3,0,0
"1702",0,3,0,0,0
"1703",6,0,0,3,0
"1704",0,3,0,0,0
"1705",0,0,3,0,0
"1706",0,0,3,0,0
"1707",3,0,0,0,0
"1708",9,0,6,0,0
"1709",3,0,0,0,0
"1710",0,0,3,0,0
"1711",15,3,6,0,0
"1712",0,3,0,0,0
"1713",3,0,0,0,0
"1714",0,3,0,0,0
"1715",0,3,0,0,0
"1716",3,3,0,0,0
"1717",0,3,0,0,0
"1718",0,3,0,0,0
"1719",0,0,3,0,0
"1720",0,0,3,0,0
"1721",3,0,3,0,0
"1722",3,3,0,0,0
"1723",0,3,0,0,0
"1724",3,0,3,0,0
"1725",0,3,0,0,0
"1726",0,0,3,0,0
"1727",0,3,0,0,0
"1728",3,0,0,0,0
"1729",6,0,6,0,0
"1730",3,3,0,0,0
"1731",0,0,3,0,0
"1732",12,9,9,0,0
"1733",3,0,0,0,0
"1734",0,0,3,0,0
"1735",0,0,3,0,0
"1736",0,3,0,0,0
"1737",0,0,3,0,0
"1738",3,0,0,0,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",0,3,0,0,0
"1742",0,3,0,0,0
"1743",0,3,0,0,0
"1744",0,0,3,0,0
"1745",3,0,6,0,0
"1746",0,3,0,0,0
"1747",0,3,0,0,0
"1748",0,0,3,0,0
"1749",0,3,0,0,0
"1750",3,0,3,0,0
"1751",0,0,3,0,0
"1752",0,3,0,0,0
"1753",3,0,0,0,0
"1754",0,3,0,0,0
"1755",3,0,0,0,3
"1756",3,0,0,0,0
"1757",3,0,0,0,0
"1758",3,0,0,0,0
"1759",0,0,3,0,0
"1760",3,0,3,0,0
"1761",0,3,0,0,0
"1762",6,0,6,0,0
"1763",3,0,0,0,3
"1764",0,3,0,0,0
"1765",0,0,3,0,0
"1766",0,0,3,0,0
"1767",0,3,0,0,0
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",27,9,0,3,0
"1771",6,0,0,3,0
"1772",3,0,0,0,0
"1773",15,3,3,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",24,0,6,0,3
"1777",0,0,3,0,0
"1778",0,3,3,0,0
"1779",36,0,0,0,3
"1780",15,6,3,0,0
"1781",0,3,0,0,0
"1782",3,0,0,0,0
"1783",3,0,0,0,0
"1784",0,0,3,0,0
"1785",3,0,0,0,0
"1786",6,0,0,0,0
"1787",0,0,3,0,0
"1788",24,15,0,0,0
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",0,3,0,0,0
"1792",0,0,3,0,0
"1793",0,0,3,0,0
"1794",9,9,3,3,0
"1795",0,3,0,0,0
"1796",3,0,0,0,0
"1797",0,3,0,0,0
"1798",27,0,6,0,0
"1799",0,0,3,0,0
"1800",0,0,3,0,0
"1801",0,0,3,0,0
"1802",3,3,0,0,0
"1803",0,3,0,0,0
"1804",6,3,3,0,0
"1805",3,3,3,0,3
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",0,3,0,0,0
"1809",0,0,3,0,0
"1810",3,0,3,0,0
"1811",15,3,3,0,3
"1812",0,3,0,0,0
"1813",3,0,0,0,0
"1814",0,3,0,0,0
"1815",0,0,3,0,0
"1816",3,0,0,0,0
"1817",0,0,3,0,0
"1818",6,0,6,0,0
"1819",9,0,3,0,0
"1820",0,3,0,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",0,3,0,0,0
"1824",3,0,0,0,0
"1825",0,0,3,0,0
"1826",3,0,3,0,0
"1827",0,3,0,0,0
"1828",0,3,0,0,0
"1829",0,3,0,0,0
"1830",0,0,3,0,0
"1831",0,3,0,0,0
"1832",3,0,0,0,0
"1833",0,3,0,0,0
"1834",0,0,3,0,0
"1835",0,0,3,0,0
"1836",3,3,3,0,0
"1837",3,0,3,0,0
"1838",6,3,0,0,3
"1839",0,0,3,0,0
"1840",3,0,0,0,0
"1841",3,0,0,0,3
"1842",3,0,0,0,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",3,0,3,0,0
"1846",0,3,0,0,0
"1847",0,6,3,0,0
"1848",33,3,0,3,0
"1849",3,0,0,0,0
"1850",0,3,0,3,0
"1851",0,3,3,0,0
"1852",3,0,0,0,0
"1853",3,0,0,0,0
"1854",0,0,3,0,3
"1855",0,0,3,3,0
"1856",15,3,3,0,0
"1857",0,3,0,0,0
"1858",33,3,3,0,0
"1859",0,3,0,0,3
"1860",0,3,0,0,0
"1861",0,3,0,0,0
"1862",3,0,0,0,0
"1863",3,6,3,3,0
"1864",0,3,0,0,0
"1865",0,0,3,0,0
"1866",0,0,3,0,0
"1867",0,3,0,0,3
"1868",0,3,0,0,0
"1869",0,0,3,0,0
"1870",21,3,6,0,0
"1871",0,3,0,0,3
"1872",3,0,3,0,0
"1873",0,3,0,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",0,0,3,0,0
"1878",0,3,0,0,0
"1879",0,3,0,0,0
"1880",36,0,3,0,0
"1881",0,0,3,0,0
"1882",3,0,0,0,3
"1883",0,3,0,0,0
"1884",9,27,0,0,3
"1885",3,0,0,0,0
"1886",9,3,0,6,0
"1887",3,3,0,3,0
"1888",9,3,3,3,0
"1889",0,3,0,0,0
"1890",3,0,0,0,0
"1891",0,0,3,0,0
"1892",0,3,0,0,0
"1893",3,0,0,0,0
"1894",0,0,3,0,0
"1895",3,0,0,0,0
"1896",3,0,0,0,0
"1897",0,0,3,0,0
"1898",3,0,3,0,0
"1899",0,3,0,0,0
"1900",0,3,0,0,0
"1901",3,3,0,0,0
"1902",0,3,0,0,0
"1903",9,3,3,0,0
"1904",0,3,0,0,0
"1905",0,3,0,0,0
"1906",27,3,6,0,3
"1907",3,0,0,0,0
"1908",3,0,3,0,0
"1909",9,0,3,0,0
"1910",0,3,0,0,0
"1911",15,0,3,0,0
"1912",0,3,0,0,0
"1913",3,0,0,0,0
"1914",0,0,3,0,0
"1915",9,0,6,0,0
"1916",0,0,3,0,0
"1917",0,3,0,0,0
"1918",0,0,3,0,0
"1919",0,3,0,0,0
"1920",3,0,0,0,0
"1921",0,3,3,0,0
"1922",9,0,0,0,3
"1923",6,3,0,0,3
"1924",0,0,3,0,0
"1925",9,6,0,0,0
"1926",3,3,0,0,3
"1927",3,0,0,0,0
"1928",6,3,3,0,0
"1929",30,6,3,0,0
"1930",3,6,3,0,0
"1931",0,3,0,0,3
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,3,0,0,0
"1935",3,0,3,0,0
"1936",0,0,3,0,0
"1937",33,0,6,0,0
"1938",0,0,3,0,0
"1939",0,3,0,0,0
"1940",3,0,3,0,0
"1941",0,0,3,0,0
"1942",3,0,3,0,0
"1943",3,0,0,0,0
"1944",3,0,0,0,0
"1945",0,3,0,0,0
"1946",0,0,3,0,0
"1947",30,9,0,0,0
"1948",3,0,0,0,0
"1949",0,0,6,0,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",0,3,0,0,0
"1953",0,0,3,0,0
"1954",3,3,3,0,0
"1955",0,3,0,0,0
"1956",3,0,3,0,0
"1957",3,0,3,0,0
"1958",0,0,3,0,0
"1959",0,0,3,0,3
"1960",0,0,3,0,0
"1961",0,3,0,0,0
"1962",0,0,3,0,0
"1963",9,3,0,0,0
"1964",0,0,3,0,0
"1965",0,0,3,0,0
"1966",3,0,0,0,0
"1967",0,0,3,0,0
"1968",0,0,3,3,0
"1969",3,0,0,0,0
"1970",3,0,0,0,0
"1971",0,0,3,0,0
"1972",0,3,0,0,0
"1973",3,0,0,6,0
"1974",3,3,3,0,0
"1975",30,6,3,0,0
"1976",15,21,3,0,0
"1977",15,6,3,0,0
"1978",0,0,3,0,0
"1979",18,3,3,0,0
"1980",6,3,3,0,0
"1981",6,3,3,0,0
"1982",0,3,0,0,0
"1983",0,3,0,0,0
"1984",0,3,0,0,0
"1985",3,0,3,0,0
"1986",0,0,3,0,0
"1987",3,0,3,0,0
"1988",0,3,0,0,0
"1989",0,3,0,0,0
"1990",0,0,6,0,0
"1991",0,3,0,0,0
"1992",0,3,0,0,0
"1993",0,3,0,0,0
"1994",3,3,0,0,3
"1995",0,0,3,0,0
"1996",0,0,3,0,0
"1997",33,3,0,0,3
"1998",3,0,0,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",3,0,3,0,0
"2002",3,0,0,0,0
"2003",3,0,0,0,0
"2004",0,0,3,0,0
"2005",3,0,0,0,0
"2006",0,0,3,0,0
"2007",3,0,3,0,0
"2008",0,0,3,0,0
"2009",0,3,0,0,0
"2010",0,0,3,0,0
"2011",3,0,0,0,0
"2012",6,3,0,0,0
"2013",0,3,0,0,0
"2014",0,0,3,0,0
"2015",0,3,0,0,0
"2016",30,0,3,0,0
"2017",15,3,3,0,0
"2018",0,0,3,0,0
"2019",3,0,0,0,0
"2020",0,0,3,0,0
"2021",0,0,3,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",3,0,3,0,0
"2025",0,0,3,0,0
"2026",6,0,0,0,0
"2027",0,3,0,0,0
"2028",3,0,0,0,0
"2029",0,0,3,0,0
"2030",0,3,0,0,0
"2031",3,0,0,0,0
"2032",12,6,0,3,0
"2033",0,3,3,0,3
"2034",0,0,3,0,0
"2035",3,0,3,0,6
"2036",3,0,0,0,0
"2037",3,0,0,0,0
"2038",0,0,3,0,0
"2039",0,3,0,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",3,0,0,0,0
"2043",3,0,3,0,0
"2044",0,3,0,0,0
"2045",3,3,3,0,0
"2046",0,3,0,0,0
"2047",0,6,0,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",0,0,3,0,0
"2053",3,0,3,0,0
"2054",3,0,0,0,0
"2055",3,0,0,0,0
"2056",0,3,0,0,0
"2057",0,3,0,0,0
"2058",3,0,3,0,0
"2059",0,3,0,0,0
"2060",3,0,0,0,0
"2061",0,0,3,0,0
"2062",3,0,0,0,0
"2063",0,0,3,0,0
"2064",33,3,3,0,0
"2065",30,6,0,3,0
"2066",3,0,0,0,0
