"","V1","V2","V3","V4","V5"
"1069",10,1,0,0,0
"1070",2,8,0,0,0
"1071",0,0,2,0,0
"1072",0,0,2,0,0
"1073",3,3,1,0,3
"1074",0,0,0,0,0
"1075",7,0,0,0,0
"1076",0,0,0,0,0
"1077",0,1,0,0,0
"1078",0,0,2,0,0
"1079",0,0,0,0,0
"1080",1,3,2,3,0
"1081",2,1,0,0,0
"1082",0,1,0,0,0
"1083",6,4,1,0,0
"1084",0,0,1,0,0
"1085",0,0,1,0,0
"1086",0,0,1,0,0
"1087",0,7,1,1,1
"1088",0,0,0,0,0
"1089",1,2,0,0,0
"1090",0,1,1,0,0
"1091",0,0,0,0,0
"1092",0,0,1,0,0
"1093",0,0,0,0,0
"1094",0,0,2,0,0
"1095",0,0,2,0,0
"1096",0,0,0,0,0
"1097",0,1,0,0,0
"1098",0,1,0,0,0
"1099",0,0,1,0,0
"1100",0,0,0,0,0
"1101",0,0,0,0,0
"1102",0,0,0,0,0
"1103",1,0,0,0,0
"1104",0,0,1,0,0
"1105",4,1,2,0,0
"1106",0,1,0,0,0
"1107",0,0,0,0,0
"1108",0,0,1,0,0
"1109",0,0,2,0,0
"1110",0,0,2,0,0
"1111",0,0,0,0,0
"1112",0,1,1,0,0
"1113",0,0,1,0,0
"1114",0,0,2,0,0
"1115",0,1,0,0,0
"1116",6,1,0,0,0
"1117",0,0,0,0,0
"1118",0,0,1,0,0
"1119",1,1,0,0,0
"1120",0,0,2,0,0
"1121",0,1,0,0,0
"1122",0,0,1,0,0
"1123",6,2,0,0,0
"1124",0,0,0,0,0
"1125",5,1,1,0,2
"1126",1,1,0,0,0
"1127",0,0,1,0,0
"1128",0,0,1,0,0
"1129",2,1,0,0,3
"1130",4,2,0,0,0
"1131",0,0,0,2,0
"1132",0,0,2,0,0
"1133",3,0,0,2,0
"1134",0,0,0,0,0
"1135",0,2,1,1,0
"1136",0,2,0,0,0
"1137",0,0,3,0,0
"1138",0,1,0,0,0
"1139",1,1,1,0,2
"1140",0,0,0,0,2
"1141",0,3,2,0,0
"1142",0,0,0,0,0
"1143",0,1,0,0,0
"1144",1,3,0,0,0
"1145",0,0,0,0,0
"1146",0,0,0,0,0
"1147",1,0,1,0,0
"1148",0,1,0,0,0
"1149",1,4,3,0,0
"1150",0,0,0,0,0
"1151",0,2,0,0,0
"1152",4,2,2,1,0
"1153",1,1,0,0,0
"1154",0,0,2,0,0
"1155",0,0,0,0,0
"1156",0,0,1,0,0
"1157",0,0,2,0,0
"1158",0,2,0,2,0
"1159",4,4,4,0,0
"1160",6,0,1,3,0
"1161",0,0,1,0,0
"1162",0,0,0,0,0
"1163",0,0,1,0,0
"1164",0,0,2,0,0
"1165",0,0,1,0,0
"1166",0,2,1,0,0
"1167",0,2,0,0,0
"1168",0,0,2,0,0
"1169",0,0,0,0,0
"1170",0,2,0,0,0
"1171",1,1,0,0,0
"1172",0,0,1,0,0
"1173",4,1,2,0,0
"1174",0,1,0,0,0
"1175",0,0,0,0,0
"1176",0,0,1,0,0
"1177",0,0,0,0,0
"1178",2,3,0,0,0
"1179",1,0,0,0,0
"1180",0,1,0,0,0
"1181",1,0,0,0,0
"1182",0,0,1,0,0
"1183",2,0,0,0,0
"1184",0,0,0,0,0
"1185",2,0,0,0,1
"1186",0,0,1,0,0
"1187",0,1,0,0,0
"1188",0,2,0,0,0
"1189",9,1,2,0,0
"1190",0,0,0,0,0
"1191",0,1,0,0,0
"1192",0,0,0,0,0
"1193",0,0,0,0,0
"1194",1,0,0,0,3
"1195",0,0,0,0,0
"1196",1,2,3,0,0
"1197",1,2,0,0,0
"1198",0,2,0,0,0
"1199",0,1,0,0,0
"1200",0,0,0,0,0
"1201",0,0,0,0,1
"1202",0,0,0,0,0
"1203",0,0,0,0,0
"1204",0,2,0,0,0
"1205",0,2,0,0,0
"1206",1,2,0,0,0
"1207",3,6,0,0,0
"1208",0,3,0,1,2
"1209",0,2,0,0,0
"1210",1,0,0,0,1
"1211",1,0,0,0,0
"1212",0,2,0,0,0
"1213",0,0,1,0,0
"1214",2,1,0,0,1
"1215",0,0,1,0,0
"1216",0,6,1,0,0
"1217",5,1,0,0,0
"1218",4,0,0,0,0
"1219",0,1,0,0,0
"1220",0,0,2,0,0
"1221",0,0,0,0,0
"1222",0,0,0,0,0
"1223",0,2,0,0,0
"1224",0,0,1,0,0
"1225",0,0,0,0,0
"1226",0,0,0,0,0
"1227",1,3,0,0,0
"1228",0,0,0,0,0
"1229",3,0,1,2,0
"1230",0,1,0,0,0
"1231",1,2,0,0,0
"1232",0,0,2,0,0
"1233",0,0,1,0,0
"1234",3,6,1,0,0
"1235",0,0,1,0,0
"1236",0,2,1,0,0
"1237",0,0,2,0,0
"1238",2,0,0,0,0
"1239",2,0,0,0,0
"1240",1,0,0,0,0
"1241",0,0,0,0,0
"1242",0,2,0,0,0
"1243",1,1,0,0,0
"1244",0,0,1,0,0
"1245",0,0,2,0,0
"1246",0,3,0,0,0
"1247",0,0,2,0,0
"1248",0,1,0,0,0
"1249",0,0,0,0,0
"1250",3,6,0,0,0
