"","V1","V2","V3","V4","V5"
"1069",5,1,0,0,0
"1070",1,0,0,0,0
"1071",0,0,1,0,0
"1072",0,1,0,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",2,0,0,0,2
"1076",1,7,2,0,0
"1077",0,4,4,0,0
"1078",0,0,0,0,0
"1079",0,4,4,0,0
"1080",0,0,0,0,0
"1081",0,0,2,0,0
"1082",4,2,0,0,3
"1083",0,7,5,0,2
"1084",3,1,0,0,0
"1085",1,1,1,0,0
"1086",0,4,0,0,0
"1087",0,0,2,0,0
"1088",0,4,2,0,0
"1089",1,1,2,0,0
"1090",0,9,1,0,0
"1091",0,0,2,0,0
"1092",0,0,1,0,0
"1093",0,0,0,0,1
"1094",1,0,0,1,0
"1095",0,2,7,2,0
"1096",0,0,0,0,0
"1097",1,10,1,0,0
"1098",0,1,0,0,0
"1099",1,0,3,0,0
"1100",0,2,0,0,0
"1101",0,0,0,0,0
"1102",0,0,1,0,0
"1103",1,3,1,0,0
"1104",1,3,5,0,0
"1105",0,0,2,0,0
"1106",0,0,3,0,0
"1107",0,0,0,0,0
"1108",0,7,2,0,0
"1109",1,1,0,0,0
"1110",1,4,0,0,0
"1111",0,0,0,0,0
"1112",0,0,2,0,0
"1113",1,2,6,1,0
"1114",0,0,2,0,0
"1115",0,0,0,0,0
"1116",1,0,0,0,3
"1117",1,1,0,0,0
"1118",0,0,3,0,0
"1119",1,9,1,0,0
"1120",0,0,0,0,0
"1121",0,1,0,0,0
"1122",0,1,1,0,0
"1123",0,0,0,0,0
"1124",0,0,0,0,0
"1125",2,0,0,0,0
"1126",0,0,0,0,0
"1127",0,7,5,0,0
"1128",1,4,0,0,0
"1129",0,0,1,0,0
"1130",0,0,9,1,0
"1131",3,4,2,0,0
"1132",0,12,3,2,0
"1133",0,0,0,3,0
"1134",0,8,4,1,3
"1135",5,4,2,0,0
"1136",0,1,0,0,0
"1137",1,3,2,0,3
"1138",0,0,3,0,0
"1139",1,6,4,0,0
"1140",1,0,0,0,2
"1141",0,0,1,0,0
"1142",0,5,4,0,2
"1143",0,1,0,0,0
"1144",0,1,0,0,0
"1145",0,0,1,0,0
"1146",0,7,3,1,0
"1147",1,2,2,2,0
"1148",1,0,0,0,0
"1149",0,0,3,0,0
"1150",0,10,0,0,0
"1151",3,2,0,0,0
"1152",0,7,1,2,3
"1153",0,0,2,0,0
"1154",0,0,0,0,0
"1155",0,0,1,0,0
"1156",1,3,6,3,3
"1157",2,6,3,0,0
"1158",1,0,0,2,0
"1159",1,0,2,0,0
"1160",0,5,0,0,0
"1161",4,1,0,1,0
"1162",0,1,0,0,0
"1163",0,0,1,0,0
"1164",1,1,1,0,0
"1165",0,0,2,0,0
"1166",1,0,0,0,0
"1167",0,0,1,0,0
"1168",5,0,0,2,0
"1169",0,0,3,0,0
"1170",0,0,0,1,0
"1171",3,8,0,0,0
"1172",2,4,1,0,0
"1173",0,4,6,3,3
"1174",0,1,0,0,0
"1175",1,1,0,3,0
"1176",0,0,0,0,0
"1177",0,8,3,0,0
"1178",1,2,5,0,0
"1179",0,0,1,0,0
"1180",0,0,0,0,0
"1181",3,8,0,0,0
"1182",1,3,10,1,0
"1183",0,0,1,0,0
"1184",0,0,0,0,0
"1185",0,7,2,0,0
"1186",0,0,2,0,0
"1187",0,3,3,2,0
"1188",3,4,4,0,0
"1189",0,0,0,0,0
"1190",0,0,2,0,0
"1191",0,9,7,0,0
"1192",0,0,1,0,0
"1193",2,9,0,0,0
"1194",1,0,0,0,0
"1195",0,5,3,0,0
"1196",1,9,0,0,0
"1197",0,9,2,0,0
"1198",0,4,0,0,0
"1199",1,4,3,1,0
"1200",0,0,1,0,0
"1201",0,4,4,0,0
"1202",0,0,2,0,0
"1203",0,0,0,0,0
"1204",0,0,2,0,0
"1205",0,0,1,0,0
"1206",0,0,0,0,0
"1207",0,1,0,0,0
"1208",3,3,0,0,0
"1209",0,0,0,0,0
"1210",0,2,0,0,0
"1211",0,0,1,0,0
"1212",0,0,0,0,0
"1213",0,2,0,0,0
"1214",0,0,0,0,0
"1215",0,2,1,0,0
"1216",1,0,0,0,0
"1217",0,4,8,1,0
"1218",0,0,0,0,0
"1219",5,3,0,0,0
"1220",0,5,5,1,0
"1221",4,7,2,0,0
"1222",1,4,2,0,0
"1223",2,3,1,0,0
"1224",0,3,1,2,0
"1225",0,0,6,0,0
"1226",0,5,3,0,0
"1227",4,2,0,2,0
"1228",0,0,2,0,0
"1229",0,0,2,0,0
"1230",0,0,0,0,0
"1231",0,4,3,0,1
"1232",2,1,0,0,0
"1233",1,5,1,0,0
"1234",1,5,2,0,0
"1235",0,0,2,0,0
"1236",3,2,1,0,3
"1237",0,2,0,0,3
"1238",0,0,0,0,0
"1239",0,0,2,0,0
"1240",4,3,1,0,0
"1241",1,0,0,0,0
"1242",4,1,0,0,0
"1243",0,0,0,0,0
"1244",2,2,3,0,0
"1245",0,5,10,0,0
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",0,4,4,1,1
"1249",3,6,5,0,0
"1250",2,1,1,0,3
