"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,3,0,0
"1071",5,2,0,0,0
"1072",0,0,2,0,0
"1073",1,1,0,0,0
"1074",0,0,2,0,0
"1075",2,2,1,0,0
"1076",0,0,3,0,0
"1077",4,3,1,0,0
"1078",1,0,0,0,0
"1079",0,6,2,0,0
"1080",0,0,2,0,0
"1081",0,0,2,0,0
"1082",2,0,1,0,0
"1083",8,0,1,0,0
"1084",0,5,3,0,3
"1085",2,1,1,0,0
"1086",0,0,3,0,0
"1087",3,2,2,0,0
"1088",2,0,1,0,0
"1089",0,4,3,0,0
"1090",0,0,2,0,0
"1091",5,1,1,0,0
"1092",0,0,8,2,0
"1093",0,2,0,0,0
"1094",1,0,0,0,0
"1095",3,4,1,0,0
"1096",4,4,0,3,0
"1097",6,1,0,0,2
"1098",0,2,0,0,2
"1099",1,0,4,0,0
"1100",2,5,2,0,0
"1101",2,1,1,0,0
"1102",1,7,2,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",0,0,2,0,0
"1106",4,1,0,0,0
"1107",0,0,2,0,0
"1108",0,0,2,0,0
"1109",0,4,3,0,2
"1110",2,6,1,0,0
"1111",1,0,0,0,0
"1112",0,2,1,0,0
"1113",0,0,2,0,0
"1114",6,1,2,0,0
"1115",0,4,2,0,3
"1116",2,2,0,3,0
"1117",1,5,0,0,2
"1118",0,5,1,0,0
"1119",3,7,0,0,0
"1120",0,2,0,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",5,2,0,0,0
"1124",2,1,0,0,0
"1125",1,6,0,0,0
"1126",0,6,2,0,0
"1127",0,4,3,2,0
"1128",1,1,0,0,0
"1129",0,2,0,0,0
"1130",4,5,2,0,0
"1131",0,0,2,0,0
"1132",3,1,1,0,0
"1133",6,3,1,0,0
"1134",6,0,2,0,0
"1135",2,0,0,0,3
"1136",0,0,2,0,0
"1137",0,4,4,0,2
"1138",3,1,2,0,0
"1139",3,1,1,0,0
"1140",0,5,3,0,0
"1141",0,0,2,0,0
"1142",2,2,0,2,0
"1143",0,2,0,0,0
"1144",7,1,1,0,0
"1145",0,5,2,0,3
"1146",0,0,2,0,0
"1147",0,0,0,3,0
"1148",4,6,1,0,0
"1149",1,2,0,0,0
"1150",0,6,2,0,0
"1151",0,0,4,0,0
"1152",2,2,0,0,0
"1153",1,0,0,0,0
"1154",1,7,0,0,0
"1155",0,0,2,0,0
"1156",3,2,0,0,0
"1157",5,2,0,2,0
"1158",1,0,0,0,0
"1159",2,3,1,0,0
"1160",0,3,5,0,0
"1161",8,1,1,0,0
"1162",4,5,2,0,0
"1163",3,1,1,0,0
"1164",2,8,0,1,0
"1165",2,3,5,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",0,0,0,3,0
"1169",5,3,0,0,0
"1170",2,0,1,0,0
"1171",0,0,2,0,0
"1172",3,5,2,0,0
"1173",0,0,2,0,0
"1174",0,2,0,0,0
"1175",7,0,0,2,0
"1176",3,1,1,0,0
"1177",2,6,0,0,0
"1178",3,0,1,0,0
"1179",0,2,0,0,0
"1180",3,4,0,1,0
"1181",1,1,0,0,0
"1182",2,0,0,3,0
"1183",0,0,2,0,0
"1184",2,0,0,0,0
"1185",0,0,2,0,0
"1186",0,0,3,0,0
"1187",0,2,0,2,0
"1188",2,4,0,0,2
"1189",4,3,0,0,2
"1190",0,6,1,0,0
"1191",1,1,0,0,0
"1192",3,0,0,1,0
"1193",0,0,2,0,0
"1194",5,1,1,0,0
"1195",2,0,1,0,0
"1196",0,6,1,0,0
"1197",1,1,0,0,0
"1198",0,0,2,0,0
"1199",0,0,2,0,0
"1200",1,4,1,0,0
"1201",0,2,3,0,0
"1202",6,0,0,0,0
"1203",1,7,3,0,0
"1204",0,7,1,1,0
"1205",7,1,1,0,0
"1206",0,0,2,0,0
"1207",1,7,2,0,0
"1208",0,2,0,0,0
"1209",2,0,0,0,3
"1210",0,4,4,0,0
"1211",0,2,0,0,0
"1212",1,1,0,0,0
"1213",3,4,2,0,0
"1214",1,5,1,0,0
"1215",4,3,0,0,3
"1216",4,2,1,0,0
"1217",1,0,0,0,0
"1218",2,0,0,0,0
"1219",0,0,2,0,0
"1220",1,0,3,3,0
"1221",0,2,0,0,0
"1222",3,6,2,0,0
"1223",0,0,2,0,0
"1224",0,2,0,0,0
"1225",4,1,0,0,0
"1226",1,2,4,0,0
"1227",1,1,0,0,0
"1228",5,1,0,0,0
"1229",1,6,0,3,1
"1230",0,0,2,0,0
"1231",5,1,1,0,0
"1232",0,4,3,2,0
"1233",0,2,7,0,0
"1234",0,0,2,0,0
"1235",5,4,0,0,0
"1236",2,1,0,0,2
"1237",0,1,4,5,0
"1238",3,5,3,0,1
"1239",0,9,1,0,0
"1240",0,0,8,1,0
"1241",0,0,0,3,0
"1242",2,1,0,0,0
"1243",0,0,2,0,0
"1244",0,0,2,0,0
"1245",0,2,0,0,0
"1246",0,0,2,0,0
"1247",2,0,0,0,0
"1248",0,7,2,1,0
"1249",0,8,0,0,2
"1250",1,3,0,1,0
