"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",4,0,1,0,2
"1071",1,0,0,0,0
"1072",2,0,0,0,1
"1073",3,0,1,0,0
"1074",0,0,4,1,0
"1075",1,0,1,0,0
"1076",0,2,0,1,0
"1077",4,0,0,0,2
"1078",1,0,1,0,0
"1079",4,0,0,0,0
"1080",0,2,1,1,0
"1081",4,1,0,0,0
"1082",4,0,2,0,0
"1083",0,3,1,2,0
"1084",3,0,1,0,0
"1085",4,0,1,0,1
"1086",2,0,0,0,1
"1087",0,0,2,0,0
"1088",4,0,0,2,0
"1089",2,1,2,0,0
"1090",0,0,2,0,0
"1091",1,0,0,0,0
"1092",5,0,0,1,0
"1093",3,0,0,0,0
"1094",2,0,0,0,0
"1095",1,0,0,0,0
"1096",4,1,0,0,0
"1097",3,1,2,0,0
"1098",3,1,0,0,0
"1099",2,1,1,0,0
"1100",3,1,0,0,0
"1101",0,2,1,0,0
"1102",0,0,2,0,0
"1103",3,0,0,1,0
"1104",3,0,1,0,0
"1105",2,0,3,0,0
"1106",0,2,0,1,0
"1107",3,0,0,0,0
"1108",0,1,0,0,0
"1109",0,2,0,0,1
"1110",0,0,0,0,0
"1111",2,0,1,1,0
"1112",0,1,0,0,2
"1113",2,0,0,0,1
"1114",0,5,0,0,0
"1115",0,4,1,0,0
"1116",5,0,0,1,0
"1117",6,0,0,0,0
"1118",2,0,0,1,0
"1119",3,0,0,0,0
"1120",2,0,0,1,1
"1121",3,0,1,0,0
"1122",5,0,0,0,0
"1123",1,0,0,0,0
"1124",3,0,0,1,0
"1125",4,0,1,0,0
"1126",0,1,0,0,0
"1127",0,1,0,0,0
"1128",3,0,0,0,0
"1129",5,0,1,0,0
"1130",1,1,5,0,0
"1131",3,0,0,0,0
"1132",0,0,3,0,0
"1133",1,1,0,0,1
"1134",1,2,0,0,0
"1135",2,1,0,1,1
"1136",0,0,2,0,0
"1137",1,0,0,0,1
"1138",0,0,4,0,0
"1139",4,0,0,0,0
"1140",4,0,0,0,0
"1141",1,2,3,0,2
"1142",3,0,1,0,0
"1143",4,0,0,0,0
"1144",0,0,4,0,0
"1145",4,0,1,0,0
"1146",0,1,0,3,1
"1147",1,1,0,0,0
"1148",1,0,0,0,0
"1149",5,0,0,1,0
"1150",3,0,0,3,0
"1151",5,0,0,2,0
"1152",1,0,0,0,0
"1153",0,3,0,0,0
"1154",1,4,0,0,1
"1155",0,0,0,3,0
"1156",3,3,2,0,0
"1157",0,0,0,0,0
"1158",1,0,0,0,0
"1159",4,0,0,0,1
"1160",3,1,0,0,0
"1161",1,0,0,0,0
"1162",3,0,0,0,0
"1163",3,0,0,0,0
"1164",1,0,1,0,0
"1165",4,0,3,0,0
"1166",4,0,0,2,1
"1167",0,1,0,0,0
"1168",4,0,0,0,0
"1169",1,0,0,0,0
"1170",2,1,0,1,0
"1171",3,0,0,0,2
"1172",5,0,1,0,0
"1173",5,0,0,0,0
"1174",0,3,2,0,0
"1175",1,0,0,0,0
"1176",4,0,0,0,0
"1177",0,1,0,0,0
"1178",4,2,0,2,0
"1179",5,0,1,0,0
"1180",0,0,0,1,0
"1181",1,0,0,0,0
"1182",1,0,1,0,0
"1183",0,1,0,0,0
"1184",4,0,2,0,0
"1185",0,1,0,0,0
"1186",3,3,4,0,0
"1187",0,3,0,0,0
"1188",2,0,1,0,0
"1189",2,0,0,0,0
"1190",1,0,1,0,0
"1191",0,1,0,0,0
"1192",1,0,0,0,0
"1193",4,0,0,0,1
"1194",2,0,0,0,0
"1195",0,1,0,0,0
"1196",0,3,0,0,0
"1197",0,1,0,0,0
"1198",1,0,0,0,0
"1199",3,1,0,0,0
"1200",1,0,0,0,0
"1201",2,0,0,0,0
"1202",0,1,0,2,0
"1203",1,2,0,0,0
"1204",2,0,1,0,0
"1205",4,0,0,1,0
"1206",2,0,1,0,0
"1207",1,0,1,0,0
"1208",0,5,0,0,0
"1209",5,0,2,0,0
"1210",0,0,2,0,0
"1211",2,0,0,0,0
"1212",1,0,0,0,0
"1213",4,0,0,0,1
"1214",6,0,0,0,0
"1215",0,1,0,0,0
"1216",3,1,0,0,0
"1217",1,0,0,0,0
"1218",2,0,1,0,0
"1219",1,0,0,0,0
"1220",3,1,0,0,0
"1221",1,1,1,0,0
"1222",0,1,0,0,0
"1223",6,0,0,1,0
"1224",0,3,1,0,0
"1225",3,0,0,0,1
"1226",0,1,1,0,0
"1227",3,1,0,0,1
"1228",1,0,0,0,0
"1229",1,0,0,0,0
"1230",2,1,1,0,0
"1231",1,0,1,0,0
"1232",5,1,0,0,0
"1233",1,0,3,0,0
"1234",3,0,1,0,1
"1235",0,0,0,0,2
"1236",1,0,0,0,0
"1237",3,1,0,0,0
"1238",0,0,2,0,0
"1239",2,0,1,1,0
"1240",5,0,0,0,0
"1241",1,0,1,0,0
"1242",1,1,2,0,0
"1243",4,0,0,0,0
"1244",1,0,2,0,0
"1245",0,1,0,0,0
"1246",1,0,2,0,0
"1247",4,0,0,1,0
"1248",1,0,0,0,0
"1249",5,0,0,1,0
"1250",2,0,0,0,0
"1251",1,0,0,0,0
"1252",3,0,0,0,0
"1253",0,1,0,0,0
"1254",2,2,1,0,0
"1255",0,1,0,0,0
"1256",1,0,0,0,0
"1257",3,0,1,0,0
"1258",2,0,0,0,0
"1259",4,1,0,0,0
"1260",3,0,0,0,0
"1261",6,4,0,0,0
"1262",2,0,0,0,0
"1263",0,0,2,0,0
"1264",0,1,0,0,0
"1265",1,0,0,0,2
"1266",0,0,2,0,0
"1267",3,0,0,0,0
"1268",1,0,1,0,0
"1269",1,0,0,1,0
"1270",4,1,0,0,1
"1271",2,1,0,0,1
"1272",3,0,2,0,0
"1273",0,4,0,2,0
"1274",6,0,0,0,2
"1275",0,1,0,1,0
"1276",1,0,0,1,0
"1277",2,0,0,2,0
"1278",0,2,0,0,0
"1279",0,0,2,0,0
"1280",0,1,0,0,0
"1281",3,1,0,1,0
"1282",6,0,1,0,0
"1283",0,0,1,0,1
"1284",4,0,0,0,0
"1285",5,0,0,0,0
"1286",0,0,6,0,1
"1287",1,0,0,1,0
"1288",1,1,0,0,1
"1289",1,0,0,0,0
"1290",4,0,0,0,0
"1291",1,0,0,0,0
"1292",4,0,0,0,1
"1293",2,0,0,0,2
"1294",1,0,1,0,0
"1295",5,0,0,0,0
"1296",0,0,2,0,0
"1297",2,0,0,0,0
"1298",3,0,0,0,0
"1299",5,0,0,0,1
"1300",0,5,1,0,0
"1301",4,0,0,0,0
"1302",4,0,0,0,1
"1303",3,0,3,0,0
"1304",2,0,1,0,1
"1305",2,0,0,0,0
"1306",3,0,0,0,2
"1307",3,1,0,2,0
"1308",1,0,0,0,0
"1309",1,2,1,0,0
"1310",0,0,2,0,0
"1311",5,0,1,0,0
"1312",0,0,2,0,0
"1313",5,0,0,0,1
"1314",4,1,0,0,0
"1315",1,0,0,1,0
"1316",5,1,0,1,0
"1317",3,0,1,0,0
"1318",3,0,0,0,0
"1319",1,1,1,2,0
"1320",0,3,3,2,0
"1321",2,0,0,0,1
"1322",2,0,2,0,0
"1323",3,2,0,1,0
"1324",1,0,0,0,0
"1325",3,0,2,0,0
"1326",1,0,2,3,1
"1327",0,4,1,0,0
"1328",2,1,0,0,1
"1329",0,2,0,0,0
"1330",1,0,0,0,0
"1331",0,3,0,0,0
"1332",1,0,0,0,0
"1333",2,0,1,1,0
"1334",2,1,0,0,0
"1335",7,0,0,0,0
"1336",5,0,0,2,0
"1337",0,2,0,0,0
"1338",2,0,0,0,0
"1339",1,0,1,0,0
"1340",0,1,0,0,1
"1341",2,0,1,2,0
"1342",2,0,1,0,0
"1343",2,0,2,0,0
"1344",3,0,1,0,0
"1345",2,0,0,0,0
"1346",0,1,0,0,0
"1347",0,0,3,3,0
"1348",4,0,0,0,0
"1349",1,0,1,0,0
"1350",3,3,3,0,0
"1351",4,1,1,0,0
"1352",1,0,1,0,0
"1353",0,1,0,0,0
"1354",2,0,0,1,0
"1355",3,1,0,0,0
"1356",5,0,0,0,0
"1357",5,0,1,0,0
"1358",2,0,0,0,0
"1359",4,0,0,0,2
"1360",1,0,0,0,1
"1361",1,0,1,0,2
"1362",0,3,3,0,0
"1363",1,1,4,0,0
"1364",2,0,0,2,0
"1365",1,0,1,0,0
"1366",0,0,0,0,3
"1367",0,1,0,0,0
"1368",3,0,1,0,0
"1369",0,5,1,0,0
"1370",3,2,1,0,1
"1371",1,1,1,0,0
"1372",0,1,0,0,0
"1373",3,0,0,0,0
"1374",3,0,1,0,0
"1375",2,0,0,0,0
"1376",3,1,2,0,0
"1377",1,0,0,0,0
"1378",2,0,1,3,2
"1379",2,0,2,0,0
"1380",0,0,2,0,0
"1381",0,1,0,0,0
"1382",0,2,1,1,1
"1383",3,0,0,0,2
"1384",2,0,0,0,0
"1385",2,0,0,0,2
"1386",5,0,1,0,0
"1387",1,0,0,0,0
"1388",1,4,0,0,0
"1389",1,0,0,1,1
"1390",1,0,0,0,2
"1391",0,0,0,1,1
"1392",5,0,0,0,0
"1393",8,0,0,0,0
"1394",4,0,0,0,1
"1395",4,0,0,2,0
"1396",1,0,1,0,0
"1397",4,2,0,0,0
"1398",2,0,1,0,1
"1399",0,2,0,0,0
"1400",6,0,0,0,1
"1401",1,0,1,0,0
"1402",2,0,0,2,0
"1403",2,5,0,0,0
"1404",3,0,0,0,0
"1405",4,0,0,0,2
"1406",0,2,0,0,0
"1407",0,1,0,0,0
"1408",5,0,0,0,0
"1409",4,0,0,1,0
"1410",0,3,0,3,1
"1411",4,0,0,0,0
"1412",1,0,1,0,0
"1413",3,2,0,0,0
"1414",1,2,2,0,0
"1415",5,1,0,0,0
"1416",2,0,0,0,0
"1417",0,2,0,0,0
"1418",1,0,0,0,0
"1419",2,0,0,1,0
"1420",5,0,1,1,0
"1421",4,0,0,0,0
"1422",0,2,1,0,0
"1423",0,0,0,1,0
"1424",1,0,0,0,0
"1425",3,1,0,0,0
"1426",2,0,2,0,0
"1427",4,0,0,0,1
"1428",3,0,0,0,2
"1429",0,1,0,0,0
"1430",0,1,0,0,0
"1431",0,2,0,0,0
"1432",1,0,0,0,1
"1433",1,0,0,0,0
"1434",1,0,0,0,0
"1435",2,0,0,0,0
"1436",0,2,0,0,0
"1437",1,0,0,0,0
"1438",0,1,0,0,0
"1439",0,5,0,0,1
"1440",4,1,1,0,0
"1441",0,2,0,0,0
"1442",1,1,1,0,0
"1443",4,0,1,0,0
"1444",2,0,0,1,3
"1445",0,0,0,1,0
"1446",2,0,0,0,2
"1447",0,2,2,4,4
"1448",1,2,0,0,0
"1449",0,1,0,0,0
"1450",1,3,0,0,0
"1451",0,0,1,0,0
"1452",1,0,0,0,0
"1453",4,0,1,0,0
"1454",5,0,0,0,2
"1455",0,3,0,1,0
"1456",0,0,2,0,0
"1457",1,0,0,0,2
"1458",2,0,0,0,0
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",1,0,1,0,0
"1462",1,0,0,0,0
"1463",0,1,0,0,0
"1464",1,0,4,3,1
"1465",4,0,0,0,0
"1466",1,0,0,0,0
"1467",0,0,2,0,0
"1468",0,3,0,0,0
"1469",6,1,0,0,2
"1470",1,0,0,0,0
"1471",3,0,0,0,0
"1472",2,1,1,0,4
"1473",1,0,0,0,0
"1474",1,0,0,1,0
"1475",2,0,0,2,0
"1476",1,0,0,0,0
"1477",0,4,2,0,0
"1478",1,0,0,0,0
"1479",0,2,0,0,0
"1480",1,2,2,2,0
"1481",0,1,0,0,0
"1482",0,7,0,0,0
"1483",2,0,0,0,0
"1484",1,1,0,1,0
"1485",0,2,1,0,0
"1486",1,0,1,0,0
"1487",5,1,1,0,0
"1488",0,3,0,0,0
"1489",0,1,1,0,3
"1490",3,2,0,0,0
"1491",5,1,1,0,0
"1492",1,0,0,2,0
"1493",2,0,0,0,0
"1494",2,0,3,0,0
"1495",0,5,0,2,0
"1496",2,0,0,0,1
"1497",5,0,0,0,0
"1498",2,0,0,0,0
"1499",2,0,0,0,1
"1500",3,3,1,1,0
"1501",0,1,0,0,0
"1502",1,0,0,0,0
"1503",3,1,0,0,0
"1504",1,1,0,1,0
"1505",1,0,0,1,0
"1506",3,1,0,0,0
"1507",4,4,0,0,0
"1508",5,1,0,0,0
"1509",1,3,1,0,0
"1510",7,0,0,0,0
"1511",1,0,0,0,0
"1512",0,1,0,0,0
"1513",0,1,1,0,0
"1514",2,0,1,0,0
"1515",0,6,2,0,0
"1516",1,0,0,0,0
"1517",0,0,2,2,2
"1518",1,0,0,0,0
"1519",4,0,0,0,2
"1520",3,2,3,0,0
"1521",3,0,0,0,0
"1522",1,0,0,0,1
"1523",1,0,0,0,0
"1524",1,3,0,0,0
"1525",2,0,0,2,0
"1526",0,0,1,0,0
"1527",4,0,0,0,0
"1528",1,0,0,1,2
"1529",3,0,0,0,0
"1530",0,1,0,0,0
"1531",4,0,0,1,2
"1532",5,1,1,0,0
"1533",0,0,0,0,2
"1534",3,0,0,0,2
"1535",1,1,3,0,0
"1536",1,1,0,0,1
"1537",1,0,1,0,0
"1538",1,0,1,0,0
"1539",0,1,0,0,0
"1540",5,0,1,0,0
"1541",0,1,0,0,0
"1542",1,1,1,0,1
"1543",0,1,0,0,0
"1544",0,1,0,0,0
"1545",0,0,4,2,2
"1546",5,0,0,1,0
"1547",4,1,0,0,0
"1548",1,0,0,0,0
"1549",3,0,0,0,0
"1550",3,0,0,0,0
"1551",2,0,2,0,1
"1552",3,0,0,0,0
"1553",1,0,0,0,0
"1554",2,1,1,0,0
"1555",3,0,1,0,0
"1556",0,1,2,0,0
"1557",1,0,0,0,0
"1558",7,0,1,0,0
"1559",0,1,7,0,0
"1560",3,0,1,0,0
"1561",1,0,0,0,0
"1562",7,1,0,0,0
"1563",0,0,6,3,0
"1564",4,0,0,0,0
"1565",0,1,0,0,0
"1566",0,2,2,0,0
"1567",4,0,2,0,0
"1568",1,0,1,0,0
"1569",1,0,1,0,0
"1570",0,1,0,0,0
"1571",2,0,0,0,0
"1572",2,0,0,0,2
"1573",0,2,0,0,0
"1574",3,0,0,0,0
"1575",1,0,0,0,0
"1576",4,0,0,0,1
"1577",3,0,0,0,0
"1578",1,0,0,0,0
"1579",1,0,0,0,2
"1580",4,0,2,1,0
"1581",1,0,1,0,0
"1582",0,0,0,0,1
"1583",4,3,0,0,1
"1584",3,0,0,0,0
"1585",3,0,0,0,0
"1586",1,0,0,0,0
"1587",2,1,0,0,0
"1588",0,1,0,0,0
"1589",0,5,0,2,0
"1590",2,0,0,0,1
"1591",0,1,0,0,0
"1592",1,0,0,0,0
"1593",4,0,0,0,0
"1594",2,0,0,2,0
"1595",0,2,0,0,0
"1596",1,1,0,0,0
"1597",0,2,2,0,0
"1598",2,2,0,0,0
"1599",4,0,0,0,0
"1600",4,1,3,0,0
"1601",1,6,1,1,0
"1602",5,0,3,0,0
"1603",1,0,0,0,0
"1604",3,0,0,1,0
"1605",4,0,0,1,0
"1606",3,0,0,0,0
"1607",0,1,0,0,0
"1608",0,1,0,0,0
"1609",0,0,0,0,1
"1610",3,1,0,2,0
"1611",0,0,2,0,0
"1612",0,1,1,0,0
"1613",3,0,1,0,0
"1614",2,3,0,0,0
"1615",6,0,0,0,1
"1616",2,0,1,0,0
"1617",0,1,0,0,0
"1618",0,0,2,0,0
"1619",1,0,0,2,0
"1620",1,0,0,0,0
"1621",3,0,1,0,1
"1622",2,0,0,0,2
"1623",1,0,1,0,0
"1624",8,1,0,0,0
"1625",3,1,0,1,0
"1626",0,3,0,0,2
"1627",4,2,0,0,0
"1628",5,1,1,1,0
"1629",3,1,0,0,0
"1630",5,0,1,0,0
"1631",0,3,2,0,0
"1632",0,4,0,0,1
"1633",3,0,0,1,0
"1634",1,0,1,0,2
"1635",5,0,0,0,0
"1636",0,0,2,0,0
"1637",3,0,1,0,0
"1638",4,0,1,0,0
"1639",3,1,0,0,0
"1640",2,0,1,0,0
"1641",2,0,0,1,0
"1642",3,1,0,0,0
"1643",3,0,0,0,0
"1644",1,0,0,0,1
"1645",1,0,0,0,0
"1646",5,0,0,0,0
"1647",0,0,2,0,0
"1648",0,6,0,0,0
"1649",0,0,1,0,1
"1650",1,0,3,0,0
"1651",0,1,0,0,0
"1652",0,0,2,0,0
"1653",3,0,0,0,0
"1654",3,0,0,0,1
"1655",1,0,1,0,0
"1656",4,0,0,0,0
"1657",1,0,1,0,0
"1658",0,0,2,0,0
"1659",0,0,1,4,0
"1660",1,0,0,1,0
"1661",0,3,1,0,0
"1662",4,1,0,1,0
"1663",1,0,1,0,0
"1664",1,0,1,0,0
"1665",1,0,1,0,2
"1666",1,0,0,0,1
"1667",0,2,0,0,0
"1668",0,0,2,0,0
"1669",0,1,0,0,0
"1670",1,0,0,1,0
"1671",0,0,0,0,0
"1672",1,1,0,2,0
"1673",3,2,0,1,0
"1674",4,0,0,0,1
"1675",4,0,0,0,0
"1676",2,0,0,0,0
"1677",0,3,0,0,0
"1678",0,1,0,0,0
"1679",0,1,0,0,0
"1680",1,0,0,0,0
"1681",4,0,0,0,0
"1682",4,0,0,0,0
"1683",0,1,0,0,0
"1684",2,1,1,0,0
"1685",3,0,0,0,0
"1686",3,0,0,1,0
"1687",1,0,0,0,0
"1688",3,0,0,0,0
"1689",1,0,0,0,0
"1690",0,1,0,0,0
"1691",1,0,1,0,0
"1692",1,1,4,0,0
"1693",4,0,0,2,0
"1694",0,1,0,0,0
"1695",5,1,0,0,0
"1696",0,7,0,0,2
"1697",0,1,0,0,0
"1698",0,2,0,0,0
"1699",0,1,0,0,0
"1700",0,2,1,0,0
"1701",0,0,4,0,0
"1702",7,1,0,0,0
"1703",1,0,0,0,2
"1704",0,0,0,0,3
"1705",6,1,1,0,0
"1706",3,0,0,1,0
"1707",0,2,5,0,0
"1708",2,0,0,0,2
"1709",1,0,0,0,0
"1710",1,2,0,0,0
"1711",1,0,1,0,0
"1712",2,0,0,1,0
"1713",0,1,0,0,0
"1714",2,0,0,0,0
"1715",0,0,3,2,4
"1716",0,2,1,0,1
"1717",2,0,0,2,0
"1718",6,0,0,0,0
"1719",1,0,0,0,0
"1720",6,0,1,0,0
"1721",0,0,0,3,2
"1722",2,0,0,2,0
"1723",7,0,0,2,0
"1724",3,0,0,0,3
"1725",0,2,1,0,0
"1726",5,0,1,0,0
"1727",1,0,1,0,0
"1728",0,2,0,1,0
"1729",4,1,1,1,0
"1730",0,2,0,0,0
"1731",4,0,1,1,0
"1732",0,1,0,0,0
"1733",3,0,0,1,0
"1734",1,0,1,0,0
"1735",0,1,0,0,0
"1736",1,0,0,0,2
"1737",0,0,0,0,0
"1738",4,0,0,0,2
"1739",2,0,0,0,0
"1740",2,0,0,0,0
"1741",1,0,0,0,1
"1742",4,0,0,0,0
"1743",2,0,0,0,2
"1744",3,1,1,0,0
"1745",0,0,3,0,0
"1746",0,1,0,0,0
"1747",3,0,1,0,0
"1748",2,0,0,0,2
"1749",0,0,1,0,0
"1750",1,0,1,0,0
"1751",2,0,0,0,1
"1752",1,0,0,1,0
"1753",5,0,0,0,0
"1754",1,0,1,1,0
"1755",1,3,0,0,0
"1756",1,0,1,0,0
"1757",0,2,0,0,2
"1758",5,0,0,1,0
"1759",0,1,0,0,0
"1760",0,1,0,0,0
"1761",0,2,0,0,0
"1762",3,0,0,1,0
"1763",2,0,1,0,0
"1764",1,0,0,0,1
"1765",1,0,0,0,0
"1766",0,1,2,0,1
"1767",1,0,1,0,1
"1768",4,0,0,0,1
"1769",0,2,0,0,0
"1770",5,0,1,0,0
"1771",2,0,0,1,0
"1772",0,3,2,0,0
"1773",0,2,0,0,0
"1774",5,0,0,0,1
"1775",0,1,0,0,0
"1776",5,0,0,1,0
"1777",1,4,5,1,0
"1778",2,0,0,0,0
"1779",3,0,1,0,1
"1780",2,0,0,0,0
"1781",0,1,0,0,0
"1782",2,0,0,1,1
"1783",0,0,2,0,0
"1784",3,0,1,2,0
"1785",3,0,1,0,0
"1786",4,0,1,0,0
"1787",0,0,9,0,0
"1788",1,0,0,0,0
"1789",7,0,0,0,0
"1790",2,0,0,0,0
"1791",0,1,3,2,0
"1792",0,1,0,0,0
"1793",0,1,0,0,0
"1794",2,0,1,3,0
"1795",0,1,0,0,0
"1796",1,6,0,0,0
"1797",4,1,0,1,0
"1798",5,0,0,0,0
"1799",5,0,0,0,0
"1800",2,0,0,0,0
"1801",0,0,0,3,0
"1802",3,0,0,0,0
"1803",3,1,0,0,0
"1804",0,1,0,0,0
"1805",1,0,1,0,0
"1806",0,1,0,0,0
"1807",4,0,0,1,0
"1808",1,0,0,0,2
"1809",3,0,0,1,0
"1810",3,0,1,0,0
"1811",0,0,2,0,0
"1812",2,0,0,0,0
"1813",0,0,0,0,0
"1814",4,0,0,0,1
"1815",1,0,2,0,0
"1816",0,1,0,0,0
"1817",5,0,0,0,0
"1818",5,0,0,0,0
"1819",4,1,0,0,1
"1820",0,2,1,0,0
"1821",0,1,2,2,2
"1822",0,0,3,0,0
"1823",1,0,0,0,0
"1824",3,0,1,0,0
"1825",3,2,0,0,1
"1826",1,4,1,0,0
"1827",1,4,0,0,0
"1828",0,2,0,0,0
"1829",1,0,0,0,0
"1830",2,3,1,0,0
"1831",0,1,1,2,0
"1832",3,0,2,0,0
"1833",0,0,2,0,0
"1834",2,1,0,0,1
"1835",0,1,0,0,0
"1836",6,0,1,0,0
"1837",1,0,0,0,0
"1838",0,1,0,0,0
"1839",0,0,8,1,0
"1840",0,2,0,0,0
"1841",1,0,0,0,0
"1842",1,0,0,0,0
"1843",1,1,1,0,1
"1844",2,0,1,1,0
"1845",2,0,0,0,0
"1846",0,1,0,0,0
"1847",4,1,0,0,0
"1848",0,1,1,0,0
"1849",2,0,0,0,1
"1850",2,1,0,0,0
"1851",0,0,1,0,0
"1852",3,0,0,0,2
"1853",2,2,1,0,0
"1854",0,1,0,0,0
"1855",2,2,0,3,0
"1856",1,0,0,0,2
"1857",0,1,0,0,0
"1858",0,2,0,0,0
"1859",1,0,1,1,0
"1860",2,1,0,0,1
"1861",7,0,1,0,0
"1862",0,1,0,0,0
"1863",1,0,0,0,0
"1864",3,0,0,1,0
"1865",1,1,0,0,0
"1866",5,0,1,0,1
"1867",0,0,4,3,0
"1868",1,0,1,1,4
"1869",0,4,0,0,1
"1870",4,0,1,2,0
"1871",0,0,2,0,0
"1872",3,0,0,0,1
"1873",4,0,0,2,0
"1874",1,1,1,0,1
"1875",0,1,0,0,0
"1876",3,0,0,0,0
"1877",1,0,0,0,0
"1878",1,0,0,1,0
"1879",2,1,0,0,2
"1880",1,2,0,0,0
"1881",3,0,0,0,0
"1882",6,0,1,0,0
"1883",2,0,0,0,0
"1884",2,0,0,0,2
"1885",3,0,0,2,0
"1886",0,0,0,0,0
"1887",0,1,0,0,0
"1888",2,0,1,1,0
"1889",1,0,0,0,0
"1890",0,2,0,0,0
"1891",1,0,0,0,0
"1892",0,0,0,0,2
"1893",6,1,1,0,0
"1894",1,0,0,0,0
"1895",4,0,1,0,0
"1896",5,0,0,0,0
"1897",3,0,0,1,0
"1898",1,5,0,0,1
"1899",0,2,0,1,0
"1900",5,0,0,0,0
"1901",2,0,0,0,0
"1902",4,0,1,2,0
"1903",3,0,0,0,0
"1904",3,1,0,0,0
"1905",3,0,0,0,0
"1906",2,0,0,0,0
"1907",2,0,0,0,0
"1908",1,0,1,0,0
"1909",0,1,0,0,0
"1910",1,0,2,0,0
"1911",2,1,1,0,0
"1912",2,1,0,0,1
"1913",1,0,1,0,0
"1914",1,0,1,0,0
"1915",0,1,0,0,0
"1916",0,5,1,0,0
"1917",4,0,1,0,0
"1918",1,0,0,0,0
"1919",0,4,0,1,0
"1920",0,1,0,0,0
"1921",0,0,1,0,0
"1922",5,0,1,0,0
"1923",3,0,1,0,0
"1924",3,0,1,0,1
"1925",3,2,0,0,0
"1926",7,0,1,0,0
"1927",5,0,1,0,0
"1928",5,0,0,1,0
"1929",6,0,0,0,1
"1930",3,0,0,0,1
"1931",4,1,1,0,0
"1932",2,0,0,0,2
"1933",1,0,1,0,1
"1934",3,0,3,0,1
"1935",3,0,0,0,0
"1936",0,2,0,0,0
"1937",3,0,0,1,0
"1938",1,0,0,0,0
"1939",2,1,0,1,0
"1940",2,0,1,0,0
"1941",4,1,0,0,0
"1942",1,1,0,2,2
"1943",1,0,1,0,0
"1944",2,0,1,0,0
"1945",3,0,0,0,0
"1946",0,1,5,1,0
"1947",2,0,0,0,0
"1948",2,1,1,0,0
"1949",1,1,1,0,0
"1950",0,2,1,1,0
"1951",3,0,1,0,0
"1952",2,1,0,0,0
"1953",0,0,2,0,0
"1954",2,1,2,3,0
"1955",3,0,0,0,0
"1956",0,0,0,1,0
"1957",2,0,1,0,0
"1958",4,0,0,0,0
"1959",0,1,0,0,0
"1960",1,0,0,0,0
"1961",1,1,1,0,0
"1962",0,2,0,0,0
"1963",2,2,0,0,0
"1964",2,0,0,1,0
"1965",3,0,2,0,0
"1966",3,2,0,1,0
"1967",5,0,0,0,0
"1968",4,0,0,0,0
"1969",5,0,0,1,0
"1970",1,0,1,0,0
"1971",3,0,0,0,0
"1972",0,1,0,0,0
"1973",1,0,0,0,0
"1974",3,1,0,0,2
"1975",3,1,0,0,0
"1976",3,2,0,0,0
"1977",0,1,0,2,0
"1978",1,0,0,1,0
"1979",0,0,2,0,0
"1980",6,0,0,0,0
"1981",3,0,0,2,0
"1982",1,0,0,0,0
"1983",0,1,0,0,0
"1984",2,0,0,2,0
"1985",3,0,1,0,1
"1986",1,0,0,0,0
"1987",3,0,0,1,0
"1988",1,0,1,0,0
"1989",4,0,0,0,0
"1990",5,0,0,0,2
"1991",4,1,1,0,0
"1992",0,1,0,0,0
"1993",0,2,0,0,0
"1994",4,1,0,0,2
"1995",3,0,0,0,2
"1996",1,0,0,0,0
"1997",1,2,0,0,0
"1998",1,2,0,2,0
"1999",3,0,0,1,0
"2000",0,1,0,0,0
"2001",1,0,0,0,1
"2002",3,0,0,1,1
"2003",0,1,0,0,0
"2004",3,0,0,0,0
"2005",3,0,0,0,1
"2006",0,0,0,1,6
"2007",3,0,0,0,0
"2008",1,2,0,0,0
"2009",0,6,1,0,0
"2010",5,0,0,0,2
"2011",3,0,0,0,0
"2012",2,0,0,0,0
"2013",0,0,0,0,3
"2014",1,3,1,1,0
"2015",0,1,0,0,0
"2016",0,0,0,0,2
"2017",3,1,0,2,0
"2018",0,1,0,0,0
"2019",0,1,0,0,0
"2020",0,1,0,0,0
"2021",4,1,0,0,0
"2022",2,0,0,2,0
"2023",1,0,0,0,0
"2024",1,0,1,0,0
"2025",1,0,1,0,0
"2026",0,7,0,0,0
"2027",1,0,0,0,0
"2028",0,0,0,1,0
"2029",0,0,0,0,0
"2030",3,0,1,0,0
"2031",1,0,0,0,0
"2032",2,0,0,1,0
"2033",1,0,0,0,0
"2034",2,0,0,2,0
"2035",1,0,0,0,0
"2036",1,3,0,0,0
"2037",5,0,0,2,0
"2038",2,0,0,0,2
"2039",1,0,0,0,0
"2040",1,1,3,0,0
"2041",1,0,0,0,0
"2042",5,1,0,0,0
"2043",1,0,0,0,0
"2044",1,1,0,0,2
"2045",0,5,1,0,0
"2046",0,3,0,1,2
"2047",0,1,0,0,0
"2048",1,0,1,0,0
"2049",0,0,2,0,0
"2050",0,1,0,0,0
"2051",2,0,0,0,0
"2052",0,1,5,0,0
"2053",2,0,1,1,0
"2054",4,0,1,0,0
"2055",1,0,1,0,0
"2056",0,1,0,2,0
"2057",1,0,0,1,1
"2058",2,1,2,0,0
"2059",2,0,1,0,0
"2060",1,0,1,0,0
"2061",5,0,0,0,0
"2062",1,0,1,0,0
"2063",1,0,1,0,3
"2064",1,0,0,0,0
"2065",3,0,0,0,0
"2066",3,0,0,0,0
