"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",0,0,2,0,0
"1071",0,1,21,0,0
"1072",11,2,1,0,0
"1073",4,6,12,0,0
"1074",0,2,1,19,0
"1075",1,11,6,0,0
"1076",1,21,0,0,0
"1077",1,17,2,0,2
"1078",14,2,1,0,0
"1079",0,1,21,2,0
"1080",7,10,5,0,2
"1081",0,0,2,21,1
"1082",1,1,1,18,2
"1083",0,1,20,0,0
"1084",10,9,2,0,0
"1085",4,11,2,0,2
"1086",1,0,0,0,0
"1087",0,1,20,0,0
"1088",2,14,2,0,0
"1089",5,10,6,1,0
"1090",5,12,1,0,0
"1091",0,22,0,1,0
"1092",1,6,16,0,0
"1093",0,1,21,2,0
"1094",2,19,0,0,2
"1095",0,1,24,0,0
"1096",0,0,0,0,0
"1097",0,4,17,0,0
"1098",1,0,13,9,3
"1099",7,13,0,3,1
"1100",16,0,4,0,0
"1101",0,7,11,0,0
"1102",7,8,2,0,0
"1103",4,5,9,3,0
"1104",5,14,2,0,0
"1105",1,14,6,0,0
"1106",4,13,4,0,0
"1107",1,22,0,0,0
"1108",1,24,0,0,0
"1109",0,7,13,0,0
"1110",1,5,4,0,2
"1111",1,17,2,0,0
"1112",0,1,0,0,21
"1113",0,0,0,17,1
"1114",3,9,4,0,0
"1115",0,1,20,3,0
"1116",0,0,20,1,2
"1117",2,19,3,0,0
"1118",1,0,19,6,0
"1119",2,15,2,0,0
"1120",0,0,2,20,2
"1121",1,14,0,2,2
"1122",4,8,7,0,3
"1123",4,14,2,2,0
"1124",12,2,2,1,0
"1125",0,3,20,0,0
"1126",1,23,2,0,0
"1127",1,17,4,0,0
"1128",1,20,1,2,0
"1129",3,17,0,0,0
"1130",6,8,0,0,0
"1131",1,0,23,3,0
"1132",0,0,0,0,0
"1133",1,6,12,0,0
"1134",0,0,22,0,0
"1135",0,5,12,3,0
"1136",1,22,2,0,0
"1137",0,1,19,3,0
"1138",1,18,0,0,3
"1139",3,8,3,0,0
"1140",1,0,0,0,0
"1141",2,0,0,0,0
"1142",3,8,5,0,0
"1143",1,21,0,0,0
"1144",0,2,0,3,13
"1145",1,0,0,0,0
"1146",1,10,11,0,0
"1147",5,14,2,2,0
"1148",4,14,0,3,0
"1149",0,17,3,0,0
"1150",0,0,2,17,2
"1151",2,0,0,0,0
"1152",0,4,18,0,0
"1153",1,0,27,0,0
"1154",0,1,4,15,0
"1155",1,15,1,0,1
"1156",0,2,24,0,0
"1157",0,0,21,1,1
"1158",9,11,1,0,0
"1159",14,3,0,0,0
"1160",5,3,9,1,0
"1161",2,0,0,0,0
"1162",1,2,0,0,0
"1163",0,2,0,0,0
"1164",5,14,0,0,0
"1165",7,12,0,3,0
"1166",2,12,3,0,0
"1167",0,0,6,12,0
"1168",11,6,2,0,0
"1169",5,1,11,5,0
"1170",3,19,1,0,0
"1171",0,11,5,0,0
"1172",0,2,1,16,3
"1173",15,5,0,0,4
"1174",1,3,13,0,0
"1175",1,0,21,0,2
"1176",0,0,5,18,0
"1177",0,5,17,0,0
"1178",0,1,18,3,0
"1179",1,21,3,0,0
"1180",0,16,5,1,0
"1181",1,8,12,0,0
"1182",1,0,1,8,6
"1183",1,5,9,1,1
"1184",0,3,12,4,0
"1185",2,0,0,0,0
"1186",0,1,20,4,2
"1187",1,0,20,0,0
"1188",9,0,8,0,0
"1189",1,0,2,18,0
"1190",1,0,3,0,0
"1191",0,0,1,25,5
"1192",0,4,7,11,0
"1193",0,0,0,0,0
"1194",3,11,1,0,0
"1195",1,1,0,0,0
"1196",0,0,24,2,0
"1197",2,11,4,2,0
"1198",0,0,1,11,5
"1199",1,18,4,3,0
"1200",0,1,22,0,0
"1201",2,1,20,0,0
"1202",17,0,1,0,0
"1203",0,0,2,0,0
"1204",0,0,1,23,0
"1205",0,0,1,0,0
"1206",1,1,0,0,0
"1207",1,22,0,2,0
"1208",0,17,0,2,2
"1209",5,8,1,0,0
"1210",5,8,5,0,0
"1211",3,0,17,2,0
"1212",1,2,22,0,0
"1213",1,0,2,19,0
"1214",0,2,0,0,0
"1215",4,9,3,0,0
"1216",0,1,1,21,3
"1217",0,1,22,2,0
"1218",0,0,2,0,0
"1219",5,13,1,2,2
"1220",2,12,7,0,0
"1221",2,1,17,1,0
"1222",0,0,16,4,0
"1223",1,17,2,2,2
"1224",4,17,0,0,0
"1225",6,2,14,0,0
"1226",1,0,23,4,0
"1227",7,11,5,0,0
"1228",18,2,0,0,2
"1229",0,0,2,26,0
"1230",0,17,0,3,0
"1231",0,1,21,3,1
"1232",0,0,2,4,15
"1233",11,6,3,0,0
"1234",1,5,10,0,0
"1235",0,0,20,1,0
"1236",2,1,0,0,0
"1237",1,16,1,2,0
"1238",0,0,23,0,1
"1239",2,0,21,4,0
"1240",1,0,20,2,0
"1241",0,0,0,0,0
"1242",1,18,5,2,0
"1243",0,1,21,0,0
"1244",0,0,4,20,0
"1245",2,9,6,2,0
"1246",1,11,8,0,0
"1247",0,1,0,0,0
"1248",0,2,21,0,1
"1249",15,0,5,1,0
"1250",2,2,15,0,0
