"","V1","V2","V3","V4","V5"
"2067",20,0,3,0,0
"2068",9,13,0,0,0
"2069",17,0,4,0,0
"2070",1,0,2,0,0
"2071",0,23,2,3,0
"2072",7,17,0,0,0
"2073",0,0,2,0,0
"2074",0,2,0,0,0
"2075",12,6,3,0,0
"2076",17,3,4,0,0
"2077",18,4,3,0,0
"2078",1,0,23,0,0
"2079",9,1,10,0,0
"2080",7,7,6,0,0
"2081",12,7,0,0,0
"2082",0,4,23,0,0
"2083",18,1,3,2,0
"2084",18,3,3,0,0
"2085",2,1,0,3,14
"2086",0,1,19,2,0
"2087",0,4,19,0,0
"2088",0,4,7,6,2
"2089",2,3,0,0,0
"2090",15,2,1,0,0
"2091",1,22,3,2,0
"2092",2,8,9,0,4
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,3,2,14,2
"2096",0,3,0,0,0
"2097",3,21,1,0,0
"2098",0,23,1,0,0
"2099",7,8,3,0,0
"2100",3,19,0,2,0
"2101",0,2,0,0,0
"2102",4,14,2,3,0
"2103",1,0,18,7,3
"2104",7,3,0,0,0
"2105",2,22,0,0,0
"2106",3,21,3,2,0
"2107",13,5,2,0,0
"2108",2,0,0,0,0
"2109",20,0,3,0,0
"2110",9,7,2,0,3
"2111",18,3,3,1,0
"2112",1,22,4,0,0
"2113",0,1,4,0,16
"2114",2,0,2,0,0
"2115",19,0,1,0,1
"2116",1,18,0,2,2
"2117",0,3,0,0,0
"2118",1,21,3,0,0
"2119",3,15,3,1,0
"2120",6,3,0,0,0
"2121",3,0,1,0,21
"2122",1,0,0,0,0
"2123",6,16,0,0,1
"2124",15,1,2,0,3
"2125",0,1,3,12,3
"2126",2,12,3,0,5
"2127",1,18,4,0,0
"2128",2,0,0,0,0
"2129",6,13,1,0,1
"2130",0,1,2,2,20
"2131",0,2,0,0,0
"2132",4,10,7,0,0
"2133",16,0,3,0,3
"2134",18,1,2,3,0
"2135",1,0,24,2,0
"2136",0,3,22,0,1
"2137",0,2,0,0,0
"2138",1,5,14,2,2
"2139",17,1,1,0,0
"2140",4,13,1,2,0
"2141",3,18,5,0,0
"2142",2,0,2,0,0
"2143",5,15,3,0,0
"2144",1,7,10,2,0
"2145",17,1,5,0,0
"2146",3,0,0,0,0
"2147",3,4,0,2,0
"2148",3,0,19,0,0
"2149",3,14,4,0,0
"2150",1,0,0,0,0
"2151",1,0,2,0,0
"2152",0,20,4,0,0
"2153",0,2,0,4,15
"2154",0,3,16,2,0
"2155",4,11,5,0,2
"2156",16,3,0,1,0
"2157",0,2,0,0,0
"2158",0,1,18,0,6
"2159",20,0,3,0,0
"2160",1,20,2,0,2
"2161",1,3,19,0,1
"2162",3,4,19,0,2
"2163",4,0,2,0,0
"2164",2,0,0,0,0
"2165",1,1,2,0,17
"2166",14,0,1,0,1
"2167",0,0,2,21,0
"2168",0,1,19,2,2
"2169",2,0,19,1,0
"2170",1,0,22,1,0
"2171",0,2,0,0,0
"2172",1,6,16,0,0
"2173",0,2,0,0,0
"2174",1,3,18,0,2
"2175",0,2,0,0,0
"2176",0,1,1,1,15
"2177",16,0,1,2,2
"2178",1,0,0,0,0
"2179",7,0,2,0,10
"2180",0,0,3,20,2
"2181",1,18,3,2,0
"2182",13,5,2,0,0
"2183",0,3,0,0,0
"2184",0,3,0,0,0
"2185",0,3,0,0,0
"2186",1,0,0,0,0
"2187",1,23,0,2,0
"2188",1,18,2,2,0
"2189",3,13,2,2,0
"2190",2,20,6,0,0
"2191",3,0,0,0,0
"2192",13,4,2,0,1
"2193",2,0,20,0,0
"2194",0,5,16,2,0
"2195",23,0,0,3,0
"2196",2,1,14,0,2
"2197",0,1,0,22,2
"2198",0,3,0,0,0
"2199",2,0,0,0,0
"2200",3,0,0,0,0
"2201",0,5,0,0,0
"2202",6,15,3,3,0
"2203",15,10,2,0,3
"2204",0,0,0,0,0
"2205",1,15,5,3,0
"2206",0,1,20,4,0
"2207",0,2,0,0,0
"2208",0,1,0,0,0
"2209",0,2,0,0,0
"2210",0,19,0,2,2
"2211",4,19,2,0,0
"2212",0,0,3,0,3
"2213",0,3,0,0,0
"2214",16,3,2,0,3
"2215",17,2,2,0,0
"2216",18,1,0,3,0
"2217",0,2,1,2,19
"2218",21,1,0,0,2
"2219",25,0,1,1,0
"2220",0,3,20,2,3
"2221",4,12,1,0,0
"2222",3,1,16,0,1
"2223",3,16,0,6,2
"2224",0,1,25,0,0
"2225",1,0,0,0,0
"2226",14,3,0,0,0
"2227",1,3,17,0,0
"2228",0,28,0,0,0
"2229",0,2,0,0,0
"2230",0,0,2,0,0
"2231",18,1,2,0,0
"2232",1,0,1,0,0
"2233",3,12,12,0,0
"2234",6,8,4,4,0
"2235",18,5,0,3,0
"2236",3,15,8,0,0
"2237",25,0,2,0,0
"2238",17,0,2,3,0
"2239",0,6,13,1,1
"2240",0,0,3,0,0
"2241",2,0,15,6,0
"2242",1,0,2,0,0
"2243",0,2,0,0,0
"2244",1,0,13,7,0
"2245",0,13,2,2,1
"2246",4,15,1,0,0
"2247",17,0,7,0,0
"2248",0,2,0,0,0
"2249",19,0,0,0,2
"2250",1,1,4,16,0
"2251",6,18,2,0,0
"2252",0,0,2,0,1
"2253",12,2,6,0,0
"2254",0,3,0,0,0
"2255",21,0,1,0,0
"2256",5,1,11,3,3
"2257",15,2,1,0,1
"2258",19,1,1,0,1
"2259",0,0,3,9,5
"2260",2,22,2,0,0
"2261",0,3,0,0,0
"2262",0,1,0,0,0
"2263",0,0,3,22,1
"2264",1,0,2,0,0
"2265",24,2,0,0,0
"2266",1,17,1,0,2
"2267",17,1,1,0,0
"2268",0,0,25,0,2
"2269",0,3,20,0,1
"2270",4,20,0,0,0
"2271",2,0,0,0,0
"2272",8,8,1,0,0
"2273",19,2,3,0,0
"2274",12,6,4,2,0
"2275",0,2,0,23,2
"2276",0,25,1,0,0
"2277",0,0,0,0,0
"2278",2,22,2,2,0
"2279",0,1,6,8,4
"2280",16,1,1,0,2
"2281",1,0,0,0,20
"2282",10,6,2,2,0
"2283",0,6,18,0,0
"2284",2,16,0,3,0
"2285",2,0,1,0,0
"2286",4,15,2,0,2
"2287",1,3,21,0,0
"2288",4,20,0,0,0
"2289",18,0,3,1,0
"2290",0,2,0,0,0
"2291",0,0,0,0,0
"2292",9,15,2,0,0
"2293",2,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,21,0
"2297",0,2,6,10,2
"2298",3,1,4,13,0
"2299",0,2,22,0,0
"2300",0,0,0,22,2
"2301",2,0,20,0,0
"2302",15,3,4,0,0
"2303",0,0,0,0,0
"2304",1,0,3,0,0
"2305",0,1,0,0,0
"2306",5,1,17,0,0
"2307",2,0,0,0,0
"2308",5,17,1,0,0
"2309",0,0,1,0,0
"2310",20,0,3,0,0
"2311",0,3,0,0,0
"2312",1,2,21,1,0
"2313",17,2,5,0,0
"2314",1,1,3,19,0
"2315",0,1,18,0,1
"2316",22,0,2,0,1
"2317",0,0,1,0,0
"2318",0,1,0,0,0
"2319",1,17,3,3,0
"2320",0,2,0,0,0
"2321",0,2,0,0,0
"2322",0,2,3,15,0
"2323",7,5,6,0,0
"2324",0,0,3,0,0
"2325",2,0,0,0,0
"2326",0,2,0,0,0
"2327",20,2,0,0,0
"2328",2,0,0,0,0
"2329",0,3,17,0,2
"2330",0,1,0,0,0
"2331",0,1,26,1,0
"2332",1,3,20,0,0
"2333",3,4,11,4,0
"2334",18,0,2,0,1
"2335",21,0,2,0,3
"2336",0,0,0,0,0
"2337",19,2,2,0,0
"2338",1,2,3,3,10
"2339",0,4,1,2,14
"2340",1,1,23,0,0
"2341",1,20,1,3,2
"2342",8,12,2,1,0
"2343",4,15,0,0,0
"2344",1,1,0,23,0
"2345",3,20,1,0,0
"2346",2,5,14,0,0
"2347",1,0,0,0,0
"2348",0,0,3,0,0
"2349",3,0,0,0,0
"2350",7,15,2,0,0
"2351",14,1,2,0,0
"2352",1,0,6,6,2
"2353",0,0,1,0,0
"2354",0,28,1,0,0
"2355",1,19,2,0,0
"2356",0,0,4,15,4
"2357",6,13,4,0,0
"2358",4,9,6,0,2
"2359",2,0,1,0,0
"2360",0,10,4,5,1
"2361",19,0,3,0,0
"2362",0,3,2,14,3
"2363",0,1,0,0,0
"2364",0,2,0,0,0
"2365",1,21,2,0,0
"2366",6,13,0,3,2
"2367",1,19,0,2,3
"2368",0,2,0,0,0
"2369",2,0,2,0,0
"2370",2,8,12,0,0
"2371",0,0,2,0,0
"2372",0,0,0,0,0
"2373",6,12,0,0,0
"2374",1,22,0,0,1
"2375",0,3,0,0,0
"2376",4,13,4,0,0
"2377",0,23,1,0,0
"2378",6,8,4,0,0
"2379",1,0,4,15,0
"2380",1,25,0,0,0
"2381",16,0,2,0,0
"2382",2,16,0,1,4
"2383",0,1,0,0,0
"2384",1,0,22,0,2
"2385",0,3,21,2,0
"2386",1,22,0,0,1
"2387",6,16,3,0,0
"2388",0,1,0,0,0
"2389",2,5,15,0,0
"2390",1,0,20,0,0
"2391",19,1,2,0,0
"2392",1,0,1,0,0
"2393",3,9,8,1,2
"2394",11,2,4,0,0
"2395",0,1,19,3,0
"2396",18,3,0,0,0
"2397",0,0,3,0,0
"2398",20,0,0,3,1
"2399",0,3,22,0,3
"2400",2,0,1,0,0
"2401",0,2,2,19,0
"2402",0,2,0,27,0
"2403",0,25,0,0,0
"2404",4,1,15,0,2
"2405",19,0,6,0,0
"2406",0,0,2,0,0
"2407",1,0,3,0,0
"2408",0,1,3,14,4
"2409",2,10,0,1,0
"2410",2,0,0,18,0
"2411",10,7,0,2,5
"2412",4,20,2,0,0
"2413",0,0,9,1,11
"2414",2,0,3,18,2
"2415",2,18,6,0,0
"2416",15,1,1,1,0
"2417",0,2,0,0,0
"2418",18,0,0,5,1
"2419",3,18,2,0,1
"2420",0,2,17,2,0
"2421",3,16,5,0,0
"2422",0,18,3,1,1
"2423",0,1,3,16,2
"2424",15,3,2,0,0
"2425",15,0,5,0,2
"2426",3,21,1,0,0
"2427",0,0,3,10,6
"2428",4,19,0,0,0
"2429",15,0,2,3,0
"2430",0,17,3,3,0
"2431",1,3,19,0,0
"2432",3,0,0,0,0
"2433",0,2,0,0,0
"2434",3,18,1,0,0
"2435",0,7,13,2,0
"2436",1,0,1,0,0
"2437",0,2,18,1,0
"2438",0,0,2,0,0
"2439",18,3,0,3,0
"2440",0,2,0,0,0
"2441",4,1,11,2,0
"2442",3,19,3,3,0
"2443",0,2,16,7,0
"2444",22,0,4,0,0
"2445",1,6,17,0,3
"2446",3,22,0,2,0
"2447",0,19,2,2,0
"2448",16,2,1,1,3
"2449",0,24,0,0,2
"2450",5,15,0,0,2
"2451",5,15,4,0,0
"2452",2,2,16,6,3
"2453",22,3,0,0,0
"2454",20,5,2,0,0
"2455",2,0,0,0,0
"2456",3,0,0,0,0
"2457",12,6,0,0,0
"2458",1,22,0,2,0
"2459",0,0,10,13,0
"2460",0,2,0,0,0
"2461",1,25,0,0,3
"2462",0,2,1,0,20
"2463",0,1,4,11,4
"2464",1,2,12,2,3
"2465",1,5,16,0,1
"2466",2,0,2,0,0
"2467",4,0,6,0,0
"2468",3,23,2,0,0
"2469",3,20,0,0,1
"2470",0,0,2,0,0
"2471",25,0,1,3,0
"2472",0,5,19,3,0
"2473",2,19,2,1,1
"2474",0,2,0,0,0
"2475",4,2,10,0,0
"2476",2,0,20,0,0
"2477",0,0,16,3,2
"2478",21,2,0,0,0
"2479",1,0,20,0,0
"2480",3,14,1,2,1
"2481",24,1,0,0,0
"2482",0,2,20,3,0
"2483",1,25,0,2,0
"2484",20,0,5,0,0
"2485",0,1,22,2,0
"2486",14,7,0,1,0
"2487",0,0,0,0,0
"2488",4,7,11,0,0
"2489",2,2,25,0,0
"2490",0,0,3,20,3
"2491",0,2,26,0,0
"2492",1,0,0,0,0
"2493",2,15,5,0,2
"2494",12,6,0,1,0
"2495",4,0,0,0,0
"2496",2,0,0,0,0
"2497",1,0,0,0,0
"2498",0,3,19,3,0
"2499",2,0,21,0,0
"2500",3,1,20,2,0
"2501",0,2,0,0,0
"2502",0,1,5,24,0
"2503",19,2,0,0,0
"2504",1,19,0,3,0
"2505",6,16,0,1,0
"2506",10,0,6,3,1
"2507",19,5,0,0,3
"2508",8,2,6,0,1
"2509",0,21,3,0,0
"2510",20,3,1,0,0
"2511",3,24,1,0,0
"2512",2,17,0,2,0
"2513",1,21,1,2,0
"2514",2,2,23,2,0
"2515",2,0,0,0,0
"2516",3,1,16,0,0
"2517",3,17,2,2,2
"2518",1,19,0,2,2
"2519",0,2,0,2,0
"2520",20,0,0,0,2
"2521",0,0,2,0,0
"2522",0,19,3,0,3
"2523",15,4,0,2,0
"2524",3,0,2,0,0
"2525",0,1,23,1,1
"2526",0,0,2,0,0
"2527",1,5,18,0,3
"2528",7,14,0,0,0
"2529",0,3,3,13,0
"2530",4,18,1,1,0
"2531",11,4,6,0,0
"2532",3,13,7,0,3
"2533",2,0,3,0,0
"2534",1,1,24,0,3
"2535",1,18,1,0,3
"2536",1,1,3,13,2
"2537",1,2,0,0,15
"2538",1,0,0,27,0
"2539",18,1,0,0,0
"2540",10,9,4,0,0
"2541",2,0,2,0,0
"2542",1,0,2,0,0
"2543",0,1,20,2,2
"2544",0,22,0,2,0
"2545",0,22,0,0,1
"2546",11,6,9,0,0
"2547",16,8,0,0,0
"2548",0,1,0,12,11
"2549",0,24,2,0,0
"2550",0,1,0,0,0
"2551",11,0,7,0,2
"2552",9,8,2,5,0
"2553",2,0,0,0,0
"2554",0,1,21,2,1
"2555",3,22,0,0,0
"2556",7,13,2,3,0
"2557",1,23,3,1,0
"2558",0,1,3,22,0
"2559",1,21,0,0,2
"2560",16,0,0,0,1
"2561",0,2,0,0,0
"2562",16,0,5,5,0
"2563",4,12,3,0,1
"2564",0,29,0,1,0
"2565",0,3,22,0,0
"2566",0,2,0,0,0
"2567",2,2,18,0,1
"2568",2,0,2,0,0
"2569",0,0,1,23,0
"2570",1,0,0,0,0
"2571",4,22,0,0,0
"2572",1,8,9,0,2
"2573",0,1,0,23,2
"2574",1,21,0,2,0
"2575",3,0,2,0,0
"2576",0,2,2,15,1
"2577",1,0,0,0,0
"2578",2,0,0,0,0
"2579",4,20,0,0,0
"2580",1,21,0,4,0
"2581",3,11,5,2,0
"2582",2,0,1,0,0
"2583",15,3,0,4,0
"2584",3,17,5,0,0
"2585",2,0,0,0,0
"2586",19,0,4,0,0
"2587",1,0,0,0,0
"2588",19,2,0,0,0
"2589",0,3,0,0,0
"2590",0,22,3,1,0
"2591",17,3,0,0,0
"2592",5,11,0,0,0
"2593",0,25,0,2,0
"2594",7,12,3,2,0
"2595",4,16,4,0,0
"2596",0,3,20,0,1
"2597",0,4,13,11,0
"2598",1,23,6,0,0
"2599",6,17,0,0,0
"2600",0,0,0,4,23
"2601",13,5,2,0,4
"2602",10,11,0,0,1
"2603",0,0,2,0,0
"2604",8,12,0,0,3
"2605",16,4,0,0,0
"2606",1,0,24,3,0
"2607",5,18,1,0,0
"2608",0,0,1,0,0
"2609",6,17,0,3,0
"2610",6,17,1,0,0
"2611",0,0,0,0,0
"2612",0,18,1,0,1
"2613",20,1,5,0,0
"2614",1,0,20,0,0
"2615",1,0,18,3,2
"2616",0,3,0,0,0
"2617",0,1,23,2,0
"2618",3,14,5,0,0
"2619",1,0,21,0,3
"2620",2,16,0,4,3
"2621",13,7,3,0,3
"2622",0,2,0,0,0
"2623",2,0,0,0,0
"2624",2,2,17,0,0
"2625",1,18,3,3,0
"2626",0,21,4,0,1
"2627",1,3,14,2,1
"2628",0,2,8,6,2
"2629",0,2,0,0,0
"2630",3,14,4,4,0
"2631",6,13,0,3,3
"2632",0,1,0,0,0
"2633",1,24,2,0,0
"2634",2,0,4,5,11
"2635",0,19,3,1,2
"2636",1,3,15,2,0
"2637",1,2,0,16,1
"2638",2,2,0,0,0
"2639",2,19,2,0,0
"2640",22,1,0,0,0
"2641",2,0,24,0,0
"2642",6,9,9,0,0
"2643",19,4,0,0,0
"2644",1,0,2,0,0
"2645",2,0,0,0,0
"2646",2,22,0,0,0
"2647",2,15,4,1,0
"2648",1,19,0,4,0
"2649",19,0,0,3,2
"2650",7,9,1,0,1
"2651",17,2,6,0,0
"2652",17,0,2,0,0
"2653",2,0,0,0,0
"2654",2,0,0,0,0
"2655",10,10,5,0,2
"2656",18,2,2,0,0
"2657",1,0,0,0,0
"2658",1,22,6,0,0
"2659",3,2,1,0,0
"2660",3,19,3,2,0
"2661",1,0,0,0,0
"2662",2,2,5,12,2
"2663",10,16,3,0,0
"2664",0,17,4,0,0
"2665",6,18,0,2,0
"2666",0,2,0,0,0
"2667",0,3,0,18,0
"2668",0,3,0,18,0
"2669",13,5,3,0,1
"2670",2,0,0,0,0
"2671",0,3,2,18,0
"2672",1,23,0,3,3
"2673",1,17,5,0,0
"2674",0,0,24,3,0
"2675",0,0,2,0,21
"2676",3,20,5,0,0
"2677",9,8,6,0,0
"2678",2,20,0,2,0
"2679",2,2,19,3,0
"2680",1,5,8,2,0
"2681",1,0,2,0,0
"2682",4,11,4,0,0
"2683",21,0,3,0,0
"2684",1,19,4,2,0
"2685",0,1,0,23,3
"2686",1,17,0,1,3
"2687",5,0,0,0,0
"2688",0,1,0,0,22
"2689",2,0,0,0,0
"2690",1,5,17,0,0
"2691",20,2,0,2,3
"2692",20,0,0,0,0
"2693",1,21,5,0,0
"2694",4,16,4,0,0
"2695",1,3,20,0,3
"2696",0,4,1,18,0
"2697",0,3,0,0,0
"2698",1,18,2,0,3
"2699",1,23,3,0,0
"2700",19,2,3,0,0
"2701",1,3,20,0,2
"2702",14,3,2,0,0
"2703",3,20,5,0,0
"2704",14,4,2,0,0
"2705",15,1,2,2,0
"2706",0,4,17,5,0
"2707",13,1,2,0,1
"2708",18,0,0,3,0
"2709",5,18,0,0,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",0,1,21,3,1
"2713",2,19,0,0,0
"2714",10,8,0,0,2
"2715",0,2,0,0,0
"2716",17,1,0,0,0
"2717",0,0,22,0,3
"2718",0,2,0,0,0
"2719",0,0,1,19,3
"2720",14,7,5,0,0
"2721",1,20,0,2,0
"2722",3,13,7,0,0
"2723",0,1,23,0,0
"2724",2,0,1,0,0
"2725",2,15,1,0,2
"2726",0,0,4,7,10
"2727",18,0,7,0,0
"2728",4,19,0,0,1
"2729",1,0,2,0,0
"2730",3,2,20,0,0
"2731",6,14,2,0,0
"2732",10,8,0,0,0
"2733",3,11,9,0,0
"2734",1,1,18,1,1
"2735",18,1,5,0,0
"2736",0,2,0,0,0
"2737",0,3,0,0,0
"2738",3,14,3,3,0
"2739",0,0,1,0,0
"2740",3,0,0,0,0
"2741",0,0,5,10,4
"2742",3,20,0,0,4
"2743",0,20,0,2,0
"2744",0,0,3,0,0
"2745",0,19,2,1,0
"2746",3,2,19,0,0
"2747",3,25,0,2,0
"2748",2,1,3,15,2
"2749",16,0,2,2,0
"2750",9,12,3,0,0
"2751",0,2,26,1,0
"2752",1,0,0,0,0
"2753",0,2,23,0,0
"2754",2,0,20,2,0
"2755",1,0,0,0,0
"2756",0,1,0,0,0
"2757",17,2,7,0,0
"2758",0,23,3,0,0
"2759",3,13,0,5,3
"2760",1,0,2,0,0
"2761",3,1,1,11,2
"2762",0,0,0,0,0
"2763",4,17,0,2,0
"2764",0,0,2,0,0
"2765",0,0,0,0,0
"2766",2,3,4,11,0
"2767",1,0,0,0,0
"2768",4,15,2,1,0
"2769",0,2,0,0,0
"2770",6,16,1,0,2
"2771",17,2,5,0,2
"2772",0,0,16,2,1
"2773",0,2,2,17,3
"2774",21,3,0,0,0
"2775",1,0,0,0,0
"2776",0,1,0,0,0
"2777",16,3,3,0,0
"2778",18,4,2,0,0
"2779",2,0,18,0,0
"2780",0,2,0,0,0
"2781",2,1,17,2,0
"2782",0,0,23,3,3
"2783",2,0,25,0,0
"2784",0,2,19,3,0
"2785",1,0,3,0,0
"2786",0,1,0,0,0
"2787",0,3,0,0,0
"2788",15,2,4,0,0
"2789",1,28,0,2,0
"2790",1,17,4,4,0
"2791",0,3,14,0,3
"2792",0,2,0,0,0
"2793",12,5,1,0,0
"2794",2,27,0,0,0
"2795",0,1,0,0,0
"2796",2,0,0,0,0
"2797",1,0,8,15,0
"2798",1,4,2,13,0
"2799",0,0,4,10,4
"2800",0,0,2,0,0
"2801",0,0,1,0,0
"2802",1,0,19,3,2
"2803",0,1,0,0,0
"2804",0,1,9,11,0
"2805",15,1,1,2,0
"2806",8,7,1,1,3
"2807",1,22,2,0,0
"2808",18,4,0,0,0
"2809",23,0,2,3,0
"2810",0,0,2,0,0
"2811",1,0,2,0,0
"2812",1,21,5,0,0
"2813",17,2,0,1,3
"2814",16,0,0,3,2
"2815",6,12,0,0,2
"2816",3,3,4,8,2
"2817",3,0,0,0,0
"2818",2,0,0,0,0
"2819",0,2,0,0,0
"2820",1,12,2,4,0
"2821",0,0,2,0,0
"2822",0,0,2,0,0
"2823",2,0,0,0,0
"2824",1,0,19,1,0
"2825",19,4,2,0,0
"2826",5,15,3,0,0
"2827",0,3,0,0,0
"2828",0,2,11,8,3
"2829",1,0,0,0,0
"2830",0,0,20,3,4
"2831",15,1,2,2,0
"2832",0,1,0,0,0
"2833",0,1,20,3,0
"2834",10,0,5,3,7
"2835",0,2,0,0,0
"2836",0,19,1,2,1
"2837",17,3,3,0,3
"2838",0,2,0,0,0
"2839",10,13,0,0,0
"2840",3,24,0,0,0
"2841",2,2,2,16,0
"2842",0,0,0,0,0
"2843",4,8,2,2,2
"2844",0,21,3,1,0
"2845",0,0,3,19,5
"2846",2,0,0,0,0
"2847",4,15,4,0,0
"2848",1,0,12,7,3
"2849",0,6,15,0,0
"2850",3,20,0,0,0
"2851",2,0,18,3,0
"2852",7,7,3,0,4
"2853",3,17,2,2,0
"2854",0,2,16,3,2
"2855",18,2,2,0,0
"2856",0,1,0,0,0
"2857",15,2,3,0,0
"2858",0,25,1,0,0
"2859",4,0,20,0,0
"2860",2,0,3,0,0
"2861",1,0,0,0,0
"2862",0,0,0,0,0
"2863",0,1,0,0,0
"2864",1,16,1,3,0
"2865",2,0,21,0,2
"2866",1,0,23,2,0
"2867",20,2,0,1,0
"2868",8,11,1,1,0
"2869",12,11,2,0,0
"2870",14,3,1,0,0
"2871",4,0,1,2,0
"2872",3,1,23,0,0
"2873",12,7,0,2,0
"2874",1,23,0,3,0
"2875",1,0,23,2,0
"2876",8,15,1,0,0
"2877",3,19,0,1,1
"2878",1,21,0,0,0
"2879",2,0,2,0,0
"2880",2,0,0,0,0
"2881",1,22,0,0,0
"2882",0,18,1,4,2
"2883",7,7,1,0,3
"2884",15,0,2,1,0
"2885",1,0,0,0,0
"2886",2,0,0,0,0
"2887",2,3,18,0,0
"2888",2,0,0,0,0
"2889",15,0,3,0,0
"2890",1,6,15,0,0
"2891",3,0,3,0,0
"2892",4,24,0,0,0
"2893",0,0,24,3,0
"2894",0,0,16,1,1
"2895",0,20,3,1,0
"2896",7,1,10,3,2
"2897",15,0,0,0,0
"2898",3,10,7,6,0
"2899",2,10,5,0,0
"2900",0,1,25,0,0
"2901",1,1,6,10,0
"2902",7,4,6,3,1
"2903",2,21,3,0,0
"2904",2,0,0,0,0
"2905",1,0,0,0,0
"2906",0,0,6,14,0
"2907",3,2,0,0,0
"2908",23,0,0,0,0
"2909",0,0,2,0,0
"2910",0,0,2,21,1
"2911",0,2,0,0,0
"2912",0,1,17,1,2
"2913",0,2,13,3,1
"2914",1,24,2,1,0
"2915",3,16,2,2,0
"2916",3,19,3,3,2
"2917",6,12,3,1,0
"2918",2,22,0,0,1
"2919",15,3,1,0,0
"2920",18,0,1,0,0
"2921",0,0,0,0,0
"2922",1,25,0,1,0
"2923",0,3,22,0,0
"2924",0,20,0,4,0
"2925",0,18,0,1,0
"2926",0,22,2,1,0
"2927",0,3,0,0,0
"2928",1,18,0,1,3
"2929",0,0,0,0,0
"2930",6,14,1,0,2
"2931",2,0,2,0,0
"2932",5,1,18,0,0
"2933",0,0,0,0,0
"2934",18,0,2,3,0
"2935",0,0,18,10,0
"2936",0,1,0,0,0
"2937",0,0,1,0,0
"2938",0,1,9,11,2
"2939",2,0,0,0,0
"2940",0,3,0,0,0
"2941",20,2,4,0,0
"2942",0,4,14,2,2
"2943",0,19,2,0,0
"2944",0,3,0,0,0
"2945",0,1,0,0,0
"2946",4,19,0,0,0
"2947",0,0,0,0,0
"2948",0,2,0,0,0
"2949",20,0,0,5,0
"2950",1,12,9,0,0
"2951",1,1,20,1,0
"2952",0,2,0,0,0
"2953",2,0,0,0,0
"2954",2,21,1,0,0
"2955",1,22,0,1,0
"2956",0,0,2,0,0
"2957",16,4,0,3,0
"2958",0,3,0,0,0
"2959",21,2,1,0,0
"2960",19,1,0,2,0
"2961",0,1,0,0,0
"2962",0,3,0,0,0
"2963",3,16,2,4,0
"2964",0,1,1,1,22
"2965",3,1,4,8,6
"2966",0,0,0,0,0
"2967",0,10,5,1,1
"2968",2,0,2,0,0
"2969",0,3,0,0,0
"2970",21,0,2,0,0
"2971",2,1,0,15,1
"2972",0,1,0,21,2
"2973",20,3,1,0,0
"2974",0,1,0,0,0
"2975",1,21,3,2,2
"2976",0,0,2,0,0
"2977",0,3,0,0,0
"2978",6,0,0,0,1
"2979",3,0,0,0,0
"2980",1,24,2,0,0
"2981",0,1,0,0,0
"2982",20,2,1,0,0
"2983",0,1,0,20,2
"2984",0,3,0,0,0
"2985",0,21,1,0,1
"2986",1,7,0,0,2
"2987",0,18,5,0,1
"2988",9,9,4,0,0
"2989",0,3,7,6,5
"2990",1,10,10,2,0
"2991",0,2,0,0,0
"2992",21,2,3,0,0
"2993",0,0,0,2,19
"2994",24,0,0,0,0
"2995",0,3,0,0,0
"2996",2,10,12,0,0
"2997",0,18,4,0,3
"2998",12,5,0,0,0
"2999",20,0,2,2,0
"3000",6,16,0,0,3
"3001",3,1,18,2,0
"3002",10,7,4,0,0
"3003",1,0,20,3,0
"3004",0,3,0,0,0
"3005",3,17,5,0,0
"3006",9,10,1,3,2
"3007",23,0,2,0,2
"3008",2,16,6,0,0
"3009",2,0,19,0,1
"3010",3,1,17,0,0
"3011",2,19,1,0,0
"3012",17,1,3,0,0
"3013",6,16,0,1,2
"3014",20,0,3,2,0
"3015",0,0,3,2,0
"3016",14,5,0,3,0
"3017",1,18,5,2,1
"3018",17,5,0,3,0
"3019",1,0,0,0,0
"3020",1,3,4,13,2
"3021",1,22,2,2,0
"3022",1,0,6,4,8
"3023",0,0,25,3,0
"3024",1,0,0,0,0
"3025",3,22,3,0,0
"3026",13,7,2,0,0
"3027",0,0,0,22,1
"3028",0,1,0,0,0
"3029",18,0,3,2,0
"3030",1,0,3,17,0
"3031",0,2,0,0,0
"3032",9,7,3,1,5
"3033",7,11,2,0,0
"3034",0,3,0,0,0
"3035",7,10,3,5,0
"3036",0,2,0,0,0
"3037",2,5,15,0,0
"3038",1,0,0,0,0
"3039",0,2,0,0,0
"3040",0,0,2,14,4
"3041",0,2,0,0,0
"3042",0,0,3,19,0
"3043",1,24,0,0,2
"3044",0,2,0,0,0
"3045",19,0,5,3,0
"3046",0,2,0,0,0
"3047",1,0,24,0,0
"3048",0,0,3,10,9
"3049",3,20,0,0,3
"3050",1,20,2,0,3
"3051",1,0,22,0,0
"3052",0,3,11,8,3
"3053",4,20,0,0,0
"3054",8,2,1,0,0
"3055",5,11,3,0,0
"3056",0,2,4,0,0
"3057",3,19,3,0,2
"3058",3,20,5,0,0
"3059",24,1,0,0,1
"3060",1,14,2,2,1
"3061",11,6,2,0,0
"3062",4,13,5,0,0
"3063",1,0,23,2,0
"3064",22,0,2,0,0
