"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,2,1,0,0
"1071",9,4,0,0,0
"1072",0,0,1,0,0
"1073",0,1,0,0,0
"1074",0,0,1,0,0
"1075",1,2,4,0,0
"1076",0,0,2,0,0
"1077",8,3,3,0,0
"1078",0,0,0,0,0
"1079",2,9,6,0,0
"1080",0,0,3,0,0
"1081",0,0,2,0,0
"1082",0,0,2,0,0
"1083",12,0,2,0,0
"1084",4,14,0,0,1
"1085",22,1,0,0,0
"1086",1,14,4,0,0
"1087",0,1,2,0,0
"1088",0,11,3,0,1
"1089",1,1,0,2,0
"1090",0,1,0,0,0
"1091",0,0,1,0,0
"1092",10,6,0,0,0
"1093",7,2,2,0,0
"1094",2,0,2,0,0
"1095",5,5,1,0,0
"1096",8,8,1,3,0
"1097",0,2,0,0,0
"1098",10,6,0,0,0
"1099",0,0,1,0,0
"1100",7,7,1,0,0
"1101",2,3,2,0,0
"1102",4,9,3,0,0
"1103",0,0,1,0,0
"1104",0,0,1,0,0
"1105",0,0,3,0,0
"1106",13,5,0,0,0
"1107",0,0,2,0,0
"1108",0,0,1,0,0
"1109",0,8,10,0,1
"1110",7,9,2,0,0
"1111",2,0,0,0,0
"1112",0,2,2,0,0
"1113",0,0,2,0,0
"1114",15,5,3,0,0
"1115",0,15,2,0,0
"1116",2,4,6,0,3
"1117",12,5,2,0,0
"1118",0,0,3,0,0
"1119",0,0,2,0,0
"1120",15,1,0,0,0
"1121",1,2,0,0,0
"1122",0,0,0,0,0
"1123",11,4,0,0,0
"1124",1,2,0,0,0
"1125",1,20,0,0,0
"1126",2,10,5,0,0
"1127",3,14,0,2,0
"1128",3,2,0,0,0
"1129",4,2,0,0,0
"1130",1,1,0,0,0
"1131",0,0,3,0,0
"1132",1,0,2,0,0
"1133",0,1,0,0,0
"1134",1,0,0,0,0
"1135",1,0,0,0,0
"1136",0,1,0,0,0
"1137",0,2,0,0,0
"1138",0,7,11,0,0
"1139",12,1,5,2,0
"1140",3,0,2,0,0
"1141",4,0,3,0,0
"1142",0,0,2,0,0
"1143",0,0,7,0,0
"1144",0,11,0,0,6
"1145",0,0,3,0,0
"1146",5,3,4,0,0
"1147",2,0,0,1,0
"1148",6,10,2,0,0
"1149",3,3,0,0,0
"1150",3,12,6,0,0
"1151",0,0,5,0,0
"1152",0,0,2,0,0
"1153",2,0,0,0,0
"1154",5,12,0,0,0
"1155",0,0,2,0,0
"1156",16,6,0,0,0
"1157",9,2,3,0,0
"1158",3,2,0,0,0
"1159",9,3,0,0,0
"1160",4,16,1,0,0
"1161",0,1,0,0,0
"1162",0,0,2,0,0
"1163",7,0,4,0,0
"1164",0,0,2,0,0
"1165",4,3,7,4,0
"1166",2,0,0,0,0
"1167",1,2,0,0,0
"1168",8,15,0,0,0
"1169",3,1,0,0,0
"1170",0,0,2,0,0
"1171",5,1,2,0,0
"1172",0,0,3,0,0
"1173",0,0,2,0,0
"1174",0,1,0,0,0
"1175",14,2,0,3,0
"1176",0,0,2,0,0
"1177",1,0,0,0,0
"1178",2,2,0,0,0
"1179",8,4,1,1,0
"1180",0,2,3,0,0
"1181",0,0,1,0,0
"1182",0,0,2,0,0
"1183",2,2,2,0,0
"1184",0,0,3,0,0
"1185",1,0,0,0,0
"1186",0,0,2,0,0
"1187",0,0,3,0,0
"1188",14,5,3,1,0
"1189",1,0,3,0,0
"1190",1,1,3,0,2
"1191",0,2,0,0,0
"1192",5,13,0,0,0
"1193",0,1,1,0,0
"1194",2,17,2,0,0
"1195",3,15,0,0,0
"1196",1,9,10,0,0
"1197",1,16,3,0,0
"1198",2,15,3,0,0
"1199",0,1,0,0,0
"1200",7,10,3,0,0
"1201",6,0,11,0,0
"1202",9,2,0,0,0
"1203",2,18,5,0,0
"1204",2,15,3,2,0
"1205",20,1,2,0,0
"1206",0,0,1,0,0
"1207",5,10,1,0,0
"1208",0,3,0,0,0
"1209",1,6,13,0,2
"1210",0,2,0,0,0
"1211",0,1,1,0,0
"1212",0,0,2,0,0
"1213",0,0,2,0,0
"1214",9,10,0,0,0
"1215",0,0,2,0,0
"1216",6,14,0,3,0
"1217",4,8,5,0,0
"1218",0,0,2,0,0
"1219",1,0,0,0,0
"1220",1,5,16,0,0
"1221",6,11,0,0,1
"1222",2,2,0,0,0
"1223",4,0,2,0,0
"1224",2,0,0,0,0
"1225",0,17,4,0,0
"1226",1,13,7,0,0
"1227",1,2,0,0,0
"1228",18,3,0,0,0
"1229",11,2,0,0,0
"1230",0,12,5,0,0
"1231",0,2,0,0,0
"1232",8,4,1,0,0
"1233",0,2,0,0,0
"1234",15,3,3,0,0
"1235",0,10,10,3,0
"1236",4,1,2,0,0
"1237",0,1,0,0,0
"1238",4,16,2,0,0
"1239",0,9,8,1,0
"1240",0,0,2,0,0
"1241",1,8,9,2,0
"1242",4,0,0,0,0
"1243",5,0,2,0,0
"1244",0,2,0,0,0
"1245",1,3,0,0,0
"1246",2,0,0,0,0
"1247",0,0,0,0,0
"1248",0,0,2,0,0
"1249",0,0,2,0,0
"1250",0,20,0,0,0
