"","V1","V2","V3","V4","V5"
"2067",24,0,0,1,0
"2068",18,2,0,1,0
"2069",0,1,7,3,2
"2070",14,0,0,1,0
"2071",1,0,13,2,1
"2072",1,24,3,0,0
"2073",14,0,2,0,0
"2074",3,1,17,0,0
"2075",0,0,21,0,2
"2076",12,7,3,0,0
"2077",2,0,0,0,0
"2078",1,0,19,0,0
"2079",2,1,17,2,0
"2080",1,0,1,0,0
"2081",0,19,2,0,1
"2082",1,16,6,0,0
"2083",0,2,0,0,0
"2084",5,12,1,0,0
"2085",10,2,3,0,0
"2086",0,17,0,4,0
"2087",5,11,2,2,0
"2088",2,0,1,1,0
"2089",1,20,2,0,1
"2090",2,0,0,0,0
"2091",0,4,12,1,1
"2092",3,24,1,0,0
"2093",21,2,2,0,0
"2094",7,4,6,0,0
"2095",0,21,2,1,1
"2096",0,5,4,6,1
"2097",19,3,2,0,0
"2098",17,1,1,0,0
"2099",19,1,1,0,0
"2100",0,17,5,0,0
"2101",0,0,4,7,0
"2102",16,0,2,2,0
"2103",0,23,2,1,0
"2104",2,19,0,0,0
"2105",4,1,13,1,2
"2106",1,3,6,9,0
"2107",10,9,3,0,0
"2108",18,0,3,0,0
"2109",0,3,0,0,0
"2110",3,18,0,0,0
"2111",1,0,0,0,0
"2112",1,17,4,0,0
"2113",1,20,2,0,2
"2114",11,0,1,4,0
"2115",18,0,3,0,0
"2116",9,2,3,2,1
"2117",18,0,0,3,1
"2118",0,3,0,0,0
"2119",15,2,0,1,0
"2120",3,12,1,1,0
"2121",13,1,1,0,0
"2122",0,1,17,3,0
"2123",18,0,0,2,1
"2124",1,19,0,0,2
"2125",2,0,1,0,0
"2126",12,6,3,0,1
"2127",0,23,1,0,1
"2128",15,1,1,1,0
"2129",1,23,0,2,0
"2130",3,16,3,0,0
"2131",1,1,16,1,0
"2132",0,0,2,0,0
"2133",0,20,1,2,0
"2134",0,1,2,2,10
"2135",17,6,3,0,1
"2136",15,6,0,1,0
"2137",0,1,0,0,0
"2138",7,10,1,0,0
"2139",19,0,2,0,0
"2140",18,2,4,0,0
"2141",3,18,1,0,0
"2142",0,18,3,0,1
"2143",0,1,18,3,0
"2144",1,3,3,0,0
"2145",0,2,0,0,0
"2146",1,11,10,2,0
"2147",3,19,0,0,1
"2148",22,2,0,0,0
"2149",5,1,12,2,0
"2150",1,0,0,0,0
"2151",19,2,3,0,0
"2152",18,5,0,0,0
"2153",2,0,0,0,0
"2154",1,0,0,0,0
"2155",1,1,6,8,1
"2156",0,1,0,0,0
"2157",3,22,0,0,2
"2158",12,8,3,0,0
"2159",0,0,2,0,0
"2160",0,22,3,1,0
"2161",15,3,2,0,0
"2162",4,16,1,0,0
"2163",0,0,0,0,0
"2164",3,0,0,0,0
"2165",1,24,1,0,0
"2166",6,0,2,0,0
"2167",16,1,1,0,0
"2168",0,0,3,0,0
"2169",0,5,16,0,0
"2170",0,2,0,0,0
"2171",0,2,10,5,0
"2172",20,2,1,0,0
"2173",14,2,1,0,0
"2174",2,0,1,0,0
"2175",2,20,1,0,1
"2176",9,5,1,1,0
"2177",5,4,2,4,1
"2178",18,0,2,1,0
"2179",1,0,0,0,0
"2180",3,6,3,7,0
"2181",0,22,2,0,0
"2182",0,2,0,0,0
"2183",3,23,0,1,0
"2184",1,0,0,0,0
"2185",6,7,0,0,3
"2186",3,22,0,1,0
"2187",0,1,20,2,0
"2188",8,12,0,1,0
"2189",0,0,1,0,0
"2190",12,9,0,0,0
"2191",16,1,0,0,1
"2192",23,0,3,0,0
"2193",3,2,12,0,1
"2194",0,0,7,7,2
"2195",14,5,1,0,1
"2196",3,0,19,1,0
"2197",0,2,0,0,0
"2198",1,23,1,2,0
"2199",0,1,19,0,4
"2200",20,0,0,0,0
"2201",0,2,1,2,6
"2202",0,20,4,1,0
"2203",4,17,4,0,0
"2204",19,1,1,0,0
"2205",1,19,2,4,0
"2206",15,1,0,2,1
"2207",17,0,2,0,0
"2208",0,25,0,1,0
"2209",0,13,5,0,0
"2210",1,15,2,1,1
"2211",18,4,2,0,0
"2212",0,0,0,0,0
"2213",12,2,4,1,1
"2214",3,16,4,2,0
"2215",4,16,0,0,0
"2216",2,9,4,1,1
"2217",0,4,16,0,1
"2218",8,13,0,0,0
"2219",14,0,2,0,0
"2220",0,23,2,0,1
"2221",1,20,2,0,0
"2222",5,12,3,0,0
"2223",1,3,18,0,0
"2224",0,3,0,6,2
"2225",18,0,0,0,0
"2226",11,1,3,0,0
"2227",0,16,4,0,1
"2228",2,9,5,0,0
"2229",4,14,1,0,0
"2230",4,19,2,0,0
"2231",18,0,2,0,1
"2232",0,0,0,0,0
"2233",13,3,2,0,0
"2234",4,10,3,3,0
"2235",1,3,0,0,6
"2236",0,0,1,0,0
"2237",19,0,1,2,0
"2238",0,23,0,3,1
"2239",1,23,2,0,0
"2240",1,0,13,4,0
"2241",13,1,0,1,1
"2242",1,21,0,0,2
"2243",1,0,18,2,1
"2244",0,3,0,0,0
"2245",3,21,0,0,0
"2246",0,0,0,0,0
"2247",0,0,2,10,6
"2248",16,0,1,2,0
"2249",11,3,4,0,0
"2250",3,17,4,0,0
"2251",0,2,1,9,5
"2252",2,0,0,0,0
"2253",4,22,0,0,0
"2254",7,11,0,0,0
"2255",2,4,10,2,0
"2256",0,17,4,1,0
"2257",24,2,0,0,0
"2258",1,0,2,14,1
"2259",3,1,17,3,0
"2260",2,9,2,3,0
"2261",0,24,0,0,0
"2262",14,2,2,0,0
"2263",7,15,2,0,0
"2264",1,15,3,0,0
"2265",0,0,3,0,0
"2266",1,0,0,0,0
"2267",0,2,0,0,0
"2268",1,5,7,1,0
"2269",1,22,2,0,0
"2270",1,28,0,0,0
"2271",0,15,2,1,0
"2272",2,0,0,0,0
"2273",15,0,0,0,0
"2274",0,1,22,2,0
"2275",1,0,3,6,2
"2276",14,1,3,1,0
"2277",22,2,3,1,0
"2278",0,2,11,2,0
"2279",0,1,0,0,0
"2280",0,16,3,1,0
"2281",6,17,2,0,0
"2282",3,7,2,5,0
"2283",9,9,1,1,0
"2284",8,2,10,1,0
"2285",3,14,6,0,0
"2286",0,22,2,0,0
"2287",0,2,0,0,0
"2288",3,16,3,0,1
"2289",16,2,0,0,0
"2290",0,2,0,0,0
"2291",5,15,5,3,0
"2292",4,11,2,0,0
"2293",2,0,0,0,0
"2294",0,1,0,0,0
"2295",0,2,0,0,0
"2296",2,11,2,4,1
"2297",2,2,4,5,4
"2298",0,0,10,3,0
"2299",3,4,5,4,0
"2300",9,10,0,0,2
"2301",1,19,2,0,0
"2302",20,0,0,0,0
"2303",0,3,10,4,1
"2304",1,3,17,0,0
"2305",1,1,13,1,1
"2306",6,14,2,1,0
"2307",3,20,0,2,0
"2308",15,0,0,0,2
"2309",17,0,5,0,0
"2310",1,26,2,1,0
"2311",0,0,0,0,0
"2312",0,22,2,2,0
"2313",23,0,2,0,0
"2314",0,2,0,0,0
"2315",0,3,0,0,0
"2316",0,0,0,0,0
"2317",4,18,4,0,0
"2318",14,7,2,2,0
"2319",4,0,15,1,0
"2320",2,3,4,4,1
"2321",14,4,0,0,0
"2322",4,21,1,0,0
"2323",21,0,2,0,0
"2324",17,1,2,0,0
"2325",0,5,6,1,1
"2326",4,24,0,0,0
"2327",6,15,0,0,1
"2328",10,9,4,0,0
"2329",3,21,1,0,0
"2330",0,0,0,0,0
"2331",19,2,4,0,0
"2332",0,22,3,1,0
"2333",4,13,2,0,1
"2334",0,0,0,0,0
"2335",0,0,2,11,0
"2336",0,1,11,3,0
"2337",1,0,0,0,0
"2338",0,12,1,5,2
"2339",4,1,9,0,0
"2340",2,14,1,0,0
"2341",19,1,0,0,0
"2342",0,1,0,0,0
"2343",1,20,3,0,0
"2344",17,2,1,3,0
"2345",4,15,0,0,0
"2346",10,1,0,3,0
"2347",18,0,3,2,0
"2348",2,19,3,0,0
"2349",0,0,0,0,0
"2350",18,2,0,0,0
"2351",6,14,0,0,0
"2352",1,22,2,0,0
"2353",2,22,0,1,0
"2354",11,5,1,2,0
"2355",1,18,3,0,0
"2356",17,0,4,0,1
"2357",3,0,1,0,0
"2358",5,3,0,0,1
"2359",11,6,0,0,1
"2360",0,0,3,20,1
"2361",0,20,1,0,1
"2362",3,15,3,0,1
"2363",1,1,3,4,3
"2364",2,21,0,2,0
"2365",2,16,0,0,1
"2366",0,17,5,0,0
"2367",0,15,4,0,2
"2368",1,21,0,1,0
"2369",0,0,0,0,0
"2370",4,13,4,0,0
"2371",0,23,2,1,0
"2372",1,0,3,8,4
"2373",13,4,1,0,1
"2374",3,19,0,0,0
"2375",0,26,0,1,0
"2376",4,15,3,0,0
"2377",4,10,2,0,1
"2378",16,2,3,2,0
"2379",0,3,0,0,0
"2380",0,3,0,0,0
"2381",0,23,3,0,1
"2382",0,2,0,0,0
"2383",3,0,1,0,0
"2384",3,0,0,0,0
"2385",1,24,0,0,0
"2386",0,0,1,0,0
"2387",19,2,0,1,0
"2388",14,1,1,1,0
"2389",1,19,5,0,0
"2390",12,7,3,0,0
"2391",4,21,1,0,0
"2392",18,2,1,0,0
"2393",5,18,0,0,0
"2394",3,13,2,1,1
"2395",20,0,4,0,0
"2396",12,2,3,0,0
"2397",0,0,0,0,0
"2398",20,0,0,0,1
"2399",4,17,2,0,0
"2400",2,0,3,0,0
"2401",0,1,6,3,4
"2402",3,20,1,1,0
"2403",9,0,1,1,4
"2404",2,20,2,0,0
"2405",0,3,0,0,0
"2406",19,2,2,2,2
"2407",2,11,5,3,0
"2408",14,0,3,0,0
"2409",0,2,0,0,0
"2410",5,17,0,0,1
"2411",0,3,0,0,0
"2412",20,0,2,0,0
"2413",18,0,1,0,0
"2414",0,21,6,0,0
"2415",1,21,0,1,0
"2416",2,1,4,8,1
"2417",0,0,22,1,1
"2418",20,2,2,0,0
"2419",17,2,0,0,2
"2420",3,25,0,0,2
"2421",11,5,2,0,0
"2422",13,3,1,0,0
"2423",16,1,4,0,0
"2424",0,4,16,0,0
"2425",12,4,0,0,0
"2426",6,7,1,0,0
"2427",13,4,2,0,0
"2428",5,1,3,1,0
"2429",0,0,21,0,0
"2430",2,24,0,1,0
"2431",0,2,0,0,0
"2432",3,16,3,2,0
"2433",6,1,13,0,1
"2434",17,5,1,0,0
"2435",0,3,0,0,0
"2436",0,2,0,0,0
"2437",0,2,1,10,1
"2438",1,22,0,3,0
"2439",1,4,15,0,0
"2440",0,1,9,5,2
"2441",0,1,0,18,0
"2442",1,3,2,12,0
"2443",2,3,1,0,0
"2444",0,22,0,4,0
"2445",1,0,0,0,0
"2446",0,2,0,0,0
"2447",1,23,1,0,0
"2448",2,0,15,0,1
"2449",3,10,2,0,0
"2450",2,23,0,0,0
"2451",0,22,3,0,0
"2452",13,0,0,0,0
"2453",0,18,2,2,0
"2454",7,12,2,0,0
"2455",4,19,0,0,0
"2456",20,1,0,0,0
"2457",20,0,2,0,0
"2458",0,3,0,0,0
"2459",1,0,2,0,0
"2460",8,1,3,2,0
"2461",6,9,1,0,0
"2462",1,22,0,1,0
"2463",0,21,2,0,1
"2464",12,10,0,0,0
"2465",0,1,20,0,0
"2466",1,18,1,2,0
"2467",3,5,8,2,0
"2468",14,2,0,0,0
"2469",2,17,1,0,0
"2470",11,9,6,0,0
"2471",0,2,0,0,0
"2472",1,20,0,0,0
"2473",1,0,18,3,0
"2474",5,7,2,0,0
"2475",2,2,0,0,0
"2476",11,2,1,0,0
"2477",9,8,0,0,0
"2478",1,4,11,1,1
"2479",1,16,3,0,1
"2480",0,18,0,0,0
"2481",4,17,0,2,0
"2482",5,5,6,0,0
"2483",0,9,6,0,0
"2484",1,21,0,0,1
"2485",2,0,0,0,0
"2486",0,23,1,0,0
"2487",23,1,1,0,0
"2488",0,0,0,0,0
"2489",10,7,0,0,0
"2490",0,2,0,0,0
"2491",0,27,1,0,1
"2492",0,0,2,0,0
"2493",15,2,1,1,0
"2494",0,25,0,1,0
"2495",17,3,0,3,0
"2496",0,3,5,5,1
"2497",0,1,0,0,0
"2498",12,10,0,0,0
"2499",16,0,0,0,1
"2500",5,3,6,0,0
"2501",1,25,0,3,0
"2502",1,17,1,1,0
"2503",3,2,4,1,2
"2504",2,0,5,11,0
"2505",17,0,4,0,0
"2506",0,0,2,0,0
"2507",10,2,6,0,0
"2508",0,3,0,0,0
"2509",0,1,18,1,0
"2510",0,4,17,0,2
"2511",0,4,3,5,0
"2512",2,9,2,7,0
"2513",18,0,2,0,0
"2514",1,20,4,0,0
"2515",12,2,0,0,0
"2516",0,3,0,0,0
"2517",0,2,0,0,0
"2518",3,18,6,0,0
"2519",3,21,0,0,0
"2520",6,17,2,0,1
"2521",18,1,0,0,0
"2522",7,0,1,1,2
"2523",2,17,2,0,0
"2524",0,10,4,2,0
"2525",17,2,1,1,0
"2526",1,15,3,2,0
"2527",11,1,0,1,1
"2528",1,22,2,0,0
"2529",17,2,0,0,0
"2530",1,6,8,2,0
"2531",2,14,0,1,3
"2532",18,3,1,0,0
"2533",20,1,0,0,0
"2534",0,2,0,4,10
"2535",21,2,2,0,1
"2536",0,17,4,0,0
"2537",11,3,0,0,0
"2538",3,16,2,1,0
"2539",3,18,2,3,0
"2540",1,26,0,2,0
"2541",1,15,1,1,0
"2542",0,16,0,0,0
"2543",9,6,2,0,0
"2544",1,1,12,1,0
"2545",0,13,2,1,0
"2546",0,0,2,0,0
"2547",2,21,1,0,0
"2548",0,2,0,0,0
"2549",13,5,0,1,0
"2550",1,22,1,0,0
"2551",4,1,16,0,0
"2552",23,3,0,0,0
"2553",18,1,1,0,0
"2554",18,0,1,1,0
"2555",7,11,1,1,1
"2556",9,11,2,2,0
"2557",1,18,0,0,0
"2558",1,1,16,0,2
"2559",0,0,0,0,0
"2560",0,25,0,1,0
"2561",1,3,14,3,0
"2562",8,6,2,0,0
"2563",16,1,0,0,0
"2564",17,3,0,0,0
"2565",0,15,2,2,0
"2566",7,9,0,3,0
"2567",3,20,0,0,0
"2568",17,0,0,0,0
"2569",10,2,0,0,0
"2570",1,2,20,0,0
"2571",0,25,1,1,0
"2572",6,3,7,2,0
"2573",2,21,3,0,0
"2574",20,2,2,0,0
"2575",18,1,2,0,0
"2576",17,0,2,0,0
"2577",0,22,0,0,1
"2578",0,2,4,6,5
"2579",18,2,2,0,3
"2580",1,18,2,0,0
"2581",1,0,19,1,2
"2582",0,24,0,0,1
"2583",0,0,0,0,0
"2584",3,0,0,0,0
"2585",0,4,3,11,0
"2586",3,17,2,0,0
"2587",1,22,3,0,0
"2588",11,7,2,0,0
"2589",5,12,1,0,0
"2590",15,2,1,0,1
"2591",0,0,2,0,0
"2592",2,22,0,0,0
"2593",20,0,1,0,0
"2594",1,0,2,6,6
"2595",0,3,0,0,0
"2596",11,5,1,0,1
"2597",0,25,0,2,0
"2598",2,19,2,0,0
"2599",0,2,0,0,0
"2600",12,6,2,0,0
"2601",0,21,0,0,0
"2602",1,11,0,0,1
"2603",1,19,3,0,0
"2604",2,0,18,0,1
"2605",16,4,0,0,0
"2606",0,19,3,3,0
"2607",0,23,1,0,1
"2608",0,0,11,3,2
"2609",11,0,1,0,0
"2610",11,0,1,0,0
"2611",14,2,0,1,0
"2612",0,3,0,0,0
"2613",13,0,1,1,1
"2614",2,0,0,0,0
"2615",1,21,0,1,1
"2616",11,12,1,0,0
"2617",1,0,15,1,1
"2618",1,19,2,0,0
"2619",19,0,0,0,1
"2620",0,0,18,1,0
"2621",0,3,17,1,0
"2622",6,11,2,0,0
"2623",2,0,0,0,0
"2624",6,15,1,0,0
"2625",1,21,2,0,0
"2626",19,1,0,0,0
"2627",4,18,2,0,0
"2628",2,0,16,2,0
"2629",0,17,1,0,0
"2630",1,22,0,0,0
"2631",20,1,0,0,0
"2632",0,0,2,0,0
"2633",7,16,0,0,0
"2634",0,1,0,0,0
"2635",8,8,0,3,0
"2636",4,21,0,0,0
"2637",0,3,18,0,1
"2638",0,0,0,0,0
"2639",0,0,3,0,0
"2640",0,3,0,0,0
"2641",0,12,3,1,0
"2642",1,21,0,0,1
"2643",15,6,1,0,0
"2644",0,4,13,1,0
"2645",1,16,3,0,0
"2646",14,1,2,0,0
"2647",1,12,2,2,0
"2648",0,1,0,0,0
"2649",0,5,15,0,0
"2650",1,20,5,0,0
"2651",14,7,0,0,0
"2652",0,1,0,0,0
"2653",3,18,0,1,0
"2654",2,0,1,0,0
"2655",0,0,7,0,5
"2656",1,5,0,3,4
"2657",0,1,0,0,0
"2658",17,4,0,0,0
"2659",18,2,0,1,0
"2660",3,0,1,9,3
"2661",4,11,2,0,0
"2662",2,12,2,3,0
"2663",1,19,1,1,0
"2664",19,6,0,0,0
"2665",13,0,2,0,0
"2666",7,15,0,0,0
"2667",0,0,18,1,0
"2668",7,13,0,3,2
"2669",0,7,2,6,1
"2670",21,0,1,0,0
"2671",0,1,0,0,0
"2672",1,26,0,0,0
"2673",3,20,3,2,0
"2674",1,1,15,1,0
"2675",0,17,4,0,1
"2676",19,2,0,0,0
"2677",1,1,8,6,0
"2678",1,20,1,0,1
"2679",4,17,3,0,0
"2680",17,4,2,0,0
"2681",1,0,1,0,0
"2682",4,11,3,0,0
"2683",5,5,6,1,0
"2684",17,2,1,0,1
"2685",0,19,2,0,1
"2686",13,5,0,0,0
"2687",0,1,3,5,4
"2688",0,3,21,0,1
"2689",12,7,0,0,0
"2690",10,11,0,2,0
"2691",18,0,3,0,2
"2692",5,1,14,0,0
"2693",0,2,0,0,0
"2694",1,19,0,2,0
"2695",1,25,2,0,0
"2696",2,0,0,0,0
"2697",0,17,2,0,1
"2698",0,0,1,0,0
"2699",2,21,0,1,0
"2700",9,9,2,1,0
"2701",19,2,0,0,0
"2702",0,22,3,0,1
"2703",2,19,1,0,0
"2704",4,18,3,0,0
"2705",19,0,2,0,0
"2706",14,0,2,0,2
"2707",13,0,2,0,0
"2708",16,2,0,4,2
"2709",0,3,0,0,0
"2710",0,1,0,0,0
"2711",1,0,0,0,0
"2712",17,1,2,0,0
"2713",13,4,2,0,2
"2714",0,0,1,10,4
"2715",1,7,9,2,0
"2716",18,1,0,0,0
"2717",12,6,0,0,0
"2718",12,4,0,0,0
"2719",16,3,1,0,0
"2720",19,0,0,1,0
"2721",6,17,1,0,0
"2722",3,14,2,0,0
"2723",1,2,20,1,0
"2724",22,0,1,0,0
"2725",1,21,2,2,0
"2726",1,0,20,0,0
"2727",0,0,1,0,0
"2728",0,0,3,0,0
"2729",2,16,2,0,0
"2730",24,0,0,0,0
"2731",0,1,16,0,0
"2732",1,6,9,2,1
"2733",1,22,0,0,0
"2734",8,0,4,2,2
"2735",1,0,0,0,0
"2736",7,1,1,1,2
"2737",0,4,20,0,0
"2738",1,0,0,0,0
"2739",1,3,14,0,0
"2740",2,12,4,0,1
"2741",1,3,2,0,1
"2742",3,22,1,0,0
"2743",3,3,13,0,0
"2744",14,1,0,0,0
"2745",1,21,0,1,0
"2746",15,0,2,0,0
"2747",1,0,20,1,0
"2748",6,0,7,0,1
"2749",1,25,0,0,0
"2750",0,0,0,0,0
"2751",7,13,0,0,0
"2752",0,3,0,0,0
"2753",14,6,0,0,0
"2754",1,22,2,0,0
"2755",2,21,0,1,0
"2756",0,2,0,0,0
"2757",2,24,0,0,1
"2758",19,2,2,0,0
"2759",0,2,0,0,0
"2760",8,9,2,2,0
"2761",0,2,0,0,0
"2762",0,1,0,0,0
"2763",0,3,0,0,0
"2764",1,22,0,0,0
"2765",3,20,0,3,0
"2766",16,3,3,0,0
"2767",0,6,0,5,2
"2768",0,0,8,6,0
"2769",4,14,1,0,0
"2770",20,3,0,0,0
"2771",0,2,22,0,1
"2772",4,15,0,0,0
"2773",3,14,0,0,1
"2774",19,1,0,1,0
"2775",0,1,0,0,0
"2776",21,5,3,0,0
"2777",1,25,0,0,0
"2778",1,16,1,2,1
"2779",1,8,1,7,0
"2780",23,0,1,0,0
"2781",2,0,0,0,0
"2782",0,23,0,0,0
"2783",0,1,0,0,0
"2784",1,17,0,2,0
"2785",16,0,0,1,0
"2786",0,0,12,2,2
"2787",1,0,13,6,0
"2788",21,0,2,3,0
"2789",3,8,10,0,1
"2790",0,21,0,2,0
"2791",17,3,3,0,0
"2792",3,23,0,0,1
"2793",1,3,15,1,0
"2794",0,3,0,0,0
"2795",14,3,2,0,0
"2796",4,13,4,0,0
"2797",4,6,4,1,1
"2798",22,2,0,0,0
"2799",14,2,1,0,0
"2800",0,2,0,0,0
"2801",0,2,0,0,0
"2802",0,0,2,3,7
"2803",18,4,0,0,0
"2804",23,0,2,0,0
"2805",0,0,1,0,0
"2806",1,0,2,0,0
"2807",2,15,2,1,1
"2808",1,3,15,2,0
"2809",0,0,10,2,2
"2810",17,2,2,0,0
"2811",1,13,2,1,0
"2812",0,23,0,0,1
"2813",0,0,0,0,0
"2814",16,0,2,1,0
"2815",5,3,5,2,0
"2816",0,3,0,0,0
"2817",23,0,0,1,0
"2818",3,16,1,0,0
"2819",0,2,0,0,0
"2820",1,19,0,3,0
"2821",2,20,0,0,1
"2822",2,12,2,0,0
"2823",0,1,13,8,0
"2824",17,0,1,0,0
"2825",4,21,0,0,1
"2826",11,1,0,0,0
"2827",0,17,2,0,0
"2828",0,2,0,0,0
"2829",1,23,0,0,1
"2830",0,15,4,0,0
"2831",19,2,0,0,0
"2832",0,2,0,0,0
"2833",0,2,0,0,0
"2834",0,0,2,0,0
"2835",0,11,4,4,1
"2836",18,0,1,0,0
"2837",0,1,0,0,0
"2838",0,0,1,0,0
"2839",16,0,0,1,0
"2840",6,10,0,0,1
"2841",0,2,0,0,0
"2842",2,0,20,0,1
"2843",1,19,0,4,0
"2844",1,14,2,1,1
"2845",8,13,0,0,0
"2846",1,16,4,0,0
"2847",2,0,2,10,1
"2848",5,0,19,0,0
"2849",1,9,2,4,0
"2850",13,1,3,0,0
"2851",0,19,4,0,0
"2852",1,18,4,1,0
"2853",1,12,9,0,0
"2854",18,0,3,0,0
"2855",1,2,19,0,0
"2856",0,23,1,0,0
"2857",20,2,0,0,0
"2858",9,1,0,1,2
"2859",3,23,0,0,0
"2860",1,0,19,4,0
"2861",1,2,14,0,0
"2862",0,19,2,1,0
"2863",6,1,8,0,0
"2864",0,0,1,0,0
"2865",0,22,1,0,0
"2866",17,0,2,0,0
"2867",15,7,0,0,1
"2868",2,0,0,0,0
"2869",5,0,1,1,3
"2870",0,2,0,0,0
"2871",2,5,11,0,0
"2872",0,0,1,1,12
"2873",0,2,0,11,6
"2874",0,1,0,0,0
"2875",0,2,0,0,0
"2876",1,17,1,0,0
"2877",0,0,7,8,0
"2878",1,6,3,2,0
"2879",0,1,0,0,0
"2880",2,1,13,1,0
"2881",1,1,19,0,0
"2882",17,3,3,0,0
"2883",28,0,0,2,0
"2884",12,1,3,0,0
"2885",0,0,1,0,1
"2886",8,0,3,0,0
"2887",1,15,1,1,0
"2888",5,7,0,0,0
"2889",0,26,2,0,0
"2890",2,11,2,0,1
"2891",24,1,0,0,0
"2892",0,3,0,0,0
"2893",1,0,0,0,0
"2894",1,28,0,0,0
"2895",15,0,0,0,1
"2896",0,0,19,4,0
"2897",0,2,0,0,0
"2898",1,1,14,0,1
"2899",2,0,0,0,0
"2900",1,25,0,0,0
"2901",0,2,0,0,0
"2902",1,21,1,0,2
"2903",12,4,2,2,0
"2904",0,2,0,0,0
"2905",21,0,0,2,0
"2906",3,15,2,0,0
"2907",18,1,1,0,0
"2908",3,19,1,0,0
"2909",1,9,12,0,0
"2910",3,20,3,0,0
"2911",1,25,0,0,0
"2912",4,20,2,0,0
"2913",3,2,10,0,0
"2914",15,2,0,0,0
"2915",17,3,2,0,0
"2916",2,14,4,0,0
"2917",0,2,0,0,0
"2918",0,21,1,0,2
"2919",1,0,10,6,0
"2920",3,0,3,1,7
"2921",1,22,0,0,0
"2922",4,18,2,0,0
"2923",17,0,1,0,0
"2924",3,1,16,0,0
"2925",0,3,0,0,0
"2926",0,17,4,2,0
"2927",6,13,1,2,0
"2928",0,0,0,0,0
"2929",7,17,2,0,0
"2930",2,0,1,0,0
"2931",6,1,10,0,0
"2932",4,1,15,0,0
"2933",2,18,0,0,0
"2934",19,0,0,0,1
"2935",17,2,1,0,0
"2936",0,4,17,0,0
"2937",0,0,2,7,5
"2938",0,1,14,3,1
"2939",8,9,4,0,0
"2940",1,5,11,0,1
"2941",23,0,0,0,0
"2942",0,18,0,0,0
"2943",0,1,14,7,0
"2944",2,22,0,1,0
"2945",0,1,1,10,9
"2946",1,18,0,1,2
"2947",14,1,1,0,0
"2948",1,23,0,0,1
"2949",14,1,4,1,0
"2950",2,18,3,0,0
"2951",2,11,3,1,0
"2952",2,0,20,0,0
"2953",0,0,1,1,11
"2954",15,2,1,0,0
"2955",4,19,2,0,0
"2956",0,2,0,0,0
"2957",2,0,16,0,2
"2958",0,0,2,0,0
"2959",13,2,1,0,2
"2960",3,16,3,0,0
"2961",11,5,2,0,0
"2962",2,0,11,1,3
"2963",1,3,11,3,0
"2964",29,2,0,0,0
"2965",3,18,2,1,0
"2966",0,14,2,4,0
"2967",0,2,0,0,0
"2968",8,7,1,0,0
"2969",0,17,3,2,0
"2970",1,20,2,0,0
"2971",4,20,0,0,1
"2972",1,18,0,0,2
"2973",16,1,2,1,1
"2974",0,1,0,0,0
"2975",20,3,0,1,0
"2976",1,20,0,0,1
"2977",0,0,1,0,0
"2978",0,0,0,0,0
"2979",14,4,1,0,0
"2980",1,12,10,1,0
"2981",19,1,0,1,0
"2982",2,0,0,0,0
"2983",0,22,1,0,0
"2984",4,18,2,2,0
"2985",2,8,4,4,0
"2986",6,13,2,0,0
"2987",0,2,0,0,0
"2988",4,15,0,0,1
"2989",0,1,0,0,0
"2990",12,0,0,1,2
"2991",17,3,0,1,2
"2992",17,0,1,0,0
"2993",0,3,6,5,0
"2994",2,0,0,0,0
"2995",0,3,2,5,4
"2996",0,0,3,0,0
"2997",0,14,2,4,0
"2998",16,0,1,0,1
"2999",2,22,2,0,2
"3000",7,12,3,0,0
"3001",4,4,5,2,0
"3002",0,20,1,0,0
"3003",19,0,1,0,0
"3004",3,0,0,0,0
"3005",11,4,0,1,0
"3006",2,17,0,1,0
"3007",1,6,13,0,0
"3008",19,2,3,0,1
"3009",5,17,0,0,0
"3010",5,12,0,1,0
"3011",2,0,0,0,0
"3012",0,0,12,2,1
"3013",1,7,5,3,1
"3014",8,1,7,0,1
"3015",1,19,0,1,0
"3016",0,28,0,1,0
"3017",18,1,0,1,0
"3018",4,2,16,0,0
"3019",0,2,0,0,0
"3020",9,1,0,2,4
"3021",15,1,1,0,0
"3022",0,23,2,0,1
"3023",14,2,0,1,1
"3024",0,24,2,0,0
"3025",0,3,0,0,0
"3026",1,1,13,2,0
"3027",1,22,2,0,0
"3028",3,12,3,1,1
"3029",1,1,6,8,1
"3030",1,2,2,0,0
"3031",18,0,0,0,1
"3032",1,3,12,3,0
"3033",0,18,2,0,1
"3034",15,3,1,2,0
"3035",0,13,1,2,1
"3036",20,0,1,0,0
"3037",0,21,0,0,0
"3038",4,2,9,0,0
"3039",0,18,1,0,0
"3040",9,7,2,0,0
"3041",0,0,0,1,11
"3042",8,2,2,2,2
"3043",0,0,0,0,0
"3044",4,20,0,1,0
"3045",3,9,2,3,1
"3046",0,24,1,1,0
"3047",1,0,1,0,0
"3048",9,12,2,1,0
"3049",1,14,3,0,1
"3050",1,22,1,0,0
"3051",1,19,3,0,0
"3052",18,0,1,0,1
"3053",18,2,1,0,0
"3054",2,18,0,0,0
"3055",10,7,3,0,0
"3056",2,18,0,0,1
"3057",1,22,2,0,0
"3058",11,2,1,1,0
"3059",18,3,0,0,0
"3060",14,11,0,3,0
"3061",18,3,0,0,0
"3062",18,0,2,0,0
"3063",17,1,5,0,0
"3064",3,3,11,1,0
