"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,0,0,2,6
"1071",0,0,8,0,0
"1072",1,5,1,0,0
"1073",0,0,4,2,3
"1074",1,0,1,0,0
"1075",0,0,2,5,0
"1076",1,1,0,3,0
"1077",0,1,0,0,0
"1078",0,0,1,5,4
"1079",0,1,0,0,0
"1080",0,0,0,3,6
"1081",0,1,0,5,1
"1082",3,0,1,0,0
"1083",0,4,6,0,0
"1084",0,0,3,5,0
"1085",0,0,0,5,3
"1086",0,3,1,0,2
"1087",1,5,2,0,0
"1088",1,0,0,0,7
"1089",0,0,0,5,3
"1090",0,1,0,4,2
"1091",1,0,0,3,2
"1092",0,0,1,4,3
"1093",0,0,1,4,5
"1094",0,2,0,0,5
"1095",1,0,1,0,0
"1096",0,0,7,3,0
"1097",1,0,5,1,0
"1098",0,0,1,7,0
"1099",1,0,0,0,0
"1100",0,0,6,1,0
"1101",0,0,0,7,0
"1102",0,0,0,0,3
"1103",0,1,3,4,0
"1104",0,0,4,0,5
"1105",0,0,1,0,7
"1106",0,1,5,0,0
"1107",0,1,1,0,0
"1108",1,0,7,0,0
"1109",0,0,6,0,0
"1110",0,0,0,0,7
"1111",0,2,5,1,0
"1112",2,0,0,0,2
"1113",0,0,1,4,1
"1114",1,1,3,0,2
"1115",0,2,0,0,0
"1116",0,1,0,0,0
"1117",1,3,0,0,2
"1118",0,1,1,5,1
"1119",1,0,0,0,0
"1120",0,0,2,0,0
"1121",0,0,5,2,0
"1122",0,0,0,2,8
"1123",0,1,5,3,0
"1124",0,1,0,0,0
"1125",0,0,1,0,6
"1126",1,0,0,0,0
"1127",0,0,0,4,5
"1128",0,1,0,0,0
"1129",0,0,2,5,0
"1130",1,0,6,0,0
"1131",0,0,1,6,2
"1132",1,1,2,0,0
"1133",0,1,0,0,0
"1134",2,1,5,0,0
"1135",0,1,0,5,0
"1136",0,1,0,0,0
"1137",0,0,1,6,1
"1138",0,1,0,0,0
"1139",0,1,0,0,0
"1140",1,0,2,5,0
"1141",0,1,0,0,0
"1142",1,0,1,0,0
"1143",0,1,0,0,0
"1144",1,3,3,0,0
"1145",0,0,5,3,1
"1146",1,3,3,0,0
"1147",0,0,4,5,0
"1148",0,1,3,5,0
"1149",1,0,0,0,0
"1150",0,1,0,0,0
"1151",0,0,3,0,0
"1152",0,0,3,0,0
"1153",1,0,3,1,1
"1154",4,1,1,0,0
"1155",0,0,0,2,4
"1156",1,0,1,0,0
"1157",0,0,0,3,4
"1158",1,0,0,0,0
"1159",0,0,5,4,0
"1160",1,4,1,0,2
"1161",0,1,5,2,0
"1162",0,1,0,0,0
"1163",0,0,4,5,0
"1164",0,0,0,7,0
"1165",0,1,4,0,0
"1166",0,1,0,0,0
"1167",0,0,2,0,0
"1168",0,0,2,1,0
"1169",2,0,0,0,0
"1170",0,1,0,2,4
"1171",0,1,0,0,0
"1172",2,0,5,0,1
"1173",0,1,0,0,0
"1174",0,1,0,0,0
"1175",0,3,2,1,0
"1176",0,0,7,1,0
"1177",0,1,4,5,0
"1178",0,0,2,8,0
"1179",0,1,0,0,0
"1180",0,0,0,7,3
"1181",1,0,1,0,0
"1182",0,1,2,2,4
"1183",0,4,1,0,0
"1184",0,0,0,8,0
"1185",0,1,0,0,0
"1186",1,0,5,0,0
"1187",0,2,0,0,0
"1188",0,1,0,4,0
"1189",1,0,1,0,0
"1190",0,0,2,4,1
"1191",1,0,1,0,0
"1192",0,2,0,0,0
"1193",0,0,0,7,0
"1194",0,0,2,0,0
"1195",0,1,0,0,0
"1196",0,0,2,0,0
"1197",0,0,0,3,5
"1198",0,2,3,1,2
"1199",0,1,0,0,0
"1200",0,0,0,5,2
"1201",0,4,2,0,2
"1202",1,0,0,0,0
"1203",0,3,0,2,0
"1204",0,0,3,0,0
"1205",0,0,0,0,3
"1206",1,0,0,0,0
"1207",0,2,0,0,0
"1208",0,1,0,0,0
"1209",2,0,0,1,4
"1210",0,0,5,3,0
"1211",1,2,5,0,0
"1212",1,0,1,0,0
"1213",1,0,0,0,0
"1214",0,1,0,0,0
"1215",0,2,3,5,0
"1216",1,1,5,1,0
"1217",0,0,0,0,4
"1218",0,0,5,2,1
"1219",1,0,6,0,0
"1220",0,4,1,3,0
"1221",0,2,0,0,0
"1222",0,1,0,0,0
"1223",0,1,0,0,0
"1224",0,1,0,0,0
"1225",0,0,2,0,0
"1226",0,0,6,0,0
"1227",0,0,0,5,1
"1228",1,0,3,0,0
"1229",2,4,1,0,0
"1230",0,3,4,0,2
"1231",0,6,2,0,0
"1232",0,0,0,0,3
"1233",1,0,5,3,0
"1234",2,0,0,0,0
"1235",0,1,6,0,0
"1236",0,3,2,0,2
"1237",0,0,5,0,0
"1238",1,1,6,0,0
"1239",0,1,0,6,3
"1240",0,0,1,6,1
"1241",0,1,1,4,1
"1242",0,1,3,2,3
"1243",2,0,0,0,0
"1244",1,0,0,0,0
"1245",0,0,0,1,7
"1246",0,0,8,0,0
"1247",3,0,0,2,1
"1248",0,0,4,0,0
"1249",0,0,4,3,3
"1250",0,0,2,2,4
"1251",1,0,0,0,0
"1252",0,0,4,1,2
"1253",0,0,7,0,0
"1254",0,0,2,0,0
"1255",1,0,0,0,0
"1256",0,1,0,2,4
"1257",1,0,0,6,1
"1258",1,0,1,0,0
"1259",1,2,2,0,1
"1260",1,4,6,0,1
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",0,0,3,3,3
"1264",0,1,0,0,0
"1265",0,1,0,0,0
"1266",0,0,2,4,0
"1267",0,1,4,1,0
"1268",1,2,4,0,0
"1269",0,0,0,5,4
"1270",0,4,4,0,0
"1271",1,6,1,0,0
"1272",1,1,0,3,0
"1273",1,0,0,0,0
"1274",1,1,4,0,2
"1275",0,2,0,3,0
"1276",0,0,0,6,0
"1277",0,0,7,0,1
"1278",0,0,2,0,0
"1279",0,1,0,0,0
"1280",1,0,5,1,0
"1281",0,1,0,0,0
"1282",1,1,0,0,0
"1283",0,1,0,0,0
"1284",0,1,4,0,2
"1285",3,1,4,0,0
"1286",0,0,1,9,0
"1287",1,0,6,0,0
"1288",0,0,2,0,0
"1289",0,1,8,0,1
"1290",1,1,1,2,0
"1291",0,1,0,0,0
"1292",0,0,0,6,0
"1293",0,0,1,5,3
"1294",0,1,6,0,1
"1295",0,0,0,3,0
"1296",0,0,4,6,0
"1297",0,1,0,0,0
"1298",0,0,0,2,0
"1299",0,0,2,2,4
"1300",2,2,1,1,0
"1301",2,1,0,0,0
"1302",0,2,0,2,2
"1303",2,4,0,0,2
"1304",1,0,0,0,0
"1305",0,2,1,0,0
"1306",0,0,2,0,0
"1307",0,1,6,0,1
"1308",0,1,0,0,0
"1309",1,0,0,0,0
"1310",1,0,1,0,0
"1311",1,0,0,0,0
"1312",1,0,2,0,0
"1313",0,2,0,0,0
"1314",1,0,2,4,1
"1315",3,2,0,0,0
"1316",0,2,1,2,2
"1317",3,0,0,0,0
"1318",0,6,1,0,0
"1319",0,0,4,0,5
"1320",0,0,0,3,4
"1321",0,0,1,7,0
"1322",0,2,1,0,0
"1323",1,0,0,0,0
"1324",2,1,0,0,2
"1325",0,0,0,3,1
"1326",1,1,4,0,1
"1327",1,1,4,0,0
"1328",0,0,0,5,2
"1329",0,1,4,4,0
"1330",0,3,1,0,0
"1331",0,1,0,0,0
"1332",1,0,0,4,0
"1333",1,0,4,5,1
"1334",0,0,5,3,2
"1335",0,0,1,0,1
"1336",1,0,1,0,0
"1337",0,1,0,0,0
"1338",1,4,4,0,1
"1339",0,4,5,0,0
"1340",0,0,2,0,0
"1341",3,1,0,0,0
"1342",1,0,0,0,0
"1343",0,0,3,5,2
"1344",1,0,1,0,0
"1345",0,0,3,2,4
"1346",1,6,0,1,0
"1347",0,1,0,0,0
"1348",0,1,7,0,0
"1349",0,0,2,3,1
"1350",0,2,0,5,0
"1351",2,2,2,3,0
"1352",0,0,4,0,1
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,0,3,0,0
"1357",0,0,0,9,0
"1358",0,1,0,0,0
"1359",1,0,0,0,0
"1360",0,0,4,2,1
"1361",2,0,0,1,0
"1362",5,4,0,0,1
"1363",1,0,1,4,0
"1364",0,0,0,7,0
"1365",0,3,5,1,0
"1366",0,0,7,2,0
"1367",1,2,2,2,0
"1368",0,1,0,0,0
"1369",4,1,1,0,0
"1370",0,7,2,0,0
"1371",0,0,8,1,0
"1372",0,4,4,0,1
"1373",0,0,3,0,4
"1374",0,0,4,3,3
"1375",0,0,0,4,0
"1376",0,2,5,0,0
"1377",0,1,5,4,0
"1378",0,1,0,0,0
"1379",1,1,2,0,3
"1380",0,0,0,0,3
"1381",0,1,0,0,0
"1382",0,2,7,0,0
"1383",0,0,0,4,2
"1384",0,1,0,0,0
"1385",0,0,7,0,0
"1386",1,2,0,0,0
"1387",0,0,1,3,5
"1388",1,0,0,0,0
"1389",1,0,1,0,0
"1390",0,4,1,0,2
"1391",0,1,0,0,4
"1392",0,0,7,2,0
"1393",0,1,5,2,0
"1394",0,1,0,4,4
"1395",1,2,2,0,0
"1396",1,0,0,0,0
"1397",1,0,0,2,3
"1398",0,2,5,1,0
"1399",3,2,3,0,0
"1400",1,0,1,0,0
"1401",0,0,0,3,5
"1402",0,0,2,0,0
"1403",0,4,5,0,0
"1404",3,4,3,0,0
"1405",0,3,0,0,1
"1406",0,0,0,0,8
"1407",0,0,2,0,0
"1408",1,3,2,0,0
"1409",0,3,0,3,0
"1410",0,3,2,0,0
"1411",0,2,6,0,0
"1412",1,0,1,0,0
"1413",0,1,0,5,0
"1414",1,0,1,0,0
"1415",1,0,1,0,0
"1416",1,6,1,0,2
"1417",0,3,0,0,2
"1418",1,0,1,0,0
"1419",1,5,0,0,2
"1420",1,2,1,1,0
"1421",0,1,0,0,0
"1422",0,1,0,0,0
"1423",0,2,4,0,0
"1424",0,2,5,0,0
"1425",0,1,0,0,0
"1426",0,0,1,8,0
"1427",0,0,0,1,5
"1428",0,1,2,0,0
"1429",0,2,0,0,0
"1430",0,0,4,4,3
"1431",0,1,0,4,3
"1432",0,0,0,0,3
"1433",3,0,1,0,2
"1434",0,2,0,0,0
"1435",0,0,0,6,0
"1436",0,0,0,4,6
"1437",0,1,0,0,0
"1438",0,3,0,0,0
"1439",0,5,4,0,0
"1440",0,0,8,0,0
"1441",0,1,0,0,0
"1442",1,0,1,0,0
"1443",1,2,4,0,0
"1444",0,0,1,4,3
"1445",0,0,2,5,0
"1446",1,0,6,2,0
"1447",1,0,0,0,0
"1448",1,5,0,3,0
"1449",3,0,3,0,0
"1450",0,0,2,0,0
"1451",1,0,0,0,0
"1452",0,3,2,0,5
"1453",0,0,0,5,3
"1454",0,0,0,0,3
"1455",0,0,7,2,0
"1456",1,0,0,0,0
"1457",0,0,4,0,2
"1458",0,0,0,4,4
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,0,3,1
"1462",0,0,0,1,7
"1463",0,4,0,0,2
"1464",1,0,0,0,0
"1465",0,3,2,4,1
"1466",3,2,1,0,0
"1467",0,0,4,2,3
"1468",4,1,5,0,0
"1469",0,1,0,0,0
"1470",0,2,0,0,0
"1471",2,0,0,0,2
"1472",0,0,0,0,9
"1473",0,0,2,0,0
"1474",0,0,2,0,0
"1475",0,0,2,5,0
"1476",0,0,4,1,0
"1477",2,0,0,0,2
"1478",0,1,4,2,0
"1479",0,1,0,0,0
"1480",0,2,0,2,0
"1481",0,0,6,1,0
"1482",0,1,0,0,0
"1483",0,2,6,0,0
"1484",1,0,0,3,3
"1485",1,0,1,0,0
"1486",0,0,5,1,2
"1487",0,4,3,0,0
"1488",0,0,5,1,3
"1489",0,0,3,0,0
"1490",1,0,0,0,0
"1491",0,1,0,4,3
"1492",0,3,4,1,0
"1493",0,0,1,4,1
"1494",1,0,2,6,0
"1495",0,0,0,2,5
"1496",0,0,2,0,0
"1497",0,1,4,2,0
"1498",0,2,1,0,1
"1499",0,0,3,4,5
"1500",3,3,1,3,0
"1501",1,0,1,0,0
"1502",0,1,7,2,0
"1503",0,1,5,0,2
"1504",3,0,3,1,0
"1505",0,0,6,1,0
"1506",0,2,1,1,2
"1507",0,0,1,6,2
"1508",3,4,2,0,0
"1509",4,0,0,0,0
"1510",1,0,0,0,0
"1511",0,0,2,0,0
"1512",0,3,2,0,3
"1513",1,5,5,0,0
"1514",1,3,3,0,0
"1515",0,0,7,0,0
"1516",3,4,1,0,0
"1517",0,2,1,2,0
"1518",1,0,0,0,0
"1519",1,0,0,0,0
"1520",0,0,6,0,2
"1521",1,3,4,0,0
"1522",1,0,3,0,0
"1523",0,2,0,4,0
"1524",0,1,0,0,0
"1525",0,1,0,0,0
"1526",0,0,2,8,1
"1527",1,0,1,0,0
"1528",0,1,4,3,2
"1529",0,3,0,0,0
"1530",1,1,5,0,0
"1531",0,1,0,0,0
"1532",1,0,6,0,0
"1533",0,2,6,0,0
"1534",0,0,2,0,0
"1535",0,0,0,8,0
"1536",0,0,4,0,0
"1537",0,1,1,6,0
"1538",0,0,1,4,3
"1539",0,0,1,2,5
"1540",0,0,4,2,0
"1541",1,0,0,0,0
"1542",0,0,0,2,7
"1543",2,0,1,0,0
"1544",0,0,4,2,0
"1545",1,0,2,0,4
"1546",2,0,2,0,2
"1547",0,1,0,0,0
"1548",0,1,5,2,0
"1549",0,0,8,1,0
"1550",2,1,0,0,0
"1551",0,0,2,0,0
"1552",0,1,6,0,0
"1553",1,1,0,1,4
"1554",0,0,0,4,2
"1555",1,0,1,0,0
"1556",0,0,2,3,4
"1557",1,0,3,1,1
"1558",0,0,0,3,0
"1559",1,6,3,0,0
"1560",1,1,3,4,1
"1561",0,0,0,4,7
"1562",1,4,5,2,0
"1563",0,0,2,0,0
"1564",0,1,0,0,0
"1565",0,1,0,0,0
"1566",0,0,0,4,4
"1567",0,2,3,2,0
"1568",1,0,1,0,0
"1569",0,1,7,1,0
"1570",1,0,1,0,0
"1571",0,8,1,0,2
"1572",0,0,0,0,3
"1573",0,1,0,0,0
"1574",0,0,2,4,2
"1575",0,1,1,2,3
"1576",0,0,0,0,3
"1577",1,0,1,0,0
"1578",2,0,1,0,0
"1579",4,0,2,0,0
"1580",0,1,0,0,0
"1581",1,1,2,0,0
"1582",0,1,2,3,0
"1583",0,0,3,1,0
"1584",0,4,3,0,2
"1585",0,2,1,1,0
"1586",0,1,0,0,0
"1587",0,2,3,1,0
"1588",0,1,0,0,0
"1589",0,4,2,0,1
"1590",0,0,2,0,0
"1591",0,2,5,0,0
"1592",0,1,0,0,0
"1593",1,1,1,3,0
"1594",0,2,2,0,0
"1595",0,1,1,6,0
"1596",0,0,1,6,1
"1597",1,0,1,0,0
"1598",0,0,2,0,0
"1599",0,1,0,0,0
"1600",0,0,0,4,3
"1601",0,0,0,0,3
"1602",0,2,5,0,2
"1603",0,0,5,0,0
"1604",1,0,0,0,0
"1605",1,0,1,3,0
"1606",1,0,0,0,0
"1607",1,0,6,1,0
"1608",1,0,1,6,0
"1609",2,1,0,1,0
"1610",0,0,1,2,6
"1611",0,0,2,2,1
"1612",2,0,2,4,0
"1613",0,0,3,2,0
"1614",1,0,5,0,0
"1615",0,2,4,1,2
"1616",0,1,0,0,0
"1617",0,3,2,0,0
"1618",2,0,0,0,0
"1619",0,0,0,5,4
"1620",0,0,2,0,5
"1621",0,0,2,0,0
"1622",0,0,0,5,3
"1623",1,0,0,0,0
"1624",3,0,0,0,0
"1625",0,2,0,0,0
"1626",5,2,0,0,0
"1627",0,0,3,0,2
"1628",1,0,1,0,0
"1629",2,0,1,0,0
"1630",0,0,0,3,4
"1631",2,0,0,0,2
"1632",0,3,4,4,0
"1633",4,2,1,0,0
"1634",1,0,0,0,0
"1635",0,1,0,0,0
"1636",0,0,4,2,2
"1637",0,0,2,0,0
"1638",0,3,4,0,0
"1639",1,0,0,0,0
"1640",4,0,0,0,2
"1641",0,0,0,0,3
"1642",0,0,2,3,2
"1643",2,1,1,0,0
"1644",0,1,0,0,0
"1645",1,0,1,0,0
"1646",0,0,4,3,3
"1647",0,1,0,1,6
"1648",0,2,3,0,1
"1649",0,0,1,6,2
"1650",0,0,3,0,0
"1651",0,0,4,2,0
"1652",0,1,0,0,0
"1653",0,0,5,2,1
"1654",1,1,0,3,0
"1655",0,3,2,2,0
"1656",2,3,0,0,0
"1657",1,0,0,0,0
"1658",0,0,5,1,0
"1659",0,0,0,2,6
"1660",0,3,2,0,0
"1661",0,0,2,7,0
"1662",0,0,1,2,4
"1663",0,0,1,4,5
"1664",0,8,0,0,0
"1665",0,2,2,2,0
"1666",0,0,0,6,0
"1667",0,3,2,2,3
"1668",0,0,2,1,2
"1669",0,0,0,0,10
"1670",0,0,1,5,0
"1671",0,0,2,0,0
"1672",2,0,0,0,0
"1673",0,1,0,0,0
"1674",1,5,3,0,0
"1675",1,4,2,0,1
"1676",0,1,0,3,0
"1677",1,1,0,3,0
"1678",1,0,0,0,0
"1679",1,2,0,0,0
"1680",1,0,0,0,0
"1681",1,2,1,0,0
"1682",0,0,2,0,0
"1683",0,0,3,5,0
"1684",0,0,3,3,2
"1685",1,0,0,5,0
"1686",2,0,5,0,0
"1687",0,0,1,0,5
"1688",0,0,0,2,4
"1689",1,0,0,6,3
"1690",0,0,0,0,3
"1691",0,1,0,0,0
"1692",1,0,0,0,0
"1693",4,0,0,0,0
"1694",1,1,1,2,1
"1695",0,1,2,3,2
"1696",0,0,3,4,0
"1697",0,1,4,5,2
"1698",1,0,0,0,0
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,5,3,1,0
"1702",1,0,0,0,0
"1703",1,1,3,0,0
"1704",1,0,8,0,0
"1705",0,0,4,5,0
"1706",3,3,1,0,0
"1707",0,0,7,2,0
"1708",3,0,1,0,0
"1709",1,0,5,1,0
"1710",0,0,4,2,0
"1711",0,0,8,0,0
"1712",0,0,0,6,2
"1713",0,1,0,0,0
"1714",0,5,0,0,0
"1715",0,0,3,0,0
"1716",0,0,0,8,0
"1717",0,0,5,0,3
"1718",0,3,2,0,0
"1719",1,2,1,0,0
"1720",1,0,1,0,0
"1721",0,3,2,2,1
"1722",0,2,3,0,0
"1723",0,5,0,4,0
"1724",0,2,0,0,0
"1725",1,0,3,4,0
"1726",0,1,0,0,0
"1727",0,0,0,5,0
"1728",0,0,2,0,0
"1729",0,1,5,0,2
"1730",0,1,0,0,0
"1731",0,0,0,3,6
"1732",1,0,0,0,0
"1733",0,0,0,5,2
"1734",0,1,0,0,0
"1735",0,0,1,4,2
"1736",0,0,4,5,0
"1737",2,1,2,0,0
"1738",4,0,2,1,2
"1739",0,0,0,4,5
"1740",0,2,0,0,0
"1741",0,0,4,4,0
"1742",2,0,0,0,0
"1743",0,1,4,5,0
"1744",0,1,0,0,0
"1745",0,0,0,3,1
"1746",0,0,1,0,6
"1747",0,2,5,1,1
"1748",1,0,1,0,0
"1749",2,3,0,0,2
"1750",0,0,1,7,0
"1751",1,0,3,3,1
"1752",0,0,2,0,0
"1753",0,0,8,0,0
"1754",0,3,0,2,0
"1755",0,1,6,3,1
"1756",0,1,0,0,0
"1757",0,0,5,1,2
"1758",0,1,0,0,0
"1759",0,3,6,0,2
"1760",0,0,1,8,0
"1761",0,0,7,1,0
"1762",0,2,0,2,0
"1763",1,1,2,1,0
"1764",2,0,1,0,0
"1765",1,0,1,0,0
"1766",0,0,1,2,5
"1767",0,0,5,0,0
"1768",0,0,5,1,3
"1769",1,2,6,0,0
"1770",0,5,4,2,0
"1771",1,1,5,0,0
"1772",2,4,0,0,2
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",1,1,3,0,4
"1776",1,0,3,2,3
"1777",0,0,1,6,2
"1778",0,2,0,0,0
"1779",4,1,1,0,0
"1780",0,0,0,1,7
"1781",0,0,0,4,4
"1782",0,2,0,2,0
"1783",0,0,2,0,0
"1784",1,0,0,0,0
"1785",0,0,2,0,0
"1786",1,0,0,4,0
"1787",0,1,6,0,2
"1788",3,6,0,0,0
"1789",1,3,4,0,0
"1790",1,0,3,0,0
"1791",0,0,2,0,0
"1792",0,1,0,0,0
"1793",0,0,3,4,1
"1794",0,0,2,2,0
"1795",0,1,0,0,0
"1796",0,1,0,0,0
"1797",0,0,5,4,0
"1798",0,2,0,0,0
"1799",2,5,0,0,0
"1800",0,5,2,2,0
"1801",0,1,0,0,0
"1802",0,1,4,1,2
"1803",0,4,2,3,0
"1804",0,0,1,5,3
"1805",1,1,0,2,3
"1806",0,0,0,0,9
"1807",0,1,1,2,0
"1808",0,1,0,0,0
"1809",0,0,1,4,0
"1810",0,0,0,0,3
"1811",0,1,5,2,0
"1812",1,0,0,0,0
"1813",0,0,2,3,5
"1814",1,0,0,0,0
"1815",5,1,1,0,0
"1816",0,1,0,0,0
"1817",0,0,2,0,0
"1818",0,1,0,0,0
"1819",0,1,0,0,0
"1820",1,2,0,2,0
"1821",0,1,0,0,0
"1822",0,0,0,9,0
"1823",1,0,3,3,0
"1824",1,0,0,3,0
"1825",0,0,2,0,0
"1826",2,0,0,2,0
"1827",0,2,0,0,0
"1828",0,0,2,0,0
"1829",0,1,0,0,0
"1830",0,1,1,6,0
"1831",1,0,6,0,2
"1832",1,4,4,0,0
"1833",2,0,3,1,0
"1834",1,0,1,0,0
"1835",0,2,7,1,0
"1836",0,1,0,0,0
"1837",0,1,5,5,0
"1838",1,0,0,3,1
"1839",1,0,0,0,5
"1840",0,2,2,1,0
"1841",1,0,1,7,0
"1842",0,1,0,0,8
"1843",0,0,2,4,3
"1844",1,0,4,2,0
"1845",1,0,0,0,0
"1846",2,3,0,0,0
"1847",0,0,1,3,0
"1848",0,2,0,0,0
"1849",0,1,0,0,0
"1850",0,1,0,0,0
"1851",1,1,3,0,0
"1852",0,0,2,0,0
"1853",0,0,0,5,4
"1854",0,2,0,4,0
"1855",0,2,5,0,2
"1856",0,1,3,4,0
"1857",0,0,3,2,4
"1858",1,0,0,0,0
"1859",0,0,0,4,4
"1860",0,0,2,1,4
"1861",1,0,2,2,0
"1862",0,2,0,0,0
"1863",0,3,4,0,2
"1864",0,0,2,4,0
"1865",0,0,5,4,0
"1866",2,0,0,2,0
"1867",0,2,1,0,0
"1868",0,0,0,8,0
"1869",1,0,1,0,0
"1870",2,3,4,1,0
"1871",1,0,0,1,0
"1872",0,0,0,10,0
"1873",1,0,0,0,0
"1874",1,3,2,0,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",1,2,5,0,0
"1878",0,1,0,0,0
"1879",1,1,4,0,0
"1880",1,0,1,0,0
"1881",0,0,0,0,8
"1882",2,5,3,0,0
"1883",0,0,0,3,0
"1884",0,1,0,0,0
"1885",0,3,0,0,2
"1886",0,1,0,0,0
"1887",3,0,0,2,0
"1888",0,1,1,6,0
"1889",0,0,2,2,0
"1890",0,2,0,0,0
"1891",0,0,2,7,0
"1892",0,0,3,8,0
"1893",0,1,5,0,2
"1894",0,0,1,5,1
"1895",0,0,1,5,2
"1896",0,2,0,0,0
"1897",0,1,0,0,0
"1898",0,0,7,0,0
"1899",0,0,0,8,1
"1900",0,2,0,0,0
"1901",0,1,0,0,0
"1902",0,1,1,0,5
"1903",0,1,3,5,2
"1904",0,0,1,7,0
"1905",0,2,3,4,0
"1906",1,0,0,1,2
"1907",0,0,0,1,7
"1908",1,0,1,0,0
"1909",0,0,1,5,0
"1910",0,2,6,0,2
"1911",0,0,0,8,0
"1912",0,0,0,6,0
"1913",0,0,2,2,8
"1914",2,1,4,0,0
"1915",2,2,1,0,0
"1916",0,0,2,0,0
"1917",0,2,0,0,0
"1918",0,2,0,0,0
"1919",0,1,4,2,0
"1920",0,2,0,0,0
"1921",0,2,3,5,0
"1922",0,1,2,0,1
"1923",1,0,3,1,0
"1924",0,3,2,0,1
"1925",0,2,4,1,2
"1926",2,2,1,1,0
"1927",1,0,0,0,0
"1928",0,1,7,0,2
"1929",0,0,6,5,0
"1930",0,1,0,0,0
"1931",1,1,1,4,0
"1932",0,1,1,3,0
"1933",1,1,1,0,0
"1934",0,1,7,1,2
"1935",0,1,0,0,0
"1936",0,0,2,0,0
"1937",8,2,0,1,0
"1938",1,0,1,6,0
"1939",1,1,0,4,0
"1940",0,2,0,0,0
"1941",3,0,2,0,0
"1942",0,0,0,6,5
"1943",1,0,5,0,0
"1944",0,0,2,0,0
"1945",1,0,0,0,0
"1946",0,4,5,0,2
"1947",2,0,1,0,0
"1948",1,3,5,0,0
"1949",0,0,0,5,5
"1950",0,0,1,3,0
"1951",1,0,0,0,0
"1952",0,0,0,0,6
"1953",0,0,3,6,1
"1954",0,0,2,4,1
"1955",1,0,0,3,3
"1956",0,0,6,4,0
"1957",1,0,0,0,0
"1958",0,0,2,0,0
"1959",0,0,2,3,0
"1960",0,0,2,6,2
"1961",0,2,4,2,2
"1962",1,2,4,0,2
"1963",0,0,7,0,5
"1964",0,2,3,3,0
"1965",1,0,1,0,0
"1966",0,0,0,9,0
"1967",0,1,4,0,0
"1968",0,1,4,2,2
"1969",0,1,0,0,0
"1970",0,1,6,2,0
"1971",4,0,3,0,0
"1972",0,0,1,1,2
"1973",0,4,2,4,2
"1974",0,1,8,0,0
"1975",0,0,4,6,0
"1976",0,0,0,6,1
"1977",0,0,0,3,3
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",1,2,3,0,0
"1982",0,1,0,0,0
"1983",0,0,1,5,1
"1984",1,0,0,0,0
"1985",0,0,2,7,0
"1986",0,1,2,0,5
"1987",0,2,0,6,0
"1988",0,0,0,0,3
"1989",1,0,1,6,0
"1990",0,0,0,2,0
"1991",0,1,0,5,0
"1992",0,0,0,5,2
"1993",0,0,6,0,0
"1994",0,0,0,7,2
"1995",0,0,0,1,7
"1996",0,5,2,0,0
"1997",0,1,1,3,4
"1998",0,1,0,0,0
"1999",0,0,2,0,0
"2000",0,0,2,4,0
"2001",0,1,1,0,0
"2002",3,1,4,0,0
"2003",0,0,0,5,2
"2004",2,0,0,6,0
"2005",1,0,0,0,0
"2006",0,0,7,0,0
"2007",0,7,1,0,0
"2008",0,0,2,0,0
"2009",1,0,4,2,0
"2010",0,0,2,0,0
"2011",2,0,1,0,0
"2012",1,0,0,0,0
"2013",0,1,1,4,0
"2014",0,3,3,0,3
"2015",3,3,0,0,3
"2016",2,0,1,0,0
"2017",1,0,0,0,0
"2018",0,1,0,0,0
"2019",0,1,0,0,0
"2020",0,1,0,0,0
"2021",0,1,6,0,0
"2022",0,1,3,3,1
"2023",0,1,0,0,0
"2024",0,0,2,6,0
"2025",0,0,2,3,4
"2026",0,0,0,6,0
"2027",0,0,6,2,0
"2028",1,4,3,2,0
"2029",0,3,7,0,0
"2030",0,0,4,0,0
"2031",1,2,5,0,0
"2032",1,0,0,0,0
"2033",2,0,0,0,0
"2034",0,3,7,0,0
"2035",2,0,0,2,0
"2036",0,1,3,0,2
"2037",0,1,0,0,0
"2038",1,0,1,0,0
"2039",1,0,0,0,0
"2040",4,3,1,0,0
"2041",0,4,2,0,0
"2042",1,0,0,0,0
"2043",1,0,0,0,0
"2044",2,0,0,2,0
"2045",0,0,2,0,0
"2046",1,0,1,0,0
"2047",0,0,2,0,0
"2048",0,0,2,0,0
"2049",0,1,0,0,0
"2050",0,2,1,2,0
"2051",1,0,0,0,0
"2052",0,1,0,3,0
"2053",1,0,2,0,0
"2054",0,2,1,4,0
"2055",0,0,4,1,1
"2056",1,0,4,0,2
"2057",0,1,6,0,1
"2058",0,0,2,0,0
"2059",0,0,0,8,0
"2060",0,1,2,4,0
"2061",0,0,1,6,2
"2062",0,1,5,0,2
"2063",0,3,1,4,2
"2064",1,0,0,0,0
"2065",0,0,2,0,0
"2066",0,1,0,0,0
