"","V1","V2","V3","V4","V5"
"1069",1,1,5,2,2
"1070",5,1,0,0,0
"1071",0,7,3,0,0
"1072",0,7,0,1,0
"1073",0,6,1,0,0
"1074",3,1,0,0,0
"1075",0,0,2,0,0
"1076",0,8,0,0,0
"1077",0,2,0,0,0
"1078",3,3,0,2,1
"1079",2,1,1,0,0
"1080",5,0,1,0,0
"1081",7,0,1,0,0
"1082",0,6,0,1,0
"1083",0,0,2,0,0
"1084",1,7,0,0,0
"1085",3,2,2,0,0
"1086",1,1,2,0,0
"1087",4,1,0,0,0
"1088",3,0,1,0,0
"1089",0,2,1,0,0
"1090",3,2,0,0,0
"1091",7,0,1,0,0
"1092",2,1,0,0,0
"1093",0,0,2,0,0
"1094",0,10,0,0,0
"1095",0,5,0,2,0
"1096",0,0,3,0,0
"1097",1,5,2,0,0
"1098",1,3,0,0,0
"1099",2,3,0,3,2
"1100",0,2,0,0,0
"1101",5,4,0,0,0
"1102",0,2,1,0,0
"1103",4,0,0,0,0
"1104",0,4,1,0,0
"1105",1,5,0,0,0
"1106",3,1,1,0,0
"1107",1,0,0,0,0
"1108",1,1,3,0,0
"1109",3,0,0,1,0
"1110",0,2,1,0,0
"1111",0,2,0,4,2
"1112",0,2,0,0,0
"1113",1,0,0,0,0
"1114",1,6,0,1,0
"1115",0,5,0,0,0
"1116",1,0,0,0,0
"1117",0,2,0,0,0
"1118",0,0,2,0,0
"1119",3,2,0,0,0
"1120",0,0,3,3,0
"1121",0,1,3,1,2
"1122",4,3,3,0,0
"1123",3,3,0,0,0
"1124",1,5,1,0,0
"1125",6,3,0,0,0
"1126",2,2,0,0,0
"1127",1,1,1,0,0
"1128",0,1,8,0,0
"1129",0,0,2,0,0
"1130",1,7,0,0,0
"1131",6,0,1,0,0
"1132",3,1,0,0,0
"1133",0,0,2,0,0
"1134",0,5,1,0,0
"1135",0,8,0,0,0
"1136",0,2,0,0,0
"1137",5,3,2,0,0
"1138",0,0,2,0,0
"1139",5,0,2,0,0
"1140",0,8,2,0,0
"1141",6,1,0,2,0
"1142",3,1,1,0,0
"1143",0,6,1,0,0
"1144",0,2,1,0,0
"1145",5,1,0,0,0
"1146",0,6,1,0,0
"1147",3,0,0,0,0
"1148",0,2,0,0,0
"1149",0,2,3,0,0
"1150",0,0,2,0,0
"1151",3,2,2,0,0
"1152",5,1,0,0,0
"1153",4,2,0,0,3
"1154",0,0,2,0,0
"1155",2,0,1,0,0
"1156",1,0,0,0,0
"1157",6,1,1,0,0
"1158",0,0,2,0,0
"1159",0,0,1,0,0
"1160",2,1,0,0,0
"1161",0,8,0,0,0
"1162",2,6,0,0,0
"1163",0,4,1,0,0
"1164",0,5,0,2,0
"1165",5,1,0,0,0
"1166",2,1,1,1,0
"1167",2,1,0,0,0
"1168",0,0,2,0,0
"1169",3,0,1,0,0
"1170",7,0,3,0,0
"1171",2,2,1,0,0
"1172",3,1,0,0,0
"1173",0,3,1,0,0
"1174",0,0,2,0,0
"1175",2,4,2,0,2
"1176",5,2,0,0,0
"1177",2,5,4,3,0
"1178",5,2,0,0,0
"1179",4,0,1,1,0
"1180",0,6,1,0,0
"1181",1,0,0,0,0
"1182",0,0,9,0,0
"1183",0,5,1,0,0
"1184",4,1,1,0,0
"1185",0,2,0,0,0
"1186",3,1,0,0,0
"1187",2,1,0,0,0
"1188",2,1,0,0,0
"1189",0,3,1,0,0
"1190",0,3,6,0,0
"1191",0,4,1,1,0
"1192",1,1,1,0,0
"1193",6,0,2,0,0
"1194",0,8,0,0,0
"1195",0,9,0,0,2
"1196",0,4,0,2,0
"1197",3,4,0,2,0
"1198",3,0,1,0,0
"1199",0,0,2,0,0
"1200",1,4,1,0,0
"1201",0,2,1,0,0
"1202",0,6,0,0,0
"1203",0,3,1,0,0
"1204",0,3,1,0,0
"1205",3,1,0,3,0
"1206",0,2,0,0,0
"1207",0,0,2,0,0
"1208",5,0,0,2,0
"1209",5,0,1,0,0
"1210",0,2,1,0,0
"1211",3,0,1,0,0
"1212",1,0,0,0,0
"1213",3,2,0,0,0
"1214",0,8,1,0,0
"1215",6,1,0,0,0
"1216",0,6,0,0,0
"1217",0,0,8,1,0
"1218",7,0,0,0,0
"1219",0,0,2,0,0
"1220",1,3,1,0,0
"1221",0,7,4,0,0
"1222",0,4,4,0,1
"1223",2,4,1,0,0
"1224",8,2,0,0,0
"1225",6,1,1,0,0
"1226",5,2,0,0,0
"1227",0,3,1,0,0
"1228",5,5,0,0,0
"1229",4,0,3,0,0
"1230",7,1,0,0,0
"1231",5,0,0,0,0
"1232",1,6,1,0,0
"1233",5,0,4,0,0
"1234",3,1,1,0,0
"1235",0,2,0,0,2
"1236",5,1,0,0,0
"1237",2,3,0,0,1
"1238",1,0,0,0,0
"1239",0,1,9,0,1
"1240",2,0,1,0,0
"1241",8,0,0,0,0
"1242",1,2,1,0,0
"1243",3,4,1,0,0
"1244",2,1,1,0,0
"1245",6,0,0,0,0
"1246",0,0,2,0,0
"1247",5,0,1,0,0
"1248",0,8,1,0,0
"1249",5,0,1,1,1
"1250",4,1,1,0,0
"1251",0,6,0,0,1
"1252",1,7,1,0,1
"1253",5,1,0,0,0
"1254",0,6,1,0,0
"1255",1,3,1,0,0
"1256",3,0,0,0,0
"1257",0,0,2,0,0
"1258",0,8,1,0,2
"1259",6,0,0,0,0
"1260",0,0,2,0,0
"1261",2,0,0,0,0
"1262",1,1,1,0,0
"1263",0,3,0,0,3
"1264",1,0,0,0,0
"1265",5,1,3,0,0
"1266",2,0,2,0,0
"1267",0,2,1,0,0
"1268",5,1,1,0,0
"1269",10,0,0,0,0
"1270",5,1,1,0,0
"1271",0,8,1,0,0
"1272",0,0,2,0,0
"1273",3,1,1,0,0
"1274",0,3,4,2,2
"1275",0,0,9,0,0
"1276",3,0,6,2,0
"1277",0,6,0,0,0
"1278",1,6,1,0,0
"1279",7,0,0,2,0
"1280",3,0,0,1,0
"1281",1,4,0,0,3
"1282",1,4,0,0,2
"1283",1,5,0,0,0
"1284",0,0,0,5,2
"1285",1,6,0,0,0
"1286",1,5,1,0,0
"1287",6,1,1,0,0
"1288",5,3,1,0,0
"1289",0,4,0,2,0
"1290",0,3,0,0,0
"1291",3,1,1,0,0
"1292",0,1,0,2,0
"1293",4,0,1,0,0
"1294",8,1,0,0,0
"1295",0,4,1,0,0
"1296",0,7,0,0,3
"1297",6,0,1,0,0
"1298",0,2,1,0,0
"1299",0,3,4,0,0
"1300",5,3,0,0,2
"1301",2,4,1,0,0
"1302",2,6,1,0,0
"1303",2,2,0,0,3
"1304",4,3,1,0,0
"1305",2,6,0,2,0
"1306",4,3,1,0,0
"1307",0,0,2,0,0
"1308",5,1,0,1,0
"1309",5,1,1,0,0
"1310",3,0,1,0,0
"1311",0,3,2,0,0
"1312",5,1,0,0,0
"1313",0,2,0,0,0
"1314",0,6,0,1,0
"1315",1,5,1,0,0
"1316",0,2,0,0,0
"1317",0,7,1,0,0
"1318",2,1,0,0,0
"1319",0,2,2,0,0
"1320",0,2,1,0,0
"1321",4,0,2,0,0
"1322",0,0,2,0,0
"1323",6,0,0,0,0
"1324",4,0,3,0,0
"1325",2,0,0,0,0
"1326",0,0,5,0,1
"1327",1,1,1,0,0
"1328",0,2,0,0,0
"1329",2,1,0,0,0
"1330",9,0,1,0,0
"1331",1,5,0,0,0
"1332",0,0,7,1,0
"1333",0,4,1,0,0
"1334",0,2,5,0,0
"1335",5,0,0,0,2
"1336",6,1,2,0,0
"1337",1,4,0,0,0
"1338",1,5,0,0,0
"1339",1,6,0,0,0
"1340",0,2,0,0,0
"1341",1,2,2,1,0
"1342",3,3,0,0,0
"1343",7,0,1,0,0
"1344",0,7,0,0,0
"1345",2,1,0,0,0
"1346",6,3,1,0,0
"1347",0,8,1,0,0
"1348",1,0,0,0,0
"1349",2,5,1,0,0
"1350",4,0,1,0,0
"1351",0,4,0,1,0
"1352",0,3,6,0,3
"1353",0,5,0,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",1,6,1,0,0
"1357",0,3,4,0,2
"1358",3,3,0,0,0
"1359",1,4,0,1,0
"1360",7,1,0,0,0
"1361",0,7,1,0,0
"1362",4,1,0,0,0
"1363",0,2,1,0,0
"1364",0,2,4,1,0
"1365",0,9,0,0,0
"1366",3,0,1,0,0
"1367",3,5,1,0,0
"1368",0,4,5,0,0
"1369",0,0,2,0,0
"1370",4,3,1,0,1
"1371",0,7,0,0,0
"1372",2,1,0,0,0
"1373",1,4,1,0,0
"1374",0,0,2,0,0
"1375",4,1,2,0,0
"1376",0,2,0,0,0
"1377",3,2,0,2,0
"1378",4,3,3,0,0
"1379",6,1,3,0,0
"1380",0,4,1,0,0
"1381",0,8,0,0,2
"1382",1,0,0,0,0
"1383",0,0,2,0,0
"1384",0,2,0,0,0
"1385",0,3,3,0,2
"1386",2,0,1,0,0
"1387",1,2,1,0,0
"1388",5,0,0,0,0
"1389",0,0,8,0,0
"1390",0,1,4,2,0
"1391",0,0,8,3,0
"1392",0,6,0,1,0
"1393",0,0,3,0,0
"1394",0,0,2,0,0
"1395",0,2,0,0,0
"1396",2,4,0,0,0
"1397",0,0,2,0,0
"1398",5,1,0,3,1
"1399",3,2,0,2,0
"1400",3,0,1,0,0
"1401",0,0,2,0,0
"1402",1,0,0,0,0
"1403",0,0,2,0,0
"1404",1,3,0,2,0
"1405",0,0,2,0,0
"1406",4,1,1,0,0
"1407",2,2,1,0,0
"1408",5,3,0,0,0
"1409",1,5,0,0,0
"1410",3,4,0,0,0
"1411",4,0,1,2,0
"1412",5,0,1,0,0
"1413",0,3,0,0,0
"1414",5,0,0,0,0
"1415",1,3,0,0,0
"1416",0,0,2,0,0
"1417",3,2,1,0,0
"1418",0,2,7,1,0
"1419",0,5,0,0,0
"1420",5,0,0,0,0
"1421",1,1,0,0,0
"1422",5,1,0,0,0
"1423",0,2,4,0,0
"1424",0,5,2,0,0
"1425",0,0,2,0,0
"1426",4,0,1,0,0
"1427",0,3,6,1,0
"1428",5,3,0,0,0
"1429",0,6,2,0,0
"1430",2,8,1,0,0
"1431",1,0,0,0,0
"1432",1,0,0,0,0
"1433",4,2,1,0,0
"1434",0,2,0,0,0
"1435",3,1,3,0,0
"1436",3,2,1,0,0
"1437",0,5,1,0,0
"1438",0,2,0,0,0
"1439",0,3,2,0,0
"1440",0,0,2,0,0
"1441",6,4,3,0,0
"1442",2,0,0,0,3
"1443",3,2,0,0,0
"1444",0,2,3,2,0
"1445",1,2,3,0,2
"1446",0,0,2,0,0
"1447",5,1,0,0,0
"1448",1,5,0,0,0
"1449",0,2,0,0,0
"1450",0,6,3,0,0
"1451",4,1,0,0,0
"1452",1,0,0,0,0
"1453",6,1,1,0,0
"1454",5,0,3,0,0
"1455",8,0,1,0,0
"1456",3,6,0,2,0
"1457",2,4,1,0,0
"1458",3,2,2,0,0
"1459",0,1,1,4,1
"1460",1,6,3,0,1
"1461",7,1,0,0,0
"1462",0,5,0,0,0
"1463",0,6,0,3,0
"1464",1,5,1,0,0
"1465",7,2,0,0,0
"1466",1,7,0,0,0
"1467",1,6,1,0,0
"1468",4,3,0,2,0
"1469",0,8,0,1,0
"1470",1,1,3,2,0
"1471",3,0,0,0,0
"1472",2,4,0,0,2
"1473",0,0,6,0,0
"1474",0,0,2,0,0
"1475",7,0,3,0,0
"1476",6,1,1,0,0
"1477",0,8,0,0,1
"1478",0,1,7,0,0
"1479",4,1,1,0,0
"1480",0,2,1,0,0
"1481",0,0,3,0,0
"1482",5,2,0,0,0
"1483",0,9,0,0,0
"1484",1,0,0,0,0
"1485",0,6,0,0,0
"1486",0,4,0,0,0
"1487",4,2,1,0,0
"1488",5,1,2,1,0
"1489",4,1,0,0,2
"1490",0,0,2,0,0
"1491",0,1,6,1,1
"1492",1,0,5,0,0
"1493",0,1,7,1,0
"1494",0,2,0,0,0
"1495",7,1,1,1,0
"1496",0,2,0,0,0
"1497",5,1,0,0,0
"1498",0,5,0,0,2
"1499",0,0,2,0,0
"1500",4,4,2,0,0
"1501",3,1,0,0,0
"1502",2,2,1,0,0
"1503",4,0,0,0,0
"1504",0,0,8,0,0
"1505",0,4,1,1,0
"1506",2,1,0,0,0
"1507",1,0,0,0,0
"1508",8,0,0,2,0
"1509",2,0,1,0,0
"1510",2,1,0,0,0
"1511",1,3,0,0,0
"1512",3,1,0,0,0
"1513",6,1,0,0,0
"1514",3,3,0,0,0
"1515",0,0,2,0,0
"1516",6,1,0,0,0
"1517",0,0,2,0,0
"1518",0,6,3,0,0
"1519",0,5,0,0,1
"1520",3,2,0,0,0
"1521",6,2,1,0,0
"1522",0,0,3,0,0
"1523",7,1,2,0,0
"1524",0,0,4,2,0
"1525",1,0,0,0,0
"1526",2,4,0,0,0
"1527",1,0,0,0,0
"1528",0,0,3,4,0
"1529",0,3,3,2,0
"1530",0,0,3,0,0
"1531",2,1,0,0,0
"1532",3,1,0,0,0
"1533",0,4,2,0,0
"1534",2,0,0,0,0
"1535",0,9,2,0,0
"1536",3,0,0,0,0
"1537",1,0,0,0,0
"1538",2,0,1,0,0
"1539",5,3,0,0,0
"1540",0,6,1,0,0
"1541",1,0,0,0,0
"1542",5,1,1,0,0
"1543",8,0,1,0,0
"1544",0,2,0,0,0
"1545",0,5,2,0,0
"1546",0,7,1,0,0
"1547",6,3,1,0,0
"1548",0,3,2,0,0
"1549",3,3,0,0,0
"1550",1,5,1,1,0
"1551",0,6,0,1,0
"1552",4,2,3,0,0
"1553",3,2,0,0,0
"1554",3,0,1,0,0
"1555",0,0,2,0,0
"1556",1,8,0,0,0
"1557",4,6,1,0,0
"1558",1,0,0,0,0
"1559",0,0,2,0,0
"1560",6,3,0,0,0
"1561",5,4,0,0,1
"1562",2,6,0,0,0
"1563",5,2,0,0,0
"1564",0,2,1,0,0
"1565",0,6,3,0,0
"1566",4,1,0,0,0
"1567",2,1,0,0,0
"1568",5,1,0,2,0
"1569",5,4,1,0,0
"1570",6,2,0,0,0
"1571",4,1,0,0,2
"1572",0,8,0,0,0
"1573",8,0,1,0,0
"1574",4,3,0,0,0
"1575",4,0,1,0,0
"1576",1,5,1,0,0
"1577",0,2,0,0,0
"1578",6,2,0,1,0
"1579",3,1,1,0,0
"1580",2,3,2,0,0
"1581",0,3,0,0,1
"1582",0,0,2,0,0
"1583",5,2,0,0,0
"1584",0,0,2,0,0
"1585",5,1,1,0,0
"1586",0,6,1,0,0
"1587",0,2,1,0,0
"1588",5,3,0,0,0
"1589",5,0,1,0,0
"1590",7,1,1,0,0
"1591",0,0,2,0,0
"1592",0,0,2,0,0
"1593",3,0,0,0,0
"1594",0,0,5,2,1
"1595",0,0,3,6,1
"1596",6,1,0,0,0
"1597",2,1,1,0,0
"1598",2,1,0,0,0
"1599",0,2,1,0,0
"1600",0,3,0,0,2
"1601",0,1,7,0,1
"1602",0,6,0,0,0
"1603",1,2,1,0,0
"1604",3,0,1,0,0
"1605",0,6,0,0,0
"1606",0,4,1,0,0
"1607",2,4,0,0,0
"1608",3,0,2,0,0
"1609",0,0,2,0,0
"1610",7,1,0,0,0
"1611",6,1,0,0,0
"1612",5,0,0,0,0
"1613",1,0,0,0,0
"1614",1,5,0,1,0
"1615",4,3,2,1,0
"1616",3,3,0,0,0
"1617",2,5,1,0,0
"1618",3,2,1,0,0
"1619",1,2,0,0,0
"1620",7,3,0,0,0
"1621",6,1,1,0,0
"1622",2,2,0,0,0
"1623",0,0,2,0,0
"1624",0,7,1,0,0
"1625",4,3,0,3,0
"1626",1,7,1,0,0
"1627",1,0,0,0,0
"1628",0,4,0,0,0
"1629",0,0,2,0,0
"1630",1,0,0,0,0
"1631",0,2,0,0,0
"1632",0,0,2,0,0
"1633",0,1,8,0,0
"1634",0,7,1,0,0
"1635",4,2,1,0,0
"1636",0,0,8,1,0
"1637",0,0,3,0,0
"1638",4,0,0,2,0
"1639",3,6,1,0,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",1,5,0,0,0
"1643",7,3,0,0,0
"1644",0,3,1,0,0
"1645",0,2,0,0,0
"1646",2,0,0,0,0
"1647",3,0,1,0,0
"1648",0,1,4,1,0
"1649",2,2,0,2,0
"1650",4,0,1,0,0
"1651",0,7,2,0,0
"1652",2,4,1,1,0
"1653",2,0,1,0,0
"1654",1,3,0,5,0
"1655",1,6,0,0,0
"1656",5,1,0,0,0
"1657",6,0,2,0,0
"1658",0,6,0,2,0
"1659",0,0,2,0,0
"1660",3,3,1,0,0
"1661",9,1,1,0,0
"1662",2,0,1,0,0
"1663",7,0,1,0,0
"1664",1,5,1,0,0
"1665",3,0,1,0,0
"1666",0,3,0,0,2
"1667",2,0,0,0,0
"1668",0,4,2,1,0
"1669",0,5,0,1,0
"1670",0,0,4,0,2
"1671",5,1,0,0,0
"1672",2,4,0,2,0
"1673",5,2,0,0,0
"1674",7,1,1,0,0
"1675",0,1,3,0,0
"1676",1,5,0,0,0
"1677",8,1,0,0,0
"1678",2,0,0,0,0
"1679",2,1,0,0,0
"1680",5,0,0,1,0
"1681",2,0,0,0,0
"1682",8,0,1,0,0
"1683",3,0,0,0,0
"1684",0,5,0,2,0
"1685",0,0,2,0,0
"1686",2,0,1,0,0
"1687",6,2,0,0,0
"1688",7,1,0,0,0
"1689",9,0,1,0,0
"1690",2,1,0,3,0
"1691",7,0,1,0,0
"1692",0,0,2,0,0
"1693",2,1,0,0,0
"1694",0,9,0,0,0
"1695",2,1,0,0,0
"1696",0,0,2,0,0
"1697",7,1,1,0,0
"1698",8,0,1,0,0
"1699",1,0,0,0,0
"1700",0,5,0,0,0
"1701",4,1,1,0,0
"1702",0,0,2,0,0
"1703",0,0,2,0,0
"1704",0,4,2,0,0
"1705",3,0,1,0,0
"1706",4,0,0,0,0
"1707",0,0,2,0,0
"1708",5,1,1,0,0
"1709",1,5,1,0,0
"1710",0,0,0,4,7
"1711",1,7,0,0,0
"1712",3,1,0,0,0
"1713",1,4,0,0,0
"1714",7,0,0,0,0
"1715",4,3,0,0,0
"1716",3,2,0,0,0
"1717",0,5,1,0,0
"1718",9,1,0,0,0
"1719",6,1,1,0,0
"1720",6,0,1,0,0
"1721",0,3,4,0,3
"1722",2,2,1,0,0
"1723",0,7,0,0,0
"1724",1,3,3,0,0
"1725",0,0,2,0,0
"1726",0,2,0,0,0
"1727",4,0,0,0,0
"1728",0,6,2,0,0
"1729",0,0,8,0,0
"1730",1,6,0,0,0
"1731",5,3,0,1,0
"1732",0,6,0,0,0
"1733",2,8,0,0,2
"1734",1,3,1,0,0
"1735",4,0,1,0,0
"1736",4,0,0,0,1
"1737",1,4,2,0,0
"1738",7,2,1,0,0
"1739",3,0,0,0,0
"1740",6,0,1,0,0
"1741",3,4,1,0,0
"1742",4,2,0,2,1
"1743",2,0,1,0,0
"1744",3,4,1,0,0
"1745",4,1,1,0,0
"1746",1,4,0,0,0
"1747",5,1,1,0,0
"1748",0,0,5,0,0
"1749",0,0,3,0,0
"1750",0,0,2,0,0
"1751",0,0,2,0,0
"1752",3,0,0,0,0
"1753",1,4,2,0,0
"1754",1,0,0,0,0
"1755",0,8,0,0,2
"1756",1,5,0,1,0
"1757",2,0,0,0,0
"1758",4,2,1,2,0
"1759",7,1,1,0,0
"1760",1,0,0,0,0
"1761",7,1,0,0,0
"1762",4,0,1,0,0
"1763",1,5,0,0,0
"1764",7,1,0,0,0
"1765",3,0,1,0,0
"1766",3,1,1,0,0
"1767",1,4,2,2,1
"1768",2,5,1,0,0
"1769",4,0,2,0,2
"1770",1,5,3,0,0
"1771",1,5,0,1,0
"1772",3,0,2,0,0
"1773",0,2,1,0,0
"1774",0,8,1,0,0
"1775",2,7,0,0,0
"1776",1,5,0,0,0
"1777",8,1,0,2,0
"1778",1,0,0,0,0
"1779",3,0,0,1,0
"1780",5,5,0,0,0
"1781",4,0,1,0,0
"1782",4,5,2,0,0
"1783",5,1,0,1,0
"1784",0,2,1,0,0
"1785",0,7,0,0,0
"1786",3,1,0,0,0
"1787",7,3,1,0,0
"1788",0,0,2,0,0
"1789",1,0,0,0,0
"1790",6,1,0,0,0
"1791",0,2,0,0,0
"1792",0,1,1,2,0
"1793",2,3,1,0,0
"1794",0,0,2,0,0
"1795",0,0,2,0,0
"1796",2,1,0,0,0
"1797",4,2,2,0,0
"1798",2,3,0,0,0
"1799",0,2,0,0,0
"1800",0,0,7,0,0
"1801",4,0,0,0,1
"1802",2,3,1,0,0
"1803",1,4,0,0,0
"1804",0,1,5,0,2
"1805",0,4,2,0,0
"1806",1,4,1,0,0
"1807",2,0,1,0,0
"1808",0,4,0,0,0
"1809",1,6,1,0,0
"1810",0,0,2,0,0
"1811",0,2,0,0,0
"1812",3,0,2,0,0
"1813",0,5,2,0,0
"1814",6,0,2,0,0
"1815",0,6,1,0,0
"1816",5,0,2,0,0
"1817",5,2,1,0,0
"1818",0,2,0,0,0
"1819",6,3,1,0,0
"1820",0,0,2,0,0
"1821",1,2,0,0,0
"1822",3,1,1,0,0
"1823",1,0,0,0,0
"1824",3,0,0,1,0
"1825",5,5,0,0,0
"1826",0,4,6,0,0
"1827",6,1,1,0,0
"1828",0,0,2,0,0
"1829",0,0,2,0,0
"1830",0,0,7,1,0
"1831",0,4,0,0,0
"1832",4,2,0,0,2
"1833",0,4,0,2,0
"1834",0,0,8,0,0
"1835",0,8,1,0,0
"1836",1,3,2,3,0
"1837",0,0,2,0,0
"1838",2,1,2,0,2
"1839",4,0,0,0,0
"1840",1,0,0,0,0
"1841",8,0,0,0,0
"1842",0,5,0,0,0
"1843",2,4,1,0,0
"1844",4,1,1,0,0
"1845",1,5,2,0,0
"1846",6,1,0,0,0
"1847",0,2,0,0,0
"1848",0,2,0,0,0
"1849",3,2,1,0,0
"1850",0,4,3,1,0
"1851",7,1,0,0,0
"1852",4,2,0,0,0
"1853",0,0,6,2,0
"1854",0,0,2,0,0
"1855",4,0,1,0,0
"1856",0,8,0,0,0
"1857",0,7,0,1,0
"1858",8,1,0,0,0
"1859",0,0,2,0,0
"1860",0,7,0,0,0
"1861",2,3,2,0,2
"1862",6,3,1,0,0
"1863",5,0,1,0,0
"1864",0,8,0,0,0
"1865",7,0,1,0,0
"1866",2,0,0,3,0
"1867",0,0,2,0,0
"1868",0,2,0,0,0
"1869",2,0,0,0,0
"1870",1,1,1,2,0
"1871",1,0,0,0,0
"1872",1,0,0,0,0
"1873",3,0,1,0,0
"1874",3,1,2,0,0
"1875",3,3,1,0,0
"1876",0,6,1,0,0
"1877",2,1,0,0,0
"1878",0,0,2,0,0
"1879",2,0,0,2,0
"1880",4,1,1,0,0
"1881",1,7,0,0,2
"1882",0,2,0,0,0
"1883",8,2,0,0,0
"1884",0,4,0,0,0
"1885",1,3,1,0,0
"1886",0,5,0,0,3
"1887",4,2,1,0,0
"1888",5,0,1,0,0
"1889",2,0,2,0,0
"1890",5,5,1,0,0
"1891",0,0,2,0,0
"1892",0,3,2,2,0
"1893",5,1,1,0,0
"1894",0,7,1,0,0
"1895",1,0,0,0,0
"1896",0,0,2,0,0
"1897",0,6,0,0,0
"1898",0,0,2,0,0
"1899",0,0,2,0,0
"1900",8,0,0,0,0
"1901",0,0,2,0,0
"1902",1,3,0,0,0
"1903",5,1,1,0,0
"1904",2,2,1,0,0
"1905",3,1,1,0,0
"1906",2,5,0,0,0
"1907",0,2,1,0,0
"1908",5,0,0,2,0
"1909",3,2,1,0,0
"1910",0,0,2,0,0
"1911",8,0,1,0,0
"1912",0,0,2,0,0
"1913",2,0,0,0,0
"1914",0,8,0,0,2
"1915",1,0,0,0,0
"1916",1,4,0,0,0
"1917",5,1,0,0,0
"1918",5,3,0,0,0
"1919",3,0,1,0,0
"1920",0,1,4,0,0
"1921",3,1,0,0,0
"1922",5,2,0,0,0
"1923",3,5,0,0,0
"1924",0,0,4,1,0
"1925",4,1,1,0,0
"1926",0,6,1,0,0
"1927",3,2,0,0,0
"1928",3,5,1,0,0
"1929",2,0,0,0,0
"1930",1,6,0,0,0
"1931",0,2,4,0,0
"1932",2,0,0,3,0
"1933",0,3,1,2,1
"1934",0,0,3,0,0
"1935",2,0,5,0,0
"1936",1,6,0,0,0
"1937",1,3,1,0,0
"1938",7,0,1,0,0
"1939",3,0,0,0,0
"1940",6,1,0,0,0
"1941",9,0,1,0,0
"1942",0,5,0,2,0
"1943",0,0,2,0,0
"1944",0,8,0,0,0
"1945",3,0,1,0,0
"1946",1,0,0,0,0
"1947",0,0,2,0,0
"1948",1,0,0,0,0
"1949",1,1,4,0,0
"1950",0,0,2,0,0
"1951",1,2,0,2,0
"1952",3,6,1,0,0
"1953",0,2,0,0,0
"1954",2,0,1,0,0
"1955",1,4,0,0,0
"1956",4,1,0,0,0
"1957",5,1,0,0,0
"1958",0,5,1,0,0
"1959",0,0,7,1,0
"1960",1,3,2,0,0
"1961",0,6,2,0,0
"1962",4,3,1,0,0
"1963",0,4,1,0,0
"1964",0,4,2,0,0
"1965",3,1,0,0,0
"1966",2,6,0,1,0
"1967",0,3,1,0,0
"1968",0,4,1,0,0
"1969",2,0,0,0,2
"1970",5,0,1,0,0
"1971",3,1,0,0,0
"1972",3,0,1,0,0
"1973",2,6,1,0,0
"1974",0,9,0,0,2
"1975",5,0,0,1,0
"1976",1,6,1,0,0
"1977",3,2,0,0,0
"1978",0,1,5,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",5,0,1,0,0
"1982",8,4,0,2,0
"1983",0,4,6,0,0
"1984",6,0,0,0,0
"1985",5,1,0,0,0
"1986",0,6,0,1,0
"1987",1,5,1,0,0
"1988",0,8,0,0,1
"1989",4,1,2,0,0
"1990",1,0,0,0,0
"1991",0,2,5,0,0
"1992",0,6,0,0,0
"1993",1,0,0,0,0
"1994",0,8,0,0,0
"1995",4,0,1,0,0
"1996",0,2,1,0,0
"1997",7,0,1,0,0
"1998",1,4,1,0,0
"1999",3,0,1,0,0
"2000",0,5,2,0,0
"2001",3,4,2,0,0
"2002",0,5,0,0,2
"2003",5,0,1,0,0
"2004",4,2,1,0,0
"2005",6,0,1,0,2
"2006",5,1,0,0,0
"2007",0,0,6,0,1
"2008",7,1,1,0,0
"2009",0,0,2,0,0
"2010",3,1,0,0,0
"2011",0,8,0,1,0
"2012",3,1,0,0,0
"2013",0,2,0,0,0
"2014",0,2,0,0,0
"2015",4,0,2,0,0
"2016",0,3,2,0,0
"2017",0,5,0,0,0
"2018",6,1,0,2,0
"2019",3,1,0,0,0
"2020",0,6,0,1,0
"2021",1,0,0,0,0
"2022",0,0,2,0,0
"2023",3,0,0,0,0
"2024",2,2,0,0,0
"2025",4,1,1,0,0
"2026",0,4,0,0,0
"2027",0,5,1,0,0
"2028",0,0,3,0,0
"2029",4,3,1,0,0
"2030",0,2,0,0,0
"2031",3,2,0,2,2
"2032",5,1,2,0,0
"2033",2,5,2,0,0
"2034",0,0,2,0,0
"2035",0,3,6,0,2
"2036",7,1,0,0,0
"2037",0,0,2,0,0
"2038",4,0,1,0,0
"2039",0,0,2,0,0
"2040",1,3,0,0,0
"2041",1,7,2,0,0
"2042",2,1,0,0,0
"2043",3,1,0,0,0
"2044",0,6,1,0,0
"2045",0,0,2,0,0
"2046",2,1,1,0,0
"2047",0,5,0,0,0
"2048",5,1,1,0,0
"2049",4,4,1,0,0
"2050",1,4,1,0,0
"2051",2,2,1,0,0
"2052",7,1,0,0,0
"2053",5,4,3,0,0
"2054",3,2,1,0,0
"2055",0,0,6,0,0
"2056",0,5,0,0,0
"2057",4,0,1,0,0
"2058",0,0,9,0,0
"2059",0,0,9,0,0
"2060",0,1,8,0,2
"2061",1,4,0,0,2
"2062",2,1,1,0,0
"2063",0,2,0,0,0
"2064",0,3,1,0,0
"2065",3,6,1,0,0
"2066",3,0,0,3,0
