"","V1","V2","V3","V4","V5"
"1069",7,0,1,1,0
"1070",1,3,0,0,0
"1071",0,1,1,0,1
"1072",5,0,0,0,1
"1073",0,1,1,2,3
"1074",0,1,0,0,0
"1075",1,4,1,0,0
"1076",0,0,2,1,0
"1077",1,4,0,0,0
"1078",5,0,0,0,0
"1079",0,2,0,0,2
"1080",0,2,0,0,0
"1081",0,2,2,6,0
"1082",1,4,1,3,0
"1083",0,3,1,0,0
"1084",0,1,0,0,0
"1085",1,0,0,0,0
"1086",1,0,0,0,0
"1087",4,0,0,0,0
"1088",0,1,0,0,0
"1089",5,0,0,0,0
"1090",0,0,2,0,0
"1091",1,0,0,0,0
"1092",0,5,0,0,0
"1093",2,2,1,0,0
"1094",1,0,1,0,0
"1095",0,0,0,3,0
"1096",1,2,0,0,1
"1097",0,5,0,0,2
"1098",0,2,1,0,0
"1099",0,0,4,0,0
"1100",1,0,1,0,0
"1101",0,1,6,2,0
"1102",0,5,1,1,0
"1103",3,0,1,0,0
"1104",2,0,0,0,0
"1105",1,0,0,0,0
"1106",1,0,0,0,0
"1107",2,6,0,0,0
"1108",1,5,0,0,0
"1109",0,0,2,0,0
"1110",3,0,2,0,0
"1111",0,4,0,1,0
"1112",0,0,0,2,1
"1113",0,0,8,0,1
"1114",0,3,1,0,0
"1115",0,0,2,0,0
"1116",0,1,0,0,0
"1117",0,2,1,0,0
"1118",1,2,0,2,0
"1119",0,4,0,0,0
"1120",3,0,1,1,0
"1121",2,0,1,0,0
"1122",0,1,5,0,1
"1123",0,1,4,0,0
"1124",0,1,0,0,0
"1125",2,3,0,0,2
"1126",0,2,0,0,0
"1127",7,1,0,0,0
"1128",1,2,1,0,0
"1129",0,2,2,2,2
"1130",1,0,0,0,0
"1131",1,8,0,0,0
"1132",0,1,0,0,0
"1133",0,0,2,0,0
"1134",3,0,0,1,1
"1135",2,2,3,0,0
"1136",0,1,0,0,0
"1137",2,0,0,0,1
"1138",0,2,0,0,0
"1139",0,8,0,0,0
"1140",0,0,2,0,0
"1141",0,6,1,1,0
"1142",4,0,0,0,2
"1143",1,1,3,1,0
"1144",4,0,1,0,0
"1145",1,0,0,0,0
"1146",2,0,3,4,0
"1147",0,2,0,0,4
"1148",2,1,0,0,0
"1149",1,2,0,0,0
"1150",0,3,1,0,0
"1151",3,0,1,0,0
"1152",0,1,0,0,0
"1153",1,0,2,0,0
"1154",0,1,5,0,0
"1155",0,0,0,7,0
"1156",1,0,0,0,0
"1157",0,1,8,0,0
"1158",2,2,0,1,1
"1159",1,0,1,0,0
"1160",2,0,0,0,0
"1161",0,4,0,1,0
"1162",0,0,2,0,0
"1163",0,0,2,0,0
"1164",4,0,1,0,0
"1165",2,3,0,1,0
"1166",0,3,1,0,0
"1167",1,0,0,0,0
"1168",0,0,2,0,0
"1169",0,1,0,0,0
"1170",0,7,1,0,0
"1171",0,0,2,0,0
"1172",0,2,6,2,0
"1173",2,0,3,0,0
"1174",0,1,0,0,0
"1175",1,0,0,0,0
"1176",0,4,1,2,0
"1177",0,0,0,0,3
"1178",0,2,0,0,0
"1179",0,1,0,0,0
"1180",5,0,1,0,1
"1181",0,1,4,1,0
"1182",0,4,0,2,2
"1183",0,1,0,0,0
"1184",0,2,4,0,0
"1185",0,0,2,0,0
"1186",6,0,0,1,1
"1187",0,4,1,0,0
"1188",4,0,0,0,2
"1189",0,0,4,0,3
"1190",5,0,2,0,0
"1191",3,0,0,0,0
"1192",0,0,2,0,0
"1193",0,1,1,0,1
"1194",1,3,1,0,0
"1195",3,1,0,1,0
"1196",0,4,0,0,2
"1197",7,0,0,0,2
"1198",0,0,3,0,0
"1199",0,5,0,0,0
"1200",0,1,0,0,0
"1201",1,0,0,0,0
"1202",1,3,0,0,1
"1203",0,1,0,0,0
"1204",0,4,1,2,0
"1205",2,0,0,0,0
"1206",0,0,6,0,0
"1207",4,0,2,0,0
"1208",0,3,0,0,0
"1209",1,0,1,0,0
"1210",1,0,2,0,0
"1211",2,1,2,0,0
"1212",1,0,0,0,0
"1213",0,1,7,1,0
"1214",4,0,1,0,0
"1215",0,4,2,1,0
"1216",0,5,0,0,1
"1217",0,8,0,0,0
"1218",0,1,0,0,0
"1219",1,1,5,0,0
"1220",0,0,2,0,0
"1221",0,4,0,0,0
"1222",2,0,1,2,0
"1223",3,0,0,0,2
"1224",0,0,2,2,0
"1225",2,0,0,1,0
"1226",2,1,0,0,2
"1227",4,1,1,0,0
"1228",1,5,1,0,0
"1229",4,0,1,0,0
"1230",0,0,2,0,0
"1231",0,5,0,0,2
"1232",0,2,2,0,0
"1233",1,3,2,0,0
"1234",1,4,0,0,0
"1235",4,0,1,0,0
"1236",1,2,1,0,1
"1237",0,2,0,0,0
"1238",0,0,3,5,0
"1239",0,0,4,2,0
"1240",0,1,0,0,2
"1241",3,1,0,0,0
"1242",2,0,0,0,0
"1243",0,2,0,0,3
"1244",0,0,2,0,0
"1245",5,0,2,0,0
"1246",1,0,0,0,0
"1247",0,2,0,0,1
"1248",2,1,0,1,1
"1249",2,4,0,0,2
"1250",0,4,0,0,0
"1251",1,0,0,0,0
"1252",3,1,0,0,0
"1253",0,1,0,0,0
"1254",1,0,0,0,0
"1255",0,0,2,0,0
"1256",0,1,3,0,2
"1257",1,0,0,0,0
"1258",4,0,2,0,0
"1259",2,0,0,0,0
"1260",4,0,0,0,0
"1261",0,1,0,0,0
"1262",0,2,2,3,2
"1263",2,0,1,0,0
"1264",2,0,1,0,0
"1265",0,1,0,0,0
"1266",6,0,0,0,2
"1267",3,2,0,0,0
"1268",1,0,1,1,0
"1269",0,1,0,0,0
"1270",0,5,0,0,0
"1271",0,1,1,1,1
"1272",0,1,0,0,0
"1273",0,0,2,0,0
"1274",1,0,0,0,0
"1275",4,1,0,0,1
"1276",0,1,0,0,0
"1277",1,0,0,0,0
"1278",1,0,1,0,0
"1279",1,2,2,0,2
"1280",1,0,0,1,0
"1281",0,5,0,0,1
"1282",0,4,1,0,0
"1283",0,6,0,0,1
"1284",1,0,0,0,0
"1285",1,0,1,0,0
"1286",0,0,4,0,0
"1287",0,5,1,1,0
"1288",0,2,0,1,0
"1289",1,0,0,0,0
"1290",0,1,0,0,0
"1291",1,0,6,0,0
"1292",1,0,0,0,0
"1293",1,2,0,0,0
"1294",1,0,0,0,0
"1295",3,4,2,0,0
"1296",3,1,1,0,0
"1297",1,0,0,2,1
"1298",2,0,3,2,0
"1299",2,0,0,1,0
"1300",1,0,0,0,2
"1301",0,0,2,0,0
"1302",2,0,1,0,0
"1303",0,0,0,1,8
"1304",3,4,2,0,0
"1305",0,2,0,0,1
"1306",4,0,0,1,2
"1307",1,5,3,0,0
"1308",5,0,1,0,0
"1309",4,0,0,1,0
"1310",1,0,0,0,0
"1311",2,2,0,2,0
"1312",0,3,1,0,2
"1313",3,1,0,0,2
"1314",1,4,0,0,1
"1315",2,0,0,0,0
"1316",1,0,0,0,0
"1317",2,0,0,2,0
"1318",4,1,1,0,0
"1319",1,0,1,0,0
"1320",2,4,0,0,0
"1321",3,3,2,0,0
"1322",0,1,5,0,0
"1323",3,0,0,0,0
"1324",1,0,2,0,0
"1325",0,0,5,0,0
"1326",2,0,0,0,1
"1327",0,1,4,0,0
"1328",0,0,2,0,0
"1329",1,2,1,0,0
"1330",3,0,0,0,0
"1331",2,2,0,1,1
"1332",1,5,0,0,0
"1333",1,2,3,2,0
"1334",1,3,0,1,0
"1335",3,1,1,1,0
"1336",0,2,0,0,0
"1337",0,5,0,0,0
"1338",1,4,1,0,0
"1339",0,0,0,9,0
"1340",0,0,2,0,0
"1341",1,0,0,0,0
"1342",0,1,0,0,0
"1343",5,1,0,0,0
"1344",7,0,1,0,0
"1345",2,1,2,2,0
"1346",2,0,0,4,3
"1347",0,6,0,0,1
"1348",0,5,1,0,0
"1349",0,0,2,0,0
"1350",2,2,0,0,0
"1351",0,2,1,4,0
"1352",1,2,3,0,0
"1353",0,1,0,0,0
"1354",0,5,1,0,0
"1355",1,5,0,0,0
"1356",5,0,1,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",1,2,0,4,0
"1360",0,1,0,0,0
"1361",1,4,0,0,0
"1362",0,0,6,1,0
"1363",1,0,1,0,0
"1364",0,5,0,1,1
"1365",0,2,3,0,1
"1366",3,2,2,1,0
"1367",0,3,0,0,0
"1368",4,0,0,2,0
"1369",2,0,0,0,0
"1370",0,5,0,1,2
"1371",1,1,1,1,0
"1372",0,1,0,0,0
"1373",0,1,0,0,0
"1374",4,0,0,0,0
"1375",1,5,1,0,0
"1376",1,3,1,0,1
"1377",2,0,0,0,2
"1378",1,0,0,0,0
"1379",1,1,0,3,0
"1380",0,0,2,7,1
"1381",1,1,0,1,1
"1382",0,1,0,0,0
"1383",0,5,0,0,0
"1384",6,0,0,0,1
"1385",6,0,0,1,0
"1386",3,0,4,1,0
"1387",1,0,1,0,0
"1388",3,0,0,0,2
"1389",1,0,0,0,0
"1390",1,0,0,0,1
"1391",1,0,0,0,0
"1392",0,2,0,0,0
"1393",0,3,0,0,2
"1394",0,6,0,0,2
"1395",1,0,1,0,2
"1396",0,5,2,0,0
"1397",1,5,1,0,0
"1398",1,0,0,0,0
"1399",1,0,1,0,0
"1400",2,2,1,0,0
"1401",0,1,0,0,0
"1402",4,0,1,0,0
"1403",0,3,0,2,1
"1404",0,3,0,0,1
"1405",1,0,0,0,0
"1406",3,0,0,0,2
"1407",0,1,0,0,0
"1408",0,1,0,0,0
"1409",0,1,7,0,0
"1410",0,0,2,0,0
"1411",4,0,1,0,0
"1412",0,0,2,0,0
"1413",0,1,0,0,0
"1414",1,0,0,0,2
"1415",2,0,0,0,0
"1416",0,8,0,0,2
"1417",0,0,0,4,4
"1418",1,0,1,0,0
"1419",1,5,0,0,2
"1420",2,2,0,1,0
"1421",0,2,2,3,0
"1422",0,6,0,1,1
"1423",2,3,0,0,0
"1424",3,5,0,0,0
"1425",2,1,1,0,0
"1426",3,1,1,0,0
"1427",1,0,0,0,0
"1428",0,1,0,0,0
"1429",0,2,0,0,0
"1430",0,0,2,0,0
"1431",2,0,1,0,0
"1432",2,2,2,1,1
"1433",0,2,0,0,0
"1434",3,0,1,0,0
"1435",0,0,6,0,1
"1436",0,1,0,0,0
"1437",3,4,1,0,0
"1438",1,0,0,0,0
"1439",3,1,0,1,0
"1440",0,0,1,1,0
"1441",2,1,0,0,0
"1442",0,0,1,6,0
"1443",0,2,0,0,0
"1444",1,0,0,0,0
"1445",0,5,1,0,0
"1446",1,0,0,0,0
"1447",0,0,0,2,5
"1448",7,0,0,0,2
"1449",0,9,0,0,0
"1450",1,0,0,0,0
"1451",0,1,0,0,0
"1452",1,0,0,0,0
"1453",5,0,0,0,1
"1454",2,0,0,0,0
"1455",0,0,0,0,3
"1456",0,0,8,1,1
"1457",2,0,0,0,3
"1458",0,4,0,1,0
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",1,2,0,1,0
"1462",1,0,0,0,0
"1463",0,1,0,0,0
"1464",1,0,0,0,0
"1465",4,0,0,0,0
"1466",0,4,1,0,0
"1467",6,0,0,1,1
"1468",0,6,0,2,0
"1469",0,0,2,0,0
"1470",2,0,1,0,0
"1471",1,0,0,0,0
"1472",5,0,2,0,0
"1473",0,2,0,0,0
"1474",0,5,0,0,0
"1475",0,1,0,0,0
"1476",1,0,0,0,0
"1477",3,0,1,0,0
"1478",2,3,0,2,0
"1479",1,4,0,2,0
"1480",0,1,0,0,0
"1481",0,1,0,0,0
"1482",1,7,0,0,0
"1483",0,2,0,0,0
"1484",2,0,0,0,0
"1485",0,1,0,0,0
"1486",1,0,1,0,0
"1487",0,1,0,0,0
"1488",0,3,1,0,0
"1489",0,6,0,1,0
"1490",0,1,0,0,0
"1491",0,0,2,1,1
"1492",2,0,0,0,0
"1493",0,2,0,0,0
"1494",0,1,7,1,0
"1495",1,3,0,0,1
"1496",0,0,2,0,0
"1497",0,7,0,0,0
"1498",1,4,0,1,0
"1499",1,2,0,0,2
"1500",0,2,0,0,0
"1501",0,3,0,0,0
"1502",1,0,0,0,0
"1503",0,0,1,6,0
"1504",4,0,0,0,0
"1505",0,1,0,0,0
"1506",1,1,3,0,0
"1507",1,5,1,0,0
"1508",0,0,7,0,0
"1509",1,0,0,0,0
"1510",1,2,0,0,0
"1511",2,0,0,0,0
"1512",2,0,0,0,0
"1513",1,0,0,0,0
"1514",0,0,2,0,0
"1515",4,0,1,0,0
"1516",3,0,0,2,0
"1517",1,0,0,0,0
"1518",0,5,0,2,1
"1519",0,1,0,0,0
"1520",3,0,0,0,0
"1521",1,0,0,0,0
"1522",2,1,1,1,0
"1523",1,0,0,0,0
"1524",0,6,1,1,0
"1525",0,0,9,2,0
"1526",2,3,1,1,0
"1527",0,5,1,0,0
"1528",1,3,0,2,0
"1529",0,2,2,1,0
"1530",1,5,1,0,0
"1531",0,4,0,2,0
"1532",1,0,0,0,1
"1533",0,1,0,0,0
"1534",1,0,1,0,0
"1535",0,1,0,0,0
"1536",2,0,0,0,1
"1537",1,2,2,3,0
"1538",6,0,1,0,0
"1539",4,0,0,1,0
"1540",0,0,4,0,1
"1541",1,0,0,0,0
"1542",0,1,0,1,0
"1543",1,1,3,0,0
"1544",4,0,1,1,0
"1545",2,0,0,0,2
"1546",0,1,0,0,0
"1547",3,3,0,0,0
"1548",0,2,0,0,0
"1549",0,1,0,0,0
"1550",5,0,0,0,0
"1551",0,6,1,0,0
"1552",1,0,1,0,0
"1553",6,2,1,0,1
"1554",1,5,0,0,1
"1555",1,0,1,0,0
"1556",0,1,1,0,0
"1557",0,1,0,0,0
"1558",2,5,1,0,0
"1559",1,4,2,0,0
"1560",0,4,0,1,1
"1561",1,0,0,0,0
"1562",0,4,2,1,0
"1563",3,2,1,2,0
"1564",0,5,0,0,2
"1565",3,0,0,0,0
"1566",2,3,0,0,0
"1567",1,0,0,0,0
"1568",0,5,1,1,0
"1569",3,0,0,0,3
"1570",1,4,3,0,0
"1571",0,1,0,0,0
"1572",0,0,9,0,0
"1573",2,2,4,0,2
"1574",0,2,1,0,0
"1575",0,0,1,0,2
"1576",5,0,0,1,0
"1577",0,4,0,0,1
"1578",0,1,0,0,0
"1579",0,2,2,0,0
"1580",0,1,0,0,0
"1581",1,0,0,0,0
"1582",0,3,0,0,3
"1583",4,0,2,0,0
"1584",2,4,0,1,0
"1585",1,0,0,0,0
"1586",0,5,1,0,0
"1587",0,0,2,6,2
"1588",3,0,0,0,5
"1589",2,1,0,1,0
"1590",1,0,1,0,0
"1591",0,2,0,0,0
"1592",4,0,0,0,0
"1593",2,0,0,0,0
"1594",2,4,2,0,0
"1595",4,1,0,0,0
"1596",4,4,1,0,1
"1597",2,0,0,0,2
"1598",1,0,0,0,0
"1599",0,2,3,0,0
"1600",4,0,2,0,0
"1601",0,1,0,0,0
"1602",0,1,0,0,0
"1603",1,0,1,0,0
"1604",0,4,1,0,0
"1605",0,2,0,0,0
"1606",1,5,1,0,0
"1607",1,5,0,0,0
"1608",0,2,0,0,1
"1609",2,2,0,0,0
"1610",1,2,3,1,0
"1611",0,1,0,0,0
"1612",7,0,1,0,0
"1613",3,1,0,0,0
"1614",6,0,0,1,0
"1615",1,0,0,0,0
"1616",1,3,1,0,0
"1617",3,0,0,2,0
"1618",0,2,0,0,0
"1619",8,1,0,0,0
"1620",2,1,2,0,0
"1621",0,0,2,0,0
"1622",7,0,0,0,2
"1623",1,2,1,0,0
"1624",0,1,0,0,0
"1625",0,0,2,0,0
"1626",1,0,0,0,0
"1627",0,0,7,0,0
"1628",1,0,0,0,0
"1629",4,0,1,0,0
"1630",0,1,0,0,0
"1631",0,2,0,0,0
"1632",0,1,0,0,0
"1633",0,4,2,0,0
"1634",0,5,0,0,0
"1635",5,0,0,0,0
"1636",4,0,3,0,0
"1637",1,0,2,0,0
"1638",0,2,0,0,2
"1639",0,3,1,1,0
"1640",2,0,1,1,0
"1641",0,5,1,0,0
"1642",2,0,0,0,1
"1643",0,0,4,7,0
"1644",0,1,0,0,0
"1645",0,4,4,0,0
"1646",0,0,0,4,0
"1647",0,1,0,0,0
"1648",2,2,0,0,3
"1649",0,5,4,0,0
"1650",4,1,1,0,0
"1651",3,1,0,0,0
"1652",0,3,0,1,0
"1653",1,3,1,1,0
"1654",0,0,0,0,3
"1655",0,6,1,0,0
"1656",1,0,6,0,0
"1657",1,0,0,0,0
"1658",1,6,0,1,0
"1659",0,2,1,3,0
"1660",4,2,1,0,0
"1661",1,0,0,0,0
"1662",2,5,2,0,0
"1663",1,0,1,0,0
"1664",0,7,0,0,0
"1665",2,0,0,0,0
"1666",1,0,2,2,0
"1667",0,1,0,0,0
"1668",0,1,0,0,0
"1669",2,2,0,0,0
"1670",1,2,0,1,1
"1671",2,0,0,0,1
"1672",0,2,1,0,0
"1673",0,0,4,0,0
"1674",2,0,2,0,0
"1675",0,3,1,1,0
"1676",2,0,0,0,5
"1677",0,0,4,1,0
"1678",0,0,0,5,5
"1679",5,0,0,2,2
"1680",0,8,1,0,0
"1681",0,4,0,2,0
"1682",0,2,5,0,0
"1683",3,0,0,0,0
"1684",0,2,0,3,1
"1685",1,1,3,0,0
"1686",0,5,1,0,0
"1687",0,0,4,2,0
"1688",1,2,1,0,1
"1689",0,2,2,0,0
"1690",0,0,2,0,0
"1691",3,1,1,0,0
"1692",0,2,4,1,0
"1693",0,1,0,0,0
"1694",0,4,1,1,0
"1695",1,0,0,0,0
"1696",2,1,0,0,2
"1697",0,1,8,0,0
"1698",0,2,0,4,1
"1699",0,2,2,0,0
"1700",0,0,4,2,4
"1701",1,2,0,0,2
"1702",0,4,6,0,0
"1703",0,2,0,1,0
"1704",4,0,1,2,0
"1705",4,0,1,0,0
"1706",0,1,0,0,0
"1707",0,0,4,5,0
"1708",1,0,0,0,0
"1709",0,1,0,0,0
"1710",8,2,0,0,0
"1711",0,2,0,0,0
"1712",3,1,0,0,0
"1713",0,5,0,0,0
"1714",2,0,0,0,0
"1715",5,3,0,0,0
"1716",1,0,0,0,0
"1717",6,0,0,0,0
"1718",1,0,1,0,0
"1719",1,0,0,0,0
"1720",0,7,0,2,0
"1721",2,5,0,0,0
"1722",2,0,1,2,0
"1723",3,0,0,0,0
"1724",0,0,2,0,0
"1725",3,5,0,0,0
"1726",3,1,0,0,0
"1727",1,0,1,0,0
"1728",1,0,0,0,0
"1729",0,1,0,0,0
"1730",0,5,0,0,0
"1731",0,3,1,0,0
"1732",0,0,0,0,7
"1733",2,0,0,0,0
"1734",1,3,0,0,0
"1735",0,5,1,0,0
"1736",0,2,1,0,2
"1737",0,2,5,3,0
"1738",0,1,0,0,0
"1739",1,0,0,0,0
"1740",0,0,2,5,2
"1741",1,0,0,0,0
"1742",0,2,0,0,0
"1743",0,0,2,0,0
"1744",3,0,1,0,0
"1745",1,0,1,0,0
"1746",1,0,2,0,0
"1747",1,0,0,0,0
"1748",0,3,1,0,1
"1749",0,7,0,0,0
"1750",1,0,0,0,0
"1751",2,3,0,0,2
"1752",0,0,5,0,1
"1753",0,2,0,0,0
"1754",0,0,2,0,0
"1755",5,0,0,0,1
"1756",0,1,0,0,0
"1757",0,0,4,2,0
"1758",1,2,0,1,0
"1759",0,2,0,0,0
"1760",0,1,0,0,0
"1761",0,0,6,1,1
"1762",3,0,1,0,0
"1763",1,4,0,0,1
"1764",0,2,0,1,0
"1765",2,1,0,0,1
"1766",0,0,5,0,0
"1767",2,0,0,0,0
"1768",2,0,1,0,2
"1769",1,0,1,0,0
"1770",0,1,0,0,0
"1771",1,4,2,0,0
"1772",0,3,0,0,0
"1773",0,1,0,0,0
"1774",0,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,3,2,3
"1777",0,1,0,0,0
"1778",0,1,0,0,0
"1779",0,1,6,1,1
"1780",1,4,0,0,0
"1781",0,4,0,1,0
"1782",1,0,5,0,0
"1783",0,0,2,0,0
"1784",0,1,0,0,0
"1785",0,8,0,0,0
"1786",0,0,2,2,0
"1787",4,0,0,0,0
"1788",1,0,0,0,0
"1789",0,1,0,0,0
"1790",0,6,1,1,0
"1791",6,1,1,0,0
"1792",1,2,0,0,2
"1793",5,0,0,0,0
"1794",0,0,3,0,0
"1795",0,6,1,0,0
"1796",0,1,0,0,0
"1797",0,6,0,1,0
"1798",0,3,1,0,0
"1799",4,1,0,0,0
"1800",7,0,0,0,0
"1801",1,3,0,1,0
"1802",1,3,0,0,0
"1803",0,2,2,0,0
"1804",0,1,0,0,0
"1805",0,0,1,4,1
"1806",0,2,0,0,0
"1807",0,0,0,2,3
"1808",3,2,1,0,0
"1809",0,7,0,1,0
"1810",2,0,0,0,2
"1811",0,4,0,2,0
"1812",3,0,2,0,0
"1813",0,0,2,0,0
"1814",2,0,0,0,0
"1815",0,1,0,0,0
"1816",2,0,0,0,0
"1817",4,0,1,0,0
"1818",1,2,0,0,0
"1819",8,1,1,0,0
"1820",1,0,0,2,0
"1821",2,0,0,0,0
"1822",0,1,0,0,0
"1823",3,0,1,0,0
"1824",1,5,0,0,0
"1825",0,4,0,0,0
"1826",0,0,3,0,2
"1827",0,0,1,4,0
"1828",7,4,0,0,0
"1829",0,0,6,1,0
"1830",4,1,0,0,0
"1831",0,0,3,5,0
"1832",1,0,0,0,0
"1833",0,2,2,2,0
"1834",0,6,0,0,1
"1835",0,1,2,1,0
"1836",0,1,0,0,0
"1837",1,0,0,0,0
"1838",1,1,0,0,0
"1839",2,1,1,0,0
"1840",0,5,0,0,0
"1841",1,6,0,1,0
"1842",0,6,0,1,0
"1843",0,3,0,5,0
"1844",0,5,0,0,0
"1845",4,1,0,0,0
"1846",0,2,1,0,1
"1847",0,3,1,0,1
"1848",0,3,0,0,2
"1849",0,8,0,1,0
"1850",1,0,1,0,0
"1851",1,0,0,0,0
"1852",1,5,0,1,0
"1853",2,0,1,0,0
"1854",0,4,0,0,0
"1855",0,6,0,0,0
"1856",3,0,0,0,0
"1857",3,0,0,0,3
"1858",2,0,1,0,2
"1859",0,0,2,0,0
"1860",0,1,1,1,3
"1861",4,0,0,0,0
"1862",1,0,0,1,0
"1863",2,0,0,2,0
"1864",0,0,7,1,0
"1865",0,1,0,0,0
"1866",1,0,0,2,0
"1867",0,2,0,0,0
"1868",1,0,5,1,0
"1869",3,0,2,0,0
"1870",0,0,6,0,2
"1871",1,0,0,0,0
"1872",1,0,0,0,0
"1873",4,0,0,0,0
"1874",1,7,2,0,0
"1875",0,1,0,0,0
"1876",0,1,0,0,0
"1877",5,0,0,1,0
"1878",3,2,0,0,0
"1879",1,3,0,0,1
"1880",0,1,0,0,0
"1881",0,0,1,0,0
"1882",4,0,1,3,0
"1883",0,3,0,0,1
"1884",1,4,0,0,0
"1885",2,2,0,0,2
"1886",2,0,2,0,0
"1887",1,0,1,0,0
"1888",1,7,0,0,0
"1889",1,0,1,0,0
"1890",4,0,0,1,0
"1891",0,1,0,0,0
"1892",0,0,0,0,3
"1893",0,2,0,0,0
"1894",1,2,6,0,0
"1895",0,3,0,1,0
"1896",1,0,0,0,0
"1897",2,0,0,1,0
"1898",2,0,0,0,0
"1899",5,0,0,0,1
"1900",0,2,0,0,0
"1901",3,0,0,0,2
"1902",0,5,0,0,2
"1903",0,0,2,0,0
"1904",0,2,4,0,2
"1905",0,2,0,0,0
"1906",2,4,0,0,3
"1907",0,0,4,2,0
"1908",1,0,0,0,0
"1909",0,1,0,0,0
"1910",0,1,0,0,0
"1911",3,2,1,0,0
"1912",0,0,0,0,3
"1913",0,1,1,1,0
"1914",0,0,0,0,2
"1915",3,0,0,0,0
"1916",0,1,0,0,0
"1917",0,0,2,0,0
"1918",6,1,0,0,1
"1919",0,3,1,0,0
"1920",2,0,0,0,0
"1921",0,7,1,0,0
"1922",2,2,3,0,0
"1923",0,0,2,0,0
"1924",0,0,7,0,0
"1925",1,0,0,0,0
"1926",0,3,0,0,1
"1927",0,0,3,2,1
"1928",0,1,0,0,0
"1929",3,4,1,0,0
"1930",3,0,0,3,0
"1931",0,1,4,0,2
"1932",2,0,1,0,0
"1933",0,1,7,0,0
"1934",0,0,5,0,0
"1935",0,3,0,0,2
"1936",0,0,2,0,0
"1937",0,1,0,0,0
"1938",1,3,0,0,0
"1939",4,2,0,0,1
"1940",0,3,3,0,1
"1941",1,0,0,0,2
"1942",2,0,0,3,0
"1943",0,0,3,0,0
"1944",4,0,1,0,0
"1945",0,5,1,0,0
"1946",1,2,0,2,0
"1947",3,0,0,0,0
"1948",6,0,0,0,0
"1949",0,6,0,1,1
"1950",1,0,1,0,0
"1951",0,1,0,0,0
"1952",1,0,1,0,0
"1953",1,0,0,0,0
"1954",0,5,0,0,0
"1955",1,1,0,1,0
"1956",1,3,0,2,0
"1957",0,1,0,0,0
"1958",4,1,0,0,0
"1959",2,0,1,3,0
"1960",0,4,0,0,0
"1961",0,2,0,0,0
"1962",0,0,0,0,3
"1963",1,0,0,0,0
"1964",0,3,3,2,0
"1965",0,0,2,4,0
"1966",0,0,0,3,0
"1967",1,1,6,0,0
"1968",0,2,0,1,0
"1969",1,0,5,1,1
"1970",1,0,1,0,0
"1971",0,1,0,0,0
"1972",3,1,1,0,0
"1973",4,0,0,0,2
"1974",0,2,0,0,2
"1975",1,4,0,0,0
"1976",1,0,0,0,0
"1977",0,0,8,0,1
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",2,2,0,0,2
"1982",0,4,1,0,0
"1983",0,1,0,0,0
"1984",0,0,2,0,0
"1985",0,0,3,4,0
"1986",0,0,0,3,1
"1987",4,0,0,0,3
"1988",2,3,0,0,0
"1989",1,0,0,0,0
"1990",1,4,0,0,0
"1991",1,1,0,2,0
"1992",3,3,0,0,0
"1993",0,5,0,0,0
"1994",0,1,0,0,0
"1995",1,0,1,0,0
"1996",0,4,0,0,1
"1997",0,3,0,0,1
"1998",1,5,1,0,2
"1999",0,2,0,1,3
"2000",0,2,0,0,0
"2001",0,2,0,0,0
"2002",0,5,0,0,1
"2003",0,4,0,0,0
"2004",2,1,1,0,0
"2005",0,3,0,0,0
"2006",2,0,0,0,0
"2007",0,4,0,0,2
"2008",3,3,1,0,0
"2009",0,2,6,0,0
"2010",1,2,2,0,0
"2011",1,1,6,0,0
"2012",0,4,3,0,2
"2013",0,0,1,6,2
"2014",0,1,0,0,0
"2015",3,4,0,0,3
"2016",7,0,1,0,0
"2017",0,8,0,1,0
"2018",1,0,0,0,0
"2019",1,0,0,0,1
"2020",0,2,3,1,0
"2021",0,6,1,0,0
"2022",1,1,2,0,0
"2023",0,4,0,0,0
"2024",3,0,3,0,0
"2025",1,5,1,0,1
"2026",0,2,1,0,0
"2027",0,1,0,0,0
"2028",1,0,1,0,0
"2029",0,6,2,0,0
"2030",5,0,2,0,0
"2031",0,0,2,0,0
"2032",0,6,0,1,1
"2033",0,1,0,0,0
"2034",8,0,0,1,0
"2035",1,4,0,0,0
"2036",0,0,2,0,0
"2037",4,0,0,1,0
"2038",5,1,1,0,0
"2039",2,6,0,1,0
"2040",1,2,1,0,0
"2041",3,3,3,0,0
"2042",0,0,3,0,3
"2043",0,0,2,0,0
"2044",0,1,0,0,0
"2045",2,0,0,0,0
"2046",0,0,2,0,0
"2047",1,0,1,0,0
"2048",0,1,0,2,1
"2049",0,0,6,0,1
"2050",2,0,4,1,0
"2051",2,0,2,0,0
"2052",0,0,4,4,0
"2053",2,0,3,0,0
"2054",1,0,1,0,0
"2055",2,0,0,1,0
"2056",1,0,0,0,0
"2057",2,1,1,1,0
"2058",4,0,0,0,1
"2059",1,0,0,0,0
"2060",0,5,0,0,1
"2061",0,4,2,0,0
"2062",1,0,0,0,0
"2063",1,4,1,0,0
"2064",4,0,0,0,0
"2065",0,1,0,0,0
"2066",1,2,0,0,0
