"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",27,6,6,0,0
"1071",24,6,3,3,3
"1072",0,0,3,0,0
"1073",3,0,0,0,0
"1074",27,9,3,0,0
"1075",27,9,3,0,0
"1076",0,0,3,0,0
"1077",27,9,3,0,0
"1078",0,0,3,0,0
"1079",33,6,0,0,0
"1080",18,12,6,0,0
"1081",3,3,0,0,0
"1082",0,24,6,6,3
"1083",15,6,9,0,3
"1084",3,3,0,0,0
"1085",15,3,0,3,0
"1086",3,3,0,0,0
"1087",18,0,3,0,0
"1088",6,27,0,3,3
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",0,3,0,0,0
"1092",15,3,0,0,0
"1093",9,18,12,0,0
"1094",3,3,0,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",30,6,3,0,0
"1098",0,0,3,0,0
"1099",3,0,0,0,0
"1100",18,15,3,0,0
"1101",0,3,0,0,0
"1102",0,0,3,0,0
"1103",3,3,0,0,0
"1104",24,0,9,3,3
"1105",0,3,0,0,0
"1106",0,0,3,0,0
"1107",0,3,0,0,0
"1108",0,3,0,0,0
"1109",30,9,0,0,0
"1110",3,0,0,0,0
"1111",0,3,0,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",0,3,0,0,0
"1116",3,3,0,0,0
"1117",0,3,0,0,0
"1118",0,3,0,0,0
"1119",3,0,0,0,0
"1120",3,0,0,0,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",0,3,0,0,0
"1124",12,21,0,3,3
"1125",0,3,0,0,0
"1126",0,3,3,0,0
"1127",3,3,0,0,0
"1128",0,0,3,0,0
"1129",6,0,6,3,0
"1130",0,0,3,0,0
"1131",0,0,3,0,0
"1132",18,6,0,0,0
"1133",0,3,0,0,0
"1134",21,3,3,0,0
"1135",3,3,0,0,0
"1136",6,3,3,0,0
"1137",0,0,3,0,0
"1138",3,3,0,0,0
"1139",0,3,0,0,0
"1140",6,0,3,0,0
"1141",0,3,6,0,0
"1142",0,0,3,0,0
"1143",3,0,6,0,0
"1144",9,0,6,0,0
"1145",0,0,3,0,0
"1146",3,0,0,3,0
"1147",3,0,0,3,0
"1148",0,3,0,0,0
"1149",30,6,3,0,0
"1150",24,3,3,0,0
"1151",0,0,3,0,0
"1152",0,0,3,0,0
"1153",18,18,3,0,0
"1154",3,6,0,0,0
"1155",0,0,3,0,0
"1156",12,3,0,3,0
"1157",0,0,3,0,0
"1158",3,0,0,0,0
"1159",0,0,3,0,0
"1160",12,12,0,0,0
"1161",3,3,0,3,0
"1162",9,6,3,0,0
"1163",0,0,3,0,0
"1164",33,3,3,0,0
"1165",0,0,3,0,0
"1166",3,0,0,0,0
"1167",27,12,0,0,0
"1168",3,3,0,0,0
"1169",3,3,0,0,0
"1170",6,0,3,0,0
"1171",18,21,0,0,0
"1172",0,3,0,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",3,0,0,0,0
"1181",0,3,0,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",6,3,3,0,0
"1185",0,0,3,0,0
"1186",0,0,3,0,0
"1187",0,0,3,0,0
"1188",0,0,3,0,0
"1189",0,3,0,0,0
"1190",3,0,0,0,0
"1191",0,6,0,0,0
"1192",3,0,0,0,0
"1193",0,3,0,0,0
"1194",0,0,3,0,0
"1195",0,3,0,0,0
"1196",3,3,0,0,3
"1197",6,3,3,0,0
"1198",3,0,0,0,0
"1199",21,15,0,3,0
"1200",0,0,3,0,0
"1201",6,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,3,0,0
"1204",9,3,3,0,0
"1205",3,3,0,0,0
"1206",36,0,0,3,0
"1207",3,0,0,0,0
"1208",0,0,3,0,0
"1209",0,0,3,0,0
"1210",3,3,0,0,0
"1211",3,3,0,0,0
"1212",15,9,0,0,0
"1213",0,3,3,0,0
"1214",0,0,3,0,0
"1215",24,12,0,0,3
"1216",3,3,0,0,0
"1217",18,15,0,3,3
"1218",24,15,0,0,0
"1219",0,0,3,0,0
"1220",6,3,3,0,0
"1221",3,3,0,0,0
"1222",15,3,0,0,0
"1223",0,3,0,0,0
"1224",3,3,0,0,0
"1225",9,3,3,0,0
"1226",0,0,3,0,0
"1227",30,6,3,0,0
"1228",3,3,0,0,0
"1229",0,3,3,0,0
"1230",33,0,6,0,0
"1231",0,3,3,0,0
"1232",0,0,3,0,0
"1233",6,0,3,0,0
"1234",24,12,0,3,0
"1235",0,0,3,0,0
"1236",6,0,0,0,3
"1237",0,0,3,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",27,9,3,0,0
"1241",6,27,3,3,0
"1242",0,0,3,0,0
"1243",0,3,3,0,0
"1244",21,15,3,0,0
"1245",0,0,3,0,0
"1246",0,6,0,3,0
"1247",12,12,3,0,0
"1248",3,0,3,0,0
"1249",6,0,3,0,0
"1250",0,0,3,0,0
