"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",8,3,5,0,2
"1071",0,0,1,0,0
"1072",0,1,0,0,0
"1073",8,12,1,0,0
"1074",0,2,0,0,0
"1075",0,2,0,0,0
"1076",0,3,0,0,0
"1077",0,2,0,0,0
"1078",2,0,0,0,2
"1079",1,1,0,2,0
"1080",1,1,12,0,3
"1081",0,0,1,0,0
"1082",4,1,0,0,4
"1083",4,0,0,0,0
"1084",2,2,0,0,0
"1085",0,2,0,0,0
"1086",1,4,15,1,0
"1087",3,3,9,0,1
"1088",0,15,6,0,0
"1089",1,9,4,4,0
"1090",0,3,0,0,0
"1091",2,7,4,4,1
"1092",0,0,2,0,0
"1093",0,0,3,0,0
"1094",0,2,0,0,0
"1095",2,11,4,0,0
"1096",2,0,2,0,0
"1097",3,14,0,0,1
"1098",0,0,3,0,0
"1099",0,0,2,0,0
"1100",0,0,1,0,0
"1101",3,1,0,2,0
"1102",1,3,17,0,0
"1103",0,2,0,0,0
"1104",0,0,3,0,0
"1105",0,1,0,0,0
"1106",3,0,2,3,3
"1107",9,1,6,0,0
"1108",0,2,0,0,0
"1109",0,1,0,0,0
"1110",1,0,0,0,0
"1111",3,7,7,0,0
"1112",0,0,3,0,0
"1113",1,0,0,0,0
"1114",0,0,0,0,0
"1115",1,0,5,0,0
"1116",5,10,4,1,0
"1117",2,0,2,0,0
"1118",0,0,3,0,0
"1119",15,0,4,0,0
"1120",6,9,5,1,0
"1121",3,0,2,0,0
"1122",0,0,0,0,0
"1123",0,0,2,0,0
"1124",0,0,2,0,0
"1125",2,0,0,0,1
"1126",0,0,3,0,0
"1127",2,0,0,0,0
"1128",0,3,0,0,0
"1129",3,7,8,0,0
"1130",0,1,0,0,0
"1131",0,1,0,0,0
"1132",2,9,5,0,0
"1133",2,2,0,0,2
"1134",6,7,3,1,0
"1135",0,0,0,0,0
"1136",12,8,0,0,0
"1137",2,0,5,0,0
"1138",0,7,8,4,0
"1139",0,0,0,0,0
"1140",0,0,2,0,0
"1141",1,0,0,0,1
"1142",0,17,3,2,0
"1143",0,0,2,0,0
"1144",5,7,3,0,0
"1145",0,2,0,0,0
"1146",0,0,2,0,0
"1147",2,0,0,0,0
"1148",1,2,0,2,0
"1149",0,0,0,0,0
"1150",0,0,3,0,0
"1151",4,0,0,1,0
"1152",3,3,14,3,0
"1153",0,2,0,2,0
"1154",2,0,0,0,0
"1155",1,0,0,0,0
"1156",2,0,0,0,0
"1157",0,0,0,0,0
"1158",2,3,2,0,0
"1159",0,0,0,0,0
"1160",1,0,2,0,0
"1161",1,0,0,0,0
"1162",0,0,0,0,0
"1163",7,6,4,0,0
"1164",0,1,0,0,0
"1165",2,0,1,0,0
"1166",0,1,0,0,0
"1167",1,0,1,0,0
"1168",3,0,0,0,0
"1169",6,8,5,0,0
"1170",1,1,2,0,0
"1171",2,0,0,0,0
"1172",1,0,3,0,0
"1173",0,3,0,0,0
"1174",0,0,2,0,0
"1175",0,1,0,0,0
"1176",1,0,0,0,0
"1177",8,8,0,1,0
"1178",0,0,3,0,0
"1179",6,0,0,0,0
"1180",0,1,0,0,0
"1181",0,1,0,0,0
"1182",8,5,2,1,0
"1183",2,0,0,0,0
"1184",0,1,0,0,0
"1185",20,0,3,0,0
"1186",0,3,0,0,0
"1187",4,0,0,3,0
"1188",4,0,2,0,0
"1189",1,0,0,0,0
"1190",2,0,6,0,0
"1191",0,0,0,0,0
"1192",0,0,3,0,0
"1193",1,25,0,0,0
"1194",0,2,0,0,1
"1195",0,0,2,0,0
"1196",1,0,0,0,0
"1197",1,0,1,0,0
"1198",12,2,4,0,0
"1199",1,0,0,0,0
"1200",0,3,0,0,0
"1201",0,0,0,0,0
"1202",2,0,4,0,0
"1203",9,5,5,0,0
"1204",1,0,1,0,0
"1205",6,4,6,0,0
"1206",3,0,0,3,0
"1207",0,0,2,0,0
"1208",6,10,2,0,0
"1209",18,2,0,0,1
"1210",1,0,1,0,0
"1211",1,0,0,0,0
"1212",0,3,0,0,0
"1213",0,0,0,0,0
"1214",2,6,8,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",0,2,0,0,0
"1218",0,10,15,0,0
"1219",0,3,0,0,0
"1220",0,0,0,0,0
"1221",0,0,2,0,0
"1222",0,0,0,0,0
"1223",0,0,0,0,0
"1224",0,2,0,0,0
"1225",0,0,2,0,0
"1226",0,2,0,0,0
"1227",0,2,0,0,0
"1228",0,2,0,0,0
"1229",0,0,2,0,0
"1230",0,3,0,0,0
"1231",1,2,1,0,0
"1232",3,0,2,1,0
"1233",12,6,3,0,0
"1234",0,0,2,0,0
"1235",0,0,1,0,0
"1236",0,1,0,0,0
"1237",3,6,2,1,0
"1238",2,0,1,0,0
"1239",1,8,0,4,1
"1240",0,1,0,0,1
"1241",1,11,7,1,0
"1242",0,2,0,0,0
"1243",10,3,2,0,0
"1244",1,0,0,0,0
"1245",0,3,0,0,0
"1246",11,7,2,0,0
"1247",2,0,1,0,0
"1248",0,4,3,0,0
"1249",2,0,2,0,0
"1250",1,1,2,0,0
"1251",1,0,0,0,0
"1252",0,0,2,0,0
"1253",0,3,0,0,0
"1254",0,0,3,0,0
"1255",4,3,9,0,0
"1256",0,0,1,0,0
"1257",0,3,0,0,0
"1258",0,1,0,0,0
"1259",1,14,4,0,0
"1260",2,6,7,0,1
"1261",3,0,4,0,0
"1262",8,3,0,1,0
"1263",4,13,5,0,0
"1264",2,23,0,0,0
"1265",0,0,2,0,0
"1266",2,2,0,0,0
"1267",6,2,6,0,1
"1268",1,8,15,1,0
"1269",0,1,0,0,0
"1270",2,2,4,0,0
"1271",5,6,9,0,0
"1272",2,3,0,0,0
"1273",1,1,2,0,0
"1274",1,0,0,0,0
"1275",3,10,7,0,0
"1276",0,2,0,0,0
"1277",0,12,9,0,0
"1278",0,0,0,0,0
"1279",0,0,1,0,0
"1280",5,5,3,0,0
"1281",0,0,0,0,0
"1282",1,0,2,0,0
"1283",0,8,3,5,0
"1284",0,2,0,0,0
"1285",0,3,0,0,0
"1286",4,11,2,0,0
"1287",5,3,5,0,0
"1288",0,4,0,0,0
"1289",8,8,4,0,0
"1290",3,2,0,1,0
"1291",2,5,3,4,2
"1292",0,0,0,0,2
"1293",0,0,1,0,0
"1294",0,1,0,0,0
"1295",0,0,1,0,0
"1296",1,0,2,0,0
"1297",1,0,0,0,0
"1298",0,0,1,0,0
"1299",7,1,5,0,0
"1300",5,5,10,0,0
"1301",1,0,2,0,0
"1302",0,0,2,0,0
"1303",0,0,1,0,0
"1304",6,9,2,2,0
"1305",3,6,8,0,0
"1306",2,0,2,0,0
"1307",1,12,6,2,0
"1308",0,0,2,0,0
"1309",0,2,0,0,0
"1310",0,0,1,0,0
"1311",7,5,0,1,0
"1312",3,6,4,1,0
"1313",0,17,0,0,0
"1314",2,0,0,0,0
"1315",0,0,1,0,0
"1316",1,13,6,0,0
"1317",0,0,1,0,0
"1318",0,0,2,0,0
"1319",2,0,0,0,0
"1320",2,12,8,0,0
"1321",1,0,4,0,0
"1322",0,1,0,0,0
"1323",2,0,0,0,0
"1324",6,6,2,1,0
"1325",4,8,6,3,0
"1326",1,0,0,3,0
"1327",4,16,1,0,0
"1328",0,0,1,0,0
"1329",0,0,2,0,0
"1330",0,0,2,0,0
"1331",1,0,0,1,0
"1332",1,0,0,0,2
"1333",0,1,0,0,0
"1334",7,7,4,0,0
"1335",1,0,0,0,0
"1336",9,6,8,0,0
"1337",0,0,0,0,0
"1338",1,5,10,0,0
"1339",0,0,1,0,0
"1340",0,2,0,0,0
"1341",2,0,0,0,0
"1342",0,0,2,0,0
"1343",3,2,18,0,0
"1344",8,7,2,0,0
"1345",0,0,0,0,0
"1346",0,0,2,0,0
"1347",0,2,0,0,0
"1348",9,4,6,0,0
"1349",0,0,2,0,0
"1350",0,2,0,0,0
"1351",1,0,0,0,0
"1352",10,9,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,4,22,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",5,2,0,0,0
"1362",0,1,0,0,0
"1363",4,3,0,0,1
"1364",0,2,0,0,0
"1365",0,0,1,0,0
"1366",1,5,14,0,0
"1367",0,2,0,0,0
"1368",0,2,0,0,0
"1369",0,1,0,0,0
"1370",18,2,2,0,0
"1371",0,2,0,0,0
"1372",1,13,3,4,1
"1373",16,2,5,0,0
"1374",1,1,2,0,0
"1375",0,0,0,0,0
"1376",0,0,1,0,0
"1377",1,0,0,0,0
"1378",0,1,0,0,0
"1379",0,3,0,0,0
"1380",1,0,0,0,0
"1381",3,8,1,0,0
"1382",0,2,0,0,0
"1383",4,5,2,0,0
"1384",1,5,15,0,0
"1385",1,0,0,0,0
"1386",10,8,0,0,0
"1387",7,11,0,2,0
"1388",4,3,0,0,1
"1389",1,12,4,2,0
"1390",3,2,4,2,1
"1391",6,5,1,1,0
"1392",0,1,0,0,0
"1393",0,2,0,0,0
"1394",4,12,4,0,0
"1395",2,4,3,0,0
"1396",7,9,3,3,0
"1397",1,0,0,0,0
"1398",0,0,0,0,0
"1399",2,13,3,2,2
"1400",0,1,0,0,2
"1401",2,5,18,0,0
"1402",2,0,1,0,0
"1403",0,2,5,0,0
"1404",3,6,7,1,0
"1405",0,4,4,0,0
"1406",0,1,0,0,0
"1407",2,0,0,0,0
"1408",2,0,0,0,0
"1409",3,16,2,0,0
"1410",13,4,0,0,0
"1411",1,0,0,0,0
"1412",1,0,0,0,0
"1413",0,1,0,0,0
"1414",1,12,7,0,0
"1415",0,0,1,0,0
"1416",4,16,0,0,0
"1417",2,2,0,0,3
"1418",0,0,0,0,0
"1419",0,0,1,0,0
"1420",0,0,0,0,0
"1421",0,4,14,1,0
"1422",7,11,0,3,0
"1423",2,0,0,0,0
"1424",4,11,4,0,0
"1425",0,3,0,0,0
"1426",0,0,1,0,0
"1427",0,0,3,0,0
"1428",0,0,3,0,0
"1429",6,6,9,0,0
"1430",0,2,0,0,0
"1431",4,10,5,0,0
"1432",7,10,1,0,0
"1433",0,0,3,0,0
"1434",0,2,0,0,0
"1435",2,1,2,1,0
"1436",0,0,0,1,0
"1437",0,0,2,0,0
"1438",0,2,0,0,0
"1439",0,0,0,0,0
"1440",1,0,0,0,0
"1441",0,0,3,0,0
"1442",0,0,1,0,0
"1443",1,0,0,0,0
"1444",0,0,0,0,0
"1445",7,13,2,0,0
"1446",0,1,0,0,0
"1447",1,5,1,0,0
"1448",0,2,0,0,0
"1449",0,1,0,0,0
"1450",1,0,3,0,0
"1451",1,1,2,0,0
"1452",4,1,2,0,0
"1453",1,0,3,0,0
"1454",0,24,0,0,0
"1455",10,1,5,2,0
"1456",0,2,0,0,0
"1457",10,1,2,0,0
"1458",1,8,9,1,0
"1459",0,0,1,0,0
"1460",0,0,3,0,0
"1461",0,1,0,0,0
"1462",0,0,0,0,0
"1463",1,0,0,0,0
"1464",0,3,0,0,0
"1465",2,0,0,0,0
"1466",0,2,0,0,0
"1467",11,2,4,0,0
"1468",2,16,0,0,1
"1469",0,0,3,0,0
"1470",1,0,0,0,0
"1471",0,2,0,0,0
"1472",0,1,0,0,0
"1473",2,0,0,0,0
"1474",6,11,3,1,0
"1475",0,1,0,0,1
"1476",0,3,3,0,0
"1477",0,3,0,0,1
"1478",1,2,0,0,0
"1479",0,0,1,0,0
"1480",0,1,5,0,0
"1481",2,2,3,0,0
"1482",0,2,1,0,0
"1483",0,1,0,0,0
"1484",0,1,0,0,0
"1485",4,0,5,2,0
"1486",5,2,10,0,0
"1487",2,0,0,0,0
"1488",1,0,0,0,0
"1489",3,18,0,0,0
"1490",0,0,0,0,0
"1491",2,0,0,0,0
"1492",2,16,2,0,0
"1493",3,16,3,0,0
"1494",1,17,0,0,0
"1495",0,3,0,0,0
"1496",0,0,2,0,0
"1497",0,0,3,0,0
"1498",11,4,0,0,3
"1499",0,0,0,0,0
"1500",1,19,1,0,0
"1501",3,5,3,0,4
"1502",3,0,0,0,0
"1503",1,9,4,0,0
"1504",1,0,0,0,0
"1505",1,0,3,0,0
"1506",1,8,2,6,0
"1507",3,1,1,2,0
"1508",5,2,3,0,0
"1509",0,22,1,0,0
"1510",6,16,0,0,0
"1511",5,6,6,0,0
"1512",5,6,10,0,0
"1513",0,0,3,0,0
"1514",1,2,2,0,0
"1515",1,1,3,0,0
"1516",10,2,4,0,0
"1517",11,5,0,1,2
"1518",0,0,2,0,1
"1519",5,5,6,0,0
"1520",2,0,0,0,0
"1521",0,5,0,0,2
"1522",0,0,1,0,0
"1523",2,0,0,0,0
"1524",2,0,3,0,0
"1525",0,0,1,0,0
"1526",1,0,0,0,0
"1527",0,1,0,1,0
"1528",0,2,0,0,1
"1529",0,1,0,0,0
"1530",2,0,3,0,0
"1531",2,0,0,0,0
"1532",0,12,6,3,0
"1533",0,0,3,0,0
"1534",0,1,0,0,0
"1535",6,18,2,0,0
"1536",0,3,0,0,0
"1537",0,1,2,0,0
"1538",1,0,0,0,0
"1539",0,0,0,0,0
"1540",0,2,0,0,0
"1541",0,0,1,0,0
"1542",4,13,0,0,2
"1543",2,0,6,0,0
"1544",0,0,2,0,0
"1545",15,1,0,4,0
"1546",0,3,0,0,0
"1547",3,0,2,0,0
"1548",5,8,9,0,0
"1549",9,3,1,2,0
"1550",0,0,0,0,0
"1551",3,0,0,0,0
"1552",0,0,2,0,0
"1553",2,2,3,0,1
"1554",4,1,5,0,0
"1555",8,10,3,2,0
"1556",0,3,11,4,0
"1557",3,1,2,0,0
"1558",0,0,3,0,0
"1559",0,0,0,0,0
"1560",0,2,0,0,0
"1561",0,1,0,0,0
"1562",0,2,0,0,0
"1563",8,1,1,1,0
"1564",0,1,0,0,0
"1565",1,3,5,0,0
"1566",0,0,1,0,0
"1567",1,0,1,0,0
"1568",0,1,0,0,0
"1569",2,0,0,0,0
"1570",0,0,2,0,0
"1571",0,3,0,0,0
"1572",1,18,0,4,1
"1573",0,0,3,0,0
"1574",0,0,2,0,0
"1575",2,0,1,0,0
"1576",11,8,3,2,0
"1577",0,2,0,0,0
"1578",1,0,2,0,0
"1579",1,0,2,0,0
"1580",3,0,5,2,0
"1581",0,0,0,0,0
"1582",0,1,0,0,0
"1583",0,2,0,0,0
"1584",1,0,2,0,0
"1585",0,1,0,0,0
"1586",0,0,0,0,0
"1587",4,4,12,0,2
"1588",3,1,1,0,0
"1589",0,0,1,0,0
"1590",0,0,11,3,1
"1591",0,2,0,0,0
"1592",0,0,3,0,0
"1593",2,0,1,0,0
"1594",0,0,2,0,0
"1595",4,12,2,0,0
"1596",0,0,0,0,2
"1597",0,0,1,0,0
"1598",3,7,4,0,0
"1599",0,2,0,0,0
"1600",3,0,1,0,0
"1601",4,0,0,0,0
"1602",1,0,0,0,0
"1603",0,0,3,0,0
"1604",1,0,0,0,0
"1605",2,0,0,2,0
"1606",2,0,0,0,0
"1607",0,1,0,0,0
"1608",0,2,0,0,0
"1609",3,1,0,0,2
"1610",5,13,2,2,0
"1611",1,12,7,1,0
"1612",2,0,0,2,0
"1613",0,0,1,0,0
"1614",11,3,1,0,0
"1615",3,0,0,0,0
"1616",0,0,3,0,0
"1617",4,0,1,0,0
"1618",7,16,0,0,0
"1619",3,0,0,0,0
"1620",0,5,2,0,0
"1621",0,2,0,0,0
"1622",0,0,1,0,0
"1623",1,0,0,0,0
"1624",1,2,17,1,0
"1625",2,0,0,0,0
"1626",3,2,14,0,0
"1627",3,0,2,0,0
"1628",4,6,0,0,0
"1629",0,0,0,0,0
"1630",0,1,0,0,0
"1631",0,0,1,0,0
"1632",2,6,6,1,0
"1633",1,0,1,0,0
"1634",1,15,7,2,0
"1635",1,0,0,1,0
"1636",1,0,6,0,0
"1637",4,12,2,2,0
"1638",12,4,3,0,0
"1639",4,10,1,1,0
"1640",0,2,0,0,0
"1641",0,3,0,0,0
"1642",1,17,0,2,0
"1643",5,9,4,0,0
"1644",3,0,0,0,0
"1645",0,1,0,0,0
"1646",7,12,2,0,0
"1647",0,0,0,1,0
"1648",9,0,9,0,0
"1649",4,0,0,0,0
"1650",0,3,0,0,0
"1651",0,0,0,0,0
"1652",1,0,0,0,0
"1653",2,0,0,2,1
"1654",0,0,0,0,0
"1655",2,0,0,0,0
"1656",17,0,2,2,0
"1657",0,0,1,0,0
"1658",4,0,0,3,0
"1659",0,0,0,0,0
"1660",3,0,3,0,0
"1661",2,0,2,0,0
"1662",0,0,2,0,0
"1663",0,0,1,0,0
"1664",4,4,0,0,1
"1665",3,5,0,3,0
"1666",4,12,0,0,0
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",0,0,2,0,0
"1670",2,10,3,0,0
"1671",10,3,3,0,0
"1672",7,5,6,0,0
"1673",0,0,2,0,0
"1674",3,0,0,0,0
"1675",0,1,0,0,0
"1676",0,0,1,0,0
"1677",2,0,0,0,0
"1678",2,0,0,0,0
"1679",4,6,5,0,0
"1680",3,3,12,0,0
"1681",0,0,3,0,0
"1682",11,0,4,0,0
"1683",0,0,1,0,0
"1684",0,2,0,0,0
"1685",2,1,3,0,0
"1686",2,1,0,0,0
"1687",0,2,0,0,0
"1688",0,2,0,0,2
"1689",5,9,10,0,0
"1690",0,0,0,0,0
"1691",0,3,0,0,0
"1692",0,1,0,0,0
"1693",0,2,0,0,0
"1694",1,0,0,0,0
"1695",4,5,9,0,0
"1696",1,0,2,0,0
"1697",3,9,0,0,0
"1698",0,0,1,0,3
"1699",1,0,3,0,0
"1700",0,1,0,0,0
"1701",1,0,0,0,0
"1702",3,0,1,0,0
"1703",2,0,0,0,0
"1704",0,3,0,0,0
"1705",0,2,0,0,0
"1706",0,0,2,0,0
"1707",16,3,0,0,0
"1708",0,1,0,0,0
"1709",1,0,0,0,0
"1710",1,2,0,2,2
"1711",0,2,0,0,0
"1712",0,0,3,0,0
"1713",6,12,4,0,0
"1714",1,0,0,0,0
"1715",0,2,0,0,0
"1716",2,0,0,0,2
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",0,0,0,0,0
"1720",1,0,0,0,0
"1721",2,0,0,0,0
"1722",9,10,3,0,0
"1723",0,0,1,0,0
"1724",0,0,3,0,0
"1725",3,10,3,0,0
"1726",0,0,2,0,0
"1727",2,2,0,1,0
"1728",8,7,2,0,1
"1729",4,12,3,1,0
"1730",2,2,13,0,1
"1731",3,0,0,0,0
"1732",1,0,2,0,0
"1733",0,0,0,0,0
"1734",0,0,3,0,0
"1735",7,7,2,0,0
"1736",0,1,0,0,0
"1737",1,8,15,2,0
"1738",2,2,0,0,0
"1739",1,0,0,0,0
"1740",0,1,0,4,0
"1741",0,0,0,0,0
"1742",1,0,2,0,0
"1743",0,3,0,0,0
"1744",3,0,3,0,0
"1745",0,2,0,0,0
"1746",0,0,1,0,0
"1747",0,2,0,0,0
"1748",0,1,0,0,0
"1749",0,2,2,0,0
"1750",3,0,0,0,0
"1751",5,7,2,0,0
"1752",2,0,1,0,0
"1753",0,0,0,0,0
"1754",3,6,3,1,2
"1755",2,0,3,0,0
"1756",17,1,0,2,0
"1757",0,0,2,0,0
"1758",0,0,22,2,0
"1759",2,4,9,2,3
"1760",0,0,0,0,0
"1761",5,12,1,0,0
"1762",0,2,0,0,0
"1763",1,8,8,0,1
"1764",0,0,0,0,0
"1765",0,0,2,0,0
"1766",0,2,0,0,0
"1767",0,0,2,0,0
"1768",8,5,4,3,0
"1769",8,5,3,0,0
"1770",0,0,0,0,0
"1771",4,12,0,0,0
"1772",2,0,0,0,0
"1773",2,0,0,0,0
"1774",2,1,2,0,0
"1775",2,0,0,0,0
"1776",0,11,8,0,0
"1777",9,1,0,2,0
"1778",0,1,0,0,0
"1779",13,4,0,0,1
"1780",3,0,0,1,0
"1781",1,0,3,0,0
"1782",2,10,6,1,0
"1783",0,2,0,0,0
"1784",0,1,0,0,0
"1785",1,7,3,0,0
"1786",1,0,0,0,0
"1787",4,16,3,0,0
"1788",0,0,0,0,0
"1789",0,1,0,0,0
"1790",5,7,3,3,0
"1791",11,5,2,2,0
"1792",2,0,2,0,0
"1793",0,0,2,0,0
"1794",2,5,14,0,0
"1795",0,0,2,0,0
"1796",3,0,2,0,0
"1797",0,0,0,0,0
"1798",0,0,0,0,2
"1799",0,0,2,0,0
"1800",1,4,0,0,1
"1801",6,0,0,0,0
"1802",0,0,0,0,0
"1803",1,0,0,0,0
"1804",2,0,0,0,1
"1805",10,6,2,2,0
"1806",0,1,0,0,0
"1807",0,0,2,0,0
"1808",3,14,0,3,2
"1809",3,0,2,0,0
"1810",0,3,0,0,0
"1811",0,0,0,0,0
"1812",0,0,3,0,0
"1813",0,3,0,0,0
"1814",1,0,0,0,0
"1815",0,2,0,0,0
"1816",0,2,0,0,0
"1817",0,3,0,0,0
"1818",0,1,0,0,0
"1819",2,8,12,1,0
"1820",0,0,2,0,0
"1821",1,7,11,3,0
"1822",1,3,4,0,0
"1823",0,3,0,0,0
"1824",0,0,2,0,0
"1825",0,0,3,0,0
"1826",4,0,5,0,0
"1827",0,9,9,1,0
"1828",5,8,1,0,0
"1829",2,0,0,0,0
"1830",2,0,0,0,0
"1831",0,3,0,0,0
"1832",1,0,0,0,0
"1833",0,0,0,0,0
"1834",3,1,16,1,0
"1835",0,0,2,0,0
"1836",0,1,0,0,0
"1837",1,0,3,0,0
"1838",0,1,3,0,0
"1839",11,1,2,0,0
"1840",4,9,2,0,0
"1841",0,0,0,0,0
"1842",3,0,0,0,0
"1843",0,2,0,0,0
"1844",6,0,5,0,0
"1845",0,0,4,0,0
"1846",4,11,0,1,0
"1847",1,17,5,0,0
"1848",2,0,1,0,0
"1849",3,0,0,0,0
"1850",13,3,2,0,0
"1851",5,7,0,0,1
"1852",0,1,0,0,0
"1853",4,0,0,3,0
"1854",0,0,0,0,0
"1855",6,4,0,0,1
"1856",0,1,0,0,0
"1857",0,2,0,0,0
"1858",2,4,6,1,0
"1859",0,0,0,0,0
"1860",6,14,4,0,0
"1861",2,0,6,0,0
"1862",0,0,2,0,0
"1863",1,0,0,1,0
"1864",7,6,5,0,0
"1865",3,2,8,0,1
"1866",3,9,5,2,0
"1867",2,0,0,0,0
"1868",0,0,2,0,0
"1869",0,2,0,0,0
"1870",0,1,0,0,0
"1871",0,1,0,0,0
"1872",5,9,2,2,0
"1873",1,6,9,0,0
"1874",0,0,3,0,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,5,0,0,0
"1878",1,3,1,0,0
"1879",1,0,0,0,0
"1880",15,3,2,0,0
"1881",0,0,2,0,0
"1882",2,0,0,0,0
"1883",18,0,0,0,0
"1884",0,0,0,0,0
"1885",0,0,1,0,0
"1886",2,0,1,0,0
"1887",0,2,0,0,0
"1888",0,0,0,0,2
"1889",2,0,1,0,0
"1890",8,1,11,0,0
"1891",4,8,3,0,0
"1892",0,0,2,0,0
"1893",1,0,2,0,0
"1894",0,1,0,0,0
"1895",13,4,0,1,0
"1896",0,3,0,0,0
"1897",0,0,1,0,0
"1898",0,1,0,0,0
"1899",0,3,0,0,0
"1900",3,18,3,0,0
"1901",3,0,0,0,0
"1902",2,0,0,0,0
"1903",0,1,0,0,0
"1904",0,0,1,0,0
"1905",3,15,8,0,1
"1906",3,7,14,3,0
"1907",8,13,2,0,0
"1908",0,2,0,0,0
"1909",0,0,2,0,0
"1910",4,2,3,0,0
"1911",1,6,13,0,2
"1912",0,0,3,0,0
"1913",4,1,0,1,0
"1914",0,0,1,0,0
"1915",10,13,0,0,0
"1916",2,6,3,0,1
"1917",1,0,3,0,0
"1918",3,13,1,0,0
"1919",0,0,2,0,0
"1920",1,24,0,0,0
"1921",2,2,3,0,0
"1922",1,0,1,0,0
"1923",0,1,0,0,0
"1924",1,0,0,0,0
"1925",0,3,0,0,0
"1926",0,1,0,0,0
"1927",4,3,11,0,0
"1928",0,2,0,0,0
"1929",1,0,3,0,0
"1930",6,12,2,0,0
"1931",10,11,0,2,0
"1932",1,9,4,0,1
"1933",0,1,0,0,0
"1934",0,2,0,0,0
"1935",1,0,0,0,0
"1936",1,8,8,0,0
"1937",0,0,3,0,0
"1938",5,8,3,0,2
"1939",0,0,3,0,0
"1940",1,1,0,2,0
"1941",1,0,2,0,0
"1942",0,11,3,1,0
"1943",0,0,0,0,0
"1944",2,0,0,0,0
"1945",0,0,1,0,0
"1946",0,1,0,0,0
"1947",2,0,0,0,0
"1948",0,2,0,0,0
"1949",2,0,0,0,0
"1950",0,2,3,0,0
"1951",1,0,0,0,0
"1952",0,2,0,0,0
"1953",1,0,0,0,0
"1954",1,2,0,0,0
"1955",13,2,1,0,0
"1956",0,0,3,0,0
"1957",1,0,1,0,0
"1958",9,4,4,0,0
"1959",1,0,0,0,0
"1960",0,0,3,0,0
"1961",2,0,3,0,0
"1962",0,3,0,0,0
"1963",0,0,1,0,0
"1964",0,0,2,0,0
"1965",2,0,0,0,0
"1966",2,1,3,0,0
"1967",0,2,1,0,0
"1968",1,0,0,0,0
"1969",1,0,1,0,0
"1970",0,2,0,0,0
"1971",0,0,3,0,0
"1972",2,13,3,0,0
"1973",2,11,7,1,0
"1974",0,3,0,0,0
"1975",0,2,0,0,0
"1976",2,0,3,0,0
"1977",0,0,3,0,0
"1978",1,1,9,5,2
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",5,2,0,0,0
"1982",0,2,0,0,0
"1983",1,0,0,0,0
"1984",4,17,2,0,0
"1985",17,0,0,1,0
"1986",0,0,0,0,0
"1987",1,1,2,5,0
"1988",2,13,0,0,1
"1989",0,1,0,0,0
"1990",0,0,2,0,0
"1991",0,2,0,0,0
"1992",2,0,0,0,0
"1993",4,0,2,0,0
"1994",0,0,2,2,0
"1995",0,0,3,0,0
"1996",0,9,14,0,0
"1997",1,0,3,0,0
"1998",0,0,2,0,0
"1999",0,0,0,0,0
"2000",3,0,4,0,0
"2001",1,1,3,0,3
"2002",1,0,0,0,1
"2003",2,0,1,0,0
"2004",6,5,6,0,0
"2005",0,0,0,0,0
"2006",2,9,7,0,2
"2007",1,0,0,0,0
"2008",2,0,0,0,0
"2009",0,0,0,2,0
"2010",0,17,4,2,0
"2011",3,3,10,0,0
"2012",0,3,0,0,0
"2013",0,2,0,0,0
"2014",0,0,2,0,0
"2015",2,0,0,0,0
"2016",3,14,4,0,0
"2017",1,11,8,0,0
"2018",0,0,0,0,0
"2019",1,17,0,2,0
"2020",0,0,3,0,0
"2021",4,15,2,2,1
"2022",0,3,0,1,0
"2023",0,0,0,0,0
"2024",7,2,4,2,0
"2025",13,2,1,0,0
"2026",2,0,0,0,0
"2027",1,0,3,0,0
"2028",1,9,4,1,0
"2029",0,0,1,0,0
"2030",1,0,3,0,0
"2031",2,0,0,0,0
"2032",0,5,0,0,0
"2033",0,0,3,0,0
"2034",4,3,3,0,2
"2035",0,1,0,0,0
"2036",0,0,1,0,0
"2037",1,0,3,0,0
"2038",2,0,1,0,0
"2039",0,1,0,0,0
"2040",6,12,3,0,2
"2041",1,0,0,0,0
"2042",0,7,6,0,0
"2043",0,2,0,0,0
"2044",3,8,12,1,0
"2045",0,0,0,0,0
"2046",0,0,9,9,0
"2047",1,0,2,0,0
"2048",0,1,0,0,0
"2049",1,0,2,0,0
"2050",2,13,4,2,0
"2051",0,0,2,0,0
"2052",0,2,0,0,0
"2053",1,0,0,0,0
"2054",0,1,0,0,0
"2055",1,0,1,0,0
"2056",3,9,2,2,0
"2057",2,17,2,0,0
"2058",1,0,0,0,0
"2059",0,0,1,0,0
"2060",0,0,2,0,0
"2061",0,2,0,0,0
"2062",0,1,0,0,0
"2063",0,0,1,0,0
"2064",0,3,0,0,0
"2065",15,7,0,0,0
"2066",2,0,0,0,0
