"","V1","V2","V3","V4","V5"
"1069",0,12,1,0,0
"1070",2,4,2,0,0
"1071",0,1,1,0,0
"1072",2,12,1,0,0
"1073",0,1,0,0,0
"1074",1,9,2,0,0
"1075",0,0,1,0,0
"1076",0,0,1,0,0
"1077",2,1,0,0,0
"1078",3,3,0,0,0
"1079",6,3,2,0,0
"1080",2,2,0,0,0
"1081",0,0,0,0,0
"1082",0,0,1,0,0
"1083",6,2,0,0,0
"1084",1,13,0,0,0
"1085",1,4,2,0,0
"1086",8,2,0,0,0
"1087",6,1,2,0,0
"1088",0,12,4,0,0
"1089",7,2,0,0,0
"1090",0,0,0,0,0
"1091",0,5,14,0,0
"1092",0,3,15,2,0
"1093",5,1,1,0,0
"1094",0,9,2,1,0
"1095",0,2,2,0,0
"1096",0,13,2,0,2
"1097",6,6,0,0,0
"1098",0,0,2,0,0
"1099",0,0,2,0,0
"1100",5,3,0,0,0
"1101",0,0,0,0,0
"1102",1,8,8,0,1
"1103",0,1,0,0,0
"1104",1,0,0,0,0
"1105",0,0,0,0,0
"1106",4,6,2,0,0
"1107",6,4,2,0,0
"1108",5,1,2,0,0
"1109",0,7,7,0,0
"1110",1,8,1,0,0
"1111",4,11,2,0,0
"1112",0,0,0,0,0
"1113",8,3,0,0,0
"1114",3,2,0,2,0
"1115",0,0,3,0,0
"1116",5,8,3,0,0
"1117",5,9,2,0,0
"1118",0,1,3,0,0
"1119",0,0,1,0,0
"1120",0,5,6,2,0
"1121",0,1,0,0,0
"1122",0,0,1,0,0
"1123",2,6,1,0,0
"1124",9,0,0,0,0
"1125",0,0,0,0,0
"1126",0,0,1,0,0
"1127",1,0,3,0,0
"1128",0,14,6,1,0
"1129",0,8,8,4,0
"1130",1,13,3,0,0
"1131",0,3,0,0,0
"1132",0,0,1,0,0
"1133",0,0,1,0,0
"1134",2,15,3,0,0
"1135",2,0,12,6,0
"1136",0,0,3,0,0
"1137",2,2,8,0,0
"1138",0,0,0,0,0
"1139",0,0,2,0,0
"1140",4,1,3,0,0
"1141",2,1,2,0,0
"1142",0,0,0,0,0
"1143",0,2,0,0,0
"1144",0,0,2,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",1,0,0,0,0
"1148",4,1,4,0,0
"1149",0,0,3,0,0
"1150",2,8,5,0,0
"1151",0,0,0,0,0
"1152",1,7,10,3,0
"1153",0,0,0,0,0
"1154",1,13,2,0,3
"1155",1,18,4,0,0
"1156",0,0,1,0,0
"1157",0,2,1,0,0
"1158",0,0,2,0,0
"1159",6,6,0,1,0
"1160",0,3,0,0,0
"1161",0,6,5,0,0
"1162",0,0,2,0,0
"1163",0,0,2,0,0
"1164",1,1,1,0,0
"1165",0,0,1,0,0
"1166",4,2,0,0,0
"1167",1,4,9,0,0
"1168",1,0,0,0,0
"1169",5,2,2,0,0
"1170",9,0,0,0,0
"1171",0,1,0,0,0
"1172",0,1,0,0,0
"1173",0,0,0,0,0
"1174",3,2,3,0,0
"1175",6,3,0,0,0
"1176",2,8,1,0,0
"1177",1,0,3,5,0
"1178",2,0,2,0,0
"1179",1,0,0,0,0
"1180",0,0,1,0,0
"1181",0,1,0,0,0
"1182",1,4,3,0,0
"1183",0,15,1,0,1
"1184",0,0,1,0,0
"1185",8,6,2,0,0
"1186",0,0,2,0,0
"1187",3,0,2,0,0
"1188",0,0,0,0,0
"1189",8,0,2,0,0
"1190",0,0,0,0,0
"1191",5,7,2,0,0
"1192",0,0,1,0,0
"1193",1,0,1,0,0
"1194",0,0,2,0,0
"1195",3,0,0,0,0
"1196",1,3,0,0,0
"1197",0,0,1,0,0
"1198",0,10,5,0,0
"1199",0,0,0,0,0
"1200",3,2,0,2,0
"1201",4,9,1,3,0
"1202",0,13,2,0,0
"1203",7,0,0,0,0
"1204",0,15,2,0,0
"1205",0,0,3,0,0
"1206",9,7,2,0,0
"1207",8,3,0,0,0
"1208",9,0,2,0,1
"1209",0,12,8,0,0
"1210",4,3,2,0,0
"1211",0,0,0,0,0
"1212",0,1,0,0,0
"1213",0,3,0,0,0
"1214",8,0,4,0,0
"1215",0,0,0,0,0
"1216",1,1,0,0,0
"1217",8,0,2,0,0
"1218",0,0,0,0,0
"1219",1,7,8,0,0
"1220",0,3,0,0,0
"1221",2,0,3,0,0
"1222",0,0,0,0,0
"1223",2,6,3,0,0
"1224",2,14,2,5,0
"1225",0,9,3,0,0
"1226",4,4,3,2,2
"1227",0,0,0,0,0
"1228",0,15,4,2,1
"1229",0,5,12,0,0
"1230",0,0,1,0,0
"1231",0,3,0,0,0
"1232",0,0,0,0,0
"1233",2,1,0,0,0
"1234",4,2,0,0,0
"1235",6,4,1,0,0
"1236",0,7,9,1,0
"1237",1,9,8,0,0
"1238",0,2,0,0,0
"1239",0,1,0,0,0
"1240",1,13,1,0,0
"1241",1,16,1,0,2
"1242",2,6,5,0,0
"1243",2,1,0,0,0
"1244",0,0,3,0,0
"1245",0,3,0,0,0
"1246",4,9,1,0,0
"1247",0,10,1,0,2
"1248",1,4,5,0,0
"1249",3,0,2,0,0
"1250",0,2,0,0,0
"1251",1,13,3,1,0
"1252",8,6,0,0,0
"1253",0,1,0,0,0
"1254",0,0,3,0,0
"1255",4,3,3,0,0
"1256",1,1,0,0,0
"1257",2,6,3,0,0
"1258",5,3,1,0,0
"1259",3,2,0,0,0
"1260",0,0,1,0,0
"1261",1,2,1,0,0
"1262",1,2,2,0,0
"1263",4,1,0,0,0
"1264",0,0,2,0,0
"1265",1,0,0,0,0
"1266",3,3,5,0,0
"1267",2,9,1,0,0
"1268",0,1,0,0,0
"1269",0,1,2,0,0
"1270",0,0,1,0,0
"1271",1,6,1,6,0
"1272",1,10,1,0,0
"1273",13,2,2,0,0
"1274",0,9,3,0,0
"1275",0,10,1,1,0
"1276",1,9,0,0,0
"1277",0,8,10,0,2
"1278",1,0,0,0,0
"1279",0,0,0,0,0
"1280",0,0,2,0,0
"1281",3,9,1,0,0
"1282",6,2,0,0,0
"1283",0,0,2,0,0
"1284",7,0,1,0,0
"1285",4,7,1,0,0
"1286",1,5,11,3,0
"1287",6,0,0,0,0
"1288",6,1,2,0,0
"1289",6,5,2,0,0
"1290",0,0,1,0,0
"1291",4,7,1,0,0
"1292",1,0,1,0,0
"1293",1,6,4,0,0
"1294",0,0,1,0,0
"1295",1,4,5,1,0
"1296",0,7,6,0,1
"1297",2,2,1,0,0
"1298",0,1,0,0,0
"1299",0,0,1,0,0
"1300",3,4,8,0,0
"1301",1,0,0,0,0
"1302",0,0,0,0,0
"1303",6,1,0,0,0
"1304",0,11,3,4,1
"1305",4,8,0,0,0
"1306",5,1,1,0,0
"1307",0,0,1,0,0
"1308",1,15,1,0,0
"1309",0,0,3,0,0
"1310",0,0,0,0,0
"1311",7,8,0,0,0
"1312",1,3,0,0,0
"1313",1,6,9,0,0
"1314",1,3,14,0,0
"1315",9,2,1,0,0
"1316",3,3,0,0,0
"1317",1,14,2,0,0
"1318",2,6,5,0,0
"1319",0,0,1,0,0
"1320",0,1,0,0,0
"1321",4,6,0,0,0
"1322",3,5,2,0,0
"1323",1,0,2,0,0
"1324",3,0,0,0,0
"1325",9,0,0,0,0
"1326",8,1,1,2,0
"1327",10,0,0,0,0
"1328",0,6,7,0,0
"1329",4,12,0,3,0
"1330",0,0,2,0,0
"1331",0,0,2,0,0
"1332",6,0,3,0,1
"1333",8,2,0,0,0
"1334",0,0,2,0,0
"1335",0,0,2,0,0
"1336",3,12,1,2,0
"1337",3,5,0,0,0
"1338",0,0,0,0,0
"1339",7,2,6,0,0
"1340",4,7,0,3,0
"1341",0,0,2,0,0
"1342",4,2,3,0,0
"1343",1,1,3,0,0
"1344",0,0,2,0,0
"1345",1,10,4,0,0
"1346",2,0,1,0,0
"1347",8,0,1,2,0
"1348",0,2,0,0,0
"1349",0,3,11,0,2
"1350",0,0,1,0,0
"1351",6,4,0,0,0
"1352",2,0,2,0,0
"1353",0,2,0,0,0
"1354",1,0,0,0,0
"1355",0,0,1,0,0
"1356",8,1,0,0,0
"1357",6,0,0,0,0
"1358",0,0,1,0,0
"1359",3,7,1,0,0
"1360",0,9,8,0,2
"1361",0,0,1,0,0
"1362",5,3,3,0,0
"1363",0,0,2,0,0
"1364",2,2,0,0,0
"1365",2,14,2,0,0
"1366",0,3,0,0,0
"1367",0,13,1,0,0
"1368",6,3,2,0,1
"1369",2,0,2,0,0
"1370",2,0,0,0,0
"1371",1,0,0,0,0
"1372",0,0,2,0,0
"1373",0,0,1,0,0
"1374",1,7,2,0,0
"1375",11,1,2,0,0
"1376",0,0,2,0,0
"1377",0,0,2,0,0
"1378",7,0,1,0,0
"1379",1,0,2,0,0
"1380",4,3,3,0,0
"1381",1,6,2,0,0
"1382",5,3,1,0,0
"1383",0,0,1,0,0
"1384",3,11,0,0,0
"1385",0,0,1,0,0
"1386",0,0,2,0,0
"1387",7,4,1,2,0
"1388",4,0,2,0,0
"1389",0,0,1,0,0
"1390",2,2,0,0,0
"1391",1,9,0,0,0
"1392",0,0,0,0,0
"1393",8,3,2,0,0
"1394",0,1,0,0,0
"1395",2,1,2,0,0
"1396",7,4,2,0,0
"1397",0,0,3,0,0
"1398",4,7,3,0,0
"1399",0,0,3,0,0
"1400",0,0,3,0,0
"1401",0,7,10,2,2
"1402",2,6,1,0,0
"1403",2,0,3,0,0
"1404",5,7,4,0,0
"1405",13,0,1,0,0
"1406",0,0,2,0,0
"1407",0,0,1,0,0
"1408",3,13,1,0,0
"1409",9,0,3,1,0
"1410",0,0,2,0,0
"1411",9,2,2,0,0
"1412",1,10,2,1,0
"1413",0,16,3,0,0
"1414",0,1,19,0,2
"1415",0,0,1,0,0
"1416",0,0,2,0,0
"1417",7,2,0,0,0
"1418",0,16,3,0,0
"1419",0,2,14,1,0
"1420",0,0,3,0,0
"1421",3,1,2,0,0
"1422",1,16,0,0,2
"1423",0,0,0,0,0
"1424",4,1,1,0,0
"1425",2,11,2,3,0
"1426",0,0,0,0,0
"1427",1,10,1,0,0
"1428",0,3,0,0,0
"1429",1,0,0,0,0
"1430",0,1,1,0,0
"1431",3,0,2,0,0
"1432",0,0,0,0,0
"1433",1,1,0,0,0
"1434",2,0,0,0,0
"1435",0,18,1,0,0
"1436",5,4,0,0,0
"1437",3,0,0,0,0
"1438",2,13,1,0,0
"1439",2,4,0,0,0
"1440",2,0,0,0,0
"1441",0,0,0,0,0
"1442",1,2,2,0,0
"1443",1,4,5,0,0
"1444",2,0,0,0,0
"1445",6,7,0,0,0
"1446",0,1,2,0,0
"1447",10,0,2,0,3
"1448",9,0,1,3,0
"1449",0,0,0,0,0
"1450",9,3,1,0,0
"1451",0,1,0,0,0
"1452",0,0,2,0,0
"1453",0,0,1,0,0
"1454",6,8,3,0,0
"1455",0,0,2,0,0
"1456",3,9,3,0,0
"1457",2,1,1,2,0
"1458",0,7,5,0,0
"1459",0,10,0,2,0
"1460",10,4,2,0,0
"1461",10,1,1,0,0
"1462",0,0,2,0,0
"1463",6,3,0,0,0
"1464",9,3,0,0,0
"1465",0,0,1,0,0
"1466",4,4,0,0,0
"1467",2,9,0,2,0
"1468",2,0,0,0,0
"1469",0,2,2,0,0
"1470",6,4,0,0,0
"1471",1,0,3,0,0
"1472",1,14,3,0,0
"1473",0,0,1,0,0
"1474",2,2,0,0,0
"1475",0,0,3,0,0
"1476",8,2,1,0,0
"1477",0,0,2,0,0
"1478",1,0,0,0,0
"1479",0,2,3,0,0
"1480",1,0,0,0,0
"1481",2,7,3,0,1
"1482",3,10,2,0,0
"1483",0,0,0,0,0
"1484",5,1,4,0,0
"1485",1,0,0,2,0
"1486",0,0,2,0,0
"1487",0,10,7,1,1
"1488",6,3,1,0,0
"1489",0,1,0,0,0
"1490",0,14,5,0,0
"1491",1,5,4,6,0
"1492",7,9,1,0,0
"1493",0,0,2,0,0
"1494",1,2,0,2,0
"1495",1,2,0,0,0
"1496",5,5,2,0,0
"1497",6,2,1,0,0
"1498",10,0,1,2,0
"1499",0,0,1,0,0
"1500",0,0,1,0,0
"1501",1,0,0,0,0
"1502",0,2,1,0,0
"1503",10,0,0,0,0
"1504",0,1,0,0,0
"1505",6,4,2,0,0
"1506",0,0,0,0,0
"1507",1,8,4,0,0
"1508",8,0,0,0,0
"1509",0,0,1,0,0
"1510",3,1,0,0,0
"1511",0,0,2,0,0
"1512",2,0,0,0,0
"1513",2,4,4,0,2
"1514",17,0,2,0,0
"1515",4,4,1,0,0
"1516",6,6,0,1,0
"1517",0,2,0,0,0
"1518",1,0,0,0,0
"1519",2,9,5,0,0
"1520",4,1,0,0,0
"1521",10,1,0,0,0
"1522",9,5,0,0,0
"1523",0,1,0,0,0
"1524",8,2,1,0,0
"1525",7,2,1,1,0
"1526",13,0,3,0,0
"1527",3,5,5,0,0
"1528",0,14,3,0,2
"1529",0,0,0,0,0
"1530",0,0,2,0,0
"1531",3,6,4,0,0
"1532",1,12,6,0,0
"1533",8,3,0,0,0
"1534",3,8,1,0,0
"1535",2,12,0,0,0
"1536",0,9,4,2,0
"1537",5,4,1,0,0
"1538",3,7,2,0,0
"1539",0,13,1,2,0
"1540",1,11,5,2,0
"1541",2,1,0,0,0
"1542",2,7,0,0,0
"1543",1,0,1,0,0
"1544",6,1,0,0,0
"1545",1,2,12,2,0
"1546",0,0,1,0,0
"1547",1,0,0,0,0
"1548",1,6,11,0,0
"1549",0,0,2,0,0
"1550",0,8,8,0,0
"1551",2,5,0,0,0
"1552",1,0,0,0,0
"1553",0,0,2,0,0
"1554",0,1,7,8,0
"1555",9,5,4,0,0
"1556",11,0,2,0,0
"1557",0,0,1,0,0
"1558",0,0,2,0,0
"1559",0,0,0,0,0
"1560",2,1,0,0,0
"1561",0,0,3,0,0
"1562",2,16,3,0,0
"1563",5,1,1,0,0
"1564",0,16,1,0,0
"1565",4,2,0,0,0
"1566",6,0,0,0,0
"1567",0,0,2,0,0
"1568",4,5,6,2,0
"1569",2,9,3,0,0
"1570",0,0,3,0,0
"1571",1,1,1,0,0
"1572",6,0,5,0,2
"1573",0,2,0,0,0
"1574",7,1,0,0,0
"1575",10,1,1,0,0
"1576",3,0,2,0,0
"1577",2,9,2,0,0
"1578",0,0,1,0,0
"1579",0,7,6,0,0
"1580",0,8,6,1,0
"1581",7,5,1,0,0
"1582",5,3,0,0,1
"1583",2,0,1,0,0
"1584",11,2,0,0,0
"1585",0,7,10,1,0
"1586",0,2,1,0,0
"1587",0,8,4,2,0
"1588",0,0,0,0,0
"1589",3,12,1,0,0
"1590",3,10,0,0,0
"1591",1,2,0,0,0
"1592",0,1,0,0,0
"1593",1,0,0,0,0
"1594",1,14,3,0,0
"1595",0,0,2,0,0
"1596",1,1,0,0,0
"1597",6,6,2,0,0
"1598",12,5,3,0,0
"1599",0,0,2,0,0
"1600",0,12,0,0,0
"1601",0,2,0,0,0
"1602",0,0,1,0,0
"1603",0,0,0,0,0
"1604",0,0,2,0,0
"1605",0,0,2,0,0
"1606",4,7,2,0,0
"1607",0,0,11,6,0
"1608",4,10,1,0,0
"1609",15,0,0,0,0
"1610",4,0,3,0,0
"1611",0,0,0,0,0
"1612",0,3,11,2,1
"1613",1,10,2,0,0
"1614",1,0,0,0,0
"1615",7,3,3,2,0
"1616",4,0,0,0,0
"1617",9,2,0,0,0
"1618",0,0,2,0,0
"1619",1,0,0,0,0
"1620",0,0,2,0,0
"1621",0,0,1,0,0
"1622",15,2,1,0,0
"1623",9,5,2,0,0
"1624",2,1,0,0,0
"1625",0,1,0,0,0
"1626",1,9,4,0,0
"1627",7,4,1,0,0
"1628",11,1,0,0,0
"1629",1,14,4,0,0
"1630",5,0,3,0,0
"1631",3,8,1,0,0
"1632",0,0,1,0,0
"1633",1,11,7,0,0
"1634",1,2,2,0,0
"1635",0,0,2,0,0
"1636",1,9,3,0,0
"1637",5,2,2,2,1
"1638",5,0,2,0,0
"1639",7,0,2,0,0
"1640",0,1,0,0,0
"1641",0,1,0,0,0
"1642",2,11,2,0,0
"1643",0,0,1,0,0
"1644",0,0,1,0,0
"1645",2,2,0,0,0
"1646",0,13,0,0,0
"1647",3,4,8,0,0
"1648",0,0,3,0,0
"1649",7,0,1,0,0
"1650",0,4,1,0,0
"1651",4,13,2,0,0
"1652",9,0,0,1,0
"1653",3,0,2,0,0
"1654",0,0,0,0,0
"1655",0,5,6,0,1
"1656",5,2,4,0,0
"1657",0,1,0,0,0
"1658",3,6,0,0,0
"1659",0,1,0,0,0
"1660",1,7,6,0,1
"1661",2,0,0,0,0
"1662",1,2,0,0,0
"1663",7,0,0,0,0
"1664",0,0,1,0,0
"1665",2,1,0,1,0
"1666",1,6,7,0,3
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,0,2,0,0
"1670",3,7,2,3,0
"1671",0,5,12,2,0
"1672",3,0,1,0,0
"1673",0,3,15,0,1
"1674",6,2,1,2,0
"1675",1,2,0,0,0
"1676",8,0,0,0,0
"1677",0,0,1,0,0
"1678",3,2,3,2,0
"1679",8,3,0,0,0
"1680",0,0,1,0,0
"1681",0,0,2,0,0
"1682",3,10,0,0,0
"1683",0,3,8,2,0
"1684",7,3,5,1,0
"1685",0,0,0,0,0
"1686",0,0,3,0,0
"1687",0,0,1,0,0
"1688",0,11,4,0,0
"1689",0,0,0,0,0
"1690",0,13,4,0,0
"1691",7,3,2,0,3
"1692",1,18,4,1,0
"1693",12,0,1,0,0
"1694",2,11,0,0,0
"1695",0,0,1,0,0
"1696",0,16,3,0,0
"1697",0,0,3,0,0
"1698",0,1,0,0,0
"1699",0,0,0,0,0
"1700",7,5,3,0,0
"1701",2,3,1,0,0
"1702",0,3,10,3,2
"1703",5,1,4,0,0
"1704",0,0,2,0,0
"1705",1,1,0,0,0
"1706",1,1,0,0,0
"1707",0,0,2,0,0
"1708",0,0,1,0,0
"1709",0,5,2,0,0
"1710",0,0,1,0,0
"1711",0,9,6,0,0
"1712",1,13,0,0,0
"1713",1,13,4,2,0
"1714",1,0,0,0,0
"1715",8,1,0,2,0
"1716",1,0,0,0,0
"1717",6,4,1,0,0
"1718",0,7,2,0,1
"1719",1,0,1,3,0
"1720",6,2,0,0,0
"1721",2,2,0,0,0
"1722",9,0,1,0,0
"1723",1,1,0,0,0
"1724",8,4,2,0,0
"1725",0,0,2,0,0
"1726",8,3,2,0,0
"1727",0,0,1,0,0
"1728",0,4,8,5,0
"1729",1,0,0,0,0
"1730",0,0,1,0,0
"1731",2,5,1,0,0
"1732",2,5,0,2,0
"1733",0,5,11,0,0
"1734",0,6,11,0,3
"1735",8,1,1,0,0
"1736",10,1,1,0,0
"1737",4,8,0,0,0
"1738",0,0,2,0,0
"1739",0,0,3,0,0
"1740",2,13,2,0,0
"1741",7,4,0,0,0
"1742",2,6,0,0,0
"1743",5,2,0,0,0
"1744",1,0,0,0,0
"1745",2,2,2,0,1
"1746",8,1,1,0,0
"1747",0,0,1,0,0
"1748",0,0,1,0,0
"1749",9,3,1,0,0
"1750",6,5,2,0,0
"1751",0,0,1,0,0
"1752",2,1,0,0,0
"1753",0,0,3,0,0
"1754",4,6,2,2,0
"1755",2,19,0,0,0
"1756",0,9,2,0,0
"1757",1,8,4,0,0
"1758",0,0,0,0,0
"1759",4,8,3,0,0
"1760",0,1,0,0,0
"1761",2,5,4,0,0
"1762",0,0,12,3,3
"1763",7,2,2,0,0
"1764",0,3,0,0,0
"1765",1,12,0,0,0
"1766",1,7,2,2,0
"1767",0,12,2,0,0
"1768",17,0,0,0,0
"1769",11,2,0,0,0
"1770",7,1,0,0,0
"1771",1,1,0,0,0
"1772",0,2,11,7,0
"1773",1,9,7,0,0
"1774",0,10,7,0,0
"1775",0,0,1,0,0
"1776",0,0,2,0,0
"1777",7,3,1,0,0
"1778",0,0,0,0,0
"1779",0,0,1,0,0
"1780",2,5,3,0,0
"1781",0,0,2,0,0
"1782",0,1,0,0,0
"1783",0,9,0,1,0
"1784",0,1,0,0,0
"1785",0,0,0,0,0
"1786",5,2,2,2,0
"1787",0,0,1,0,0
"1788",1,4,1,0,0
"1789",0,0,1,0,0
"1790",7,1,1,0,0
"1791",0,0,2,0,0
"1792",1,0,0,0,0
"1793",2,3,1,0,1
"1794",10,3,1,0,0
"1795",8,1,2,0,0
"1796",4,1,0,0,0
"1797",1,20,0,0,0
"1798",10,1,1,0,0
"1799",5,7,0,2,0
"1800",2,7,4,0,1
"1801",3,3,3,0,0
"1802",7,2,2,0,0
"1803",2,10,2,2,0
"1804",3,3,2,0,0
"1805",0,0,1,0,0
"1806",0,0,0,0,0
"1807",8,2,5,0,0
"1808",1,12,3,0,2
"1809",7,8,0,0,0
"1810",0,1,2,0,0
"1811",9,5,0,0,0
"1812",0,0,0,0,0
"1813",1,1,0,0,0
"1814",6,5,0,0,0
"1815",6,2,0,0,0
"1816",0,0,1,0,0
"1817",6,2,3,0,0
"1818",1,7,11,0,0
"1819",10,3,0,0,0
"1820",0,11,2,1,0
"1821",0,2,0,0,0
"1822",2,4,11,0,0
"1823",4,0,5,0,0
"1824",0,11,7,0,0
"1825",0,0,2,0,0
"1826",11,1,3,0,0
"1827",0,1,3,0,0
"1828",0,0,1,0,0
"1829",0,4,11,0,0
"1830",9,4,2,0,0
"1831",0,7,7,0,0
"1832",7,3,0,0,0
"1833",5,7,0,0,0
"1834",0,0,0,0,0
"1835",0,2,0,0,0
"1836",0,0,1,0,0
"1837",4,1,2,0,3
"1838",0,0,1,0,0
"1839",0,13,2,0,0
"1840",0,0,1,0,0
"1841",5,1,0,0,0
"1842",8,3,3,0,0
"1843",8,0,1,3,0
"1844",0,0,2,0,0
"1845",1,17,1,0,0
"1846",1,12,2,2,0
"1847",0,2,0,0,0
"1848",0,1,0,0,0
"1849",0,12,2,0,0
"1850",0,0,0,0,0
"1851",1,6,2,0,0
"1852",10,0,0,0,0
"1853",1,11,0,0,0
"1854",4,7,0,0,0
"1855",1,11,5,0,0
"1856",7,5,1,0,2
"1857",0,0,3,0,0
"1858",0,1,0,0,0
"1859",0,0,0,0,0
"1860",0,2,0,0,0
"1861",0,0,1,0,0
"1862",3,12,0,0,0
"1863",12,0,0,0,0
"1864",8,2,0,0,0
"1865",7,6,2,0,0
"1866",8,2,1,0,0
"1867",0,0,1,0,0
"1868",0,0,1,0,0
"1869",1,3,2,0,0
"1870",8,4,0,0,0
"1871",0,7,5,0,3
"1872",4,1,0,0,0
"1873",0,1,16,1,0
"1874",0,0,2,0,0
"1875",0,0,2,0,0
"1876",9,4,3,0,0
"1877",0,0,0,0,0
"1878",5,9,0,0,0
"1879",7,2,2,0,0
"1880",11,2,1,0,0
"1881",4,0,2,0,0
"1882",2,5,1,2,0
"1883",5,5,1,0,0
"1884",0,7,5,4,1
"1885",0,0,0,0,0
"1886",0,0,2,0,0
"1887",2,9,1,0,0
"1888",6,4,3,3,0
"1889",5,6,0,0,0
"1890",1,1,0,0,0
"1891",0,15,0,1,0
"1892",0,0,1,0,0
"1893",7,4,2,0,0
"1894",0,0,1,0,0
"1895",0,1,0,0,0
"1896",1,0,3,0,0
"1897",2,0,0,0,0
"1898",4,5,2,0,0
"1899",0,0,1,0,0
"1900",0,0,3,0,0
"1901",2,0,3,0,0
"1902",11,1,0,0,0
"1903",1,0,0,0,0
"1904",0,8,6,0,0
"1905",3,9,0,0,0
"1906",1,9,0,2,0
"1907",0,0,0,0,0
"1908",1,16,0,0,0
"1909",6,1,2,0,0
"1910",0,0,1,0,0
"1911",0,0,3,0,0
"1912",1,10,0,0,0
"1913",2,1,2,0,0
"1914",12,0,2,0,0
"1915",2,6,6,0,0
"1916",0,0,1,0,0
"1917",0,0,2,0,0
"1918",5,0,3,0,0
"1919",11,2,2,0,0
"1920",0,8,2,0,0
"1921",7,0,1,0,0
"1922",6,8,0,0,0
"1923",0,0,0,0,0
"1924",0,1,1,0,0
"1925",1,2,2,2,0
"1926",1,1,0,0,0
"1927",1,12,0,0,0
"1928",0,0,2,0,0
"1929",0,9,6,0,0
"1930",4,1,10,0,0
"1931",0,0,1,0,0
"1932",8,5,3,0,0
"1933",0,10,2,0,0
"1934",0,0,1,0,0
"1935",8,2,0,0,0
"1936",1,10,3,2,0
"1937",2,1,0,0,0
"1938",4,8,1,0,0
"1939",6,2,1,1,0
"1940",4,5,2,4,0
"1941",12,3,0,0,0
"1942",2,3,3,2,0
"1943",2,15,2,0,1
"1944",10,4,1,0,0
"1945",0,11,6,0,0
"1946",3,5,0,0,0
"1947",3,0,0,0,0
"1948",4,1,0,0,0
"1949",1,0,0,0,0
"1950",5,2,0,0,0
"1951",2,10,3,0,0
"1952",2,4,4,0,0
"1953",2,5,4,0,0
"1954",0,2,0,0,0
"1955",2,1,0,0,0
"1956",1,8,3,0,0
"1957",0,0,2,0,0
"1958",7,0,3,3,0
"1959",0,0,1,0,0
"1960",0,0,1,0,0
"1961",0,2,2,0,0
"1962",6,3,1,0,2
"1963",0,0,0,0,0
"1964",5,4,0,0,0
"1965",1,7,4,0,1
"1966",4,4,0,0,0
"1967",0,0,2,0,0
"1968",0,0,0,0,0
"1969",0,0,3,0,0
"1970",2,6,1,0,0
"1971",5,2,2,0,0
"1972",1,14,5,0,0
"1973",0,0,2,0,0
"1974",0,3,2,0,0
"1975",3,6,3,0,0
"1976",4,6,3,0,0
"1977",1,16,0,2,0
"1978",6,4,4,0,0
"1979",0,0,2,0,0
"1980",10,3,2,0,0
"1981",0,0,2,0,0
"1982",1,0,0,0,0
"1983",9,2,1,0,0
"1984",1,9,2,0,0
"1985",4,3,0,1,0
"1986",0,13,1,1,0
"1987",7,4,1,0,0
"1988",1,12,5,0,0
"1989",3,12,1,0,0
"1990",0,10,5,0,0
"1991",1,10,0,0,0
"1992",0,0,3,0,0
"1993",2,5,1,0,0
"1994",10,1,0,0,0
"1995",1,0,3,0,1
"1996",8,2,1,0,0
"1997",1,5,8,0,0
"1998",0,11,0,0,0
"1999",2,1,2,0,0
"2000",0,12,2,1,0
"2001",0,0,0,0,0
"2002",0,13,2,0,0
"2003",4,0,1,0,0
"2004",0,0,3,0,0
"2005",2,1,0,0,0
"2006",8,4,0,0,0
"2007",0,12,3,5,0
"2008",2,0,0,0,0
"2009",0,3,0,0,0
"2010",0,11,2,0,0
"2011",1,1,0,0,0
"2012",2,0,3,2,0
"2013",0,0,0,0,0
"2014",1,0,0,0,0
"2015",0,2,2,0,0
"2016",0,0,1,0,0
"2017",5,3,0,0,0
"2018",1,7,1,0,0
"2019",0,12,4,0,3
"2020",0,0,2,0,0
"2021",0,1,0,0,0
"2022",5,0,1,0,0
"2023",3,9,2,0,0
"2024",4,10,1,3,0
"2025",0,2,3,0,0
"2026",2,8,0,2,0
"2027",6,1,0,0,0
"2028",8,2,1,0,0
"2029",4,2,2,0,0
"2030",0,0,0,0,0
"2031",1,1,2,0,0
"2032",8,8,0,0,0
"2033",2,8,7,0,0
"2034",6,7,1,0,0
"2035",7,1,3,1,0
"2036",3,18,0,0,0
"2037",0,3,1,0,0
"2038",9,0,2,1,0
"2039",0,9,5,0,0
"2040",1,1,0,0,0
"2041",8,3,0,0,0
"2042",4,6,0,2,0
"2043",1,11,0,2,1
"2044",3,8,1,6,0
"2045",0,0,3,0,0
"2046",10,4,2,0,0
"2047",0,13,2,0,0
"2048",0,0,0,0,0
"2049",3,10,3,0,0
"2050",7,0,5,0,0
"2051",6,3,2,0,0
"2052",6,4,2,0,0
"2053",1,2,0,0,0
"2054",1,14,4,0,0
"2055",1,0,0,0,0
"2056",0,0,1,0,0
"2057",4,11,1,0,0
"2058",0,6,3,0,0
"2059",4,8,0,0,0
"2060",2,7,7,0,0
"2061",0,0,1,0,0
"2062",0,0,2,0,0
"2063",0,0,0,0,0
"2064",1,0,0,0,0
"2065",2,14,2,0,0
"2066",0,0,0,2,0
