"","V1","V2","V3","V4","V5"
"1069",15,6,0,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",3,3,0,0,0
"1073",18,18,3,0,0
"1074",18,18,3,0,0
"1075",0,0,3,0,0
"1076",3,0,0,0,0
"1077",0,3,3,0,0
"1078",3,24,12,0,0
"1079",6,27,6,0,0
"1080",3,0,0,0,0
"1081",3,24,9,0,3
"1082",30,6,3,0,0
"1083",3,3,0,0,3
"1084",6,3,3,3,0
"1085",15,9,3,0,0
"1086",0,0,3,0,0
"1087",21,15,0,0,0
"1088",0,0,3,0,0
"1089",6,24,9,0,0
"1090",12,15,9,0,3
"1091",3,0,0,3,0
"1092",0,0,3,0,0
"1093",0,3,0,0,0
"1094",12,21,6,0,0
"1095",3,12,24,0,0
"1096",3,0,0,0,0
"1097",3,24,6,6,0
"1098",3,3,0,0,0
"1099",3,12,18,6,0
"1100",0,3,0,0,0
"1101",3,0,0,0,0
"1102",0,0,3,0,0
"1103",21,15,3,0,0
"1104",3,3,0,0,0
"1105",0,0,3,0,0
"1106",0,15,15,3,6
"1107",9,6,3,0,0
"1108",27,6,6,0,0
"1109",0,0,3,0,0
"1110",0,3,3,0,0
"1111",9,3,3,0,0
"1112",18,21,0,0,0
"1113",24,6,9,0,0
"1114",6,3,3,0,0
"1115",0,0,3,0,0
"1116",12,24,3,0,0
"1117",0,0,3,0,0
"1118",33,3,3,0,0
"1119",3,3,0,0,0
"1120",9,18,12,0,0
"1121",3,3,0,0,0
"1122",0,3,3,0,0
"1123",0,3,3,0,0
"1124",3,0,0,0,0
"1125",9,3,3,0,0
"1126",3,0,0,0,0
"1127",3,0,0,0,0
"1128",3,0,0,0,0
"1129",3,0,0,0,0
"1130",33,3,3,0,0
"1131",0,0,3,0,0
"1132",3,3,0,0,0
"1133",18,6,0,0,0
"1134",3,3,0,0,0
"1135",9,0,3,0,0
"1136",3,0,0,0,0
"1137",12,21,6,0,0
"1138",3,0,0,0,0
"1139",6,3,3,0,0
"1140",0,0,3,0,0
"1141",0,0,3,0,0
"1142",3,24,9,0,3
"1143",3,9,15,6,6
"1144",6,24,9,0,0
"1145",12,24,3,0,0
"1146",15,0,0,0,3
"1147",3,18,15,3,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",6,33,0,0,0
"1151",15,24,0,0,0
"1152",9,21,9,0,0
"1153",36,0,0,3,0
"1154",33,3,3,0,0
"1155",3,0,0,0,0
"1156",9,12,18,0,0
"1157",3,30,6,0,0
"1158",6,0,3,0,0
"1159",18,6,12,3,0
"1160",6,3,3,0,0
"1161",3,0,0,0,0
"1162",18,21,0,0,0
"1163",9,3,3,0,0
"1164",9,27,3,0,0
"1165",3,3,0,0,0
"1166",0,0,3,0,0
"1167",27,6,0,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",3,27,6,3,0
"1171",18,9,0,0,0
"1172",0,0,3,0,0
"1173",0,6,0,3,0
"1174",0,3,0,0,0
"1175",30,6,0,3,0
"1176",9,3,3,0,0
"1177",0,0,3,0,0
"1178",9,27,3,0,0
"1179",3,0,0,0,0
"1180",3,33,0,0,3
"1181",15,21,3,0,0
"1182",3,0,0,0,0
"1183",3,0,0,0,0
"1184",0,6,0,0,3
"1185",6,3,3,0,0
"1186",0,3,0,0,0
"1187",12,21,6,0,0
"1188",12,6,0,3,0
"1189",9,0,6,0,3
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",6,27,0,6,0
"1193",6,3,3,0,0
"1194",3,0,0,0,0
"1195",18,15,6,0,0
"1196",6,3,0,3,0
"1197",3,0,0,0,0
"1198",3,3,0,0,0
"1199",30,3,6,0,0
"1200",9,21,9,0,0
"1201",3,21,9,6,0
"1202",0,3,0,0,0
"1203",3,0,0,0,0
"1204",27,6,6,0,0
"1205",12,24,3,0,0
"1206",0,3,0,0,0
"1207",27,3,0,0,0
"1208",0,0,3,0,0
"1209",3,0,0,0,0
"1210",3,15,18,3,0
"1211",30,6,3,0,0
"1212",3,0,0,0,0
"1213",21,6,12,0,0
"1214",15,15,9,0,0
"1215",6,0,3,0,0
"1216",12,18,6,0,3
"1217",3,0,3,0,0
"1218",3,18,18,0,0
"1219",6,27,6,0,0
"1220",0,0,3,0,0
"1221",0,0,3,0,0
"1222",24,12,0,3,0
"1223",15,21,0,3,0
"1224",0,3,0,0,0
"1225",3,3,0,3,0
"1226",6,27,6,0,0
"1227",0,0,3,0,0
"1228",3,0,0,0,0
"1229",0,0,3,0,0
"1230",30,6,3,0,0
"1231",0,0,3,0,0
"1232",12,24,3,0,0
"1233",0,3,0,0,0
"1234",0,0,3,0,0
"1235",12,6,6,3,0
"1236",18,21,0,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",21,15,3,0,0
"1240",33,3,0,3,0
"1241",18,21,0,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",6,3,3,0,0
"1245",3,0,0,0,0
"1246",3,0,0,0,0
"1247",30,6,3,0,0
"1248",3,0,0,0,0
"1249",0,3,0,0,0
"1250",0,3,0,0,0
