"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",3,3,0,0,0
"1071",6,3,0,3,0
"1072",0,0,3,0,0
"1073",6,6,0,0,3
"1074",15,6,3,0,0
"1075",0,3,0,0,0
"1076",0,0,3,0,0
"1077",36,0,3,0,0
"1078",0,9,27,3,0
"1079",0,0,3,0,0
"1080",30,6,0,0,3
"1081",3,36,0,0,0
"1082",0,0,3,0,0
"1083",6,3,3,0,0
"1084",33,3,3,0,0
"1085",30,6,3,0,0
"1086",36,0,3,0,0
"1087",0,0,3,0,0
"1088",36,3,0,0,0
"1089",0,0,3,0,0
"1090",36,3,0,0,0
"1091",3,0,3,0,0
"1092",6,3,3,0,0
"1093",33,6,0,0,0
"1094",0,3,0,0,0
"1095",30,6,3,0,0
"1096",33,3,3,0,0
"1097",33,3,3,0,0
"1098",27,6,6,0,0
"1099",0,0,3,0,0
"1100",0,0,3,0,0
"1101",3,3,0,0,0
"1102",0,0,3,0,0
"1103",3,0,0,0,0
"1104",30,9,0,0,0
"1105",27,3,9,0,0
"1106",0,3,0,0,0
"1107",33,3,3,0,0
"1108",3,3,0,0,0
"1109",6,18,12,0,3
"1110",6,6,0,0,0
"1111",0,0,3,0,0
"1112",21,12,3,3,0
"1113",21,18,0,0,0
"1114",0,0,3,0,0
"1115",6,27,3,3,0
"1116",6,3,3,0,0
"1117",33,3,3,0,0
"1118",3,33,3,0,0
"1119",33,3,3,0,0
"1120",15,3,0,3,0
"1121",3,3,0,0,0
"1122",6,0,3,0,0
"1123",6,12,0,0,0
"1124",12,9,12,0,6
"1125",0,0,3,0,0
"1126",3,3,6,0,0
"1127",21,3,3,3,0
"1128",36,3,0,0,0
"1129",9,27,3,0,0
"1130",3,0,0,0,0
"1131",6,0,3,0,0
"1132",3,3,0,0,0
"1133",0,0,3,0,0
"1134",21,15,0,3,0
"1135",3,0,0,0,0
"1136",18,6,3,0,0
"1137",0,0,3,0,0
"1138",3,3,0,0,0
"1139",33,3,0,0,3
"1140",36,0,3,0,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",30,0,9,0,0
"1144",0,0,3,0,0
"1145",36,0,3,0,0
"1146",33,3,3,0,0
"1147",33,0,3,0,3
"1148",0,0,3,0,0
"1149",3,0,0,0,0
"1150",18,0,3,0,0
"1151",0,0,3,0,0
"1152",3,27,6,3,0
"1153",3,0,0,0,0
"1154",0,0,3,0,0
"1155",27,3,6,0,3
"1156",0,0,3,0,0
"1157",30,9,0,0,0
"1158",9,0,3,3,0
"1159",0,0,3,0,0
"1160",6,0,3,0,0
"1161",30,6,3,0,0
"1162",33,0,6,0,0
"1163",36,0,3,0,0
"1164",0,3,0,0,0
"1165",3,3,0,0,0
"1166",30,3,6,0,0
"1167",0,0,3,0,0
"1168",6,27,3,0,3
"1169",3,3,0,0,3
"1170",36,0,3,0,0
"1171",0,0,3,0,0
"1172",0,3,0,0,0
"1173",3,0,0,0,0
"1174",0,3,0,0,0
"1175",3,6,0,0,0
"1176",3,6,0,3,0
"1177",15,9,0,0,0
"1178",0,0,3,0,0
"1179",24,9,3,0,3
"1180",9,15,15,0,0
"1181",0,0,3,0,0
"1182",3,33,0,3,0
"1183",6,0,3,0,0
"1184",0,0,3,0,0
"1185",3,0,0,0,0
"1186",0,0,3,0,0
"1187",30,3,3,0,3
"1188",21,3,3,0,3
"1189",3,0,0,0,0
"1190",12,6,3,3,0
"1191",0,0,3,0,0
"1192",6,0,3,0,0
"1193",18,3,3,0,0
"1194",30,6,0,3,0
"1195",30,6,3,0,0
"1196",3,3,0,0,0
"1197",3,0,3,0,0
"1198",3,33,3,0,0
"1199",3,21,6,6,3
"1200",9,27,3,0,0
"1201",3,30,6,0,0
"1202",3,3,0,0,0
"1203",0,0,3,0,0
"1204",12,6,3,0,0
"1205",3,0,3,0,0
"1206",36,0,0,0,3
"1207",0,0,3,0,0
"1208",0,0,3,0,0
"1209",0,3,0,0,0
"1210",15,6,0,0,3
"1211",27,9,3,0,0
"1212",36,0,3,0,0
"1213",0,6,0,3,0
"1214",3,3,0,0,0
"1215",6,3,3,0,0
"1216",3,3,0,0,0
"1217",0,0,3,0,0
"1218",33,6,0,0,0
"1219",15,0,6,3,0
"1220",3,6,0,0,0
"1221",0,0,3,0,0
"1222",24,3,3,0,3
"1223",0,30,9,0,0
"1224",33,6,0,0,0
"1225",9,0,3,0,0
"1226",27,9,3,0,0
"1227",27,6,3,0,0
"1228",30,6,0,0,3
"1229",3,3,0,0,0
"1230",30,9,0,0,0
"1231",6,6,0,0,3
"1232",0,0,3,0,0
"1233",33,0,6,0,0
"1234",0,0,3,0,0
"1235",3,3,3,3,0
"1236",0,3,0,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",36,3,0,0,0
"1240",6,3,3,0,0
"1241",0,0,3,0,0
"1242",0,3,0,0,0
"1243",6,27,6,0,0
"1244",33,6,0,0,0
"1245",12,24,3,0,0
"1246",0,0,3,0,0
"1247",33,0,6,0,0
"1248",30,0,6,0,3
"1249",9,21,6,0,3
"1250",3,24,9,0,3
