"","V1","V2","V3","V4","V5"
"1069",1,7,5,0,0
"1070",1,13,2,1,0
"1071",3,15,0,0,0
"1072",1,0,17,0,2
"1073",0,0,11,9,0
"1074",0,0,0,0,0
"1075",0,0,1,20,0
"1076",5,6,0,0,0
"1077",0,0,11,4,1
"1078",0,0,16,2,0
"1079",1,7,11,0,0
"1080",0,16,1,0,0
"1081",1,0,17,0,0
"1082",0,0,4,18,0
"1083",1,1,16,0,0
"1084",0,0,11,0,1
"1085",0,3,13,0,1
"1086",10,1,0,0,0
"1087",0,2,19,0,0
"1088",12,2,1,0,0
"1089",0,2,19,0,0
"1090",2,6,5,0,0
"1091",0,1,4,15,0
"1092",0,0,0,17,5
"1093",1,5,13,2,0
"1094",0,0,1,23,3
"1095",1,4,9,4,0
"1096",0,0,3,17,0
"1097",0,2,2,15,0
"1098",0,1,2,14,2
"1099",2,9,2,0,0
"1100",0,0,0,20,2
"1101",1,0,20,1,0
"1102",1,2,12,0,0
"1103",0,15,0,3,0
"1104",0,0,16,0,2
"1105",0,5,4,0,0
"1106",1,6,3,0,0
"1107",0,0,2,25,0
"1108",0,9,5,2,0
"1109",0,0,2,18,0
"1110",0,14,1,0,0
"1111",2,17,0,0,0
"1112",2,16,0,0,0
"1113",2,8,6,0,0
"1114",1,16,0,0,0
"1115",0,0,0,20,1
"1116",2,10,0,3,0
"1117",11,0,1,0,0
"1118",0,0,4,17,0
"1119",0,3,15,0,0
"1120",1,0,0,0,0
"1121",0,3,17,0,0
"1122",1,11,5,0,0
"1123",0,0,7,9,3
"1124",14,1,0,0,0
"1125",0,3,15,0,0
"1126",1,7,7,0,3
"1127",4,0,5,0,0
"1128",2,10,8,0,0
"1129",4,8,3,2,0
"1130",2,10,3,0,0
"1131",0,0,3,19,0
"1132",0,5,10,0,0
"1133",0,9,5,1,0
"1134",1,9,1,0,0
"1135",0,0,0,26,1
"1136",1,2,12,0,0
"1137",1,0,7,8,0
"1138",0,0,1,0,0
"1139",9,3,2,0,0
"1140",0,0,18,2,0
"1141",1,10,5,0,0
"1142",3,15,2,0,0
"1143",1,14,0,0,0
"1144",1,10,2,0,0
"1145",0,5,13,0,0
"1146",1,2,16,0,0
"1147",0,2,16,2,0
"1148",0,0,17,2,0
"1149",0,0,21,1,0
"1150",0,0,17,1,2
"1151",2,7,6,3,0
"1152",7,6,0,2,0
"1153",0,13,2,0,0
"1154",0,0,19,0,0
"1155",0,1,22,0,0
"1156",0,0,0,3,17
"1157",5,6,0,0,0
"1158",0,0,20,0,0
"1159",0,2,15,0,3
"1160",1,18,0,0,0
"1161",0,3,17,1,0
"1162",0,0,2,0,0
"1163",8,2,2,0,0
"1164",8,1,0,0,0
"1165",0,0,1,1,17
"1166",0,3,19,0,0
"1167",8,5,0,0,0
"1168",2,14,1,0,0
"1169",0,11,4,0,0
"1170",8,1,0,0,0
"1171",14,2,1,0,0
"1172",0,0,0,21,2
"1173",1,8,2,3,0
"1174",1,12,1,0,0
"1175",3,5,1,0,0
"1176",3,8,1,0,0
"1177",0,0,0,14,4
"1178",0,0,1,12,4
"1179",1,2,12,0,0
"1180",2,9,0,0,0
"1181",0,0,21,1,0
"1182",1,3,9,3,0
"1183",0,1,15,2,0
"1184",5,1,4,0,0
"1185",1,1,16,0,3
"1186",2,4,4,0,0
"1187",0,11,5,0,0
"1188",0,0,2,0,0
"1189",1,0,16,0,0
"1190",0,0,0,24,2
"1191",0,0,23,0,3
"1192",2,0,0,0,0
"1193",1,16,1,0,0
"1194",0,2,21,0,0
"1195",0,1,19,1,0
"1196",3,3,1,0,0
"1197",0,9,6,4,0
"1198",0,0,0,0,0
"1199",0,0,0,0,0
"1200",0,7,8,0,0
"1201",0,7,7,0,0
"1202",0,10,4,0,0
"1203",0,1,21,1,0
"1204",6,11,0,0,0
"1205",6,2,0,0,0
"1206",2,10,7,0,0
"1207",1,1,0,0,0
"1208",7,2,0,0,0
"1209",0,4,12,0,0
"1210",1,8,1,0,0
"1211",1,9,4,0,0
"1212",0,11,8,0,3
"1213",0,6,8,0,0
"1214",3,5,5,0,0
"1215",1,3,5,1,0
"1216",0,0,14,2,1
"1217",0,0,22,0,3
"1218",0,0,18,1,0
"1219",5,13,0,0,0
"1220",2,0,4,9,2
"1221",1,4,10,2,0
"1222",0,0,3,21,2
"1223",0,0,0,21,3
"1224",2,14,2,0,0
"1225",0,0,1,13,1
"1226",0,3,16,0,0
"1227",0,0,2,0,0
"1228",0,2,4,11,0
"1229",0,0,21,2,0
"1230",1,14,4,0,0
"1231",0,0,2,22,0
"1232",0,1,18,2,2
"1233",0,7,5,0,0
"1234",1,5,0,0,0
"1235",0,3,9,2,0
"1236",0,2,16,0,0
"1237",0,1,25,0,0
"1238",1,0,22,0,1
"1239",0,1,15,3,0
"1240",3,9,6,0,0
"1241",0,0,6,10,1
"1242",0,1,0,0,0
"1243",1,2,13,1,0
"1244",0,12,0,1,0
"1245",0,8,1,0,3
"1246",0,0,15,2,2
"1247",0,0,2,0,0
"1248",0,8,12,0,2
"1249",7,4,5,0,3
"1250",0,2,12,0,0
"1251",4,13,0,0,0
"1252",0,10,4,0,0
"1253",0,9,7,0,0
"1254",0,0,13,2,0
"1255",0,2,1,14,0
"1256",0,2,0,15,2
"1257",1,2,0,0,0
"1258",0,0,20,2,0
"1259",0,0,2,0,0
"1260",1,4,9,0,0
"1261",0,1,2,18,2
"1262",0,0,3,20,0
"1263",0,5,6,0,0
"1264",0,0,2,18,2
"1265",1,13,1,0,0
"1266",0,3,11,0,0
"1267",1,4,6,1,0
"1268",1,5,10,0,3
"1269",6,6,0,0,0
"1270",2,8,4,0,0
"1271",2,1,2,0,0
"1272",0,6,3,0,0
"1273",0,2,10,3,0
"1274",0,10,5,0,0
"1275",1,8,4,5,0
"1276",0,0,2,0,0
"1277",5,5,1,0,0
"1278",0,1,16,2,0
"1279",0,1,14,0,0
"1280",3,8,3,0,0
"1281",0,2,10,8,0
"1282",0,1,1,17,0
"1283",0,0,1,23,3
"1284",4,3,2,0,0
"1285",0,8,4,2,0
"1286",0,2,1,0,0
"1287",0,0,0,8,14
"1288",0,3,11,0,0
"1289",8,1,2,0,0
"1290",1,4,10,1,0
"1291",14,0,0,0,0
"1292",0,15,0,3,0
"1293",0,0,10,10,0
"1294",0,18,2,0,0
"1295",0,0,1,0,0
"1296",0,6,12,0,0
"1297",0,0,0,0,0
"1298",7,10,0,0,0
"1299",0,4,13,1,0
"1300",0,3,14,2,0
"1301",0,5,10,4,2
"1302",0,0,0,0,0
"1303",0,2,10,0,0
"1304",6,3,1,0,0
"1305",1,0,5,15,0
"1306",3,2,0,0,0
"1307",1,15,3,0,0
"1308",0,0,1,11,12
"1309",1,5,8,3,3
"1310",1,17,0,0,0
"1311",0,0,1,21,0
"1312",0,0,0,0,0
"1313",0,1,5,16,0
"1314",12,2,0,0,0
"1315",1,14,0,0,0
"1316",0,0,3,16,0
"1317",0,3,18,0,0
"1318",0,0,16,0,2
"1319",0,0,0,0,0
"1320",3,15,0,0,0
"1321",0,6,12,0,0
"1322",0,0,21,0,0
"1323",0,0,8,16,0
"1324",0,1,18,2,0
"1325",1,17,0,0,3
"1326",1,12,4,0,0
"1327",0,2,2,13,3
"1328",0,0,1,21,3
"1329",4,8,3,0,0
"1330",0,4,14,2,0
"1331",0,0,2,0,0
"1332",0,0,1,24,2
"1333",6,5,1,0,0
"1334",0,8,8,2,0
"1335",0,10,6,0,0
"1336",2,3,0,0,0
"1337",0,1,13,4,0
"1338",1,3,9,3,0
"1339",0,2,12,3,2
"1340",5,8,0,0,0
"1341",7,3,0,0,0
"1342",1,1,19,0,0
"1343",0,1,0,0,18
"1344",7,5,2,0,0
"1345",1,1,12,0,1
"1346",0,6,3,5,2
"1347",0,1,14,0,0
"1348",0,0,2,5,12
"1349",1,7,7,0,0
"1350",0,15,0,0,0
"1351",1,0,18,0,2
"1352",4,10,0,0,0
"1353",0,3,10,0,0
"1354",0,0,5,19,0
"1355",1,8,5,1,0
"1356",0,0,3,0,0
"1357",7,5,1,0,0
"1358",1,15,0,0,3
"1359",1,5,9,2,0
"1360",1,14,0,0,0
"1361",10,2,1,0,0
"1362",5,11,1,0,0
"1363",0,0,1,17,3
"1364",5,5,0,0,0
"1365",6,8,1,0,0
"1366",0,0,2,0,0
"1367",1,12,1,2,0
"1368",1,0,11,2,2
"1369",0,2,20,0,2
"1370",0,0,3,20,2
"1371",0,8,7,0,0
"1372",0,1,14,2,0
"1373",2,1,0,0,0
"1374",0,10,7,0,0
"1375",0,1,0,0,0
"1376",2,8,5,0,0
"1377",3,12,2,0,0
"1378",0,0,2,19,2
"1379",0,0,3,15,0
"1380",9,3,1,0,0
"1381",1,14,1,0,0
"1382",0,3,9,5,0
"1383",0,2,18,0,0
"1384",0,11,8,0,0
"1385",6,6,0,0,0
"1386",0,0,0,21,2
"1387",3,4,7,0,2
"1388",1,0,2,0,0
"1389",0,2,1,17,0
"1390",0,11,6,0,0
"1391",5,5,2,0,0
"1392",2,17,1,0,0
"1393",1,1,13,0,5
"1394",1,3,11,0,0
"1395",0,13,2,1,0
"1396",1,0,0,0,0
"1397",1,1,17,2,2
"1398",5,10,0,0,0
"1399",0,2,10,4,0
"1400",2,13,2,0,0
"1401",1,16,5,0,0
"1402",5,8,1,0,0
"1403",0,5,15,0,0
"1404",3,7,2,0,0
"1405",0,15,3,0,0
"1406",2,12,2,0,0
"1407",0,0,19,0,1
"1408",0,4,14,3,0
"1409",1,1,22,0,0
"1410",0,7,2,3,0
"1411",2,10,3,0,0
"1412",3,12,1,0,0
"1413",0,0,4,19,3
"1414",0,1,0,0,0
"1415",1,3,13,0,0
"1416",0,0,21,3,0
"1417",2,16,1,0,0
"1418",1,3,15,0,0
"1419",0,0,1,0,0
"1420",0,12,1,0,0
"1421",1,4,12,0,2
"1422",0,1,15,4,2
"1423",0,1,18,0,2
"1424",0,0,2,17,4
"1425",9,4,0,1,0
"1426",0,1,21,0,0
"1427",0,1,2,0,0
"1428",0,2,15,0,2
"1429",1,14,3,0,0
"1430",1,2,16,3,0
"1431",1,15,1,0,0
"1432",2,17,1,0,0
"1433",10,4,0,0,0
"1434",1,0,16,1,0
"1435",0,13,0,0,0
"1436",8,2,0,0,0
"1437",2,8,2,0,1
"1438",0,0,4,12,3
"1439",0,0,6,14,0
"1440",3,15,0,0,0
"1441",1,16,2,0,0
"1442",11,1,2,0,0
"1443",0,17,2,0,0
"1444",0,6,8,0,0
"1445",1,0,2,20,0
"1446",0,0,4,22,0
"1447",7,7,3,0,0
"1448",0,1,18,3,0
"1449",0,0,10,3,0
"1450",1,5,10,3,0
"1451",0,3,14,0,0
"1452",2,11,5,0,0
"1453",0,1,9,6,0
"1454",1,0,0,0,0
"1455",4,5,0,0,0
"1456",0,1,17,1,1
"1457",0,2,12,2,0
"1458",0,13,3,0,0
"1459",0,0,2,0,0
"1460",0,0,0,19,2
"1461",9,4,0,0,0
"1462",7,5,0,0,0
"1463",1,11,7,0,0
"1464",0,0,6,18,0
"1465",0,18,1,0,0
"1466",0,11,3,0,0
"1467",2,12,1,0,0
"1468",3,0,2,0,0
"1469",2,5,3,0,0
"1470",0,11,1,0,0
"1471",0,2,8,2,0
"1472",2,2,8,0,0
"1473",0,1,16,2,0
"1474",1,2,21,0,0
"1475",2,15,1,0,0
"1476",5,5,1,0,0
"1477",0,2,16,2,2
"1478",0,2,17,0,0
"1479",2,0,1,0,0
"1480",0,1,13,2,0
"1481",1,0,8,11,0
"1482",7,10,0,0,0
"1483",3,11,1,0,0
"1484",0,1,21,0,2
"1485",0,0,0,0,0
"1486",0,4,9,2,0
"1487",0,1,18,2,0
"1488",6,1,4,0,0
"1489",4,5,2,0,0
"1490",3,4,3,0,0
"1491",0,1,18,3,0
"1492",0,0,2,0,0
"1493",0,1,16,2,5
"1494",0,6,12,0,0
"1495",2,1,13,3,0
"1496",0,0,11,5,3
"1497",0,1,22,3,0
"1498",11,3,0,0,0
"1499",1,2,11,1,3
"1500",0,2,22,3,0
"1501",3,13,0,0,0
"1502",0,0,2,17,3
"1503",6,12,0,0,0
"1504",5,4,1,0,0
"1505",1,3,12,0,0
"1506",1,6,8,3,0
"1507",13,0,3,0,0
"1508",6,4,2,0,0
"1509",0,4,13,1,0
"1510",0,1,14,2,0
"1511",0,0,1,0,0
"1512",0,2,13,0,0
"1513",0,15,1,3,0
"1514",1,5,11,0,0
"1515",0,0,2,19,3
"1516",7,6,0,0,0
"1517",0,0,2,0,0
"1518",0,0,16,1,0
"1519",2,3,2,1,1
"1520",0,3,17,0,0
"1521",0,2,17,2,3
"1522",0,2,14,2,0
"1523",0,1,14,0,0
"1524",0,14,4,0,0
"1525",2,1,0,0,0
"1526",2,7,0,0,0
"1527",0,0,9,10,1
"1528",1,11,4,4,0
"1529",2,11,2,0,0
"1530",1,8,7,0,0
"1531",0,0,2,16,3
"1532",0,1,18,0,0
"1533",0,0,3,21,0
"1534",0,9,6,0,0
"1535",0,4,12,0,0
"1536",2,12,1,0,1
"1537",1,15,1,0,0
"1538",0,2,16,4,0
"1539",1,2,17,0,0
"1540",1,6,0,0,0
"1541",0,12,7,0,0
"1542",0,1,8,3,0
"1543",0,0,16,3,0
"1544",0,1,23,0,0
"1545",0,2,13,0,0
"1546",6,8,1,0,0
"1547",11,2,0,0,0
"1548",0,1,17,0,1
"1549",0,8,0,0,0
"1550",2,8,1,0,0
"1551",0,1,0,0,0
"1552",0,15,2,0,0
"1553",0,0,3,0,0
"1554",0,2,17,2,0
"1555",0,1,18,0,0
"1556",1,9,2,0,0
"1557",0,5,7,0,0
"1558",0,0,0,25,0
"1559",1,1,12,2,0
"1560",7,2,2,0,0
"1561",5,8,0,0,0
"1562",0,0,20,0,0
"1563",2,0,1,0,0
"1564",0,0,0,17,5
"1565",0,9,3,0,0
"1566",0,13,0,0,0
"1567",1,2,13,2,0
"1568",8,6,0,0,0
"1569",0,2,15,0,0
"1570",2,19,2,0,0
"1571",0,16,3,0,0
"1572",1,10,4,2,0
"1573",0,0,0,10,8
"1574",0,0,7,11,0
"1575",0,2,9,4,2
"1576",0,1,9,8,0
"1577",0,0,3,17,4
"1578",9,5,0,0,0
"1579",1,18,0,0,0
"1580",2,3,13,0,0
"1581",0,9,2,0,0
"1582",0,1,14,0,0
"1583",0,4,15,0,0
"1584",0,0,5,14,2
"1585",3,9,2,0,0
"1586",1,0,7,8,2
"1587",2,15,1,0,0
"1588",3,12,1,0,0
"1589",6,10,2,0,0
"1590",1,10,7,0,0
"1591",2,2,11,5,0
"1592",0,1,0,19,0
"1593",0,0,1,18,5
"1594",6,3,1,0,0
"1595",0,11,2,0,0
"1596",1,0,0,0,0
"1597",0,0,2,0,0
"1598",0,3,15,0,0
"1599",0,1,0,13,2
"1600",4,13,1,0,0
"1601",0,3,12,0,1
"1602",0,4,12,0,1
"1603",0,14,1,0,0
"1604",0,1,13,6,0
"1605",0,8,9,0,0
"1606",7,0,0,0,0
"1607",0,0,1,0,0
"1608",1,8,8,0,0
"1609",14,3,0,0,0
"1610",1,13,1,0,0
"1611",0,0,0,0,0
"1612",1,12,2,0,0
"1613",1,10,5,0,0
"1614",0,2,16,5,0
"1615",0,12,0,0,0
"1616",0,0,2,0,0
"1617",0,0,8,11,3
"1618",2,11,2,0,0
"1619",1,15,4,0,0
"1620",3,4,2,0,0
"1621",4,7,0,0,0
"1622",0,0,3,19,0
"1623",0,0,3,17,2
"1624",0,5,14,0,2
"1625",0,7,7,0,0
"1626",0,8,5,1,0
"1627",14,0,0,0,0
"1628",0,0,2,0,18
"1629",0,14,0,0,0
"1630",0,3,13,0,1
"1631",0,0,2,21,1
"1632",0,2,14,0,0
"1633",0,0,17,4,1
"1634",9,4,0,0,0
"1635",0,1,0,0,0
"1636",0,3,15,0,0
"1637",7,1,3,0,0
"1638",0,0,3,0,0
"1639",3,4,4,0,0
"1640",0,15,0,0,0
"1641",1,7,2,0,0
"1642",0,1,10,5,2
"1643",10,1,0,0,0
"1644",0,1,19,1,2
"1645",0,2,10,4,1
"1646",8,7,1,0,2
"1647",4,1,10,0,0
"1648",2,10,2,0,0
"1649",4,11,2,0,0
"1650",0,0,2,25,0
"1651",1,20,2,0,0
"1652",1,1,5,12,1
"1653",5,7,2,0,0
"1654",0,1,16,0,0
"1655",0,3,16,0,0
"1656",0,0,0,1,20
"1657",9,3,0,0,0
"1658",0,8,7,0,0
"1659",0,0,0,0,0
"1660",1,2,0,0,0
"1661",2,2,13,0,0
"1662",1,8,5,0,0
"1663",1,4,3,2,0
"1664",5,4,3,0,0
"1665",9,6,1,0,0
"1666",1,2,13,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,6,12,0
"1670",1,8,0,0,0
"1671",3,7,1,0,0
"1672",0,1,14,2,0
"1673",0,3,3,12,3
"1674",1,13,4,0,0
"1675",0,0,9,2,0
"1676",1,0,5,15,0
"1677",11,3,0,0,0
"1678",7,13,0,0,0
"1679",0,0,2,0,0
"1680",1,13,1,0,0
"1681",16,0,1,0,0
"1682",0,0,4,18,1
"1683",0,16,1,0,0
"1684",1,0,0,0,0
"1685",0,0,4,17,3
"1686",0,0,7,12,2
"1687",0,1,0,0,14
"1688",1,13,4,0,0
"1689",0,0,1,0,21
"1690",1,2,12,3,0
"1691",0,6,9,3,0
"1692",3,7,6,2,2
"1693",0,0,2,0,0
"1694",1,16,3,2,0
"1695",6,7,0,0,0
"1696",0,17,1,0,0
"1697",0,0,0,0,0
"1698",0,17,0,0,0
"1699",0,2,0,13,2
"1700",0,2,6,14,0
"1701",1,10,5,0,0
"1702",0,2,12,4,0
"1703",10,2,1,0,0
"1704",2,14,1,0,0
"1705",1,0,0,0,0
"1706",2,0,12,0,0
"1707",1,15,1,3,0
"1708",3,8,0,0,0
"1709",0,0,0,0,0
"1710",10,1,0,0,0
"1711",0,0,0,0,0
"1712",0,13,0,0,0
"1713",2,12,1,0,0
"1714",1,1,16,0,1
"1715",0,1,14,2,0
"1716",1,8,3,0,0
"1717",1,0,15,2,1
"1718",0,0,1,1,21
"1719",1,12,3,0,0
"1720",0,0,12,6,0
"1721",4,7,2,0,0
"1722",2,0,11,1,0
"1723",0,0,6,14,0
"1724",0,2,18,0,0
"1725",2,1,0,0,0
"1726",9,2,0,0,0
"1727",0,6,7,2,0
"1728",1,8,8,0,0
"1729",0,0,3,20,0
"1730",0,0,5,13,3
"1731",0,0,2,24,0
"1732",6,6,0,0,0
"1733",1,11,4,0,0
"1734",3,1,6,0,0
"1735",10,3,2,0,0
"1736",1,17,3,0,0
"1737",1,2,9,7,0
"1738",0,14,0,0,0
"1739",0,6,7,0,0
"1740",0,4,15,0,0
"1741",12,1,0,0,0
"1742",0,1,1,11,4
"1743",1,11,5,0,0
"1744",1,16,0,0,0
"1745",0,2,14,5,0
"1746",0,0,4,19,1
"1747",6,3,0,1,0
"1748",0,4,13,0,0
"1749",1,1,16,3,0
"1750",4,2,2,0,0
"1751",1,12,3,0,0
"1752",1,1,12,3,0
"1753",1,12,1,0,0
"1754",0,1,13,0,0
"1755",0,4,12,3,0
"1756",0,0,2,0,0
"1757",2,8,2,0,0
"1758",13,2,0,0,0
"1759",1,0,0,19,2
"1760",5,5,3,0,0
"1761",3,7,2,0,0
"1762",9,6,1,0,0
"1763",1,12,4,0,0
"1764",0,2,15,0,0
"1765",0,15,0,0,0
"1766",0,2,16,1,0
"1767",0,12,0,0,0
"1768",1,11,4,2,0
"1769",1,5,17,0,0
"1770",1,1,19,2,0
"1771",0,10,0,0,0
"1772",7,1,0,0,0
"1773",0,15,1,0,0
"1774",0,0,20,0,3
"1775",0,15,0,2,0
"1776",3,12,1,0,0
"1777",0,1,2,22,2
"1778",0,0,12,0,0
"1779",0,5,0,3,0
"1780",1,9,5,0,0
"1781",4,10,0,0,0
"1782",0,0,17,3,0
"1783",1,11,3,0,0
"1784",1,3,12,0,0
"1785",1,1,16,0,3
"1786",0,1,17,0,2
"1787",1,12,3,0,3
"1788",1,5,8,0,0
"1789",1,4,17,0,0
"1790",3,4,6,0,0
"1791",0,1,4,15,0
"1792",7,2,5,3,0
"1793",0,11,7,0,0
"1794",0,0,16,2,0
"1795",0,0,7,11,2
"1796",2,14,2,0,0
"1797",1,11,3,0,0
"1798",0,2,12,2,0
"1799",1,18,2,0,0
"1800",4,2,0,0,0
"1801",2,13,3,0,0
"1802",0,1,7,7,2
"1803",1,14,0,0,0
"1804",0,11,4,3,0
"1805",0,1,1,22,2
"1806",0,3,12,0,0
"1807",7,8,0,0,0
"1808",1,1,9,6,0
"1809",0,3,12,3,0
"1810",0,6,14,0,0
"1811",3,11,1,0,0
"1812",0,0,11,10,0
"1813",0,11,3,0,0
"1814",1,12,6,0,0
"1815",0,2,14,0,0
"1816",3,11,0,0,0
"1817",0,1,5,11,0
"1818",2,3,5,0,0
"1819",0,4,13,1,0
"1820",4,12,1,0,0
"1821",2,8,2,0,0
"1822",0,14,5,1,0
"1823",0,12,1,0,0
"1824",1,12,0,0,0
"1825",0,1,2,16,2
"1826",4,7,0,0,0
"1827",2,6,10,0,0
"1828",0,0,5,17,0
"1829",1,2,16,0,0
"1830",0,3,14,0,0
"1831",3,2,11,1,0
"1832",0,11,1,0,0
"1833",0,0,1,0,0
"1834",3,13,1,0,0
"1835",0,1,17,0,0
"1836",1,10,0,0,0
"1837",0,0,16,1,0
"1838",1,11,2,0,2
"1839",1,1,21,0,0
"1840",3,9,1,0,0
"1841",1,0,0,0,0
"1842",1,16,1,2,0
"1843",0,0,3,0,0
"1844",0,0,18,4,0
"1845",0,1,20,3,0
"1846",0,11,0,0,0
"1847",2,6,9,0,0
"1848",0,0,3,14,1
"1849",3,2,2,0,0
"1850",0,2,11,2,0
"1851",4,8,2,0,0
"1852",0,0,1,21,0
"1853",0,7,9,0,0
"1854",1,2,16,0,0
"1855",2,10,3,0,0
"1856",2,0,0,0,0
"1857",0,1,17,3,0
"1858",0,0,3,17,1
"1859",0,2,22,3,0
"1860",0,1,18,2,0
"1861",2,16,2,0,0
"1862",3,12,2,0,0
"1863",0,1,4,15,1
"1864",2,1,11,0,0
"1865",2,11,2,0,0
"1866",1,3,10,0,0
"1867",0,1,18,0,2
"1868",0,1,2,0,0
"1869",0,1,18,0,1
"1870",0,0,3,11,0
"1871",1,1,19,1,0
"1872",6,2,0,0,0
"1873",0,16,2,0,0
"1874",0,1,2,16,0
"1875",0,1,2,0,0
"1876",1,4,11,0,0
"1877",0,3,11,0,0
"1878",1,14,1,0,0
"1879",1,2,16,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",2,4,9,0,0
"1883",0,0,0,22,0
"1884",2,1,14,0,2
"1885",0,1,18,0,0
"1886",2,5,11,0,0
"1887",2,9,1,0,0
"1888",0,0,10,6,0
"1889",1,0,0,0,0
"1890",16,2,2,0,0
"1891",0,1,16,5,0
"1892",2,10,2,0,0
"1893",0,1,8,4,0
"1894",0,3,17,0,0
"1895",2,14,2,0,0
"1896",0,12,2,1,0
"1897",1,8,2,0,0
"1898",10,1,0,0,0
"1899",1,1,1,20,0
"1900",1,0,5,14,0
"1901",1,13,0,0,0
"1902",0,1,3,12,0
"1903",0,3,16,0,0
"1904",1,7,3,0,3
"1905",2,0,3,0,0
"1906",1,11,1,0,0
"1907",0,11,2,0,0
"1908",0,6,15,2,0
"1909",1,9,2,0,0
"1910",4,8,0,0,0
"1911",0,1,3,20,0
"1912",0,0,0,0,0
"1913",2,15,0,0,0
"1914",0,12,5,0,0
"1915",8,2,0,0,0
"1916",4,0,14,0,0
"1917",0,0,18,2,0
"1918",1,1,21,0,0
"1919",6,4,0,0,0
"1920",2,10,0,0,0
"1921",2,0,14,2,0
"1922",0,11,3,0,0
"1923",0,3,10,3,0
"1924",0,11,1,0,0
"1925",0,1,18,1,0
"1926",0,2,19,0,0
"1927",0,0,20,3,0
"1928",2,13,1,0,3
"1929",1,1,17,3,0
"1930",0,0,10,6,0
"1931",0,9,10,0,0
"1932",0,0,2,19,0
"1933",0,0,2,21,3
"1934",2,10,0,0,0
"1935",1,8,3,0,0
"1936",0,2,17,0,0
"1937",6,8,0,0,0
"1938",0,0,14,5,2
"1939",0,0,1,20,1
"1940",2,10,0,0,0
"1941",0,1,8,9,0
"1942",0,0,2,22,3
"1943",0,6,9,0,2
"1944",0,1,10,3,2
"1945",5,11,0,0,0
"1946",0,0,1,0,0
"1947",0,1,1,0,13
"1948",0,0,1,0,0
"1949",0,0,1,6,9
"1950",0,15,0,2,0
"1951",0,1,16,0,0
"1952",0,10,3,2,0
"1953",0,2,5,5,0
"1954",0,16,4,0,0
"1955",0,1,23,0,0
"1956",0,1,18,0,0
"1957",0,2,12,5,0
"1958",0,0,9,11,3
"1959",0,4,0,13,0
"1960",0,2,9,6,1
"1961",1,0,0,0,0
"1962",0,1,11,5,0
"1963",1,1,8,6,2
"1964",0,2,15,4,0
"1965",3,1,0,0,0
"1966",1,1,14,3,2
"1967",8,3,0,0,0
"1968",2,8,2,0,0
"1969",0,0,18,0,0
"1970",0,0,2,0,0
"1971",0,4,19,0,0
"1972",0,2,0,0,0
"1973",5,5,3,0,0
"1974",4,7,0,0,0
"1975",0,1,19,0,2
"1976",0,0,15,0,0
"1977",0,1,3,14,0
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",0,0,15,3,2
"1981",0,0,7,15,0
"1982",2,10,4,1,0
"1983",0,0,0,0,0
"1984",5,7,0,0,0
"1985",2,10,2,0,0
"1986",1,0,15,0,0
"1987",2,8,1,0,0
"1988",1,9,4,0,0
"1989",5,2,1,0,0
"1990",2,2,14,0,0
"1991",0,1,2,16,1
"1992",0,0,2,24,3
"1993",0,0,2,7,6
"1994",0,1,0,0,0
"1995",0,1,20,0,3
"1996",2,9,3,0,0
"1997",0,2,11,0,0
"1998",7,3,2,0,0
"1999",3,1,13,0,0
"2000",0,0,0,0,0
"2001",1,1,16,0,0
"2002",11,0,3,3,0
"2003",0,8,9,0,0
"2004",1,14,0,0,0
"2005",7,7,1,0,0
"2006",2,0,2,0,0
"2007",3,0,11,0,0
"2008",2,11,3,0,0
"2009",2,13,0,2,0
"2010",4,6,3,0,0
"2011",1,3,0,0,0
"2012",0,0,0,21,3
"2013",0,2,10,0,0
"2014",1,15,3,0,0
"2015",1,3,10,0,0
"2016",1,1,0,0,0
"2017",0,1,2,16,0
"2018",2,6,3,0,0
"2019",0,1,10,0,0
"2020",0,0,2,20,3
"2021",1,12,3,0,0
"2022",1,7,7,1,0
"2023",5,4,1,0,0
"2024",1,11,1,0,0
"2025",0,1,16,1,1
"2026",0,14,0,0,0
"2027",0,2,0,0,0
"2028",3,18,0,0,0
"2029",10,1,1,0,0
"2030",4,2,11,0,0
"2031",0,1,15,3,0
"2032",0,0,14,1,0
"2033",0,1,11,7,3
"2034",0,17,1,0,0
"2035",0,11,4,0,0
"2036",0,0,4,14,0
"2037",0,13,2,0,0
"2038",0,0,3,18,0
"2039",0,9,4,0,0
"2040",1,13,0,2,0
"2041",0,1,11,3,2
"2042",0,12,4,0,0
"2043",1,0,16,2,0
"2044",0,3,15,0,0
"2045",0,0,3,20,3
"2046",1,2,15,0,0
"2047",4,1,9,0,0
"2048",1,11,5,0,0
"2049",1,4,5,1,0
"2050",0,0,0,0,0
"2051",0,5,14,0,0
"2052",1,2,17,1,0
"2053",0,2,18,0,0
"2054",0,0,1,0,0
"2055",0,0,17,0,2
"2056",0,0,19,0,1
"2057",0,1,2,16,0
"2058",0,0,6,15,2
"2059",0,10,3,2,0
"2060",0,1,18,0,0
"2061",0,0,21,0,1
"2062",0,3,3,12,0
"2063",0,2,16,3,0
"2064",1,13,1,0,0
"2065",1,0,0,0,0
"2066",1,15,1,3,0
