"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",0,10,0,1,0
"2069",0,0,2,7,0
"2070",0,0,7,0,0
"2071",0,0,1,6,0
"2072",0,1,0,0,0
"2073",1,0,6,0,0
"2074",0,2,3,4,2
"2075",0,5,0,0,2
"2076",0,2,0,0,0
"2077",0,0,0,0,3
"2078",0,1,0,0,0
"2079",1,5,0,0,2
"2080",1,0,0,0,0
"2081",0,0,2,0,0
"2082",1,0,3,0,0
"2083",5,1,0,0,0
"2084",0,0,0,0,3
"2085",0,0,5,0,2
"2086",1,0,0,0,0
"2087",0,0,2,0,0
"2088",2,0,0,0,0
"2089",2,0,0,2,0
"2090",0,4,4,0,0
"2091",0,0,4,5,1
"2092",0,2,0,0,0
"2093",3,5,1,0,0
"2094",0,1,0,0,0
"2095",0,0,9,1,0
"2096",7,0,1,0,0
"2097",1,0,0,0,0
"2098",0,1,0,0,0
"2099",1,4,5,0,0
"2100",0,3,0,0,0
"2101",5,2,0,0,0
"2102",3,2,0,0,1
"2103",0,1,0,0,0
"2104",1,0,2,4,2
"2105",0,1,0,0,0
"2106",0,0,2,0,0
"2107",0,3,0,0,2
"2108",0,0,8,1,0
"2109",0,2,0,0,0
"2110",1,0,0,0,0
"2111",0,0,2,0,0
"2112",2,4,0,0,3
"2113",3,0,0,0,0
"2114",1,0,3,0,0
"2115",4,3,3,0,2
"2116",0,1,5,0,0
"2117",0,0,2,0,0
"2118",0,1,0,0,0
"2119",0,0,0,3,0
"2120",0,0,3,0,1
"2121",0,1,0,0,0
"2122",0,0,10,0,0
"2123",1,5,1,0,0
"2124",1,6,1,0,0
"2125",0,1,6,1,0
"2126",3,0,0,0,0
"2127",0,1,0,0,0
"2128",3,0,6,1,0
"2129",0,5,2,0,0
"2130",0,1,0,0,0
"2131",0,2,0,0,0
"2132",0,0,1,8,0
"2133",0,0,2,0,0
"2134",0,0,2,0,0
"2135",2,0,0,0,0
"2136",0,3,0,0,0
"2137",0,0,1,4,2
"2138",5,0,0,0,1
"2139",1,0,1,0,0
"2140",3,3,1,3,2
"2141",1,0,1,0,0
"2142",0,2,0,0,0
"2143",2,3,7,0,0
"2144",5,2,2,0,2
"2145",3,4,0,2,0
"2146",0,0,7,0,2
"2147",1,0,5,0,2
"2148",0,4,0,0,1
"2149",2,6,0,0,2
"2150",1,0,0,0,0
"2151",0,1,0,0,0
"2152",0,0,3,0,0
"2153",1,0,0,7,0
"2154",0,0,2,0,0
"2155",2,0,0,0,0
"2156",1,0,0,0,0
"2157",0,0,9,0,0
"2158",2,3,0,0,0
"2159",1,0,0,0,0
"2160",0,0,3,3,2
"2161",1,6,2,0,0
"2162",1,0,0,0,0
"2163",1,0,0,0,0
"2164",0,6,1,0,0
"2165",1,0,1,0,0
"2166",1,0,0,0,0
"2167",1,1,4,1,0
"2168",0,1,0,0,0
"2169",3,0,0,0,1
"2170",0,2,0,0,0
"2171",1,2,0,0,0
"2172",0,3,3,0,0
"2173",3,2,0,1,1
"2174",0,1,3,2,1
"2175",0,4,0,1,1
"2176",1,4,4,0,0
"2177",0,2,0,0,0
"2178",0,0,5,0,2
"2179",1,0,1,0,0
"2180",1,4,1,0,0
"2181",3,4,4,0,0
"2182",0,0,5,3,0
"2183",0,3,0,0,0
"2184",1,0,0,0,0
"2185",0,4,0,4,0
"2186",1,5,1,0,0
"2187",0,2,0,0,0
"2188",0,1,0,0,0
"2189",0,0,5,2,0
"2190",0,0,2,0,0
"2191",1,0,0,0,0
"2192",1,0,0,0,0
"2193",1,0,0,0,0
"2194",1,0,0,0,0
"2195",0,4,3,1,0
"2196",0,1,0,0,0
"2197",1,0,0,0,0
"2198",0,1,6,0,0
"2199",0,0,3,0,0
"2200",0,2,0,0,0
"2201",1,0,0,0,0
"2202",2,0,0,0,0
"2203",1,0,0,0,0
"2204",0,0,0,0,3
"2205",1,0,7,0,0
"2206",3,0,1,0,0
"2207",1,0,0,0,0
"2208",1,6,0,0,2
"2209",7,2,0,2,0
"2210",0,0,8,1,0
"2211",0,2,0,0,0
"2212",2,0,1,0,0
"2213",2,0,0,1,0
"2214",0,1,5,3,0
"2215",0,1,0,0,0
"2216",0,0,7,1,0
"2217",0,1,0,0,0
"2218",4,4,0,0,1
"2219",0,3,1,0,0
"2220",1,4,2,0,0
"2221",0,4,2,3,2
"2222",1,3,0,2,0
"2223",0,3,2,3,0
"2224",2,0,0,0,0
"2225",1,4,5,0,0
"2226",0,1,0,0,0
"2227",1,0,0,0,0
"2228",0,0,2,0,0
"2229",2,2,2,0,1
"2230",4,1,3,0,0
"2231",2,1,1,0,2
"2232",0,4,6,0,0
"2233",0,1,0,0,0
"2234",0,4,1,0,0
"2235",0,2,4,0,0
"2236",0,1,7,0,1
"2237",4,0,1,2,0
"2238",0,4,3,0,2
"2239",0,0,0,3,0
"2240",0,2,2,0,0
"2241",0,0,2,0,0
"2242",1,0,0,0,0
"2243",1,0,0,0,0
"2244",0,0,0,4,0
"2245",0,4,1,2,0
"2246",0,5,1,1,0
"2247",0,1,1,1,0
"2248",0,1,0,0,0
"2249",0,1,0,0,0
"2250",0,2,0,0,0
"2251",2,1,1,0,0
"2252",0,2,0,0,0
"2253",0,1,0,0,0
"2254",1,0,0,0,0
"2255",0,4,2,3,0
"2256",0,0,0,0,3
"2257",0,3,0,8,0
"2258",0,1,0,0,0
"2259",0,2,0,0,0
"2260",0,1,0,0,0
"2261",4,2,0,0,2
"2262",0,0,3,0,2
"2263",1,0,0,0,0
"2264",1,0,0,0,0
"2265",2,0,0,0,0
"2266",0,1,0,0,0
"2267",1,0,1,0,0
"2268",1,5,1,0,2
"2269",0,0,3,5,0
"2270",0,2,4,1,0
"2271",0,0,2,0,0
"2272",1,2,3,0,0
"2273",1,0,0,0,0
"2274",0,1,0,0,0
"2275",0,1,0,0,0
"2276",1,0,0,0,0
"2277",1,2,5,0,0
"2278",2,0,3,3,0
"2279",0,0,9,0,0
"2280",1,0,0,0,0
"2281",0,0,6,2,0
"2282",1,3,2,0,0
"2283",0,0,2,7,0
"2284",0,8,0,0,0
"2285",2,1,2,2,0
"2286",1,2,1,0,2
"2287",1,2,1,0,0
"2288",0,1,0,0,0
"2289",1,0,0,0,0
"2290",1,0,2,0,0
"2291",0,0,4,4,1
"2292",0,4,0,0,2
"2293",1,0,0,0,0
"2294",1,0,0,0,0
"2295",4,0,0,2,0
"2296",1,4,2,2,0
"2297",3,3,1,0,0
"2298",0,5,1,0,0
"2299",3,0,1,0,0
"2300",0,0,9,0,0
"2301",0,2,0,2,1
"2302",4,2,0,0,0
"2303",0,0,6,0,0
"2304",1,8,1,0,0
"2305",1,0,1,0,0
"2306",1,0,2,4,0
"2307",1,0,0,0,0
"2308",1,5,1,0,0
"2309",2,0,5,0,2
"2310",0,7,1,2,0
"2311",5,2,1,0,0
"2312",0,0,1,1,0
"2313",2,2,4,0,0
"2314",2,2,5,0,0
"2315",8,1,0,0,0
"2316",1,5,3,0,0
"2317",0,1,0,0,0
"2318",4,3,2,0,0
"2319",1,0,1,0,0
"2320",0,1,5,1,0
"2321",2,0,0,0,0
"2322",0,2,0,0,0
"2323",1,0,1,0,0
"2324",1,5,3,0,0
"2325",0,0,2,0,0
"2326",1,0,0,0,0
"2327",0,0,3,0,1
"2328",0,0,2,0,0
"2329",0,1,0,0,0
"2330",0,0,5,3,2
"2331",1,0,0,0,0
"2332",2,0,0,0,0
"2333",3,6,1,0,0
"2334",0,1,0,0,0
"2335",0,2,0,2,3
"2336",8,0,0,0,0
"2337",1,0,1,0,0
"2338",0,1,0,0,0
"2339",1,0,0,0,0
"2340",0,0,3,0,0
"2341",2,5,2,0,0
"2342",0,6,1,0,1
"2343",0,1,0,0,0
"2344",2,0,0,0,2
"2345",0,0,4,3,4
"2346",0,4,2,0,0
"2347",1,0,1,0,0
"2348",0,0,7,0,2
"2349",0,5,3,2,0
"2350",0,1,0,0,0
"2351",0,0,0,3,0
"2352",5,0,0,2,1
"2353",1,0,0,0,0
"2354",0,2,5,0,0
"2355",2,1,0,3,0
"2356",3,0,3,0,1
"2357",2,0,0,0,0
"2358",0,1,0,0,0
"2359",1,0,0,0,0
"2360",0,0,2,0,0
"2361",0,0,2,0,0
"2362",1,0,1,2,0
"2363",1,0,0,0,0
"2364",1,0,0,0,0
"2365",0,0,6,0,2
"2366",1,2,3,0,0
"2367",0,3,7,0,0
"2368",3,1,0,0,0
"2369",1,0,0,0,0
"2370",0,1,0,0,0
"2371",0,1,0,0,0
"2372",0,0,2,0,0
"2373",1,0,1,0,0
"2374",2,2,6,2,0
"2375",1,4,2,0,1
"2376",0,0,5,3,0
"2377",0,7,2,0,0
"2378",8,0,0,0,0
"2379",0,2,5,1,3
"2380",0,1,5,1,0
"2381",0,0,7,0,2
"2382",1,5,3,0,0
"2383",0,2,0,0,0
"2384",0,3,1,0,1
"2385",1,4,1,0,1
"2386",0,1,0,0,0
"2387",5,0,0,2,0
"2388",3,0,0,0,0
"2389",0,5,0,1,2
"2390",0,1,4,0,0
"2391",3,0,1,2,0
"2392",0,0,2,0,2
"2393",5,1,1,0,0
"2394",0,1,6,0,0
"2395",2,2,0,0,0
"2396",1,0,0,0,0
"2397",0,0,3,0,0
"2398",2,7,0,0,0
"2399",0,4,4,1,0
"2400",0,1,1,0,1
"2401",2,0,0,0,0
"2402",0,0,1,0,0
"2403",0,3,0,1,2
"2404",1,0,1,0,0
"2405",1,0,0,0,0
"2406",1,0,1,0,0
"2407",0,4,0,2,0
"2408",0,0,2,0,0
"2409",1,4,2,0,0
"2410",0,3,5,1,1
"2411",1,4,3,2,0
"2412",0,0,6,0,0
"2413",1,0,7,0,1
"2414",2,0,1,0,0
"2415",0,0,6,1,0
"2416",0,4,0,3,0
"2417",0,5,2,2,0
"2418",0,1,0,0,0
"2419",1,0,0,0,0
"2420",4,2,0,0,0
"2421",4,0,1,3,0
"2422",1,0,0,0,0
"2423",0,1,0,0,0
"2424",2,2,4,0,0
"2425",1,0,1,0,0
"2426",0,0,6,2,0
"2427",2,0,0,0,0
"2428",1,0,1,0,0
"2429",0,2,0,0,0
"2430",0,1,0,0,0
"2431",1,0,1,0,0
"2432",0,0,4,2,4
"2433",0,2,0,0,0
"2434",0,1,7,0,0
"2435",0,3,1,0,0
"2436",0,1,8,1,1
"2437",1,0,1,0,0
"2438",0,8,0,0,1
"2439",3,0,0,0,0
"2440",0,1,4,0,0
"2441",2,7,0,1,1
"2442",0,0,2,0,0
"2443",0,2,0,0,0
"2444",0,0,3,4,0
"2445",0,0,2,0,0
"2446",1,0,3,0,0
"2447",1,1,4,0,3
"2448",1,7,0,1,0
"2449",1,5,0,1,0
"2450",0,2,0,0,0
"2451",0,5,4,0,0
"2452",0,2,1,3,0
"2453",7,2,1,0,0
"2454",0,1,0,0,0
"2455",1,3,0,0,0
"2456",0,1,0,0,0
"2457",1,2,4,0,0
"2458",2,2,2,0,0
"2459",0,1,8,0,0
"2460",0,0,2,0,0
"2461",0,2,4,4,0
"2462",4,1,0,0,0
"2463",1,0,1,0,0
"2464",1,4,0,0,0
"2465",0,0,5,0,2
"2466",2,1,3,0,0
"2467",2,4,0,3,1
"2468",0,1,0,0,0
"2469",1,5,3,0,0
"2470",1,0,0,0,0
"2471",2,0,0,0,0
"2472",0,2,0,0,0
"2473",1,0,7,0,0
"2474",0,0,2,0,0
"2475",1,0,0,0,0
"2476",0,0,0,0,3
"2477",1,0,0,0,0
"2478",0,0,0,3,0
"2479",4,4,0,1,0
"2480",1,0,0,0,0
"2481",1,0,0,0,0
"2482",0,2,5,0,2
"2483",0,1,0,0,0
"2484",0,5,2,1,0
"2485",1,0,0,0,0
"2486",0,0,1,4,2
"2487",2,0,1,0,0
"2488",5,0,1,0,0
"2489",0,1,0,0,0
"2490",0,1,6,0,0
"2491",0,2,1,0,0
"2492",1,0,0,0,0
"2493",0,1,0,0,0
"2494",0,8,0,0,0
"2495",3,0,0,0,0
"2496",1,0,0,0,0
"2497",0,0,6,0,3
"2498",2,4,0,0,0
"2499",7,0,1,0,0
"2500",1,0,3,1,0
"2501",0,1,0,0,0
"2502",0,6,1,0,0
"2503",0,0,2,0,0
"2504",3,2,0,4,0
"2505",2,6,1,0,2
"2506",0,1,0,2,0
"2507",1,0,1,0,0
"2508",0,1,0,0,0
"2509",0,1,7,2,0
"2510",3,0,0,0,2
"2511",0,4,4,0,0
"2512",1,3,2,3,1
"2513",5,1,0,2,0
"2514",0,0,2,0,0
"2515",2,0,0,0,0
"2516",0,2,2,2,1
"2517",2,0,1,0,0
"2518",1,4,1,0,0
"2519",1,0,0,0,0
"2520",0,0,0,0,3
"2521",1,0,6,0,1
"2522",1,0,0,0,0
"2523",0,1,0,0,0
"2524",2,4,2,2,0
"2525",1,0,0,0,0
"2526",0,3,0,0,0
"2527",0,6,3,0,0
"2528",0,2,0,0,0
"2529",0,0,3,4,1
"2530",2,2,0,2,0
"2531",1,0,0,0,0
"2532",0,0,0,0,3
"2533",0,1,0,0,0
"2534",1,0,0,0,0
"2535",0,0,6,2,0
"2536",3,1,2,0,2
"2537",0,8,0,0,0
"2538",0,5,0,0,1
"2539",0,9,0,2,0
"2540",1,7,0,0,0
"2541",1,4,0,2,0
"2542",0,2,0,0,3
"2543",0,3,2,3,3
"2544",0,0,2,0,0
"2545",2,5,0,0,0
"2546",3,3,1,0,0
"2547",0,0,0,0,3
"2548",1,0,6,1,0
"2549",3,4,1,2,0
"2550",1,1,6,0,0
"2551",2,2,0,0,2
"2552",0,0,2,0,0
"2553",0,1,0,0,0
"2554",0,0,4,0,2
"2555",2,3,3,0,0
"2556",0,0,8,0,0
"2557",0,0,2,0,0
"2558",1,0,0,0,0
"2559",0,2,0,0,0
"2560",0,3,0,3,0
"2561",0,0,0,0,3
"2562",0,6,0,0,2
"2563",0,0,7,1,0
"2564",2,0,0,3,0
"2565",0,2,0,0,0
"2566",1,2,3,0,0
"2567",0,0,2,0,0
"2568",1,0,1,0,0
"2569",1,0,3,0,2
"2570",1,7,0,0,2
"2571",0,5,3,0,0
"2572",0,0,2,0,0
"2573",0,1,0,0,0
"2574",2,7,0,0,0
"2575",0,0,1,5,1
"2576",0,2,1,1,0
"2577",1,0,0,0,0
"2578",1,4,3,0,1
"2579",2,0,1,0,0
"2580",2,5,0,2,0
"2581",3,1,0,0,0
"2582",2,1,0,2,0
"2583",0,2,6,0,0
"2584",0,0,2,0,0
"2585",1,0,0,2,0
"2586",2,0,5,1,0
"2587",0,6,0,2,0
"2588",0,1,0,0,0
"2589",0,5,3,0,0
"2590",6,1,1,0,0
"2591",1,3,1,1,0
"2592",1,0,0,0,0
"2593",1,0,0,0,0
"2594",1,0,0,0,0
"2595",0,1,0,0,0
"2596",7,0,0,0,1
"2597",0,0,3,0,2
"2598",0,0,3,0,0
"2599",2,0,2,0,0
"2600",2,5,0,0,0
"2601",5,3,3,0,0
"2602",0,6,0,0,0
"2603",0,1,0,0,0
"2604",0,2,0,0,0
"2605",3,0,2,0,0
"2606",0,1,6,0,0
"2607",2,0,0,0,0
"2608",0,2,0,0,0
"2609",0,0,8,0,0
"2610",1,0,0,0,0
"2611",2,0,1,0,0
"2612",0,0,0,0,3
"2613",0,2,0,0,0
"2614",4,3,0,1,0
"2615",0,3,3,3,0
"2616",0,0,2,0,0
"2617",0,4,0,0,2
"2618",1,4,1,0,1
"2619",2,0,1,0,0
"2620",0,1,0,0,0
"2621",0,1,0,0,0
"2622",0,1,0,0,0
"2623",4,4,0,0,0
"2624",0,1,0,0,0
"2625",0,0,0,3,0
"2626",1,0,0,0,0
"2627",3,1,0,0,0
"2628",0,8,0,0,0
"2629",0,0,6,0,0
"2630",3,2,2,0,0
"2631",0,0,0,0,3
"2632",0,0,2,0,0
"2633",0,1,0,0,0
"2634",8,1,0,0,0
"2635",0,1,0,0,0
"2636",1,7,0,2,0
"2637",0,2,0,0,0
"2638",0,1,3,0,2
"2639",0,3,7,0,1
"2640",2,4,2,1,3
"2641",1,2,3,0,2
"2642",0,3,0,0,0
"2643",2,0,0,0,0
"2644",2,1,2,3,0
"2645",4,3,2,0,0
"2646",0,1,0,0,0
"2647",3,3,0,1,0
"2648",1,8,1,0,0
"2649",0,1,0,0,0
"2650",1,6,0,0,0
"2651",0,0,3,0,0
"2652",2,0,0,0,0
"2653",0,2,2,0,0
"2654",0,1,0,0,0
"2655",2,0,1,0,0
"2656",0,1,0,0,0
"2657",1,0,1,0,0
"2658",0,0,8,1,0
"2659",0,1,0,0,0
"2660",4,5,1,0,0
"2661",0,0,9,0,0
"2662",0,2,0,2,0
"2663",1,0,0,0,0
"2664",0,0,6,0,0
"2665",0,3,2,2,0
"2666",0,9,1,0,0
"2667",0,0,2,0,0
"2668",0,0,2,0,0
"2669",1,4,2,0,4
"2670",3,3,0,2,0
"2671",1,2,2,0,0
"2672",0,4,1,2,0
"2673",1,0,1,0,0
"2674",0,0,2,0,0
"2675",2,7,0,0,1
"2676",0,0,0,0,3
"2677",0,1,4,1,2
"2678",1,4,3,0,0
"2679",1,0,0,0,0
"2680",6,0,0,0,2
"2681",1,1,8,0,0
"2682",0,1,5,0,0
"2683",8,0,0,0,0
"2684",0,2,0,0,4
"2685",0,0,2,0,0
"2686",2,0,0,2,0
"2687",0,2,0,0,2
"2688",1,5,0,2,0
"2689",0,2,0,0,1
"2690",1,0,1,0,0
"2691",1,0,8,0,0
"2692",0,0,6,2,0
"2693",1,0,0,0,0
"2694",0,2,0,0,0
"2695",0,0,2,0,0
"2696",0,1,0,0,0
"2697",0,0,6,0,0
"2698",4,5,0,0,2
"2699",0,9,0,0,0
"2700",1,0,0,0,0
"2701",2,2,3,0,3
"2702",0,5,0,1,0
"2703",2,0,1,0,0
"2704",1,0,5,0,2
"2705",1,1,6,0,2
"2706",0,1,0,0,0
"2707",2,0,3,0,0
"2708",4,1,1,0,0
"2709",1,0,4,2,0
"2710",0,1,0,0,0
"2711",0,0,2,0,0
"2712",2,0,0,2,0
"2713",4,1,5,0,0
"2714",0,0,6,2,0
"2715",0,1,1,0,0
"2716",0,1,0,0,0
"2717",0,2,0,0,1
"2718",1,0,3,0,0
"2719",1,0,0,0,0
"2720",0,3,4,0,0
"2721",0,0,0,0,3
"2722",0,1,0,0,0
"2723",2,3,1,3,0
"2724",0,0,0,0,3
"2725",1,0,0,0,0
"2726",0,1,0,0,0
"2727",0,2,0,0,0
"2728",0,6,3,0,0
"2729",4,1,2,0,0
"2730",1,6,2,2,0
"2731",3,1,1,1,0
"2732",0,1,2,0,0
"2733",0,0,0,0,3
"2734",1,0,1,0,0
"2735",1,5,1,0,1
"2736",2,5,0,2,0
"2737",1,0,1,0,0
"2738",0,1,4,1,0
"2739",2,2,3,0,0
"2740",2,1,0,0,2
"2741",2,0,0,0,2
"2742",0,2,0,0,0
"2743",0,0,1,6,3
"2744",0,7,3,0,0
"2745",1,0,0,0,0
"2746",2,0,0,0,0
"2747",0,2,0,0,0
"2748",1,7,0,0,0
"2749",0,3,5,0,0
"2750",0,2,3,0,2
"2751",0,1,0,0,0
"2752",0,0,1,7,0
"2753",2,0,0,0,0
"2754",0,2,0,0,0
"2755",0,1,0,0,0
"2756",0,1,0,0,0
"2757",1,6,0,0,1
"2758",0,7,2,1,0
"2759",2,3,1,0,2
"2760",0,1,0,0,0
"2761",0,2,1,0,0
"2762",0,0,0,0,3
"2763",3,3,2,3,1
"2764",0,0,2,0,0
"2765",0,4,5,0,0
"2766",1,2,0,0,0
"2767",0,1,0,0,0
"2768",0,2,0,0,0
"2769",0,0,7,1,0
"2770",0,1,0,0,0
"2771",1,0,4,0,0
"2772",0,2,7,1,0
"2773",2,0,0,0,0
"2774",1,0,1,0,0
"2775",0,0,0,3,0
"2776",0,1,0,0,0
"2777",5,0,1,2,0
"2778",3,0,0,0,0
"2779",2,0,0,2,0
"2780",0,2,0,0,0
"2781",0,0,7,0,0
"2782",0,1,0,0,0
"2783",0,0,4,0,0
"2784",0,0,4,1,0
"2785",0,0,3,0,0
"2786",1,0,3,2,0
"2787",1,0,3,0,5
"2788",2,1,3,0,0
"2789",1,0,1,0,0
"2790",0,0,2,0,0
"2791",0,5,5,0,0
"2792",5,5,1,0,0
"2793",1,0,1,0,0
"2794",1,5,1,0,0
"2795",0,2,1,0,0
"2796",0,2,0,0,0
"2797",0,1,0,0,0
"2798",1,0,0,0,0
"2799",1,0,0,0,0
"2800",0,0,2,0,0
"2801",1,0,0,0,0
"2802",0,4,1,0,0
"2803",3,0,0,0,0
"2804",0,0,4,0,0
"2805",2,0,0,0,0
"2806",2,3,1,0,0
"2807",1,0,1,0,0
"2808",0,0,4,0,0
"2809",1,0,1,0,0
"2810",0,4,3,3,0
"2811",0,2,0,0,0
"2812",0,0,2,0,0
"2813",1,0,4,0,1
"2814",3,0,0,3,0
"2815",0,5,1,0,2
"2816",1,4,2,1,0
"2817",0,7,0,0,2
"2818",0,1,0,0,0
"2819",1,0,1,0,0
"2820",0,1,0,0,0
"2821",1,0,2,0,0
"2822",3,5,2,0,0
"2823",0,6,2,0,0
"2824",0,0,3,5,0
"2825",1,0,1,0,0
"2826",1,4,1,0,2
"2827",0,3,3,3,0
"2828",2,2,0,1,0
"2829",0,0,9,0,0
"2830",2,0,0,0,2
"2831",0,1,7,0,0
"2832",1,0,0,0,0
"2833",3,4,1,0,0
"2834",2,0,5,0,0
"2835",0,1,0,0,0
"2836",1,2,1,0,0
"2837",1,0,0,0,0
"2838",1,0,0,0,0
"2839",0,1,0,0,0
"2840",0,1,0,0,0
"2841",0,4,2,0,0
"2842",1,0,0,0,0
"2843",0,2,0,0,0
"2844",1,2,0,1,0
"2845",0,1,0,0,0
"2846",0,1,0,0,0
"2847",0,2,3,0,0
"2848",2,0,0,0,0
"2849",0,0,4,6,0
"2850",3,5,3,0,0
"2851",0,3,1,0,0
"2852",1,0,0,0,0
"2853",4,5,0,0,0
"2854",0,4,2,2,0
"2855",0,4,0,2,0
"2856",0,2,6,2,0
"2857",0,6,2,0,0
"2858",1,0,0,0,0
"2859",0,0,2,0,0
"2860",0,0,2,0,0
"2861",0,1,4,4,0
"2862",5,0,1,0,0
"2863",0,0,2,0,0
"2864",0,0,9,0,1
"2865",0,1,0,0,0
"2866",1,0,5,0,0
"2867",2,0,0,0,0
"2868",1,4,2,2,0
"2869",2,4,1,0,0
"2870",3,0,1,3,0
"2871",0,2,0,0,0
"2872",0,4,6,0,0
"2873",0,0,4,0,2
"2874",3,2,3,0,0
"2875",2,2,1,2,0
"2876",0,0,3,1,0
"2877",2,2,6,0,1
"2878",0,1,0,0,0
"2879",2,2,0,0,3
"2880",1,7,2,0,0
"2881",0,1,0,0,0
"2882",0,1,0,0,0
"2883",1,0,0,0,0
"2884",0,1,5,1,0
"2885",0,0,2,0,0
"2886",2,4,4,0,0
"2887",2,0,0,1,2
"2888",2,2,4,1,0
"2889",1,0,0,0,0
"2890",0,2,7,1,0
"2891",1,0,0,0,0
"2892",1,0,0,2,0
"2893",0,1,0,0,0
"2894",0,1,0,0,0
"2895",1,0,1,0,3
"2896",0,0,3,0,0
"2897",0,0,5,0,2
"2898",0,0,3,0,1
"2899",0,1,0,0,0
"2900",4,1,2,0,1
"2901",0,2,3,1,1
"2902",1,0,2,0,0
"2903",2,1,0,0,2
"2904",3,4,3,0,0
"2905",4,4,0,0,2
"2906",1,3,0,0,0
"2907",0,1,0,0,0
"2908",0,0,2,0,0
"2909",4,0,0,0,0
"2910",2,0,0,2,0
"2911",1,2,2,0,0
"2912",1,0,1,0,0
"2913",0,6,0,2,0
"2914",1,0,0,0,0
"2915",0,5,5,1,0
"2916",0,1,8,0,0
"2917",6,1,0,0,1
"2918",0,2,6,0,1
"2919",0,0,2,0,0
"2920",0,0,2,0,0
"2921",2,4,2,0,0
"2922",0,4,0,0,0
"2923",0,1,5,0,1
"2924",1,3,3,0,0
"2925",0,0,2,0,0
"2926",2,0,0,0,0
"2927",0,1,0,0,0
"2928",0,1,0,0,0
"2929",0,0,5,1,0
"2930",6,4,1,0,0
"2931",0,2,0,0,0
"2932",0,1,0,0,0
"2933",1,4,5,0,0
"2934",4,2,0,0,0
"2935",1,0,0,0,0
"2936",0,0,2,0,0
"2937",1,0,1,0,0
"2938",1,4,2,0,0
"2939",0,8,0,0,2
"2940",0,2,0,2,0
"2941",0,2,2,0,0
"2942",1,2,0,2,1
"2943",0,2,4,4,0
"2944",0,1,7,0,2
"2945",2,5,1,1,0
"2946",1,0,7,0,0
"2947",0,1,0,0,0
"2948",0,3,0,0,0
"2949",5,0,1,0,1
"2950",0,1,0,0,0
"2951",3,0,1,0,0
"2952",0,2,1,0,0
"2953",1,0,0,0,0
"2954",0,2,0,0,0
"2955",0,1,0,0,0
"2956",3,1,2,1,1
"2957",1,0,0,0,0
"2958",1,0,0,0,0
"2959",0,4,0,1,2
"2960",2,2,4,0,0
"2961",3,0,1,0,0
"2962",0,2,0,0,0
"2963",0,0,9,0,0
"2964",0,1,5,0,0
"2965",1,0,0,0,0
"2966",1,0,8,0,0
"2967",0,0,2,0,0
"2968",3,3,0,0,2
"2969",4,1,1,0,0
"2970",1,0,0,0,0
"2971",2,0,4,1,0
"2972",0,0,2,0,0
"2973",0,2,6,0,0
"2974",1,2,0,0,0
"2975",1,0,5,0,0
"2976",2,0,0,0,0
"2977",0,2,5,3,0
"2978",0,1,0,0,0
"2979",1,2,1,0,0
"2980",0,1,0,0,0
"2981",1,0,0,0,0
"2982",3,0,0,0,0
"2983",0,5,2,0,2
"2984",1,0,4,1,0
"2985",0,1,0,0,0
"2986",5,2,0,2,0
"2987",1,0,2,0,0
"2988",0,1,0,0,0
"2989",0,8,0,0,2
"2990",2,0,0,0,0
"2991",2,0,0,0,2
"2992",1,5,1,1,0
"2993",0,0,2,0,0
"2994",0,2,1,0,0
"2995",0,1,7,2,1
"2996",0,1,0,0,0
"2997",1,2,6,0,0
"2998",1,0,0,0,0
"2999",0,0,0,0,3
"3000",0,0,6,2,0
"3001",1,0,0,0,0
"3002",2,2,3,0,0
"3003",0,1,0,0,0
"3004",2,2,2,0,0
"3005",0,9,0,1,0
"3006",1,0,0,2,0
"3007",3,0,0,0,2
"3008",2,0,3,0,0
"3009",0,2,0,0,3
"3010",0,1,4,0,0
"3011",0,1,0,0,0
"3012",0,1,0,0,0
"3013",0,1,0,0,0
"3014",0,0,2,0,0
"3015",1,0,0,0,0
"3016",2,0,3,0,0
"3017",0,1,4,2,0
"3018",0,1,0,0,0
"3019",1,1,5,1,0
"3020",0,2,0,0,0
"3021",0,0,2,0,0
"3022",0,4,6,0,0
"3023",0,0,7,1,0
"3024",0,1,0,0,0
"3025",0,1,0,0,0
"3026",0,7,3,0,0
"3027",0,0,6,0,2
"3028",0,0,2,0,0
"3029",0,0,2,0,0
"3030",1,0,0,0,0
"3031",0,1,0,0,0
"3032",0,5,2,2,0
"3033",1,0,1,0,0
"3034",2,4,1,0,0
"3035",2,2,1,0,0
"3036",2,7,0,0,0
"3037",0,0,5,2,0
"3038",0,3,4,0,0
"3039",4,5,0,0,1
"3040",1,0,0,0,0
"3041",0,0,4,6,0
"3042",1,0,0,0,0
"3043",0,1,1,4,0
"3044",3,0,0,0,2
"3045",4,1,1,0,0
"3046",1,3,0,4,2
"3047",0,1,0,0,0
"3048",2,6,0,2,0
"3049",6,3,1,0,0
"3050",0,0,0,0,3
"3051",1,0,0,0,0
"3052",0,1,4,0,1
"3053",0,0,4,1,2
"3054",0,1,0,0,0
"3055",2,6,2,0,2
"3056",2,2,2,0,2
"3057",1,4,2,2,0
"3058",0,1,0,0,0
"3059",1,2,6,0,1
"3060",0,3,0,0,0
"3061",0,1,0,0,0
"3062",1,0,1,0,0
"3063",0,2,0,0,0
"3064",0,4,1,0,2
