"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",0,0,3,0,0
"1071",0,0,2,0,0
"1072",0,0,0,3,0
"1073",1,1,0,0,0
"1074",5,1,1,0,0
"1075",2,3,3,0,0
"1076",7,0,1,0,0
"1077",3,5,0,0,0
"1078",0,0,2,0,0
"1079",0,2,1,0,0
"1080",0,0,3,0,0
"1081",3,4,2,1,0
"1082",2,3,0,0,0
"1083",3,1,0,0,0
"1084",1,0,0,0,0
"1085",5,2,1,2,0
"1086",6,2,0,0,0
"1087",0,5,1,0,0
"1088",1,1,0,0,0
"1089",1,5,0,0,0
"1090",0,0,2,0,0
"1091",4,2,1,0,0
"1092",0,0,2,0,0
"1093",1,5,3,0,0
"1094",0,2,0,0,0
"1095",0,4,1,0,0
"1096",3,0,1,0,0
"1097",0,0,2,0,0
"1098",3,0,3,0,0
"1099",0,0,2,0,0
"1100",0,2,0,0,0
"1101",0,0,2,0,0
"1102",6,0,2,0,0
"1103",5,0,1,0,0
"1104",7,2,0,0,0
"1105",1,1,0,0,0
"1106",1,1,0,0,0
"1107",2,1,1,0,0
"1108",0,0,2,0,0
"1109",5,1,0,0,0
"1110",0,0,2,0,0
"1111",0,0,2,0,0
"1112",1,3,4,0,0
"1113",3,5,4,0,0
"1114",1,0,0,0,0
"1115",6,2,3,0,0
"1116",0,0,2,0,0
"1117",2,1,1,0,0
"1118",0,0,3,0,0
"1119",0,3,1,0,2
"1120",6,0,0,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",6,0,0,0,3
"1124",6,0,1,0,0
"1125",0,0,2,0,0
"1126",1,6,0,0,0
"1127",2,2,1,0,0
"1128",10,0,1,0,0
"1129",2,0,1,0,0
"1130",8,1,0,1,0
"1131",1,8,0,1,0
"1132",2,1,1,0,0
"1133",5,1,1,0,0
"1134",2,0,2,0,0
"1135",1,6,0,0,2
"1136",5,0,0,0,0
"1137",2,1,1,0,0
"1138",0,0,0,3,0
"1139",0,2,0,0,0
"1140",1,8,1,0,1
"1141",7,2,1,0,0
"1142",2,1,1,0,0
"1143",0,2,0,0,0
"1144",7,1,1,0,0
"1145",0,1,3,3,0
"1146",0,0,3,0,0
"1147",0,0,0,3,0
"1148",0,8,0,0,0
"1149",1,7,0,0,0
"1150",0,6,1,0,0
"1151",4,2,0,0,0
"1152",1,7,0,2,0
"1153",3,0,0,0,3
"1154",2,1,0,0,0
"1155",0,0,2,0,0
"1156",0,5,1,0,0
"1157",2,0,0,0,0
"1158",5,0,2,0,0
"1159",0,6,1,0,0
"1160",3,0,3,0,0
"1161",4,2,1,0,0
"1162",0,2,0,0,0
"1163",2,0,0,0,0
"1164",0,4,4,1,0
"1165",1,0,0,0,0
"1166",0,0,2,0,0
"1167",7,0,2,1,0
"1168",6,1,0,0,0
"1169",1,1,0,0,0
"1170",0,0,2,0,0
"1171",3,5,2,0,0
"1172",2,5,0,0,0
"1173",7,0,2,0,0
"1174",0,2,0,0,0
"1175",1,2,0,0,0
"1176",3,0,0,1,0
"1177",6,3,1,0,0
"1178",2,4,0,0,0
"1179",3,0,2,0,0
"1180",0,0,2,0,0
"1181",0,6,0,0,0
"1182",0,0,2,0,0
"1183",1,2,0,0,3
"1184",1,0,0,0,0
"1185",0,0,2,0,0
"1186",4,0,0,0,2
"1187",3,3,0,0,0
"1188",1,0,0,0,0
"1189",8,1,0,0,0
"1190",0,7,0,2,1
"1191",0,0,3,0,0
"1192",2,0,1,0,0
"1193",0,2,0,0,0
"1194",7,0,1,0,0
"1195",1,2,4,0,0
"1196",1,6,1,0,0
"1197",0,8,0,0,2
"1198",0,6,4,0,0
"1199",0,4,0,0,0
"1200",1,7,1,0,0
"1201",0,0,2,0,0
"1202",1,5,1,0,0
"1203",2,0,0,0,0
"1204",8,1,1,0,0
"1205",0,2,0,0,0
"1206",7,0,1,0,0
"1207",0,2,0,0,0
"1208",4,2,2,0,0
"1209",0,2,0,0,0
"1210",2,0,0,0,0
"1211",0,0,2,0,0
"1212",5,2,0,0,0
"1213",0,7,1,1,0
"1214",5,2,2,0,0
"1215",3,2,0,0,0
"1216",0,0,2,0,0
"1217",2,1,0,0,0
"1218",3,2,0,0,0
"1219",1,3,2,0,0
"1220",4,0,0,0,0
"1221",2,3,1,0,0
"1222",2,5,0,0,2
"1223",1,1,0,0,0
"1224",3,3,1,0,0
"1225",3,3,0,0,2
"1226",4,2,1,0,0
"1227",9,0,2,0,0
"1228",0,0,2,0,0
"1229",4,0,0,2,0
"1230",2,0,1,0,0
"1231",1,6,0,0,0
"1232",1,6,0,0,0
"1233",0,0,2,0,0
"1234",0,0,2,0,0
"1235",3,0,0,0,0
"1236",0,3,2,1,0
"1237",2,0,0,0,0
"1238",0,0,2,0,0
"1239",2,0,1,0,0
"1240",6,3,0,0,0
"1241",1,3,0,0,0
"1242",2,1,1,0,0
"1243",0,6,0,2,0
"1244",2,1,0,0,0
"1245",0,0,2,0,0
"1246",1,1,0,0,0
"1247",4,4,0,2,0
"1248",0,0,2,0,0
"1249",0,0,2,0,0
"1250",0,8,0,0,2
