"","V1","V2","V3","V4","V5"
"1069",0,11,7,0,1
"1070",0,1,0,0,0
"1071",0,0,15,1,0
"1072",0,3,10,0,2
"1073",9,1,0,0,0
"1074",0,1,2,22,0
"1075",1,0,2,15,0
"1076",3,4,10,0,0
"1077",1,1,2,17,0
"1078",0,0,0,0,0
"1079",0,1,21,0,2
"1080",1,1,0,16,4
"1081",1,0,18,0,0
"1082",0,0,2,21,0
"1083",0,2,19,0,0
"1084",1,0,2,16,0
"1085",0,0,11,4,0
"1086",1,2,5,10,0
"1087",1,0,1,20,2
"1088",4,3,3,1,0
"1089",1,0,2,20,2
"1090",0,0,1,0,0
"1091",1,0,15,2,6
"1092",0,1,19,3,0
"1093",2,7,9,0,0
"1094",1,10,7,0,2
"1095",0,0,2,18,5
"1096",9,0,8,0,1
"1097",0,2,21,0,0
"1098",0,0,9,3,3
"1099",0,0,1,0,0
"1100",0,0,8,15,0
"1101",0,1,1,1,16
"1102",0,13,6,2,0
"1103",1,6,4,0,0
"1104",0,3,1,1,14
"1105",0,0,0,0,22
"1106",0,0,12,1,1
"1107",0,0,0,0,0
"1108",0,3,3,13,1
"1109",2,13,0,0,0
"1110",0,5,6,5,0
"1111",0,0,11,6,1
"1112",0,8,4,0,0
"1113",0,4,14,3,0
"1114",1,12,1,0,0
"1115",0,3,5,14,1
"1116",0,0,1,23,1
"1117",1,6,13,0,0
"1118",10,2,1,0,0
"1119",0,3,2,0,0
"1120",4,9,6,0,0
"1121",0,1,0,16,2
"1122",1,0,12,6,3
"1123",1,8,7,2,0
"1124",0,1,1,16,0
"1125",0,0,2,24,0
"1126",1,2,19,0,0
"1127",0,5,14,0,1
"1128",0,0,2,0,0
"1129",1,1,6,12,0
"1130",0,2,14,1,0
"1131",0,1,10,0,0
"1132",0,0,2,0,19
"1133",5,8,1,0,0
"1134",1,2,5,9,0
"1135",0,0,5,16,0
"1136",0,1,0,0,0
"1137",1,1,16,0,0
"1138",0,1,1,20,0
"1139",1,12,8,0,0
"1140",1,1,5,13,0
"1141",0,2,14,0,0
"1142",9,0,7,0,0
"1143",0,1,1,19,1
"1144",3,5,3,0,0
"1145",1,0,21,1,0
"1146",0,1,3,23,0
"1147",1,1,2,15,0
"1148",2,6,5,2,1
"1149",0,0,15,3,2
"1150",0,0,2,17,1
"1151",1,1,1,21,0
"1152",0,3,4,13,2
"1153",1,0,2,16,3
"1154",0,1,20,4,1
"1155",4,10,3,0,2
"1156",1,4,3,9,0
"1157",2,10,5,0,0
"1158",3,2,17,0,0
"1159",0,1,4,15,2
"1160",1,4,6,2,0
"1161",1,0,24,0,0
"1162",1,10,5,3,0
"1163",4,6,6,4,0
"1164",0,2,1,0,19
"1165",0,1,1,23,3
"1166",0,3,0,14,0
"1167",0,0,3,13,8
"1168",1,4,0,13,1
"1169",1,14,3,0,0
"1170",0,1,3,15,2
"1171",1,0,16,2,0
"1172",0,3,3,10,6
"1173",0,0,0,18,1
"1174",0,5,9,0,0
"1175",0,0,0,10,9
"1176",0,1,7,17,1
"1177",1,0,0,0,0
"1178",0,2,19,0,0
"1179",0,3,2,15,2
"1180",0,1,18,0,3
"1181",0,1,9,5,1
"1182",0,12,2,0,3
"1183",3,0,1,9,0
"1184",1,1,3,13,0
"1185",1,5,7,0,0
"1186",5,1,6,3,0
"1187",1,5,12,0,0
"1188",0,0,1,18,5
"1189",0,1,19,0,0
"1190",0,2,1,16,0
"1191",0,2,0,0,0
"1192",0,0,0,6,20
"1193",3,10,2,0,0
"1194",0,13,4,0,0
"1195",4,4,0,2,0
"1196",0,0,1,0,22
"1197",1,1,0,21,0
"1198",0,0,1,0,0
"1199",0,1,2,16,0
"1200",1,0,0,0,22
"1201",0,2,9,4,0
"1202",2,12,4,0,0
"1203",0,3,11,0,1
"1204",0,1,4,15,2
"1205",1,1,14,1,0
"1206",0,5,12,0,0
"1207",2,0,0,21,0
"1208",0,1,0,5,16
"1209",0,4,1,12,1
"1210",0,0,1,0,19
"1211",1,0,20,0,3
"1212",1,1,1,15,0
"1213",0,0,1,9,8
"1214",0,3,7,0,0
"1215",0,0,2,0,0
"1216",0,1,1,0,21
"1217",0,0,0,6,17
"1218",1,16,1,0,0
"1219",0,0,3,16,3
"1220",2,2,13,0,0
"1221",0,0,2,14,5
"1222",4,3,6,2,2
"1223",4,9,0,0,0
"1224",0,2,4,18,0
"1225",0,1,11,2,1
"1226",0,0,1,2,19
"1227",0,2,17,1,1
"1228",0,6,12,0,0
"1229",0,2,1,19,0
"1230",2,12,2,0,0
"1231",0,0,1,1,21
"1232",1,0,16,4,0
"1233",0,5,13,1,0
"1234",0,0,10,5,0
"1235",4,14,0,0,0
"1236",0,0,14,1,1
"1237",1,9,8,0,0
"1238",0,1,3,17,0
"1239",0,0,4,18,2
"1240",2,11,3,0,0
"1241",1,7,1,0,3
"1242",0,1,7,8,0
"1243",0,1,6,14,0
"1244",0,0,0,22,1
"1245",0,1,2,8,7
"1246",0,0,12,3,2
"1247",0,3,14,2,0
"1248",0,1,0,24,3
"1249",0,11,5,0,0
"1250",9,2,0,1,0
