"","V1","V2","V3","V4","V5"
"1069",3,21,9,6,0
"1070",3,0,3,0,0
"1071",6,3,18,12,0
"1072",0,3,6,21,9
"1073",0,3,6,24,6
"1074",0,3,0,0,0
"1075",3,6,24,3,3
"1076",3,15,18,3,0
"1077",0,0,3,0,0
"1078",3,3,6,3,24
"1079",9,18,12,0,0
"1080",6,3,6,21,3
"1081",0,30,6,3,0
"1082",12,0,3,21,3
"1083",6,15,18,0,0
"1084",3,0,6,6,24
"1085",3,3,3,0,0
"1086",6,21,3,6,3
"1087",15,12,3,3,6
"1088",3,15,18,3,0
"1089",0,6,30,3,0
"1090",3,3,3,18,12
"1091",0,3,15,21,0
"1092",6,9,15,9,0
"1093",0,0,3,0,3
"1094",6,0,27,3,3
"1095",6,3,3,18,9
"1096",3,9,9,6,12
"1097",3,6,3,0,27
"1098",3,12,18,6,0
"1099",9,6,12,12,0
"1100",3,3,12,21,0
"1101",3,24,3,6,3
"1102",0,3,3,12,21
"1103",6,9,15,6,3
"1104",0,3,3,0,0
"1105",21,15,3,0,0
"1106",6,9,15,9,0
"1107",6,0,0,9,24
"1108",6,18,12,3,0
"1109",12,18,9,0,0
"1110",0,3,3,0,0
"1111",6,3,15,15,0
"1112",3,3,0,0,0
"1113",0,6,15,18,0
"1114",3,0,6,3,27
"1115",3,3,6,18,9
"1116",3,0,0,0,0
"1117",3,0,0,0,0
"1118",3,3,12,15,6
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",6,18,6,6,3
"1122",0,0,6,12,21
"1123",9,21,9,0,0
"1124",3,0,6,24,6
"1125",3,3,0,0,3
"1126",3,6,9,6,15
"1127",0,0,3,0,0
"1128",6,9,21,3,0
"1129",3,0,3,6,27
"1130",3,0,0,0,0
"1131",6,0,6,12,15
"1132",0,3,0,0,0
"1133",0,9,0,15,15
"1134",0,3,0,0,0
"1135",3,0,0,0,0
"1136",6,3,9,12,9
"1137",3,6,21,6,3
"1138",3,0,0,0,3
"1139",0,3,0,0,0
"1140",3,24,9,3,0
"1141",6,0,12,18,3
"1142",3,15,21,0,0
"1143",12,15,9,0,3
"1144",12,12,15,0,0
"1145",6,18,15,0,0
"1146",9,15,15,0,0
"1147",3,6,15,12,3
"1148",0,3,0,0,0
"1149",0,0,3,0,0
"1150",3,0,12,24,0
"1151",0,3,0,0,0
"1152",3,6,3,0,3
"1153",0,3,30,3,3
"1154",3,0,9,24,3
"1155",3,12,15,6,3
"1156",18,15,6,0,0
"1157",3,0,0,0,0
"1158",0,3,0,0,0
"1159",3,0,0,0,0
"1160",3,6,0,0,30
"1161",0,12,0,21,6
"1162",18,15,3,0,3
"1163",0,3,0,0,0
"1164",0,3,6,12,18
"1165",6,12,21,0,0
"1166",0,24,15,0,0
"1167",3,24,9,3,0
"1168",0,6,12,21,0
"1169",6,3,24,6,0
"1170",0,3,0,0,0
"1171",6,3,12,15,3
"1172",12,15,0,3,9
"1173",6,0,3,15,15
"1174",0,3,0,0,0
"1175",6,0,6,15,12
"1176",0,3,0,0,0
"1177",0,21,18,0,0
"1178",6,0,12,18,3
"1179",0,3,0,0,0
"1180",3,3,0,21,12
"1181",3,3,24,9,0
"1182",0,3,0,0,0
"1183",0,3,3,30,3
"1184",0,3,0,0,0
"1185",6,6,27,0,0
"1186",15,9,15,0,0
"1187",3,0,0,0,0
"1188",3,6,9,12,9
"1189",0,3,0,0,0
"1190",9,21,9,0,0
"1191",6,24,9,0,0
"1192",0,3,3,0,0
"1193",9,12,9,9,0
"1194",3,12,12,9,3
"1195",3,0,15,21,0
"1196",0,6,6,12,15
"1197",0,3,0,0,3
"1198",27,12,0,0,0
"1199",0,6,6,3,24
"1200",0,3,9,18,9
"1201",0,6,6,0,27
"1202",3,12,18,6,0
"1203",3,0,0,0,0
"1204",3,3,3,3,0
"1205",0,6,0,0,3
"1206",12,21,6,0,0
"1207",3,0,21,6,9
"1208",6,3,12,18,0
"1209",3,0,0,0,0
"1210",0,3,0,3,0
"1211",3,6,6,9,15
"1212",3,0,3,0,0
"1213",3,6,21,3,6
"1214",6,0,6,0,0
"1215",9,0,21,9,0
"1216",0,0,3,0,0
"1217",6,21,12,0,0
"1218",0,3,0,0,0
"1219",0,3,0,0,0
"1220",0,3,0,0,0
"1221",3,3,3,0,0
"1222",0,3,0,0,0
"1223",3,9,18,6,3
"1224",0,12,12,9,6
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",6,0,18,12,3
"1229",3,3,21,12,0
"1230",0,3,3,0,0
"1231",0,3,0,0,0
"1232",0,3,0,0,0
"1233",3,0,12,21,3
"1234",9,21,9,0,0
"1235",0,3,24,9,3
"1236",3,15,6,0,3
"1237",9,18,9,3,0
"1238",27,9,3,0,0
"1239",15,3,21,0,0
"1240",6,0,0,3,0
"1241",0,9,15,6,9
"1242",6,3,27,3,0
"1243",6,6,9,3,15
"1244",3,9,21,3,3
"1245",6,6,15,9,3
"1246",0,3,0,0,0
"1247",3,3,6,24,3
"1248",6,9,6,18,0
"1249",9,15,9,6,0
"1250",0,3,0,12,24
"1251",0,3,0,0,0
"1252",9,0,15,15,0
"1253",6,18,15,0,0
"1254",3,3,24,9,0
"1255",3,3,6,18,9
"1256",3,0,6,18,12
"1257",3,3,6,0,0
"1258",0,12,21,6,0
"1259",6,12,15,6,0
"1260",6,6,0,0,0
"1261",3,0,0,0,0
"1262",3,0,0,0,0
"1263",12,18,3,6,0
"1264",0,3,0,0,0
"1265",0,3,15,21,0
"1266",9,15,12,3,0
"1267",9,21,3,6,0
"1268",6,9,21,3,0
"1269",0,12,18,9,0
"1270",3,3,27,3,3
"1271",0,3,0,0,0
"1272",15,21,3,0,0
"1273",3,0,3,0,0
"1274",3,0,3,0,0
"1275",0,3,0,0,0
"1276",0,3,12,21,3
"1277",3,0,0,0,0
"1278",6,6,3,0,3
"1279",6,15,6,12,0
"1280",3,3,3,18,12
"1281",0,3,3,18,15
"1282",3,0,0,0,0
"1283",6,6,21,6,0
"1284",3,6,12,18,0
"1285",12,9,18,0,0
"1286",0,6,21,9,3
"1287",6,6,18,6,3
"1288",6,3,0,6,24
"1289",0,3,0,0,3
"1290",3,0,3,0,0
"1291",9,6,24,0,0
"1292",3,21,9,6,0
"1293",0,3,0,0,0
"1294",3,3,15,15,3
"1295",3,3,6,15,12
"1296",3,3,18,15,0
"1297",3,0,6,0,0
"1298",0,3,0,0,0
"1299",3,9,15,9,3
"1300",3,0,3,0,6
"1301",3,3,18,12,3
"1302",3,0,0,0,0
"1303",0,3,0,0,0
"1304",0,6,18,15,0
"1305",0,6,3,9,21
"1306",0,3,3,33,0
"1307",3,18,15,0,3
"1308",3,0,0,0,0
"1309",6,3,12,12,6
"1310",0,0,3,0,0
"1311",3,0,0,0,0
"1312",3,3,6,24,3
"1313",0,0,3,0,0
"1314",3,9,18,6,3
"1315",0,3,0,0,0
"1316",3,0,0,0,0
"1317",3,0,12,15,9
"1318",0,3,0,0,0
"1319",3,15,18,3,0
"1320",3,3,9,24,0
"1321",3,0,0,0,0
"1322",6,3,6,21,3
"1323",0,0,3,0,0
"1324",9,0,0,3,0
"1325",6,0,3,6,24
"1326",3,0,0,0,0
"1327",0,3,12,24,0
"1328",6,0,3,6,24
"1329",3,3,3,0,0
"1330",3,0,0,0,0
"1331",9,3,0,0,3
"1332",3,0,3,12,21
"1333",9,15,12,0,3
"1334",3,3,18,15,0
"1335",3,0,0,0,0
"1336",6,6,15,12,0
"1337",3,0,3,0,0
"1338",3,6,3,15,12
"1339",0,3,0,33,3
"1340",9,3,15,9,3
"1341",0,3,3,0,33
"1342",0,9,24,3,3
"1343",0,24,12,0,3
"1344",3,0,12,24,0
"1345",0,9,15,6,9
"1346",3,12,21,0,3
"1347",0,3,0,0,0
"1348",3,0,0,0,0
"1349",3,24,3,9,0
"1350",27,6,3,3,0
"1351",6,0,15,15,3
"1352",3,0,3,0,0
"1353",0,3,0,0,0
"1354",6,18,12,3,0
"1355",0,12,21,6,0
"1356",6,15,9,6,3
"1357",0,3,0,0,0
"1358",3,0,0,0,0
"1359",0,15,9,6,9
"1360",3,3,12,18,3
"1361",3,0,0,0,0
"1362",6,12,18,3,0
"1363",0,3,0,0,0
"1364",0,6,6,15,12
"1365",3,3,27,3,3
"1366",6,3,30,0,0
"1367",0,3,0,0,0
"1368",0,3,0,0,3
"1369",3,9,15,12,0
"1370",9,3,12,12,3
"1371",0,12,0,0,0
"1372",9,6,6,3,3
"1373",0,0,3,0,3
"1374",3,3,27,6,0
"1375",0,3,0,0,0
"1376",0,15,15,6,3
"1377",3,0,9,21,6
"1378",3,0,0,0,0
"1379",6,0,3,18,12
"1380",0,3,0,0,0
"1381",3,3,0,21,12
"1382",9,18,6,6,0
"1383",3,0,0,0,0
"1384",6,9,9,9,6
"1385",3,0,0,0,0
"1386",3,6,9,15,6
"1387",6,6,0,3,0
"1388",3,3,18,6,9
"1389",6,30,3,0,0
"1390",3,0,3,0,0
"1391",0,0,15,15,9
"1392",0,3,6,0,0
"1393",0,0,3,0,0
"1394",3,0,3,0,0
"1395",6,15,12,3,3
"1396",9,0,3,0,3
"1397",3,0,3,0,0
"1398",3,6,6,15,9
"1399",12,18,6,0,3
"1400",3,3,3,0,0
"1401",0,3,0,0,0
"1402",3,6,21,6,3
"1403",3,6,3,18,9
"1404",3,0,0,0,0
"1405",0,3,0,0,0
"1406",12,6,21,0,0
"1407",3,3,3,12,18
"1408",0,3,0,0,0
"1409",3,0,3,0,0
"1410",6,12,18,3,0
"1411",3,6,18,12,0
"1412",0,3,3,0,0
"1413",0,6,18,9,6
"1414",3,0,3,0,0
"1415",9,12,15,3,0
"1416",3,3,0,0,0
"1417",6,0,9,21,3
"1418",3,3,9,9,15
"1419",3,0,0,0,0
"1420",6,15,15,3,0
"1421",0,6,0,3,30
"1422",0,3,0,0,0
"1423",6,12,12,6,3
"1424",3,0,0,0,0
"1425",0,15,15,9,0
"1426",6,3,6,15,9
"1427",3,3,12,18,3
"1428",3,0,3,0,0
"1429",12,21,3,0,3
"1430",9,24,3,0,3
"1431",3,0,3,0,0
"1432",18,18,0,0,3
"1433",3,6,21,9,0
"1434",3,0,9,21,6
"1435",6,0,15,18,0
"1436",0,6,0,0,0
"1437",6,0,24,6,3
"1438",3,0,12,21,3
"1439",3,9,0,12,15
"1440",6,6,3,3,0
"1441",6,3,18,9,3
"1442",3,0,6,0,0
"1443",3,12,12,3,9
"1444",3,18,9,6,3
"1445",0,3,0,0,0
"1446",0,3,0,0,0
"1447",0,3,0,0,0
"1448",12,18,9,0,0
"1449",0,3,6,24,6
"1450",3,0,12,21,3
"1451",9,6,21,3,0
"1452",6,15,18,0,0
"1453",0,3,0,0,0
"1454",12,24,0,0,3
"1455",3,6,9,12,9
"1456",3,6,12,12,6
"1457",6,3,3,18,9
"1458",0,6,6,18,9
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,0,3,3
"1462",0,0,15,15,9
"1463",0,0,3,0,0
"1464",12,18,6,3,0
"1465",18,9,9,0,3
"1466",0,0,3,0,0
"1467",0,6,12,15,6
"1468",0,12,21,6,0
"1469",9,12,18,0,0
"1470",0,3,0,0,0
"1471",3,0,0,0,0
"1472",0,0,3,0,0
"1473",0,0,3,0,0
"1474",0,0,3,0,0
"1475",3,3,3,0,0
"1476",3,0,0,12,24
"1477",6,0,0,33,0
"1478",3,3,12,15,6
"1479",3,0,0,0,0
"1480",3,6,24,3,3
"1481",6,0,9,15,9
"1482",6,6,21,3,3
"1483",3,15,15,3,3
"1484",0,27,9,0,3
"1485",0,3,0,0,0
"1486",3,0,3,0,0
"1487",3,0,12,21,3
"1488",0,3,0,0,0
"1489",12,9,12,3,3
"1490",0,12,18,6,3
"1491",0,0,3,0,0
"1492",3,0,0,0,0
"1493",3,6,6,18,6
"1494",3,21,12,0,3
"1495",3,3,6,12,15
"1496",3,0,3,0,0
"1497",6,3,9,18,3
"1498",3,0,0,0,0
"1499",0,3,0,0,0
"1500",3,0,0,24,12
"1501",0,0,3,0,0
"1502",12,15,6,3,3
"1503",0,3,3,15,18
"1504",0,3,0,0,0
"1505",3,0,24,9,3
"1506",3,0,15,15,6
"1507",3,0,6,15,15
"1508",3,0,0,0,0
"1509",12,0,0,0,0
"1510",3,0,3,0,0
"1511",6,0,0,3,0
"1512",3,3,3,18,12
"1513",3,0,3,0,0
"1514",0,3,0,0,0
"1515",6,15,18,0,0
"1516",3,3,6,27,0
"1517",6,3,6,24,0
"1518",3,6,9,18,3
"1519",0,3,0,0,0
"1520",12,3,3,0,0
"1521",6,6,18,9,0
"1522",12,6,15,0,6
"1523",3,9,9,0,0
"1524",6,9,18,6,0
"1525",3,0,0,0,0
"1526",6,12,15,3,3
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",6,12,15,6,0
"1530",0,3,0,0,0
"1531",6,18,15,0,0
"1532",3,0,3,0,0
"1533",6,18,6,6,3
"1534",6,12,6,0,3
"1535",3,3,3,0,0
"1536",0,9,24,0,6
"1537",0,6,15,6,12
"1538",0,0,3,0,0
"1539",3,6,0,24,6
"1540",9,0,6,0,0
"1541",6,3,24,6,0
"1542",9,0,12,15,3
"1543",6,3,24,3,3
"1544",3,0,3,0,0
"1545",3,3,0,9,24
"1546",9,0,6,0,0
"1547",3,21,15,0,0
"1548",0,3,9,24,3
"1549",3,9,9,15,3
"1550",3,0,0,0,0
"1551",3,0,0,0,0
"1552",6,6,6,18,3
"1553",0,21,12,3,3
"1554",3,6,15,12,3
"1555",0,3,0,15,21
"1556",9,15,6,9,0
"1557",6,15,18,0,0
"1558",3,0,9,21,6
"1559",9,3,12,15,0
"1560",3,0,24,12,0
"1561",3,12,9,9,6
"1562",6,12,18,3,0
"1563",6,0,30,3,0
"1564",3,0,9,18,9
"1565",6,0,33,0,0
"1566",6,21,12,0,0
"1567",3,0,0,0,0
"1568",0,3,0,0,0
"1569",3,0,0,0,0
"1570",0,9,27,0,3
"1571",0,3,0,0,0
"1572",0,3,0,0,0
"1573",0,3,0,0,0
"1574",3,0,3,0,0
"1575",3,0,3,0,0
"1576",0,9,0,21,9
"1577",3,0,18,15,3
"1578",12,6,3,0,0
"1579",0,3,27,6,3
"1580",9,15,15,0,0
"1581",6,6,18,6,3
"1582",6,12,18,3,0
"1583",3,6,6,24,0
"1584",15,0,18,6,0
"1585",0,3,0,0,0
"1586",0,0,12,27,0
"1587",3,3,3,12,18
"1588",0,3,0,0,0
"1589",3,0,0,0,0
"1590",12,21,3,3,0
"1591",3,0,0,0,0
"1592",6,12,9,12,0
"1593",6,12,21,0,0
"1594",6,6,18,3,6
"1595",0,0,9,24,6
"1596",3,0,0,0,0
"1597",6,3,12,18,0
"1598",0,6,12,15,6
"1599",6,12,15,6,0
"1600",6,3,18,12,0
"1601",6,18,12,0,3
"1602",3,0,0,0,0
"1603",3,0,0,0,0
"1604",3,9,0,3,0
"1605",9,6,18,6,0
"1606",12,6,15,3,3
"1607",3,6,6,18,6
"1608",0,3,0,0,0
"1609",24,12,3,0,0
"1610",3,6,0,3,0
"1611",3,9,21,6,0
"1612",3,6,6,18,6
"1613",3,24,9,0,3
"1614",3,0,3,18,15
"1615",0,3,24,6,6
"1616",3,9,6,15,6
"1617",3,0,3,0,3
"1618",3,9,21,6,0
"1619",0,0,3,0,0
"1620",0,3,12,18,6
"1621",3,3,3,12,18
"1622",6,12,6,15,0
"1623",3,6,27,3,0
"1624",3,3,0,0,0
"1625",0,3,0,0,0
"1626",3,21,15,0,0
"1627",3,6,27,0,3
"1628",9,9,12,0,9
"1629",6,21,9,0,3
"1630",3,0,0,0,0
"1631",0,0,3,0,0
"1632",6,0,12,18,3
"1633",0,3,0,0,0
"1634",3,0,3,0,0
"1635",0,0,3,0,0
"1636",6,6,21,3,3
"1637",0,3,0,0,0
"1638",3,3,3,0,0
"1639",3,3,15,15,3
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",9,0,3,0,3
"1643",0,0,3,0,3
"1644",3,3,18,12,3
"1645",6,9,24,0,0
"1646",6,12,18,3,0
"1647",0,0,3,0,3
"1648",6,12,18,0,3
"1649",3,12,18,3,3
"1650",3,0,0,0,0
"1651",3,0,12,15,9
"1652",0,3,15,6,15
"1653",6,6,0,24,3
"1654",0,3,0,0,0
"1655",9,0,3,0,3
"1656",6,3,15,12,3
"1657",0,6,6,15,12
"1658",0,3,9,27,0
"1659",0,3,0,0,0
"1660",3,0,0,0,0
"1661",0,0,12,15,12
"1662",0,3,0,0,0
"1663",0,3,0,0,0
"1664",3,6,9,9,12
"1665",3,0,9,21,6
"1666",6,9,18,6,0
"1667",0,3,0,0,0
"1668",3,0,12,18,6
"1669",3,3,3,27,3
"1670",3,6,9,6,15
"1671",3,3,6,15,12
"1672",3,3,0,21,12
"1673",3,0,6,27,3
"1674",3,6,6,24,0
"1675",6,3,6,21,3
"1676",3,3,3,18,12
"1677",3,0,3,0,0
"1678",3,0,18,15,3
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",3,0,0,0,0
"1682",0,9,9,12,9
"1683",9,0,6,21,3
"1684",3,3,15,15,3
"1685",0,0,3,0,0
"1686",3,18,12,6,0
"1687",3,0,3,3,30
"1688",3,27,6,3,0
"1689",3,3,0,12,21
"1690",3,6,18,9,3
"1691",0,18,6,15,0
"1692",3,6,18,12,0
"1693",0,3,15,12,9
"1694",0,9,15,12,3
"1695",0,3,0,0,0
"1696",24,9,0,3,3
"1697",0,3,0,0,0
"1698",3,0,0,0,0
"1699",0,0,3,0,0
"1700",0,0,3,0,0
"1701",6,15,15,3,0
"1702",9,6,21,3,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",3,9,24,0,3
"1706",9,6,21,0,3
"1707",6,0,18,12,3
"1708",3,0,12,12,12
"1709",3,12,18,3,3
"1710",6,3,12,6,12
"1711",9,6,15,9,0
"1712",0,3,0,0,0
"1713",3,0,6,0,30
"1714",3,0,0,0,0
"1715",9,0,6,6,18
"1716",3,3,12,6,15
"1717",0,3,0,0,0
"1718",0,12,27,0,0
"1719",3,6,9,0,0
"1720",18,18,3,0,0
"1721",3,0,0,0,0
"1722",3,0,3,0,0
"1723",3,6,15,15,0
"1724",0,3,0,0,0
"1725",0,3,0,0,0
"1726",3,3,3,15,15
"1727",3,6,18,12,0
"1728",3,6,6,0,0
"1729",3,15,12,9,0
"1730",0,3,0,0,0
"1731",6,6,15,12,0
"1732",0,3,0,0,0
"1733",0,3,9,18,9
"1734",6,9,21,0,3
"1735",3,3,6,27,0
"1736",0,3,0,0,0
"1737",6,3,9,21,0
"1738",6,9,21,3,0
"1739",3,3,6,0,27
"1740",0,3,0,0,0
"1741",0,3,0,0,0
"1742",0,3,12,21,3
"1743",0,3,0,0,0
"1744",6,18,15,0,0
"1745",3,3,12,18,3
"1746",3,6,9,12,9
"1747",3,9,9,9,9
"1748",3,6,3,21,6
"1749",0,0,3,0,0
"1750",6,0,6,3,24
"1751",3,3,0,24,9
"1752",0,0,3,0,0
"1753",9,18,12,0,0
"1754",9,9,6,15,0
"1755",3,0,3,0,0
"1756",3,3,0,30,3
"1757",0,3,0,0,0
"1758",9,18,12,0,0
"1759",0,18,6,12,3
"1760",0,3,0,0,0
"1761",6,0,9,15,9
"1762",6,3,24,6,0
"1763",6,3,6,18,6
"1764",6,3,27,3,0
"1765",0,3,0,0,0
"1766",0,3,12,15,9
"1767",3,3,9,21,3
"1768",3,0,0,0,3
"1769",6,18,6,3,6
"1770",6,0,9,15,9
"1771",9,6,24,0,0
"1772",6,12,3,0,3
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",6,12,12,3,6
"1776",6,9,15,6,3
"1777",0,0,9,30,0
"1778",9,9,12,0,0
"1779",0,3,0,0,0
"1780",0,3,3,18,15
"1781",3,3,15,18,0
"1782",3,3,15,9,9
"1783",0,3,0,0,0
"1784",0,12,3,18,6
"1785",3,3,21,6,6
"1786",0,12,24,0,3
"1787",0,3,0,0,0
"1788",0,6,6,27,0
"1789",6,3,3,12,15
"1790",3,0,0,0,0
"1791",9,9,15,6,0
"1792",0,15,15,9,0
"1793",0,12,12,9,6
"1794",3,0,3,0,0
"1795",0,15,15,9,0
"1796",3,3,6,18,9
"1797",3,0,0,0,0
"1798",3,6,12,15,3
"1799",0,3,0,0,0
"1800",6,3,9,21,0
"1801",3,6,15,9,6
"1802",3,21,12,3,0
"1803",3,0,6,24,6
"1804",6,3,9,21,0
"1805",3,3,3,6,24
"1806",9,3,12,12,3
"1807",12,3,21,0,3
"1808",0,3,0,0,0
"1809",0,6,0,0,3
"1810",0,6,0,0,0
"1811",3,0,9,18,9
"1812",3,3,0,33,0
"1813",0,3,0,0,0
"1814",3,0,0,0,0
"1815",9,12,12,3,3
"1816",3,0,9,21,6
"1817",6,6,18,9,0
"1818",6,21,12,0,0
"1819",3,0,0,0,0
"1820",9,12,12,6,0
"1821",12,15,12,0,0
"1822",0,0,3,0,3
"1823",6,3,18,12,0
"1824",0,3,0,0,0
"1825",0,3,0,21,15
"1826",3,3,6,24,3
"1827",3,3,15,15,3
"1828",0,3,0,0,0
"1829",3,0,18,18,0
"1830",6,6,15,9,3
"1831",0,3,0,0,0
"1832",3,0,0,0,0
"1833",6,0,6,0,0
"1834",9,0,24,6,0
"1835",0,0,3,0,0
"1836",3,6,0,9,21
"1837",9,9,12,6,3
"1838",0,3,0,0,0
"1839",3,0,0,0,0
"1840",0,3,0,0,0
"1841",0,3,0,0,0
"1842",3,9,9,15,3
"1843",3,6,3,9,18
"1844",3,6,18,6,6
"1845",9,3,21,6,0
"1846",6,18,6,9,0
"1847",3,3,0,33,0
"1848",6,3,6,18,6
"1849",0,0,3,0,0
"1850",3,0,0,0,0
"1851",3,9,9,15,3
"1852",3,3,3,18,12
"1853",6,9,21,3,0
"1854",3,0,0,0,0
"1855",6,3,9,18,3
"1856",3,9,9,15,3
"1857",3,3,15,6,12
"1858",12,15,12,0,0
"1859",3,0,0,0,0
"1860",0,9,0,21,9
"1861",3,0,18,15,3
"1862",9,3,18,9,0
"1863",0,3,0,36,0
"1864",3,0,12,24,0
"1865",3,0,15,21,0
"1866",0,3,0,0,0
"1867",0,12,24,3,0
"1868",6,3,6,18,6
"1869",6,3,0,3,0
"1870",3,0,0,0,0
"1871",0,27,3,9,0
"1872",0,3,0,0,0
"1873",3,0,6,30,0
"1874",6,0,3,0,3
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",3,3,12,21,0
"1878",3,0,3,0,0
"1879",3,0,0,0,0
"1880",6,0,3,0,0
"1881",3,6,3,24,3
"1882",3,3,3,21,9
"1883",3,0,0,0,0
"1884",6,0,12,6,15
"1885",0,3,0,0,0
"1886",3,0,3,0,0
"1887",6,9,21,0,3
"1888",3,3,9,3,21
"1889",0,9,6,12,12
"1890",3,6,6,9,15
"1891",3,6,21,9,0
"1892",3,0,0,0,0
"1893",3,0,0,0,0
"1894",0,3,0,0,0
"1895",6,3,15,15,0
"1896",0,3,0,0,0
"1897",6,0,27,3,3
"1898",12,6,3,3,3
"1899",3,6,3,18,9
"1900",6,3,0,24,6
"1901",3,0,0,0,0
"1902",6,0,0,0,3
"1903",3,0,6,27,3
"1904",3,0,3,0,0
"1905",6,3,6,21,3
"1906",0,0,3,0,0
"1907",0,0,3,21,15
"1908",6,6,21,6,0
"1909",6,0,0,0,3
"1910",3,3,27,6,0
"1911",3,0,0,0,0
"1912",0,0,12,21,6
"1913",3,0,3,0,0
"1914",6,6,0,0,27
"1915",0,3,0,0,0
"1916",0,3,18,15,3
"1917",6,24,6,0,3
"1918",6,6,0,18,9
"1919",6,0,6,12,15
"1920",3,15,6,9,6
"1921",3,0,0,0,0
"1922",3,0,0,0,0
"1923",3,0,3,18,15
"1924",0,0,15,24,0
"1925",3,3,0,0,0
"1926",6,15,12,6,0
"1927",15,6,15,3,0
"1928",0,0,3,0,0
"1929",0,3,0,0,0
"1930",3,3,9,18,6
"1931",0,3,0,0,0
"1932",0,0,3,0,3
"1933",3,12,15,9,0
"1934",0,3,0,0,0
"1935",0,6,3,21,9
"1936",0,9,6,21,3
"1937",0,0,3,0,0
"1938",3,0,0,0,0
"1939",0,3,0,0,0
"1940",0,0,3,0,3
"1941",3,0,18,12,6
"1942",6,6,3,18,6
"1943",3,9,15,9,3
"1944",6,12,15,3,3
"1945",0,3,0,0,0
"1946",6,9,3,21,0
"1947",0,3,15,12,9
"1948",3,6,0,0,3
"1949",0,3,0,0,0
"1950",0,6,3,30,0
"1951",0,3,0,0,0
"1952",9,0,0,3,0
"1953",3,0,0,0,0
"1954",6,3,9,21,0
"1955",9,27,3,0,0
"1956",3,24,6,3,3
"1957",0,6,0,0,0
"1958",6,18,12,0,3
"1959",3,0,9,9,18
"1960",0,3,6,12,18
"1961",3,0,3,0,0
"1962",3,9,24,3,0
"1963",12,3,3,18,3
"1964",3,0,6,18,12
"1965",3,3,9,12,12
"1966",12,12,12,0,3
"1967",6,0,9,12,12
"1968",3,6,21,9,0
"1969",0,3,0,0,0
"1970",3,0,3,0,0
"1971",0,0,3,0,0
"1972",3,9,24,3,0
"1973",0,6,3,30,0
"1974",6,3,3,6,21
"1975",3,3,9,15,9
"1976",0,0,3,0,0
"1977",3,0,0,0,0
"1978",3,6,6,18,6
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",9,3,3,0,3
"1982",6,9,12,6,6
"1983",3,6,9,9,12
"1984",15,9,12,3,0
"1985",0,9,12,15,3
"1986",0,15,12,6,6
"1987",3,0,0,0,0
"1988",0,3,0,0,0
"1989",0,3,0,0,0
"1990",6,0,6,18,9
"1991",0,3,6,18,12
"1992",0,3,9,21,6
"1993",3,12,15,0,9
"1994",6,6,0,18,9
"1995",3,0,3,0,0
"1996",9,15,12,0,3
"1997",3,9,15,6,6
"1998",3,0,0,0,0
"1999",3,0,6,12,18
"2000",6,3,3,0,0
"2001",6,0,3,3,0
"2002",3,15,18,0,3
"2003",0,3,0,0,0
"2004",18,9,6,3,3
"2005",0,3,6,21,9
"2006",3,6,18,12,0
"2007",3,9,21,6,0
"2008",0,0,18,18,3
"2009",6,3,18,9,3
"2010",0,3,0,0,0
"2011",3,18,12,3,3
"2012",15,12,6,3,3
"2013",3,12,9,9,6
"2014",3,3,12,6,15
"2015",6,0,3,0,0
"2016",0,0,3,0,3
"2017",6,6,3,3,0
"2018",0,3,6,3,27
"2019",3,3,18,6,9
"2020",3,15,15,0,6
"2021",3,0,33,3,0
"2022",3,9,18,0,9
"2023",3,3,12,21,0
"2024",0,9,9,18,3
"2025",0,3,3,24,9
"2026",3,0,0,0,0
"2027",3,3,3,9,21
"2028",9,9,15,6,0
"2029",0,3,0,0,0
"2030",9,12,9,9,0
"2031",6,0,15,12,6
"2032",0,0,18,12,9
"2033",0,3,6,15,15
"2034",0,3,0,0,0
"2035",6,6,18,9,0
"2036",6,3,15,15,0
"2037",0,12,21,6,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",0,3,0,0,0
"2041",3,0,3,0,0
"2042",3,0,0,0,0
"2043",9,3,24,3,0
"2044",0,3,0,0,0
"2045",6,18,12,0,3
"2046",3,0,0,0,0
"2047",3,3,15,9,9
"2048",3,9,12,6,9
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",6,0,9,15,9
"2052",0,0,3,0,0
"2053",0,3,0,0,0
"2054",3,21,12,0,3
"2055",9,12,15,3,0
"2056",6,3,6,15,9
"2057",6,0,0,12,21
"2058",3,3,3,6,0
"2059",0,21,15,0,3
"2060",0,0,3,0,0
"2061",0,3,6,24,6
"2062",6,9,21,3,0
"2063",3,0,3,0,0
"2064",0,0,6,33,0
"2065",0,0,3,0,0
"2066",0,6,9,15,9
