"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",22,0,0,0,0
"1071",10,3,2,0,0
"1072",7,14,0,2,0
"1073",2,0,0,0,0
"1074",0,14,5,3,0
"1075",2,0,0,0,0
"1076",14,6,0,0,0
"1077",0,0,1,0,0
"1078",0,20,3,1,0
"1079",12,1,1,2,0
"1080",18,0,3,0,0
"1081",0,0,0,0,0
"1082",1,18,5,0,0
"1083",0,22,4,0,0
"1084",2,11,2,1,0
"1085",0,0,2,0,0
"1086",2,7,7,0,0
"1087",2,1,0,0,0
"1088",20,2,0,0,0
"1089",0,1,0,0,0
"1090",1,3,6,6,0
"1091",1,22,6,0,0
"1092",12,1,0,0,0
"1093",0,25,1,0,0
"1094",1,13,7,0,0
"1095",12,1,3,1,0
"1096",0,16,4,0,0
"1097",1,0,0,0,0
"1098",1,16,4,3,0
"1099",19,2,1,0,0
"1100",0,5,13,1,0
"1101",0,0,1,0,0
"1102",1,22,0,2,0
"1103",4,0,1,0,0
"1104",17,0,5,0,0
"1105",4,18,2,0,0
"1106",3,2,0,0,0
"1107",7,15,0,2,0
"1108",1,18,3,0,0
"1109",1,16,4,0,0
"1110",23,0,4,0,0
"1111",17,3,1,0,0
"1112",14,0,0,2,2
"1113",0,16,3,0,0
"1114",17,0,2,0,0
"1115",2,3,0,0,0
"1116",0,0,0,0,0
"1117",16,0,1,0,0
"1118",20,3,0,2,0
"1119",1,2,0,0,0
"1120",1,14,3,1,1
"1121",1,23,2,0,0
"1122",18,6,2,0,0
"1123",18,2,3,0,0
"1124",1,23,1,0,0
"1125",0,0,2,0,0
"1126",0,1,11,6,0
"1127",1,0,0,0,0
"1128",3,0,1,0,0
"1129",2,0,2,0,0
"1130",9,2,0,1,0
"1131",23,2,0,0,0
"1132",2,1,14,1,1
"1133",21,2,0,0,0
"1134",0,0,0,0,0
"1135",1,1,11,0,0
"1136",0,18,5,0,1
"1137",1,21,3,0,0
"1138",3,0,16,0,0
"1139",19,0,3,0,0
"1140",5,17,0,0,0
"1141",1,24,3,0,0
"1142",3,16,3,0,0
"1143",8,16,0,0,0
"1144",2,0,0,0,0
"1145",1,17,0,2,1
"1146",1,16,2,0,0
"1147",4,12,1,3,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",3,18,0,1,1
"1151",6,17,0,0,0
"1152",2,21,1,1,0
"1153",0,15,9,1,1
"1154",4,3,2,0,0
"1155",1,18,0,0,0
"1156",7,15,3,0,0
"1157",0,21,2,0,0
"1158",2,1,0,0,0
"1159",17,1,2,0,0
"1160",1,17,1,0,0
"1161",1,2,0,0,0
"1162",6,10,1,0,0
"1163",2,0,0,0,0
"1164",2,0,0,0,0
"1165",1,9,12,0,0
"1166",1,8,6,4,0
"1167",2,0,0,0,0
"1168",3,16,0,0,0
"1169",13,0,0,0,0
"1170",21,0,2,0,1
"1171",1,22,2,0,0
"1172",12,2,1,0,0
"1173",3,0,1,0,0
"1174",2,17,0,0,0
"1175",3,19,1,0,0
"1176",7,14,0,0,0
"1177",0,0,22,1,0
"1178",10,13,0,0,0
"1179",3,17,2,0,0
"1180",3,2,0,0,0
"1181",16,0,0,0,0
"1182",1,14,5,0,0
"1183",8,16,1,0,0
"1184",0,0,0,0,0
"1185",20,2,0,0,0
"1186",16,3,1,0,0
"1187",0,0,1,0,0
"1188",2,0,2,0,0
"1189",0,1,0,0,0
"1190",1,11,3,0,1
"1191",1,22,0,0,0
"1192",12,10,3,0,0
"1193",8,15,0,0,0
"1194",0,1,12,4,0
"1195",0,0,0,0,0
"1196",0,25,4,0,0
"1197",0,15,0,1,0
"1198",1,25,0,0,0
"1199",0,17,2,0,0
"1200",14,2,0,0,0
"1201",0,23,1,0,0
"1202",15,0,2,2,1
"1203",0,8,12,0,0
"1204",2,22,0,0,0
"1205",5,1,1,0,0
"1206",13,3,1,0,0
"1207",16,2,0,2,0
"1208",1,0,0,0,0
"1209",7,14,2,0,0
"1210",1,18,0,0,0
"1211",8,13,0,0,0
"1212",2,22,1,0,0
"1213",19,2,1,0,0
"1214",0,17,5,0,0
"1215",5,8,11,3,0
"1216",0,0,5,9,0
"1217",0,0,2,0,0
"1218",0,11,9,0,0
"1219",2,0,0,0,0
"1220",2,3,0,0,0
"1221",0,0,1,0,0
"1222",0,2,18,0,0
"1223",1,0,0,0,0
"1224",0,3,9,1,1
"1225",3,15,0,1,0
"1226",0,0,1,11,1
"1227",19,2,2,2,0
"1228",7,10,3,0,0
"1229",1,0,0,0,0
"1230",1,22,4,0,0
"1231",16,1,1,0,0
"1232",0,0,5,6,2
"1233",0,0,0,0,0
"1234",1,15,5,0,1
"1235",2,20,2,0,0
"1236",6,15,1,0,0
"1237",2,0,17,0,2
"1238",2,2,0,0,0
"1239",3,2,0,0,0
"1240",5,12,1,0,0
"1241",0,23,3,0,0
"1242",1,19,3,0,0
"1243",1,0,0,0,0
"1244",1,19,0,3,0
"1245",0,20,1,0,1
"1246",18,1,3,0,0
"1247",0,0,20,2,0
"1248",3,0,1,0,0
"1249",0,1,13,0,0
"1250",0,21,2,0,0
