"","V1","V2","V3","V4","V5"
"1069",0,0,22,0,0
"1070",1,18,4,0,0
"1071",15,5,0,0,0
"1072",1,4,16,0,0
"1073",0,2,10,2,2
"1074",0,3,12,0,0
"1075",13,3,1,0,0
"1076",17,2,3,0,0
"1077",1,26,0,0,0
"1078",16,2,3,0,0
"1079",0,24,1,0,0
"1080",0,0,2,0,0
"1081",2,20,0,0,0
"1082",0,24,1,0,0
"1083",1,22,3,1,0
"1084",0,16,2,1,0
"1085",3,18,1,2,0
"1086",2,20,0,0,0
"1087",0,0,13,2,0
"1088",0,10,6,2,0
"1089",0,1,16,1,0
"1090",0,27,1,0,0
"1091",0,24,1,0,0
"1092",0,0,0,0,0
"1093",18,0,1,0,0
"1094",0,10,8,0,0
"1095",0,23,1,0,0
"1096",17,8,2,0,0
"1097",2,18,2,1,0
"1098",1,5,12,0,0
"1099",1,21,4,0,0
"1100",0,13,6,0,0
"1101",4,11,2,0,0
"1102",1,25,2,0,0
"1103",0,2,17,0,0
"1104",13,3,5,0,0
"1105",5,10,3,0,0
"1106",0,1,8,7,0
"1107",17,0,0,0,0
"1108",2,15,1,0,0
"1109",3,16,1,0,0
"1110",2,21,0,0,0
"1111",1,23,0,0,0
"1112",2,25,0,0,0
"1113",3,20,1,0,0
"1114",0,16,3,1,0
"1115",15,7,0,3,0
"1116",0,1,1,12,0
"1117",0,20,2,1,1
"1118",20,4,2,0,0
"1119",2,8,6,0,0
"1120",2,23,2,0,0
"1121",0,3,15,1,0
"1122",8,6,1,0,0
"1123",1,18,0,0,0
"1124",0,10,4,1,3
"1125",17,4,0,2,0
"1126",19,0,1,0,0
"1127",18,1,1,0,0
"1128",18,0,0,0,0
"1129",1,20,1,0,0
"1130",10,0,10,2,0
"1131",0,21,2,0,0
"1132",1,17,2,3,1
"1133",3,15,3,0,0
"1134",2,14,0,0,0
"1135",1,20,0,0,0
"1136",1,16,0,2,0
"1137",4,19,0,0,0
"1138",15,2,2,1,0
"1139",13,0,2,0,0
"1140",6,14,2,0,0
"1141",4,17,0,2,0
"1142",0,26,0,0,0
"1143",10,7,0,0,0
"1144",0,1,21,0,0
"1145",4,18,1,0,0
"1146",2,0,0,0,0
"1147",0,23,0,0,1
"1148",3,18,2,0,0
"1149",1,12,4,3,0
"1150",0,22,0,0,0
"1151",0,0,14,0,0
"1152",0,1,17,0,2
"1153",20,2,1,0,1
"1154",1,16,1,0,0
"1155",5,18,2,0,0
"1156",5,12,0,0,0
"1157",1,5,14,0,0
"1158",21,6,0,0,0
"1159",1,6,11,1,0
"1160",0,22,4,0,0
"1161",5,16,0,2,0
"1162",0,18,2,0,0
"1163",23,3,0,0,0
"1164",1,6,14,0,0
"1165",1,2,17,0,0
"1166",2,23,1,0,0
"1167",18,0,0,0,0
"1168",1,5,13,0,1
"1169",0,1,2,8,3
"1170",0,23,0,0,0
"1171",17,2,0,0,0
"1172",0,0,11,6,0
"1173",24,0,0,0,0
"1174",1,20,4,0,0
"1175",1,1,16,2,0
"1176",0,19,0,2,0
"1177",1,20,0,0,0
"1178",12,6,2,0,0
"1179",0,21,0,0,0
"1180",1,20,2,0,0
"1181",15,2,0,0,0
"1182",0,16,4,0,0
"1183",14,5,0,0,0
"1184",0,21,0,0,0
"1185",0,1,14,0,1
"1186",17,1,0,0,0
"1187",1,19,5,0,0
"1188",19,1,0,0,0
"1189",0,24,2,0,0
"1190",4,17,3,0,0
"1191",1,21,0,0,0
"1192",2,20,4,0,0
"1193",0,23,0,0,0
"1194",20,3,5,0,0
"1195",0,14,1,1,0
"1196",3,2,16,0,0
"1197",0,0,1,10,3
"1198",5,18,5,0,0
"1199",17,0,0,0,0
"1200",5,15,2,0,1
"1201",1,23,1,0,0
"1202",0,18,2,0,1
"1203",2,16,1,0,0
"1204",0,12,5,1,0
"1205",13,0,0,0,0
"1206",12,2,2,0,0
"1207",21,1,2,0,0
"1208",2,0,0,0,0
"1209",2,20,0,0,0
"1210",20,0,2,1,1
"1211",20,2,1,0,0
"1212",0,0,4,11,0
"1213",1,22,0,0,0
"1214",0,26,1,0,0
"1215",0,0,1,0,0
"1216",0,15,0,0,0
"1217",1,17,3,0,0
"1218",1,17,3,0,0
"1219",0,0,0,0,0
"1220",8,9,1,0,0
"1221",12,9,0,2,0
"1222",1,0,0,0,0
"1223",1,21,2,0,0
"1224",2,22,1,0,0
"1225",14,2,4,0,0
"1226",0,0,1,0,0
"1227",1,24,0,0,0
"1228",0,12,2,2,1
"1229",1,20,1,1,0
"1230",18,0,0,0,0
"1231",0,0,10,4,0
"1232",2,3,10,0,0
"1233",0,15,1,2,0
"1234",0,13,5,1,0
"1235",22,3,0,0,0
"1236",18,2,0,0,0
"1237",1,21,6,0,0
"1238",0,16,1,3,0
"1239",1,16,1,3,0
"1240",4,19,1,0,0
"1241",0,17,3,0,0
"1242",2,18,0,0,0
"1243",4,17,1,0,0
"1244",22,2,5,2,0
"1245",14,1,0,0,0
"1246",5,20,0,0,0
"1247",4,3,0,0,0
"1248",18,2,1,0,0
"1249",0,15,4,0,0
"1250",0,23,3,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",0,1,14,2,0
"1254",1,20,2,1,0
"1255",0,15,3,0,0
"1256",0,26,1,0,0
"1257",8,12,3,0,0
"1258",21,1,1,0,0
"1259",0,0,0,0,0
"1260",24,3,0,0,0
"1261",6,13,3,0,0
"1262",5,12,2,1,0
"1263",0,23,2,0,0
"1264",0,15,1,0,0
"1265",9,12,0,0,0
"1266",0,21,0,1,0
"1267",1,0,18,1,0
"1268",4,17,4,2,0
"1269",0,1,13,2,0
"1270",0,22,0,0,0
"1271",0,6,3,3,2
"1272",0,2,0,0,0
"1273",2,19,0,0,0
"1274",0,21,1,0,0
"1275",0,21,1,0,0
"1276",1,24,2,0,0
"1277",1,20,4,0,0
"1278",1,21,0,0,0
"1279",0,19,0,0,0
"1280",20,0,0,0,0
"1281",0,0,19,1,0
"1282",3,22,1,0,0
"1283",1,0,16,0,2
"1284",16,3,0,0,0
"1285",0,22,1,0,0
"1286",2,20,0,0,0
"1287",13,4,3,0,1
"1288",1,25,0,0,0
"1289",0,1,18,0,0
"1290",12,4,0,0,0
"1291",1,11,2,0,1
"1292",18,3,2,0,0
"1293",18,5,0,0,0
"1294",0,0,1,8,3
"1295",16,3,2,0,0
"1296",2,0,0,0,0
"1297",0,0,19,2,0
"1298",18,3,0,2,2
"1299",5,13,3,3,0
"1300",16,2,1,0,0
"1301",0,15,0,1,0
"1302",0,2,15,0,1
"1303",0,1,20,1,0
"1304",0,0,0,8,5
"1305",1,0,21,1,0
"1306",4,19,3,0,0
"1307",4,21,0,0,0
"1308",0,20,1,0,0
"1309",3,0,0,0,0
"1310",1,21,1,0,0
"1311",23,0,2,0,0
"1312",3,18,3,0,0
"1313",3,19,2,0,0
"1314",1,22,0,0,0
"1315",1,15,8,0,0
"1316",20,4,0,0,0
"1317",1,20,0,2,0
"1318",20,2,4,0,0
"1319",18,2,1,0,0
"1320",2,19,2,0,0
"1321",0,25,1,0,0
"1322",19,2,0,0,0
"1323",18,7,0,0,0
"1324",0,1,13,3,0
"1325",13,4,2,0,0
"1326",12,4,0,0,0
"1327",16,3,1,0,0
"1328",18,2,2,0,0
"1329",13,5,1,0,0
"1330",21,1,0,0,0
"1331",0,25,0,0,0
"1332",1,23,2,0,0
"1333",20,6,2,0,0
"1334",2,21,0,1,0
"1335",6,2,5,0,0
"1336",0,17,4,0,0
"1337",0,2,10,0,0
"1338",3,15,3,0,0
"1339",5,13,2,0,0
"1340",19,2,1,0,0
"1341",3,20,1,1,0
"1342",2,0,0,0,0
"1343",2,19,0,0,0
"1344",0,1,18,0,0
"1345",19,2,0,0,0
"1346",15,4,2,0,0
"1347",0,21,1,0,0
"1348",0,25,0,0,0
"1349",2,17,2,2,0
"1350",4,18,2,0,0
"1351",0,18,2,2,0
"1352",0,0,1,0,0
"1353",2,22,0,0,0
"1354",0,26,3,0,0
"1355",1,9,11,0,0
"1356",5,12,0,0,0
"1357",0,2,20,0,0
"1358",0,20,3,0,0
"1359",0,1,15,0,0
"1360",16,3,2,0,0
"1361",4,16,0,0,0
"1362",20,0,0,0,0
"1363",1,18,3,0,0
"1364",0,10,10,0,0
"1365",20,2,2,0,0
"1366",13,3,3,1,0
"1367",5,15,1,0,0
"1368",0,0,19,1,0
"1369",0,0,10,4,2
"1370",0,7,7,2,0
"1371",2,15,2,0,0
"1372",0,0,9,6,1
"1373",0,18,2,0,0
"1374",0,0,17,0,1
"1375",3,19,0,0,0
"1376",6,13,1,0,0
"1377",1,17,1,2,1
"1378",1,1,16,2,0
"1379",1,20,0,0,0
"1380",0,2,16,0,0
"1381",4,20,1,0,0
"1382",1,6,11,1,0
"1383",0,21,1,0,0
"1384",2,16,0,0,0
"1385",18,0,2,1,0
"1386",0,18,2,0,0
"1387",19,3,5,0,0
"1388",16,3,0,0,0
"1389",1,21,3,1,1
"1390",13,10,0,0,0
"1391",20,5,1,0,0
"1392",4,7,6,1,0
"1393",10,5,1,0,0
"1394",1,21,2,0,0
"1395",19,2,0,0,0
"1396",0,24,0,1,0
"1397",5,10,2,0,0
"1398",17,2,2,0,0
"1399",1,3,14,0,0
"1400",1,19,3,0,0
"1401",3,14,0,0,0
"1402",4,13,2,0,0
"1403",0,14,10,0,0
"1404",3,22,2,0,0
"1405",2,18,2,0,0
"1406",0,0,18,3,0
"1407",15,3,0,2,0
"1408",2,21,2,0,0
"1409",2,29,0,0,0
"1410",2,18,1,0,0
"1411",1,18,2,1,0
"1412",15,2,3,0,0
"1413",2,17,2,2,0
"1414",2,20,1,0,0
"1415",7,7,2,2,2
"1416",2,14,2,0,0
"1417",3,10,4,0,0
"1418",21,1,0,0,0
"1419",18,2,1,0,0
"1420",1,24,1,1,0
"1421",4,12,6,1,2
"1422",12,4,2,1,1
"1423",18,5,1,0,0
"1424",0,1,19,2,0
"1425",0,0,7,9,0
"1426",23,3,0,0,0
"1427",17,0,4,0,0
"1428",0,2,2,0,0
"1429",4,13,2,0,0
"1430",16,3,2,0,0
"1431",21,1,0,0,0
"1432",0,2,3,0,0
"1433",0,22,1,0,0
"1434",21,2,0,0,0
"1435",4,18,3,0,0
"1436",8,8,8,0,0
"1437",1,22,0,0,0
"1438",18,4,0,0,0
"1439",18,0,2,0,0
"1440",0,0,9,13,0
"1441",0,14,6,0,0
"1442",4,14,3,0,1
"1443",15,0,1,0,0
"1444",18,3,0,1,1
"1445",3,2,0,0,0
"1446",17,1,1,0,0
"1447",0,1,2,9,0
"1448",1,21,4,0,0
"1449",0,8,8,0,2
"1450",0,3,0,0,0
"1451",16,5,2,0,0
"1452",20,2,0,0,0
"1453",0,0,18,0,0
"1454",0,1,1,2,4
"1455",1,20,1,0,0
"1456",1,28,2,0,0
"1457",0,16,3,1,0
"1458",1,0,16,1,0
"1459",18,4,0,0,0
"1460",0,0,16,0,1
"1461",14,3,0,0,0
"1462",0,3,9,6,0
"1463",16,4,0,0,0
"1464",0,20,1,0,0
"1465",16,3,2,0,1
"1466",17,3,0,0,0
"1467",7,14,2,0,0
"1468",5,10,1,0,0
"1469",20,1,2,0,0
"1470",6,6,3,1,0
"1471",19,2,1,0,0
"1472",2,28,0,0,0
"1473",0,0,2,15,2
"1474",19,6,0,0,0
"1475",2,6,12,0,0
"1476",13,5,0,0,0
"1477",0,18,3,0,0
"1478",0,26,0,0,0
"1479",1,21,3,0,0
"1480",17,1,0,1,0
"1481",0,21,0,3,0
"1482",1,22,0,0,0
"1483",2,21,3,0,0
"1484",0,0,2,10,0
"1485",11,11,0,0,0
"1486",16,4,0,0,0
"1487",0,0,22,2,0
"1488",0,14,5,1,0
"1489",3,12,2,0,0
"1490",1,20,0,0,0
"1491",0,0,9,4,3
"1492",2,0,0,0,0
"1493",1,18,5,0,0
"1494",20,3,1,0,0
"1495",7,3,7,1,1
"1496",2,18,1,0,0
"1497",19,2,0,0,0
"1498",0,1,20,0,2
"1499",1,16,2,0,0
"1500",2,10,2,1,0
"1501",23,2,1,0,0
"1502",1,23,0,2,0
"1503",1,21,0,0,0
"1504",17,2,0,0,0
"1505",21,2,0,0,0
"1506",10,8,0,0,0
"1507",21,2,0,0,0
"1508",2,2,17,0,0
"1509",19,0,2,0,3
"1510",1,22,2,0,0
"1511",1,16,2,2,1
"1512",9,10,0,0,0
"1513",18,2,0,0,0
"1514",1,26,2,0,0
"1515",0,1,17,1,0
"1516",11,5,1,0,0
"1517",3,13,1,1,0
"1518",0,1,20,0,1
"1519",0,0,17,2,1
"1520",1,19,1,0,0
"1521",0,20,2,0,0
"1522",2,19,0,0,0
"1523",19,1,0,0,0
"1524",0,1,15,0,1
"1525",4,16,0,0,0
"1526",18,2,1,0,0
"1527",1,1,19,0,1
"1528",5,16,0,0,0
"1529",0,0,10,3,1
"1530",2,13,0,3,0
"1531",0,5,15,0,1
"1532",1,14,3,0,0
"1533",0,16,5,1,0
"1534",0,6,14,0,0
"1535",2,19,3,0,0
"1536",15,1,0,0,0
"1537",2,0,0,0,0
"1538",4,20,1,0,0
"1539",1,20,0,0,0
"1540",18,3,1,0,0
"1541",17,3,0,0,0
"1542",8,8,1,0,0
"1543",13,5,0,0,0
"1544",0,0,14,3,0
"1545",14,3,2,0,0
"1546",2,19,0,0,0
"1547",1,18,5,0,0
"1548",0,22,1,0,0
"1549",19,3,4,0,0
"1550",0,20,0,0,0
"1551",6,17,0,0,0
"1552",11,2,7,0,1
"1553",12,4,4,0,0
"1554",0,0,14,0,0
"1555",0,23,3,0,0
"1556",1,8,6,0,0
"1557",16,0,2,1,0
"1558",2,3,14,0,0
"1559",0,21,0,0,0
"1560",2,0,0,0,0
"1561",1,0,0,0,0
"1562",0,15,3,0,0
"1563",19,0,1,0,0
"1564",6,13,2,0,0
"1565",1,16,2,3,0
"1566",2,19,0,0,0
"1567",0,21,2,1,0
"1568",16,1,3,0,0
"1569",1,16,2,3,0
"1570",0,17,5,0,0
"1571",0,0,1,16,0
"1572",20,1,2,0,0
"1573",8,12,3,0,0
"1574",1,1,19,2,0
"1575",14,0,2,0,0
"1576",9,13,2,1,0
"1577",5,18,0,0,0
"1578",1,10,6,0,1
"1579",18,1,0,0,0
"1580",0,18,5,0,0
"1581",11,3,3,0,0
"1582",9,5,5,1,0
"1583",1,21,0,0,0
"1584",0,19,2,0,0
"1585",15,4,6,0,2
"1586",4,14,0,0,0
"1587",0,4,17,0,0
"1588",7,13,3,0,0
"1589",15,3,0,0,0
"1590",18,3,2,0,1
"1591",19,0,3,0,0
"1592",4,15,1,0,0
"1593",12,1,2,0,0
"1594",0,0,21,1,0
"1595",2,23,0,0,0
"1596",2,19,2,0,0
"1597",0,1,21,0,0
"1598",14,0,0,0,0
"1599",1,10,2,2,0
"1600",2,0,0,0,0
"1601",1,25,0,0,0
"1602",10,13,0,0,0
"1603",1,20,4,0,0
"1604",2,17,3,0,0
"1605",0,0,2,0,0
"1606",0,0,4,10,0
"1607",13,3,2,0,0
"1608",0,2,19,1,0
"1609",1,17,1,0,0
"1610",16,3,0,0,0
"1611",20,4,0,0,0
"1612",19,3,0,2,0
"1613",22,0,0,0,0
"1614",20,1,0,0,0
"1615",3,14,0,0,0
"1616",1,19,1,2,0
"1617",21,3,1,0,0
"1618",17,2,0,0,0
"1619",2,0,0,0,0
"1620",0,24,0,1,0
"1621",1,24,0,1,0
"1622",1,23,0,0,0
"1623",0,1,18,0,0
"1624",0,24,3,1,0
"1625",1,19,3,0,0
"1626",5,13,1,0,0
"1627",2,18,0,0,0
"1628",1,18,2,0,0
"1629",20,2,0,0,0
"1630",20,1,0,0,0
"1631",13,6,3,0,0
"1632",0,0,1,6,4
"1633",0,0,4,3,0
"1634",4,21,0,0,0
"1635",0,28,1,1,0
"1636",16,4,0,2,2
"1637",19,2,0,0,0
"1638",1,0,11,4,0
"1639",0,12,3,0,0
"1640",4,6,15,0,0
"1641",10,8,1,0,0
"1642",1,2,16,0,0
"1643",0,0,23,0,0
"1644",2,19,3,0,0
"1645",19,0,1,0,0
"1646",2,24,0,0,0
"1647",2,22,2,0,0
"1648",3,18,0,0,0
"1649",18,3,0,0,0
"1650",16,3,3,0,0
"1651",12,10,0,0,0
"1652",3,16,1,0,0
"1653",17,2,4,0,0
"1654",2,16,0,2,0
"1655",17,2,0,0,0
"1656",18,2,2,0,2
"1657",2,14,3,1,2
"1658",5,14,2,2,0
"1659",17,0,3,1,0
"1660",1,23,0,0,0
"1661",4,19,2,0,0
"1662",1,13,0,2,0
"1663",2,18,0,0,0
"1664",2,16,0,0,0
"1665",2,15,1,1,0
"1666",4,15,2,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,25,2,0,0
"1670",1,20,0,0,1
"1671",1,16,1,1,0
"1672",0,16,4,0,0
"1673",9,8,6,0,1
"1674",1,19,0,0,2
"1675",1,17,3,0,0
"1676",1,19,4,0,0
"1677",0,0,17,0,1
"1678",17,3,0,0,0
"1679",16,2,0,0,0
"1680",1,19,2,3,0
"1681",16,5,0,0,0
"1682",16,3,1,3,0
"1683",0,22,4,0,0
"1684",1,17,3,0,0
"1685",0,0,1,0,0
"1686",0,15,3,2,1
"1687",3,20,2,0,0
"1688",19,3,0,0,0
"1689",20,0,2,0,0
"1690",1,11,5,1,0
"1691",0,21,4,0,0
"1692",15,0,0,0,0
"1693",0,0,1,0,0
"1694",1,24,0,0,0
"1695",0,1,19,0,0
"1696",0,2,10,2,0
"1697",2,24,0,0,0
"1698",18,1,1,0,0
"1699",16,7,3,0,3
"1700",7,15,3,0,0
"1701",0,26,1,0,0
"1702",1,20,3,3,0
"1703",0,15,6,0,0
"1704",16,1,1,0,0
"1705",0,15,2,0,0
"1706",2,17,1,0,0
"1707",1,1,16,2,0
"1708",1,22,3,0,0
"1709",19,6,0,0,0
"1710",0,3,17,0,0
"1711",2,0,16,0,0
"1712",13,5,3,1,0
"1713",0,17,3,1,0
"1714",18,5,0,0,1
"1715",16,0,1,0,0
"1716",1,0,0,0,0
"1717",2,17,2,0,0
"1718",19,0,2,0,0
"1719",0,15,3,0,0
"1720",0,0,1,2,7
"1721",0,3,13,2,1
"1722",2,19,1,0,0
"1723",1,20,3,0,0
"1724",18,0,2,0,0
"1725",17,5,2,0,0
"1726",0,0,18,0,0
"1727",0,17,0,0,2
"1728",2,14,1,0,0
"1729",1,16,4,0,0
"1730",19,5,2,0,0
"1731",1,25,1,0,0
"1732",0,24,0,0,0
"1733",0,18,0,2,0
"1734",1,22,0,0,0
"1735",0,20,4,0,0
"1736",14,0,4,0,0
"1737",2,4,9,0,0
"1738",17,2,5,2,0
"1739",0,0,2,0,0
"1740",0,2,16,0,0
"1741",17,2,3,1,0
"1742",2,17,0,0,0
"1743",1,0,17,0,0
"1744",0,0,1,0,0
"1745",0,1,11,4,0
"1746",2,20,2,0,0
"1747",20,3,0,2,0
"1748",17,2,0,0,0
"1749",11,2,1,0,0
"1750",6,17,0,0,0
"1751",4,21,0,0,0
"1752",15,2,0,0,0
"1753",5,13,5,0,0
"1754",0,0,1,11,2
"1755",19,3,1,0,0
"1756",1,17,5,0,1
"1757",17,3,0,0,0
"1758",3,19,1,1,0
"1759",6,11,0,2,2
"1760",0,0,12,4,1
"1761",16,4,0,0,0
"1762",0,2,11,0,0
"1763",17,3,1,0,0
"1764",16,3,5,0,0
"1765",1,21,2,0,0
"1766",17,3,3,0,0
"1767",1,18,5,0,0
"1768",0,24,1,0,0
"1769",1,16,2,5,0
"1770",5,11,3,2,1
"1771",0,21,0,2,0
"1772",5,9,6,0,0
"1773",0,18,2,1,0
"1774",4,20,0,0,0
"1775",0,0,13,3,1
"1776",0,0,2,0,0
"1777",0,1,16,0,0
"1778",0,21,1,2,0
"1779",1,15,4,1,0
"1780",0,0,1,9,1
"1781",0,3,14,0,0
"1782",18,2,0,0,0
"1783",0,9,9,0,0
"1784",0,2,15,2,2
"1785",1,0,18,1,0
"1786",1,19,0,2,0
"1787",1,22,0,0,1
"1788",0,3,17,0,0
"1789",15,1,2,1,0
"1790",0,1,1,11,1
"1791",16,3,0,1,0
"1792",0,0,0,0,0
"1793",0,15,3,1,0
"1794",20,0,0,0,0
"1795",0,0,18,0,1
"1796",1,24,2,0,0
"1797",1,0,10,3,0
"1798",0,17,4,1,0
"1799",4,18,1,0,0
"1800",14,6,0,1,0
"1801",18,3,1,0,0
"1802",1,9,11,0,0
"1803",21,1,2,0,0
"1804",0,1,20,0,2
"1805",2,21,0,0,0
"1806",1,0,19,0,1
"1807",0,1,11,1,0
"1808",1,20,1,0,0
"1809",17,4,0,0,0
"1810",1,5,7,0,0
"1811",3,18,1,1,0
"1812",17,5,3,1,0
"1813",0,2,3,8,1
"1814",11,7,5,0,0
"1815",16,4,0,0,0
"1816",4,17,3,0,0
"1817",1,17,0,0,0
"1818",0,12,5,0,0
"1819",0,0,2,0,0
"1820",0,0,0,15,0
"1821",1,22,4,0,0
"1822",0,19,2,0,0
"1823",14,4,0,0,0
"1824",11,6,0,0,0
"1825",16,2,4,0,1
"1826",0,0,21,1,1
"1827",0,16,0,2,0
"1828",1,19,2,0,2
"1829",2,20,1,0,0
"1830",3,15,0,0,0
"1831",12,6,1,0,0
"1832",1,17,4,0,0
"1833",18,2,0,0,0
"1834",0,1,14,3,0
"1835",9,6,2,0,0
"1836",0,22,2,0,0
"1837",2,17,2,0,0
"1838",19,3,1,0,0
"1839",4,15,4,3,0
"1840",0,3,0,0,0
"1841",15,3,0,0,0
"1842",1,19,6,0,0
"1843",0,18,1,0,0
"1844",3,14,1,0,0
"1845",0,1,10,7,0
"1846",17,5,0,1,0
"1847",0,0,2,13,0
"1848",19,4,0,0,0
"1849",0,2,16,3,0
"1850",1,21,3,0,0
"1851",9,10,3,0,0
"1852",0,23,0,0,0
"1853",0,0,17,0,0
"1854",16,5,2,0,0
"1855",0,0,24,0,1
"1856",5,13,2,0,0
"1857",0,23,1,0,0
"1858",0,25,2,0,0
"1859",3,18,0,2,0
"1860",1,17,0,2,2
"1861",7,11,4,0,0
"1862",17,1,0,0,0
"1863",21,0,1,1,0
"1864",0,0,23,0,0
"1865",17,0,1,0,0
"1866",2,20,0,0,0
"1867",0,17,2,0,1
"1868",20,2,0,0,0
"1869",1,20,2,0,0
"1870",0,1,7,3,1
"1871",0,21,1,0,1
"1872",1,11,6,2,1
"1873",0,18,2,1,0
"1874",20,3,2,0,0
"1875",9,6,3,0,0
"1876",8,4,1,2,0
"1877",0,2,0,0,0
"1878",2,20,3,0,0
"1879",12,6,0,0,0
"1880",0,2,14,0,0
"1881",8,9,2,0,0
"1882",16,2,3,0,0
"1883",0,0,2,0,0
"1884",19,3,0,0,0
"1885",0,2,18,0,0
"1886",1,22,3,0,0
"1887",0,4,14,2,0
"1888",16,2,0,0,0
"1889",0,24,0,0,0
"1890",18,1,0,2,0
"1891",0,16,3,2,0
"1892",0,0,7,14,0
"1893",0,21,0,3,0
"1894",0,23,3,0,0
"1895",0,1,20,0,0
"1896",15,1,3,0,0
"1897",3,16,1,0,0
"1898",1,20,1,1,0
"1899",0,20,0,0,0
"1900",2,18,1,0,0
"1901",5,19,2,0,0
"1902",2,15,1,0,0
"1903",12,9,0,0,0
"1904",0,1,17,1,0
"1905",1,15,6,0,0
"1906",2,20,3,0,0
"1907",5,12,3,0,0
"1908",0,19,2,1,0
"1909",15,2,2,0,0
"1910",0,20,0,1,0
"1911",20,1,1,0,0
"1912",2,24,0,0,0
"1913",0,13,3,0,1
"1914",8,6,5,2,0
"1915",17,3,4,0,0
"1916",0,17,0,1,0
"1917",0,15,0,1,0
"1918",0,21,2,0,1
"1919",1,19,1,0,0
"1920",2,17,1,0,0
"1921",0,18,2,0,0
"1922",15,0,1,0,1
"1923",6,15,1,0,0
"1924",16,6,1,0,0
"1925",13,4,0,0,0
"1926",0,0,2,11,2
"1927",4,15,5,0,0
"1928",19,2,3,0,0
"1929",2,18,3,0,0
"1930",3,19,0,0,0
"1931",19,1,1,0,1
"1932",26,0,0,0,0
"1933",0,0,15,1,0
"1934",1,22,1,0,0
"1935",2,20,0,0,0
"1936",0,0,5,12,2
"1937",17,2,2,0,0
"1938",14,6,3,0,0
"1939",17,1,0,0,0
"1940",1,18,4,0,0
"1941",1,20,5,0,0
"1942",4,15,4,0,0
"1943",3,17,0,0,0
"1944",0,0,2,12,0
"1945",3,15,2,0,0
"1946",1,18,3,0,0
"1947",2,14,1,1,0
"1948",1,15,3,0,0
"1949",0,15,3,0,0
"1950",14,1,3,0,0
"1951",13,8,0,0,0
"1952",9,10,0,2,1
"1953",0,0,0,13,1
"1954",0,0,1,6,8
"1955",0,0,22,1,0
"1956",0,24,0,1,0
"1957",5,18,0,0,0
"1958",24,2,1,0,0
"1959",23,2,0,0,0
"1960",15,0,4,0,0
"1961",0,4,18,0,0
"1962",1,21,0,0,0
"1963",18,0,2,0,0
"1964",12,8,2,0,0
"1965",27,1,0,0,0
"1966",16,2,1,0,0
"1967",1,24,0,0,0
"1968",0,8,7,0,0
"1969",1,19,7,0,0
"1970",0,0,1,12,1
"1971",16,3,3,0,0
"1972",2,16,1,0,4
"1973",0,20,4,0,0
"1974",0,1,17,0,0
"1975",4,13,0,0,0
"1976",22,2,2,0,0
"1977",16,3,2,1,0
"1978",0,0,2,0,0
"1979",18,0,2,0,0
"1980",20,2,1,0,0
"1981",0,0,19,0,1
"1982",19,0,4,0,1
"1983",0,1,20,0,0
"1984",1,26,0,0,0
"1985",1,22,2,0,0
"1986",0,6,7,3,0
"1987",3,20,0,0,0
"1988",11,4,0,2,0
"1989",0,11,4,1,0
"1990",5,13,2,0,0
"1991",1,1,18,0,0
"1992",0,0,0,0,0
"1993",14,2,1,0,0
"1994",0,21,2,0,0
"1995",10,11,3,0,0
"1996",5,12,3,1,0
"1997",1,22,0,0,0
"1998",1,22,1,2,0
"1999",3,1,10,0,0
"2000",16,3,3,1,0
"2001",0,0,2,0,0
"2002",2,18,0,2,0
"2003",2,0,0,0,0
"2004",0,18,1,0,0
"2005",22,0,2,0,0
"2006",3,21,0,0,0
"2007",2,21,0,0,0
"2008",22,0,1,0,0
"2009",1,24,0,0,0
"2010",1,24,2,0,1
"2011",0,19,4,0,0
"2012",13,0,6,0,0
"2013",1,17,1,0,0
"2014",0,2,0,0,0
"2015",0,24,1,0,0
"2016",6,15,0,0,0
"2017",1,20,1,0,0
"2018",1,20,5,0,0
"2019",0,10,0,6,0
"2020",2,19,0,0,0
"2021",20,2,0,0,0
"2022",0,18,3,0,0
"2023",14,6,0,0,0
"2024",1,24,0,0,0
"2025",1,6,3,7,1
"2026",16,3,3,0,1
"2027",16,5,1,0,0
"2028",1,13,6,3,0
"2029",8,12,2,0,0
"2030",15,6,0,0,0
"2031",0,18,3,0,0
"2032",1,4,15,1,0
"2033",1,14,6,2,0
"2034",3,19,1,0,0
"2035",18,3,3,0,0
"2036",1,17,0,3,0
"2037",12,0,3,0,0
"2038",1,0,0,0,0
"2039",0,0,14,1,0
"2040",1,18,2,2,0
"2041",1,23,2,0,0
"2042",3,19,0,0,0
"2043",0,4,11,0,1
"2044",0,19,2,0,0
"2045",1,15,6,0,0
"2046",16,0,0,0,0
"2047",0,2,12,1,0
"2048",0,0,2,9,3
"2049",0,0,1,0,0
"2050",5,18,0,0,0
"2051",0,20,1,1,0
"2052",0,24,1,0,0
"2053",7,15,1,0,0
"2054",0,14,4,2,0
"2055",2,17,2,0,0
"2056",0,0,3,17,1
"2057",1,2,13,3,0
"2058",1,19,2,0,1
"2059",2,10,6,0,0
"2060",0,22,0,0,0
"2061",10,1,2,1,0
"2062",0,0,1,13,0
"2063",19,2,0,0,0
"2064",1,18,3,0,0
"2065",5,18,0,0,0
"2066",2,0,0,0,0
