"","V1","V2","V3","V4","V5"
"1069",27,3,3,0,0
"1070",0,0,3,0,0
"1071",0,0,27,6,6
"1072",6,27,3,3,0
"1073",0,24,12,3,0
"1074",21,12,6,0,0
"1075",0,0,3,0,0
"1076",6,30,3,0,0
"1077",12,18,9,0,0
"1078",6,3,0,0,0
"1079",0,21,15,0,3
"1080",6,6,24,3,0
"1081",0,0,3,0,0
"1082",0,0,3,0,0
"1083",0,24,12,3,0
"1084",0,9,24,6,0
"1085",9,3,3,0,0
"1086",3,6,27,3,0
"1087",9,0,24,6,0
"1088",15,12,9,3,0
"1089",3,0,0,0,0
"1090",3,0,30,6,0
"1091",0,0,3,0,0
"1092",24,12,3,0,0
"1093",0,0,30,6,3
"1094",0,33,6,0,0
"1095",3,30,6,0,0
"1096",36,0,3,0,0
"1097",33,3,3,0,0
"1098",12,27,0,0,0
"1099",3,30,6,0,0
"1100",3,3,30,0,3
"1101",3,27,9,0,0
"1102",18,15,3,0,3
"1103",3,0,0,0,0
"1104",3,9,24,0,3
"1105",6,0,27,3,3
"1106",3,27,9,0,0
"1107",15,15,9,0,0
"1108",18,12,6,3,0
"1109",0,3,3,0,0
"1110",6,24,9,0,0
"1111",0,3,0,0,0
"1112",0,0,27,12,0
"1113",3,9,24,0,3
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",0,9,21,9,0
"1117",0,0,3,0,0
"1118",3,6,30,0,0
"1119",0,3,30,3,3
"1120",3,0,0,0,0
"1121",0,3,3,0,0
"1122",12,24,3,0,0
"1123",0,0,3,0,0
"1124",30,6,3,0,0
"1125",6,30,3,0,0
"1126",6,6,0,0,0
"1127",3,0,15,18,3
"1128",15,24,0,0,0
"1129",3,30,3,3,0
"1130",3,0,0,0,0
"1131",0,6,3,0,0
"1132",9,18,12,0,0
"1133",15,24,0,0,0
"1134",6,27,6,0,0
"1135",33,6,0,0,0
"1136",36,3,0,0,0
"1137",12,24,3,0,0
"1138",0,0,3,0,0
"1139",0,3,12,24,0
"1140",0,0,3,0,0
"1141",3,30,6,0,0
"1142",6,30,3,0,0
"1143",0,12,27,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",0,24,12,3,0
"1148",6,27,6,0,0
"1149",24,12,3,0,0
"1150",6,15,15,3,0
"1151",0,0,3,0,0
"1152",0,0,3,0,0
"1153",6,12,18,3,0
"1154",6,3,3,0,0
"1155",15,21,3,0,0
"1156",0,24,15,0,0
"1157",0,0,3,0,0
"1158",0,3,33,0,3
"1159",6,27,3,0,3
"1160",6,33,0,0,0
"1161",3,21,12,3,0
"1162",6,30,0,3,0
"1163",3,27,9,0,0
"1164",0,0,3,0,0
"1165",6,3,0,0,0
"1166",18,3,6,0,0
"1167",3,0,3,0,0
"1168",27,6,3,0,3
"1169",3,0,24,9,3
"1170",3,15,18,3,0
"1171",24,12,3,0,0
"1172",6,30,0,3,0
"1173",0,3,27,6,3
"1174",6,27,6,0,0
"1175",3,30,6,0,0
"1176",6,27,6,0,0
"1177",3,24,12,0,0
"1178",3,30,6,0,0
"1179",0,3,0,0,0
"1180",3,6,0,0,0
"1181",3,3,0,0,0
"1182",6,9,24,0,0
"1183",18,15,6,0,0
"1184",6,24,9,0,0
"1185",0,0,18,18,3
"1186",12,27,0,0,0
"1187",3,27,9,0,0
"1188",9,27,3,0,0
"1189",27,9,3,0,0
"1190",18,15,3,3,0
"1191",0,0,3,0,0
"1192",21,15,3,0,0
"1193",0,36,3,0,0
"1194",0,18,18,0,3
"1195",3,0,0,0,0
"1196",0,9,27,3,0
"1197",3,6,18,9,3
"1198",33,0,3,3,0
"1199",3,3,0,0,0
"1200",27,12,0,0,0
"1201",0,6,33,0,0
"1202",9,21,9,0,0
"1203",0,0,3,0,0
"1204",15,21,3,0,0
"1205",12,27,0,0,0
"1206",21,15,3,0,0
"1207",3,18,18,0,0
"1208",27,9,3,0,0
"1209",0,3,3,0,0
"1210",18,21,0,0,0
"1211",0,0,3,0,0
"1212",3,18,15,3,0
"1213",33,3,3,0,0
"1214",3,24,9,3,0
"1215",3,30,6,0,0
"1216",36,3,0,0,0
"1217",0,0,3,0,0
"1218",18,18,3,0,0
"1219",0,0,3,0,0
"1220",0,3,3,0,0
"1221",9,27,3,0,0
"1222",0,3,0,0,0
"1223",15,21,3,0,0
"1224",3,18,18,0,0
"1225",24,9,6,0,0
"1226",0,0,18,18,3
"1227",30,3,0,0,0
"1228",15,21,3,0,0
"1229",3,0,30,6,0
"1230",9,3,3,0,0
"1231",0,3,0,27,9
"1232",0,0,3,0,0
"1233",0,27,9,3,0
"1234",3,0,0,0,0
"1235",0,33,3,3,0
"1236",3,33,3,0,0
"1237",12,24,3,0,0
"1238",0,0,3,0,0
"1239",27,9,0,3,0
"1240",3,0,24,12,0
"1241",0,12,24,3,0
"1242",3,18,18,0,0
"1243",3,24,12,0,0
"1244",3,3,30,3,0
"1245",3,0,0,0,0
"1246",18,18,3,0,0
"1247",18,18,3,0,0
"1248",3,0,0,0,0
"1249",27,9,3,0,0
"1250",3,6,27,0,3
"1251",6,18,12,3,0
"1252",3,15,18,3,0
"1253",6,30,3,0,0
"1254",3,6,30,0,0
"1255",21,12,6,0,0
"1256",6,0,30,3,0
"1257",3,27,9,0,0
"1258",21,0,3,0,0
"1259",6,3,0,0,0
"1260",9,18,12,0,0
"1261",0,0,3,0,0
"1262",3,24,12,0,0
"1263",0,0,3,0,0
"1264",3,36,0,0,0
"1265",3,3,24,9,0
"1266",6,33,0,0,0
"1267",0,0,3,0,0
"1268",3,30,6,0,0
"1269",12,24,3,0,0
"1270",0,0,3,0,0
"1271",12,21,3,0,3
"1272",24,9,3,3,0
"1273",0,0,3,0,0
"1274",3,9,27,0,0
"1275",3,0,3,0,0
"1276",3,12,24,0,0
"1277",0,0,3,0,0
"1278",6,33,0,0,0
"1279",3,6,27,0,3
"1280",3,9,27,0,0
"1281",3,24,12,0,0
"1282",3,18,6,12,0
"1283",33,3,3,0,0
"1284",3,9,24,3,0
"1285",0,0,3,0,0
"1286",0,6,30,0,3
"1287",0,0,36,0,3
"1288",0,0,3,0,0
"1289",3,9,27,0,0
"1290",3,30,6,0,0
"1291",3,12,21,3,0
"1292",3,9,27,0,0
"1293",0,0,3,0,0
"1294",0,12,27,0,0
"1295",9,30,0,0,0
"1296",0,0,3,0,0
"1297",3,0,30,6,0
"1298",6,30,3,0,0
"1299",3,0,0,0,0
"1300",0,3,6,27,3
"1301",30,9,0,0,0
"1302",24,12,0,3,0
"1303",33,6,0,0,0
"1304",3,15,18,0,3
"1305",9,6,3,0,0
"1306",24,9,6,0,0
"1307",0,9,27,0,3
"1308",0,33,3,3,0
"1309",0,3,0,0,0
"1310",24,15,0,0,0
"1311",9,27,3,0,0
"1312",3,30,3,0,3
"1313",0,6,27,3,3
"1314",30,9,0,0,0
"1315",24,15,0,0,0
"1316",6,24,9,0,0
"1317",6,24,9,0,0
"1318",9,3,3,0,0
"1319",3,30,6,0,0
"1320",3,30,6,0,0
"1321",0,3,0,0,0
"1322",3,3,0,0,0
"1323",24,12,3,0,0
"1324",9,3,3,0,0
"1325",3,9,27,0,0
"1326",15,12,6,6,0
"1327",0,33,3,3,0
"1328",9,27,3,0,0
"1329",30,9,0,0,0
"1330",0,0,3,0,0
"1331",0,21,15,0,3
"1332",0,6,27,6,0
"1333",30,6,3,0,0
"1334",9,3,3,0,0
"1335",3,0,0,0,0
"1336",9,24,3,0,3
"1337",12,24,3,0,0
"1338",0,0,3,0,0
"1339",3,12,21,3,0
"1340",36,3,0,0,0
"1341",9,30,0,0,0
"1342",3,0,0,0,0
"1343",18,18,3,0,0
"1344",3,33,0,3,0
"1345",0,0,3,0,0
"1346",3,0,3,0,0
"1347",0,3,33,0,3
"1348",0,33,6,0,0
"1349",6,0,3,0,3
"1350",0,9,30,0,0
"1351",3,33,3,0,0
"1352",9,27,3,0,0
"1353",9,6,24,0,0
"1354",3,0,30,6,0
"1355",15,21,3,0,0
"1356",12,24,3,0,0
"1357",3,21,9,6,0
"1358",0,3,0,0,0
"1359",0,30,9,0,0
"1360",0,3,33,3,0
"1361",3,30,3,3,0
"1362",6,3,0,0,0
"1363",3,0,3,0,0
"1364",6,18,15,0,0
"1365",3,30,3,3,0
"1366",24,6,3,0,0
"1367",18,18,3,0,0
"1368",0,0,3,0,0
"1369",0,27,9,0,3
"1370",0,9,30,0,0
"1371",0,27,9,0,3
"1372",21,18,0,0,0
"1373",15,18,6,0,0
"1374",3,0,0,0,0
"1375",27,9,3,0,0
"1376",0,3,15,18,3
"1377",0,9,30,0,0
"1378",3,3,27,6,0
"1379",3,27,6,0,3
"1380",6,18,12,0,3
"1381",6,27,6,0,0
"1382",9,27,3,0,0
"1383",3,0,24,12,0
"1384",6,21,12,0,0
"1385",0,6,24,9,0
"1386",9,27,3,0,0
"1387",0,3,3,0,0
"1388",36,0,3,0,0
"1389",3,0,0,0,0
"1390",0,36,3,0,0
"1391",0,0,3,0,0
"1392",36,3,0,0,0
"1393",9,27,3,0,0
"1394",15,21,3,0,0
"1395",0,3,33,0,3
"1396",0,3,3,0,0
"1397",3,0,3,0,0
"1398",0,0,3,0,0
"1399",0,6,33,0,0
"1400",3,30,6,0,0
"1401",3,33,3,0,0
"1402",0,3,12,24,0
"1403",9,24,6,0,0
"1404",30,3,3,3,0
"1405",0,3,3,0,0
"1406",0,6,30,3,0
"1407",0,9,24,6,0
"1408",6,24,3,6,0
"1409",27,12,0,0,0
"1410",0,3,21,15,0
"1411",3,33,3,0,0
"1412",0,0,3,0,0
"1413",0,9,27,3,0
"1414",9,27,3,0,0
"1415",36,3,0,0,0
"1416",0,3,3,0,0
"1417",6,6,27,0,0
"1418",36,3,0,0,0
"1419",30,3,6,0,0
"1420",0,3,0,0,0
"1421",9,0,3,0,0
"1422",3,33,3,0,0
"1423",0,9,21,9,0
"1424",0,0,3,0,0
"1425",3,18,15,3,0
"1426",12,21,6,0,0
"1427",9,30,0,0,0
"1428",0,0,3,0,0
"1429",12,24,3,0,0
"1430",0,3,0,0,0
"1431",6,24,9,0,0
"1432",3,6,30,0,0
"1433",9,12,18,0,0
"1434",3,0,3,0,0
"1435",6,0,6,0,0
"1436",3,6,27,3,0
"1437",15,0,3,3,0
"1438",3,0,0,0,0
"1439",33,3,3,0,0
"1440",3,6,18,12,0
"1441",3,3,0,0,0
"1442",36,0,3,0,0
"1443",30,6,3,0,0
"1444",9,27,0,3,0
"1445",3,0,0,0,0
"1446",0,6,33,0,0
"1447",3,3,0,0,0
"1448",3,0,3,0,0
"1449",3,3,33,0,0
"1450",3,24,12,0,0
"1451",0,3,33,0,3
"1452",0,24,15,0,0
"1453",9,27,3,0,0
"1454",21,3,12,0,3
"1455",12,24,0,3,0
"1456",6,15,18,0,0
"1457",6,27,3,3,0
"1458",0,6,30,3,0
"1459",3,9,24,0,3
"1460",21,0,3,0,0
"1461",3,0,0,0,0
"1462",6,27,6,0,0
"1463",6,24,6,3,0
"1464",0,6,33,0,0
"1465",24,15,0,0,0
"1466",6,21,12,0,0
"1467",3,33,0,3,0
"1468",6,3,0,0,0
"1469",0,0,21,12,6
"1470",3,21,15,0,0
"1471",3,30,3,3,0
"1472",3,27,9,0,0
"1473",0,3,3,0,0
"1474",6,9,0,3,0
"1475",9,3,0,0,0
"1476",12,18,9,0,0
"1477",6,27,3,3,0
"1478",15,21,3,0,0
"1479",3,33,3,0,0
"1480",9,3,0,0,0
"1481",6,3,0,0,0
"1482",3,33,3,0,0
"1483",3,3,0,0,0
"1484",6,3,27,3,0
"1485",6,3,27,3,0
"1486",3,9,18,9,0
"1487",0,0,3,0,0
"1488",0,0,3,0,0
"1489",12,27,0,0,0
"1490",12,27,0,0,0
"1491",0,30,6,3,0
"1492",6,27,6,0,0
"1493",9,15,12,3,0
"1494",0,21,18,0,0
"1495",6,3,30,0,0
"1496",0,3,30,6,0
"1497",3,30,3,3,0
"1498",36,0,3,0,0
"1499",0,3,3,0,0
"1500",3,18,12,6,0
"1501",0,0,3,0,0
"1502",0,0,3,0,0
"1503",0,30,6,3,0
"1504",3,9,27,0,0
"1505",24,15,0,0,0
"1506",3,9,27,0,0
"1507",0,0,3,0,0
"1508",24,12,3,0,0
"1509",3,3,0,0,0
"1510",9,3,3,0,0
"1511",0,0,3,0,0
"1512",0,0,3,0,0
"1513",9,24,6,0,0
"1514",12,21,3,3,0
"1515",3,30,6,0,0
"1516",3,12,21,0,3
"1517",0,3,0,0,0
"1518",6,33,0,0,0
"1519",0,0,3,0,0
"1520",0,18,15,6,0
"1521",30,6,3,0,0
"1522",0,0,3,0,0
"1523",6,30,3,0,0
"1524",3,33,3,0,0
"1525",0,6,33,0,0
"1526",3,36,0,0,0
"1527",3,9,24,3,0
"1528",36,3,0,0,0
"1529",15,6,3,0,0
"1530",3,6,9,21,0
"1531",0,36,3,0,0
"1532",6,24,9,0,0
"1533",0,3,0,0,0
"1534",0,3,33,3,0
"1535",0,6,30,3,0
"1536",9,0,3,0,0
"1537",0,6,33,0,0
"1538",0,15,21,3,0
"1539",0,12,24,3,0
"1540",6,33,0,0,0
"1541",0,15,24,0,0
"1542",6,3,0,0,0
"1543",0,3,36,0,0
"1544",0,0,3,0,0
"1545",9,18,12,0,0
"1546",9,30,0,0,0
"1547",24,3,0,0,0
"1548",3,36,0,0,0
"1549",3,30,6,0,0
"1550",3,18,15,3,0
"1551",0,36,3,0,0
"1552",0,18,21,0,0
"1553",0,3,21,12,3
"1554",24,12,3,0,0
"1555",0,6,30,0,3
"1556",3,18,18,0,0
"1557",6,3,0,0,0
"1558",3,18,12,6,0
"1559",27,6,3,0,3
"1560",0,6,30,0,3
"1561",0,0,3,0,0
"1562",3,21,15,0,0
"1563",9,3,3,0,0
"1564",0,12,24,3,0
"1565",6,24,9,0,0
"1566",0,33,6,0,0
"1567",3,18,15,0,3
"1568",24,12,0,3,0
"1569",0,21,15,3,0
"1570",0,18,12,6,3
"1571",6,24,9,0,0
"1572",6,24,9,0,0
"1573",0,3,3,0,0
"1574",0,15,21,3,0
"1575",0,18,15,6,0
"1576",3,33,0,3,0
"1577",6,30,3,0,0
"1578",3,30,6,0,0
"1579",27,9,0,3,0
"1580",9,24,6,0,0
"1581",12,24,3,0,0
"1582",18,15,3,3,0
"1583",3,27,6,3,0
"1584",0,0,3,0,0
"1585",3,6,27,0,3
"1586",12,24,3,0,0
"1587",21,9,6,0,3
"1588",0,0,3,0,0
"1589",6,6,27,0,0
"1590",0,27,12,0,0
"1591",6,30,3,0,0
"1592",9,30,0,0,0
"1593",3,3,27,3,3
"1594",0,6,21,9,3
"1595",0,3,36,0,0
"1596",24,12,3,0,0
"1597",27,6,3,3,0
"1598",9,30,0,0,0
"1599",27,9,3,0,0
"1600",9,3,3,0,0
"1601",27,6,3,0,3
"1602",36,3,0,0,0
"1603",24,3,3,0,0
"1604",3,3,30,3,0
"1605",0,0,3,0,0
"1606",9,0,3,0,0
"1607",36,0,3,0,0
"1608",33,3,3,0,0
"1609",30,6,0,3,0
"1610",6,3,0,0,0
"1611",0,3,0,0,0
"1612",9,27,3,0,0
"1613",0,0,3,0,0
"1614",0,3,30,0,6
"1615",30,6,3,0,0
"1616",6,27,6,0,0
"1617",0,3,15,15,6
"1618",0,3,24,9,3
"1619",6,27,6,0,0
"1620",24,6,3,6,0
"1621",6,30,3,0,0
"1622",18,15,6,0,0
"1623",3,21,15,0,0
"1624",27,12,0,0,0
"1625",0,3,0,0,0
"1626",9,3,0,0,0
"1627",0,33,6,0,0
"1628",6,0,3,0,0
"1629",27,9,3,0,0
"1630",0,3,36,0,0
"1631",0,27,9,3,0
"1632",3,6,27,3,0
"1633",0,6,18,15,0
"1634",24,6,9,0,0
"1635",0,3,0,0,0
"1636",24,12,3,0,0
"1637",3,12,24,0,0
"1638",15,3,3,0,0
"1639",6,24,9,0,0
"1640",3,27,9,0,0
"1641",0,3,27,6,3
"1642",6,0,3,0,0
"1643",0,0,3,0,0
"1644",3,3,15,12,6
"1645",12,24,3,0,0
"1646",3,24,12,0,0
"1647",21,18,0,0,0
"1648",3,0,0,0,0
"1649",6,30,3,0,0
"1650",3,12,21,3,0
"1651",27,9,3,0,0
"1652",21,9,6,3,0
"1653",3,0,0,0,0
"1654",0,24,15,0,0
"1655",0,3,33,3,0
"1656",0,24,15,0,0
"1657",0,3,18,15,3
"1658",27,12,0,0,0
"1659",0,0,3,0,0
"1660",3,0,3,0,0
"1661",0,0,21,15,3
"1662",6,27,6,0,0
"1663",9,30,0,0,0
"1664",0,3,0,0,0
"1665",0,6,21,9,3
"1666",3,9,24,3,0
"1667",6,30,0,3,0
"1668",3,6,15,15,0
"1669",0,18,18,3,0
"1670",3,3,30,3,0
"1671",12,24,0,3,0
"1672",3,3,24,9,0
"1673",3,0,0,0,0
"1674",9,30,0,0,0
"1675",3,9,27,0,0
"1676",24,9,3,3,0
"1677",3,0,0,0,0
"1678",12,24,3,0,0
"1679",30,6,0,3,0
"1680",6,30,3,0,0
"1681",0,0,3,0,0
"1682",24,12,3,0,0
"1683",12,24,3,0,0
"1684",3,0,0,0,0
"1685",0,0,33,3,3
"1686",9,0,0,3,0
"1687",6,21,12,0,0
"1688",3,0,0,0,0
"1689",15,24,0,0,0
"1690",3,9,27,0,0
"1691",30,9,0,0,0
"1692",3,21,9,3,3
"1693",6,0,3,0,0
"1694",21,9,6,0,3
"1695",15,3,0,0,0
"1696",27,12,0,0,0
"1697",3,12,21,3,0
"1698",3,36,0,0,0
"1699",3,0,0,0,0
"1700",3,0,0,0,0
"1701",27,12,0,0,0
"1702",0,0,21,9,9
"1703",6,0,3,0,0
"1704",6,27,6,0,0
"1705",0,27,12,0,0
"1706",0,24,12,3,0
"1707",18,18,3,0,0
"1708",9,24,6,0,0
"1709",33,3,3,0,0
"1710",6,27,6,0,0
"1711",12,24,3,0,0
"1712",0,0,3,0,0
"1713",3,0,0,0,0
"1714",15,21,3,0,0
"1715",0,0,3,0,0
"1716",18,15,6,0,0
"1717",6,3,0,0,0
"1718",0,0,3,0,0
"1719",3,12,24,0,0
"1720",24,12,3,0,0
"1721",9,15,15,0,0
"1722",3,3,33,0,0
"1723",0,3,3,0,0
"1724",3,12,24,0,0
"1725",9,27,3,0,0
"1726",33,6,0,0,0
"1727",3,0,0,0,0
"1728",18,0,3,0,0
"1729",3,3,30,3,0
"1730",21,18,0,0,0
"1731",3,6,30,0,0
"1732",6,27,3,3,0
"1733",0,6,27,3,3
"1734",18,21,0,0,0
"1735",6,3,3,0,0
"1736",12,24,3,0,0
"1737",0,0,3,0,0
"1738",0,0,3,0,0
"1739",6,30,3,0,0
"1740",6,6,0,0,0
"1741",6,9,24,0,0
"1742",0,0,3,0,0
"1743",0,27,12,0,0
"1744",0,6,30,3,0
"1745",3,33,3,0,0
"1746",15,18,6,0,0
"1747",36,0,3,0,0
"1748",3,6,30,0,0
"1749",0,0,3,0,0
"1750",0,3,0,0,0
"1751",0,3,3,0,0
"1752",6,21,9,3,0
"1753",0,3,3,0,3
"1754",9,3,0,0,0
"1755",18,18,3,0,0
"1756",3,9,24,3,0
"1757",30,9,0,0,0
"1758",0,0,3,0,0
"1759",3,30,6,0,0
"1760",9,3,0,0,0
"1761",3,36,0,0,0
"1762",3,30,6,0,0
"1763",6,0,18,15,0
"1764",3,24,12,0,0
"1765",30,6,3,0,0
"1766",3,30,3,3,0
"1767",0,27,9,0,3
"1768",6,0,0,0,0
"1769",27,9,3,0,0
"1770",3,24,9,3,0
"1771",9,30,0,0,0
"1772",3,3,0,0,0
"1773",0,6,15,18,0
"1774",0,3,27,9,0
"1775",6,33,0,0,0
"1776",6,3,0,0,0
"1777",3,0,0,0,0
"1778",3,30,6,0,0
"1779",3,0,18,18,0
"1780",3,24,12,0,0
"1781",3,0,0,0,0
"1782",3,18,15,3,0
"1783",0,15,21,3,0
"1784",0,24,12,3,0
"1785",0,12,24,3,0
"1786",3,18,12,3,3
"1787",3,12,24,0,0
"1788",12,24,0,3,0
"1789",0,6,24,9,0
"1790",0,3,3,0,0
"1791",3,3,30,3,0
"1792",3,30,6,0,0
"1793",12,24,3,0,0
"1794",3,3,3,0,0
"1795",0,0,3,0,0
"1796",6,3,27,3,0
"1797",3,0,33,0,3
"1798",0,0,27,12,0
"1799",36,0,3,0,0
"1800",9,0,3,0,0
"1801",3,33,3,0,0
"1802",9,27,3,0,0
"1803",18,18,3,0,0
"1804",3,27,6,0,3
"1805",0,18,18,0,3
"1806",27,9,3,0,0
"1807",36,0,3,0,0
"1808",15,15,9,0,0
"1809",6,6,27,0,0
"1810",0,0,3,0,0
"1811",15,24,0,0,0
"1812",3,33,3,0,0
"1813",33,6,0,0,0
"1814",3,9,27,0,0
"1815",3,18,15,3,0
"1816",3,18,18,0,0
"1817",3,21,12,0,3
"1818",6,27,3,3,0
"1819",12,24,3,0,0
"1820",0,0,3,0,0
"1821",3,21,15,0,0
"1822",3,18,18,0,0
"1823",0,24,9,6,0
"1824",3,6,15,15,0
"1825",0,0,3,0,0
"1826",3,36,0,0,0
"1827",3,0,0,0,0
"1828",21,15,3,0,0
"1829",27,9,3,0,0
"1830",3,12,24,0,0
"1831",9,30,0,0,0
"1832",36,0,3,0,0
"1833",6,27,6,0,0
"1834",9,27,3,0,0
"1835",15,24,0,0,0
"1836",3,0,36,0,0
"1837",6,12,21,0,0
"1838",0,3,36,0,0
"1839",6,24,6,0,3
"1840",0,0,3,0,0
"1841",3,9,27,0,0
"1842",3,9,21,6,0
"1843",3,15,18,3,0
"1844",9,15,15,0,0
"1845",9,24,3,3,0
"1846",6,27,3,3,0
"1847",24,15,0,0,0
"1848",0,0,3,0,0
"1849",0,0,3,0,0
"1850",30,3,6,0,0
"1851",21,18,0,0,0
"1852",30,3,3,3,0
"1853",6,24,6,3,0
"1854",3,30,6,0,0
"1855",6,6,27,0,0
"1856",33,6,0,0,0
"1857",3,9,27,0,0
"1858",6,0,3,0,0
"1859",27,9,3,0,0
"1860",12,27,0,0,0
"1861",6,33,0,0,0
"1862",0,0,3,0,0
"1863",6,30,3,0,0
"1864",27,6,3,0,3
"1865",21,15,3,0,0
"1866",9,27,3,0,0
"1867",6,27,6,0,0
"1868",15,3,0,3,0
"1869",0,0,3,0,0
"1870",9,30,0,0,0
"1871",36,3,0,0,0
"1872",0,3,3,0,0
"1873",6,15,18,0,0
"1874",0,0,3,0,0
"1875",3,3,3,0,0
"1876",3,27,9,0,0
"1877",12,24,3,0,0
"1878",0,0,3,0,0
"1879",0,3,27,6,3
"1880",33,3,3,0,0
"1881",24,12,3,0,0
"1882",3,15,21,0,0
"1883",3,0,0,0,0
"1884",12,15,9,3,0
"1885",9,3,3,0,0
"1886",30,6,3,0,0
"1887",3,21,9,6,0
"1888",6,30,3,0,0
"1889",3,33,3,0,0
"1890",6,30,3,0,0
"1891",18,21,0,0,0
"1892",36,0,3,0,0
"1893",9,27,3,0,0
"1894",12,24,3,0,0
"1895",9,24,3,3,0
"1896",0,0,3,0,0
"1897",0,30,6,3,0
"1898",3,18,15,3,0
"1899",6,0,15,18,0
"1900",0,9,30,0,0
"1901",30,6,3,0,0
"1902",3,12,24,0,0
"1903",9,24,6,0,0
"1904",3,6,30,0,0
"1905",6,30,0,3,0
"1906",3,18,18,0,0
"1907",3,36,0,0,0
"1908",3,30,6,0,0
"1909",18,18,3,0,0
"1910",0,0,3,0,0
"1911",6,27,6,0,0
"1912",12,15,9,3,0
"1913",3,18,15,3,0
"1914",0,30,6,0,3
"1915",21,12,3,3,0
"1916",3,30,3,3,0
"1917",33,6,0,0,0
"1918",9,24,6,0,0
"1919",6,30,3,0,0
"1920",6,30,0,0,3
"1921",3,3,3,0,0
"1922",0,6,27,6,0
"1923",33,6,0,0,0
"1924",0,0,3,0,0
"1925",30,6,3,0,0
"1926",3,0,30,3,3
"1927",6,3,27,3,0
"1928",15,24,0,0,0
"1929",33,6,0,0,0
"1930",0,6,27,6,0
"1931",0,3,36,0,0
"1932",9,3,0,0,0
"1933",0,9,30,0,0
"1934",0,3,33,3,0
"1935",0,9,27,0,3
"1936",30,9,0,0,0
"1937",3,0,33,3,0
"1938",0,3,18,18,0
"1939",0,6,0,0,0
"1940",0,9,21,9,0
"1941",3,9,27,0,0
"1942",33,3,3,0,0
"1943",3,3,33,0,0
"1944",9,18,12,0,0
"1945",9,27,3,0,0
"1946",9,30,0,0,0
"1947",18,21,0,0,0
"1948",0,3,0,0,0
"1949",0,30,6,0,3
"1950",3,0,33,0,3
"1951",21,15,0,3,0
"1952",3,12,24,0,0
"1953",0,9,27,3,0
"1954",3,30,6,0,0
"1955",15,3,0,0,0
"1956",12,27,0,0,0
"1957",3,21,12,0,3
"1958",0,36,0,3,0
"1959",6,3,0,0,0
"1960",9,21,9,0,0
"1961",0,18,15,3,3
"1962",3,27,6,3,0
"1963",27,9,3,0,0
"1964",21,15,3,0,0
"1965",9,3,3,0,0
"1966",0,6,33,0,0
"1967",0,36,3,0,0
"1968",18,21,0,0,0
"1969",12,27,0,0,0
"1970",30,3,0,0,0
"1971",21,15,3,0,0
"1972",3,3,0,0,0
"1973",3,0,33,3,0
"1974",12,21,3,3,0
"1975",0,3,18,15,3
"1976",21,12,3,0,3
"1977",0,0,3,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,33,3,0,0
"1981",0,27,12,0,0
"1982",0,3,3,0,0
"1983",36,3,0,0,0
"1984",6,3,0,0,0
"1985",3,21,9,6,0
"1986",18,18,3,0,0
"1987",3,24,12,0,0
"1988",6,27,6,0,0
"1989",6,21,9,3,0
"1990",24,12,3,0,0
"1991",3,27,9,0,0
"1992",0,9,18,12,0
"1993",0,0,3,0,0
"1994",15,21,3,0,0
"1995",6,30,3,0,0
"1996",0,6,24,6,3
"1997",0,3,30,3,3
"1998",3,0,3,0,0
"1999",3,36,0,0,0
"2000",3,3,27,3,3
"2001",27,9,3,0,0
"2002",12,0,6,0,0
"2003",3,21,15,0,0
"2004",33,6,0,0,0
"2005",0,0,3,0,0
"2006",3,3,0,0,0
"2007",0,3,30,6,0
"2008",27,9,3,0,0
"2009",6,27,0,6,0
"2010",9,30,0,0,0
"2011",3,0,9,27,0
"2012",9,18,12,0,0
"2013",3,30,6,0,0
"2014",0,15,24,0,0
"2015",12,24,3,0,0
"2016",3,18,18,0,0
"2017",3,21,15,0,0
"2018",0,36,3,0,0
"2019",6,3,3,0,0
"2020",9,21,9,0,0
"2021",0,3,0,0,0
"2022",27,9,3,0,0
"2023",0,6,24,6,3
"2024",6,27,6,0,0
"2025",3,24,12,0,0
"2026",3,0,0,0,0
"2027",21,18,0,0,0
"2028",3,3,0,0,0
"2029",3,0,3,0,0
"2030",0,3,3,0,0
"2031",0,0,3,0,0
"2032",3,0,0,0,0
"2033",3,30,6,0,0
"2034",9,24,6,0,0
"2035",0,0,3,0,0
"2036",36,0,3,0,0
"2037",6,3,30,0,0
"2038",27,6,6,0,0
"2039",3,33,3,0,0
"2040",6,3,24,3,3
"2041",3,18,15,3,0
"2042",27,9,3,0,0
"2043",21,18,0,0,0
"2044",33,3,3,0,0
"2045",33,3,3,0,0
"2046",3,27,9,0,0
"2047",0,6,15,15,3
"2048",0,0,3,0,0
"2049",6,9,24,0,0
"2050",3,15,21,0,0
"2051",6,9,24,0,0
"2052",3,3,3,0,0
"2053",12,24,3,0,0
"2054",18,18,3,0,0
"2055",30,6,3,0,0
"2056",0,0,3,0,0
"2057",18,6,9,6,0
"2058",3,24,9,3,0
"2059",3,0,0,0,0
"2060",0,9,27,3,0
"2061",3,24,12,0,0
"2062",0,24,9,6,0
"2063",12,27,0,0,0
"2064",12,24,3,0,0
"2065",6,24,9,0,0
"2066",9,27,3,0,0
