"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",12,24,3,0,0
"1072",27,9,3,0,0
"1073",0,0,3,0,0
"1074",0,3,0,0,0
"1075",0,3,0,0,0
"1076",3,0,0,0,0
"1077",0,3,3,0,0
"1078",6,30,3,0,0
"1079",0,3,3,0,0
"1080",30,9,0,0,0
"1081",30,6,0,3,0
"1082",0,3,0,0,0
"1083",9,6,0,0,0
"1084",24,6,6,3,0
"1085",3,30,6,0,0
"1086",18,18,3,0,0
"1087",9,27,3,0,0
"1088",0,0,3,0,0
"1089",3,0,0,0,0
"1090",3,3,30,0,3
"1091",6,33,0,0,0
"1092",21,15,3,0,0
"1093",3,30,3,3,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",3,33,3,0,0
"1097",6,3,0,0,0
"1098",18,9,6,0,0
"1099",0,0,3,0,0
"1100",3,30,3,0,3
"1101",3,24,12,0,0
"1102",3,0,3,0,0
"1103",9,24,6,0,0
"1104",18,18,3,0,0
"1105",3,33,3,0,0
"1106",0,0,3,0,0
"1107",36,3,0,0,0
"1108",33,3,3,0,0
"1109",24,15,0,0,0
"1110",9,0,3,0,0
"1111",0,0,3,0,0
"1112",0,0,3,0,0
"1113",3,24,6,3,3
"1114",21,15,3,0,0
"1115",6,30,0,3,0
"1116",33,6,0,0,0
"1117",18,18,3,0,0
"1118",0,6,30,3,0
"1119",18,18,3,0,0
"1120",0,0,3,0,0
"1121",3,33,3,0,0
"1122",0,0,3,0,0
"1123",0,3,0,0,0
"1124",0,0,3,0,0
"1125",6,12,21,0,0
"1126",6,6,0,0,0
"1127",0,0,3,0,0
"1128",9,3,0,0,0
"1129",3,36,0,0,0
"1130",6,15,15,3,0
"1131",0,0,3,0,0
"1132",6,27,6,0,0
"1133",9,3,0,0,0
"1134",0,3,0,0,0
"1135",0,0,3,0,0
"1136",0,0,3,0,0
"1137",3,3,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",3,18,12,3,3
"1142",6,0,3,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",27,9,3,0,0
"1147",27,9,3,0,0
"1148",21,15,3,0,0
"1149",21,18,0,0,0
"1150",3,0,3,0,0
"1151",0,3,3,0,0
"1152",33,0,3,3,0
"1153",0,3,3,0,0
"1154",0,3,0,0,0
"1155",0,0,3,0,0
"1156",33,3,0,3,0
"1157",0,0,3,0,0
"1158",0,3,3,0,0
"1159",36,3,0,0,0
"1160",18,18,3,0,0
"1161",30,3,0,0,0
"1162",21,15,3,0,0
"1163",21,15,3,0,0
"1164",9,24,3,3,0
"1165",0,3,3,0,0
"1166",3,18,18,0,0
"1167",12,3,3,0,0
"1168",0,0,3,0,0
"1169",9,27,3,0,0
"1170",0,0,3,0,0
"1171",27,9,0,3,0
"1172",15,0,3,0,0
"1173",3,33,3,0,0
"1174",6,3,0,3,0
"1175",0,0,3,0,0
"1176",3,0,0,0,0
"1177",0,0,3,0,0
"1178",27,6,3,3,0
"1179",0,0,3,0,0
"1180",33,6,0,0,0
"1181",18,12,9,0,0
"1182",3,0,0,0,0
"1183",9,0,3,0,0
"1184",9,24,3,3,0
"1185",0,0,3,0,0
"1186",0,3,0,0,0
"1187",0,0,3,0,0
"1188",33,3,3,0,0
"1189",3,0,3,0,0
"1190",0,0,3,0,0
"1191",3,0,0,0,0
"1192",6,3,0,0,0
"1193",0,0,3,0,0
"1194",12,21,6,0,0
"1195",30,6,0,3,0
"1196",33,3,3,0,0
"1197",27,3,6,0,0
"1198",3,30,6,0,0
"1199",30,9,0,0,0
"1200",15,24,0,0,0
"1201",3,36,0,0,0
"1202",3,0,0,0,0
"1203",0,0,3,0,0
"1204",9,21,6,3,0
"1205",3,0,0,0,0
"1206",33,3,3,0,0
"1207",12,24,3,0,0
"1208",30,3,0,0,0
"1209",12,18,9,0,0
"1210",0,0,3,0,0
"1211",30,6,3,0,0
"1212",12,24,3,0,0
"1213",3,27,6,0,3
"1214",3,6,27,0,3
"1215",6,27,6,0,0
"1216",0,0,3,0,0
"1217",0,0,3,0,0
"1218",9,3,3,0,0
"1219",36,3,0,0,0
"1220",0,0,3,0,0
"1221",30,0,6,3,0
"1222",6,30,3,0,0
"1223",18,3,15,3,0
"1224",18,18,3,0,0
"1225",0,0,3,0,0
"1226",0,3,3,0,0
"1227",33,3,3,0,0
"1228",15,3,3,0,0
"1229",0,0,3,0,0
"1230",30,3,6,0,0
"1231",6,30,3,0,0
"1232",30,6,0,3,0
"1233",3,0,0,0,0
"1234",12,6,3,0,0
"1235",6,3,0,0,0
"1236",18,3,0,0,0
"1237",0,0,3,0,0
"1238",0,0,3,0,0
"1239",3,30,3,3,0
"1240",0,3,0,0,0
"1241",0,0,3,0,0
"1242",6,3,30,0,0
"1243",3,0,0,0,0
"1244",0,3,3,0,0
"1245",0,9,24,6,0
"1246",3,0,0,0,0
"1247",12,18,3,3,3
"1248",3,0,0,0,0
"1249",24,0,3,0,0
"1250",0,6,30,0,3
"1251",3,0,6,0,0
"1252",24,12,3,0,0
"1253",27,9,3,0,0
"1254",3,0,0,0,0
"1255",0,0,3,0,0
"1256",3,33,3,0,0
"1257",18,18,3,0,0
"1258",0,3,0,0,0
"1259",30,3,0,0,0
"1260",0,3,0,0,0
"1261",18,6,0,0,0
"1262",0,0,3,0,0
"1263",9,0,3,0,0
"1264",27,6,6,0,0
"1265",0,0,3,0,0
"1266",0,0,3,0,0
"1267",3,0,0,0,0
"1268",3,24,12,0,0
"1269",0,0,3,0,0
"1270",18,0,3,0,0
"1271",0,0,3,0,0
"1272",3,0,0,0,0
"1273",33,3,3,0,0
"1274",3,3,3,0,0
"1275",0,0,3,0,0
"1276",36,3,0,0,0
"1277",24,12,3,0,0
"1278",27,12,0,0,0
"1279",3,30,3,3,0
"1280",3,6,3,0,0
"1281",33,6,0,0,0
"1282",0,0,3,0,0
"1283",6,30,3,0,0
"1284",36,0,3,0,0
"1285",0,0,3,0,0
"1286",6,30,3,0,0
"1287",3,21,12,3,0
"1288",39,0,0,0,0
"1289",33,3,3,0,0
"1290",6,33,0,0,0
"1291",24,6,6,3,0
"1292",18,18,3,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",30,9,0,0,0
"1296",27,9,3,0,0
"1297",0,3,0,0,0
"1298",30,3,3,3,0
"1299",0,3,0,0,0
"1300",15,9,12,3,0
"1301",0,21,18,0,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",36,3,0,0,0
"1305",0,3,0,0,0
"1306",36,3,0,0,0
"1307",6,33,0,0,0
"1308",0,0,3,0,0
"1309",3,3,0,0,0
"1310",27,6,6,0,0
"1311",3,30,3,3,0
"1312",0,3,3,0,0
"1313",18,15,6,0,0
"1314",30,9,0,0,0
"1315",30,6,3,0,0
"1316",36,0,3,0,0
"1317",0,0,3,0,0
"1318",3,0,3,0,0
"1319",9,30,0,0,0
"1320",24,15,0,0,0
"1321",3,36,0,0,0
"1322",3,0,0,0,0
"1323",27,6,3,3,0
"1324",9,15,9,6,0
"1325",33,3,3,0,0
"1326",0,3,0,0,0
"1327",0,0,3,0,0
"1328",3,21,15,0,0
"1329",21,18,0,0,0
"1330",0,3,3,0,0
"1331",0,0,3,0,0
"1332",9,27,3,0,0
"1333",0,3,0,0,0
"1334",0,0,3,0,0
"1335",3,3,3,0,0
"1336",27,12,0,0,0
"1337",0,0,3,0,0
"1338",0,3,3,0,0
"1339",12,3,3,0,0
"1340",15,3,3,0,0
"1341",0,3,3,0,0
"1342",3,0,0,0,0
"1343",0,0,3,0,0
"1344",3,0,3,0,0
"1345",3,3,0,0,0
"1346",0,0,3,0,0
"1347",6,30,3,0,0
"1348",6,27,6,0,0
"1349",0,3,3,0,0
"1350",12,0,3,0,0
"1351",3,0,0,0,0
"1352",6,27,3,0,3
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",30,6,3,0,0
"1356",3,0,0,0,0
"1357",0,0,3,0,0
"1358",30,0,6,3,0
"1359",36,3,0,0,0
"1360",6,33,0,0,0
"1361",33,3,3,0,0
"1362",33,3,3,0,0
"1363",6,3,0,0,0
"1364",0,0,3,0,0
"1365",27,9,3,0,0
"1366",27,12,0,0,0
"1367",6,3,0,0,0
"1368",0,3,0,0,0
"1369",3,0,0,0,0
"1370",3,0,3,0,0
"1371",0,0,3,0,0
"1372",0,0,3,0,0
"1373",30,6,3,0,0
"1374",3,33,3,0,0
"1375",3,27,9,0,0
"1376",15,24,0,0,0
"1377",3,0,0,0,0
"1378",6,3,0,0,0
"1379",6,0,0,0,0
"1380",24,12,3,0,0
"1381",9,6,0,0,0
"1382",12,24,3,0,0
"1383",30,9,0,0,0
"1384",6,27,3,0,3
"1385",21,12,6,0,0
"1386",18,6,0,0,0
"1387",9,3,3,0,0
"1388",0,0,3,0,0
"1389",0,0,3,0,0
"1390",0,0,3,0,0
"1391",3,36,0,0,0
"1392",6,33,0,0,0
"1393",6,27,6,0,0
"1394",0,0,3,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",9,3,0,0,0
"1398",0,0,3,0,0
"1399",0,0,3,0,0
"1400",6,3,0,0,0
"1401",33,3,3,0,0
"1402",27,9,3,0,0
"1403",27,3,0,0,0
"1404",18,15,6,0,0
"1405",0,3,0,0,0
"1406",0,3,3,0,0
"1407",0,0,3,0,0
"1408",0,33,6,0,0
"1409",15,0,3,3,0
"1410",6,6,6,0,0
"1411",9,3,3,0,0
"1412",0,0,3,0,0
"1413",3,0,0,0,0
"1414",12,27,0,0,0
"1415",6,33,0,0,0
"1416",21,12,3,3,0
"1417",21,0,3,0,0
"1418",6,30,0,3,0
"1419",3,0,0,0,0
"1420",27,9,3,0,0
"1421",21,15,3,0,0
"1422",21,6,9,0,3
"1423",6,33,0,0,0
"1424",9,6,0,3,0
"1425",9,27,3,0,0
"1426",6,6,0,3,0
"1427",0,0,3,0,0
"1428",30,6,3,0,0
"1429",36,0,3,0,0
"1430",24,9,6,0,0
"1431",3,0,0,0,0
"1432",0,0,3,0,0
"1433",21,6,0,3,0
"1434",3,0,0,0,0
"1435",27,6,6,0,0
"1436",6,33,0,0,0
"1437",3,3,3,0,0
"1438",12,21,3,3,0
"1439",0,0,3,0,0
"1440",21,12,6,0,0
"1441",0,21,18,0,0
"1442",9,6,3,0,0
"1443",24,6,6,3,0
"1444",21,12,3,0,3
"1445",6,3,0,0,0
"1446",3,0,0,0,0
"1447",15,21,3,0,0
"1448",36,3,0,0,0
"1449",36,0,3,0,0
"1450",15,24,0,0,0
"1451",0,0,3,0,0
"1452",33,6,0,0,0
"1453",0,0,3,0,0
"1454",6,6,0,0,0
"1455",0,3,0,0,0
"1456",36,3,0,0,0
"1457",6,24,6,3,0
"1458",15,9,3,0,0
"1459",33,3,3,0,0
"1460",18,15,6,0,0
"1461",15,21,0,3,0
"1462",3,30,6,0,0
"1463",0,0,3,0,0
"1464",36,0,0,3,0
"1465",24,15,0,0,0
"1466",15,0,3,0,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",30,9,0,0,0
"1470",3,3,0,3,0
"1471",33,3,3,0,0
"1472",3,12,21,0,3
"1473",3,15,15,0,6
"1474",3,0,0,0,0
"1475",0,0,3,0,0
"1476",27,6,6,0,0
"1477",36,3,0,0,0
"1478",0,0,3,0,0
"1479",15,3,0,0,0
"1480",3,0,0,0,0
"1481",3,3,0,0,0
"1482",33,3,3,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",0,0,3,0,0
"1486",12,24,3,0,0
"1487",0,0,3,0,0
"1488",9,9,3,3,0
"1489",9,0,3,0,0
"1490",6,3,0,0,0
"1491",3,0,3,0,0
"1492",21,6,0,0,0
"1493",6,30,3,0,0
"1494",12,21,3,3,0
"1495",9,30,0,0,0
"1496",9,27,3,0,0
"1497",0,0,3,0,0
"1498",3,30,6,0,0
"1499",9,21,6,3,0
"1500",18,3,0,0,0
"1501",0,0,3,0,0
"1502",27,6,6,0,0
"1503",0,0,3,0,0
"1504",0,3,0,0,0
"1505",3,24,9,3,0
"1506",27,9,3,0,0
"1507",30,9,0,0,0
"1508",9,21,9,0,0
"1509",6,3,0,0,0
"1510",0,3,0,0,0
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",9,3,3,0,0
"1514",15,24,0,0,0
"1515",9,0,3,0,0
"1516",3,36,0,0,0
"1517",3,0,3,0,0
"1518",0,0,3,0,0
"1519",0,0,3,0,0
"1520",0,0,3,0,0
"1521",33,6,0,0,0
"1522",3,0,0,0,0
"1523",0,3,0,0,0
"1524",0,0,3,0,0
"1525",0,0,3,0,0
"1526",3,27,6,0,3
"1527",0,0,3,0,0
"1528",36,0,3,0,0
"1529",3,30,6,0,0
"1530",12,21,3,0,3
"1531",9,3,6,0,0
"1532",33,3,3,0,0
"1533",0,3,3,0,0
"1534",36,0,3,0,0
"1535",3,27,6,3,0
"1536",0,0,3,0,0
"1537",3,27,9,0,0
"1538",6,3,0,0,0
"1539",0,6,0,0,0
"1540",0,0,3,0,0
"1541",21,18,0,0,0
"1542",0,3,0,0,0
"1543",6,3,0,0,0
"1544",0,0,3,0,0
"1545",6,27,6,0,0
"1546",9,3,3,0,0
"1547",30,3,6,0,0
"1548",15,21,3,0,0
"1549",27,9,3,0,0
"1550",3,0,0,0,0
"1551",0,0,3,0,0
"1552",9,3,0,0,0
"1553",0,0,3,0,0
"1554",3,3,3,0,0
"1555",0,3,0,0,0
"1556",6,27,6,0,0
"1557",0,0,3,0,0
"1558",0,0,3,0,0
"1559",0,0,3,0,0
"1560",6,3,0,0,0
"1561",3,0,0,0,0
"1562",21,15,3,0,0
"1563",33,3,3,0,0
"1564",3,9,24,3,0
"1565",33,3,3,0,0
"1566",6,3,0,0,0
"1567",33,0,3,3,0
"1568",3,27,9,0,0
"1569",0,3,0,0,0
"1570",3,30,6,0,0
"1571",3,30,6,0,0
"1572",0,0,3,0,0
"1573",0,0,3,0,0
"1574",15,3,3,0,0
"1575",0,0,3,0,0
"1576",3,0,0,0,0
"1577",18,18,3,0,0
"1578",0,0,3,0,0
"1579",18,9,9,0,3
"1580",0,0,3,0,0
"1581",12,0,0,0,0
"1582",33,3,3,0,0
"1583",15,15,9,0,0
"1584",30,6,3,0,0
"1585",15,9,3,0,0
"1586",9,0,3,0,0
"1587",3,6,3,0,0
"1588",3,30,3,3,0
"1589",0,0,3,0,0
"1590",0,0,3,0,0
"1591",36,3,0,0,0
"1592",0,3,0,0,0
"1593",6,33,0,0,0
"1594",0,0,3,0,0
"1595",6,3,0,0,0
"1596",0,3,3,0,0
"1597",36,0,3,0,0
"1598",0,0,3,0,0
"1599",6,27,3,3,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",3,0,0,0,0
"1605",12,24,3,0,0
"1606",0,0,3,0,0
"1607",33,3,3,0,0
"1608",3,3,3,0,0
"1609",18,15,3,3,0
"1610",3,18,15,3,0
"1611",0,0,3,0,0
"1612",6,21,12,0,0
"1613",3,27,6,0,3
"1614",0,0,3,0,0
"1615",3,3,3,0,0
"1616",3,3,3,0,0
"1617",30,6,0,3,0
"1618",33,3,3,0,0
"1619",27,6,6,0,0
"1620",3,0,0,0,0
"1621",27,9,3,0,0
"1622",0,0,3,0,0
"1623",0,3,0,0,0
"1624",18,3,0,0,0
"1625",0,0,3,0,0
"1626",18,18,3,0,0
"1627",0,0,3,0,0
"1628",0,3,0,0,0
"1629",9,0,3,0,0
"1630",0,0,3,0,0
"1631",3,3,0,0,0
"1632",36,0,0,3,0
"1633",0,3,0,0,0
"1634",0,0,3,0,0
"1635",3,0,0,0,0
"1636",30,9,0,0,0
"1637",33,0,3,0,0
"1638",24,15,0,0,0
"1639",12,21,3,3,0
"1640",30,9,0,0,0
"1641",3,0,0,0,0
"1642",0,3,0,0,0
"1643",0,0,3,0,0
"1644",30,6,3,0,0
"1645",3,0,3,0,0
"1646",30,6,3,0,0
"1647",21,12,6,0,0
"1648",15,24,0,0,0
"1649",33,6,0,0,0
"1650",12,6,0,0,0
"1651",9,3,0,0,0
"1652",0,0,3,0,0
"1653",0,0,3,0,0
"1654",6,3,3,3,0
"1655",0,3,0,0,0
"1656",9,0,3,0,0
"1657",3,0,0,0,0
"1658",6,3,0,0,0
"1659",18,15,6,0,0
"1660",3,0,3,0,0
"1661",6,3,0,0,0
"1662",15,24,0,0,0
"1663",18,18,3,0,0
"1664",18,15,6,0,0
"1665",0,3,0,0,0
"1666",3,30,3,0,3
"1667",12,3,3,0,0
"1668",33,3,3,0,0
"1669",0,3,3,0,0
"1670",0,3,3,0,0
"1671",21,18,0,0,0
"1672",12,24,3,0,0
"1673",0,0,3,0,0
"1674",36,0,3,0,0
"1675",15,21,3,0,0
"1676",24,6,9,0,0
"1677",0,0,3,0,0
"1678",0,0,3,0,0
"1679",9,12,0,0,3
"1680",0,0,3,0,0
"1681",18,3,0,0,0
"1682",6,33,0,0,0
"1683",3,27,9,0,0
"1684",3,0,6,3,0
"1685",3,3,0,0,0
"1686",0,36,0,3,0
"1687",3,0,3,0,0
"1688",18,18,3,0,0
"1689",27,12,0,0,0
"1690",9,0,3,0,0
"1691",21,15,3,0,0
"1692",0,0,3,0,0
"1693",3,3,0,0,0
"1694",0,0,3,0,0
"1695",3,33,3,0,0
"1696",6,3,0,0,0
"1697",36,0,3,0,0
"1698",0,0,3,0,0
"1699",0,0,3,0,0
"1700",0,3,0,0,0
"1701",0,0,3,0,0
"1702",0,0,3,0,0
"1703",12,6,6,0,0
"1704",9,0,3,0,0
"1705",33,3,3,0,0
"1706",0,3,3,0,0
"1707",3,0,3,0,0
"1708",6,6,0,0,0
"1709",33,3,3,0,0
"1710",36,3,0,0,0
"1711",9,30,0,0,0
"1712",3,0,0,0,0
"1713",0,0,3,0,0
"1714",3,0,3,0,0
"1715",18,15,6,0,0
"1716",15,24,0,0,0
"1717",6,3,0,0,0
"1718",0,0,3,0,0
"1719",9,27,3,0,0
"1720",3,0,3,0,0
"1721",9,30,0,0,0
"1722",0,0,3,0,0
"1723",36,3,0,0,0
"1724",6,24,9,0,0
"1725",15,15,6,3,0
"1726",15,21,3,0,0
"1727",0,33,6,0,0
"1728",30,9,0,0,0
"1729",6,21,12,0,0
"1730",12,24,3,0,0
"1731",0,0,3,0,0
"1732",3,21,12,3,0
"1733",12,24,3,0,0
"1734",27,9,3,0,0
"1735",33,3,3,0,0
"1736",6,27,3,0,3
"1737",0,3,3,0,0
"1738",0,0,3,0,0
"1739",9,0,3,0,0
"1740",12,3,0,0,0
"1741",15,21,3,0,0
"1742",0,27,9,0,3
"1743",18,12,6,0,3
"1744",33,0,3,3,0
"1745",30,6,3,0,0
"1746",9,30,0,0,0
"1747",0,0,3,0,0
"1748",9,3,6,0,0
"1749",3,3,6,0,0
"1750",3,33,0,3,0
"1751",3,0,3,0,0
"1752",18,15,3,3,0
"1753",0,3,3,0,0
"1754",6,3,0,0,0
"1755",0,0,3,0,0
"1756",3,0,0,0,0
"1757",0,33,3,0,3
"1758",6,3,6,0,0
"1759",15,12,12,0,0
"1760",0,0,3,0,0
"1761",33,3,3,0,0
"1762",18,18,0,3,0
"1763",0,0,3,0,0
"1764",27,9,0,3,0
"1765",30,6,3,0,0
"1766",0,0,3,0,0
"1767",21,9,6,0,3
"1768",3,0,0,0,0
"1769",3,3,3,0,0
"1770",0,3,0,0,0
"1771",6,6,0,0,0
"1772",21,12,6,0,0
"1773",0,0,3,0,0
"1774",9,27,3,0,0
"1775",3,0,0,0,0
"1776",18,15,3,0,3
"1777",0,0,3,0,0
"1778",27,9,3,0,0
"1779",0,0,3,0,0
"1780",0,33,6,0,0
"1781",24,12,3,0,0
"1782",9,0,3,0,0
"1783",0,0,3,0,0
"1784",0,0,3,0,0
"1785",3,0,3,0,0
"1786",3,33,0,3,0
"1787",0,3,0,0,0
"1788",0,0,3,0,0
"1789",6,6,0,0,0
"1790",0,0,3,0,0
"1791",15,18,6,0,0
"1792",3,27,6,3,0
"1793",36,3,0,0,0
"1794",0,3,3,0,3
"1795",3,0,0,0,0
"1796",36,3,0,0,0
"1797",6,3,0,0,0
"1798",0,0,3,0,0
"1799",0,0,3,0,0
"1800",6,3,0,0,0
"1801",33,3,3,0,0
"1802",9,0,3,0,0
"1803",0,3,0,0,0
"1804",6,0,3,3,0
"1805",0,0,3,0,0
"1806",3,30,3,3,0
"1807",0,3,0,0,0
"1808",27,9,3,0,0
"1809",0,0,3,0,0
"1810",15,18,6,0,0
"1811",15,12,3,0,0
"1812",0,0,3,0,0
"1813",6,27,3,3,0
"1814",0,3,0,0,0
"1815",33,6,0,0,0
"1816",12,6,0,0,0
"1817",18,0,0,3,0
"1818",0,0,3,0,0
"1819",27,9,3,0,0
"1820",0,0,3,0,0
"1821",6,0,3,0,0
"1822",3,30,6,0,0
"1823",0,3,0,0,0
"1824",30,9,0,0,0
"1825",3,3,0,0,0
"1826",33,6,0,0,0
"1827",9,27,0,3,0
"1828",6,24,6,3,0
"1829",21,15,0,3,0
"1830",9,27,3,0,0
"1831",0,0,3,0,0
"1832",0,0,3,0,0
"1833",21,12,6,0,0
"1834",18,18,3,0,0
"1835",9,3,0,0,0
"1836",0,0,3,0,0
"1837",21,3,0,0,0
"1838",0,0,3,0,0
"1839",18,18,3,0,0
"1840",3,3,0,0,0
"1841",0,0,3,0,0
"1842",9,27,3,0,0
"1843",3,9,3,0,3
"1844",3,27,9,0,0
"1845",24,12,3,0,0
"1846",0,3,0,0,0
"1847",33,3,3,0,0
"1848",12,27,0,0,0
"1849",0,3,3,0,0
"1850",0,0,3,0,0
"1851",33,3,3,0,0
"1852",33,3,3,0,0
"1853",27,6,6,0,0
"1854",0,0,3,0,0
"1855",30,9,0,0,0
"1856",9,3,3,0,0
"1857",18,21,0,0,0
"1858",18,15,3,0,3
"1859",0,0,3,0,0
"1860",3,0,0,0,0
"1861",6,9,9,0,0
"1862",18,9,3,6,3
"1863",0,0,3,0,0
"1864",36,3,0,0,0
"1865",24,9,6,0,0
"1866",12,24,3,0,0
"1867",12,0,6,0,0
"1868",21,15,0,3,0
"1869",0,0,3,0,0
"1870",24,3,3,0,0
"1871",12,24,3,0,0
"1872",3,0,0,0,0
"1873",30,0,6,3,0
"1874",0,0,3,0,0
"1875",0,0,3,0,0
"1876",21,12,6,0,0
"1877",0,0,3,0,0
"1878",15,24,0,0,0
"1879",24,9,6,0,0
"1880",27,9,3,0,0
"1881",36,0,3,0,0
"1882",9,18,6,6,0
"1883",0,0,3,0,0
"1884",9,24,6,0,0
"1885",0,3,3,0,0
"1886",0,0,3,0,0
"1887",6,0,3,0,0
"1888",0,0,3,0,0
"1889",21,6,0,0,0
"1890",3,3,3,0,0
"1891",12,3,3,0,0
"1892",0,3,3,0,0
"1893",30,0,3,0,0
"1894",0,0,3,0,0
"1895",9,9,3,0,0
"1896",0,0,3,0,0
"1897",0,0,3,0,0
"1898",3,0,0,0,0
"1899",0,3,3,0,0
"1900",0,0,3,0,0
"1901",6,3,0,0,0
"1902",30,6,3,0,0
"1903",3,0,0,0,0
"1904",33,0,3,3,0
"1905",36,0,3,0,0
"1906",6,0,3,0,0
"1907",30,6,3,0,0
"1908",0,0,3,0,0
"1909",21,15,0,3,0
"1910",6,27,3,3,0
"1911",3,33,3,0,0
"1912",0,3,0,0,0
"1913",30,3,3,3,0
"1914",36,3,0,0,0
"1915",0,0,3,0,0
"1916",0,0,3,0,0
"1917",6,3,0,0,0
"1918",3,15,21,0,0
"1919",12,12,0,0,0
"1920",21,15,3,0,0
"1921",3,36,0,0,0
"1922",33,3,3,0,0
"1923",3,0,3,0,0
"1924",3,0,3,3,0
"1925",0,0,3,0,0
"1926",15,24,0,0,0
"1927",3,24,12,0,0
"1928",18,0,3,0,0
"1929",15,0,0,0,0
"1930",30,6,0,3,0
"1931",3,0,0,0,0
"1932",3,33,3,0,0
"1933",36,3,0,0,0
"1934",0,0,3,0,0
"1935",3,24,9,3,0
"1936",27,6,3,0,0
"1937",36,0,3,0,0
"1938",0,0,3,0,0
"1939",3,3,3,0,0
"1940",9,18,9,3,0
"1941",6,9,3,0,0
"1942",21,12,6,0,0
"1943",15,3,3,0,0
"1944",0,0,3,0,0
"1945",0,0,3,0,0
"1946",27,6,6,0,0
"1947",0,0,3,0,0
"1948",24,9,6,0,0
"1949",27,9,3,0,0
"1950",24,15,0,0,0
"1951",24,9,6,0,0
"1952",3,0,0,0,0
"1953",24,15,0,0,0
"1954",3,0,0,0,0
"1955",0,0,3,0,0
"1956",15,18,6,0,0
"1957",0,0,3,0,0
"1958",6,3,0,0,0
"1959",12,21,3,3,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",9,24,3,0,3
"1963",0,0,3,0,0
"1964",3,12,24,0,0
"1965",0,3,0,0,0
"1966",3,0,3,0,0
"1967",12,27,0,0,0
"1968",27,9,3,0,0
"1969",30,6,3,0,0
"1970",3,33,3,0,0
"1971",0,3,3,3,0
"1972",33,3,3,0,0
"1973",0,21,15,0,3
"1974",30,9,0,0,0
"1975",0,0,3,0,0
"1976",6,0,0,3,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",9,9,3,0,0
"1981",6,3,0,0,0
"1982",3,30,6,0,0
"1983",33,6,0,0,0
"1984",6,6,0,3,0
"1985",0,3,3,0,0
"1986",21,18,0,0,0
"1987",12,24,3,0,0
"1988",6,21,12,0,0
"1989",30,3,3,3,0
"1990",30,6,0,3,0
"1991",9,3,6,0,0
"1992",3,33,3,0,0
"1993",3,33,0,3,0
"1994",30,9,0,0,0
"1995",3,27,6,0,3
"1996",0,3,0,0,0
"1997",3,0,0,0,0
"1998",30,9,0,0,0
"1999",0,0,3,0,0
"2000",30,3,6,0,0
"2001",3,33,3,0,0
"2002",0,0,3,0,0
"2003",15,21,3,0,0
"2004",0,3,30,3,3
"2005",24,3,12,0,0
"2006",12,18,3,6,0
"2007",9,3,0,0,0
"2008",3,24,6,6,0
"2009",9,9,3,3,0
"2010",6,3,0,0,0
"2011",6,0,3,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",6,24,6,3,0
"2015",9,3,3,0,0
"2016",6,3,0,0,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",21,15,3,0,0
"2020",0,15,21,0,3
"2021",0,0,3,0,0
"2022",0,0,3,0,0
"2023",6,27,6,0,0
"2024",24,12,3,0,0
"2025",15,21,3,0,0
"2026",3,21,12,3,0
"2027",0,0,3,0,0
"2028",9,3,3,0,0
"2029",3,0,0,0,0
"2030",6,30,3,0,0
"2031",3,33,3,0,0
"2032",33,3,3,0,0
"2033",15,0,0,3,0
"2034",6,33,0,0,0
"2035",33,3,3,0,0
"2036",24,9,6,0,0
"2037",24,12,3,0,0
"2038",0,0,3,0,0
"2039",15,21,3,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,0,3,0,0
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",3,36,0,0,0
"2046",36,3,0,0,0
"2047",6,24,6,3,0
"2048",0,0,3,0,0
"2049",24,12,3,0,0
"2050",0,3,3,0,0
"2051",3,33,0,3,0
"2052",3,3,0,0,0
"2053",0,36,3,0,0
"2054",12,24,3,0,0
"2055",0,0,3,0,0
"2056",0,15,21,0,3
"2057",15,12,3,3,0
"2058",6,12,21,0,0
"2059",27,12,0,0,0
"2060",12,18,9,0,0
"2061",0,3,3,0,0
"2062",36,0,3,0,0
"2063",12,24,0,3,0
"2064",18,12,6,0,3
"2065",15,21,3,0,0
"2066",3,18,18,0,0
