"","V1","V2","V3","V4","V5"
"1069",0,4,4,0,0
"1070",3,3,0,0,0
"1071",0,0,2,0,0
"1072",2,1,0,0,0
"1073",0,2,4,0,3
"1074",1,0,0,0,0
"1075",1,3,0,0,2
"1076",0,2,2,2,0
"1077",0,2,1,0,0
"1078",0,0,3,0,0
"1079",0,0,7,2,0
"1080",0,2,6,1,0
"1081",2,5,0,0,0
"1082",0,1,3,3,2
"1083",1,2,3,0,0
"1084",0,0,4,4,2
"1085",3,1,1,0,0
"1086",0,4,6,0,0
"1087",0,0,6,0,1
"1088",0,2,1,0,0
"1089",1,5,0,0,0
"1090",0,0,5,1,0
"1091",0,0,0,10,0
"1092",0,0,2,0,0
"1093",0,4,2,0,0
"1094",1,4,0,0,0
"1095",0,0,3,7,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",4,1,3,0,0
"1099",0,2,0,0,2
"1100",6,3,0,3,0
"1101",1,2,0,2,0
"1102",4,2,0,1,0
"1103",0,6,0,2,0
"1104",2,0,0,0,0
"1105",1,3,2,0,0
"1106",0,1,7,0,0
"1107",0,0,2,0,0
"1108",1,8,0,1,0
"1109",2,4,0,2,0
"1110",1,5,0,0,2
"1111",0,1,5,0,0
"1112",3,1,1,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",6,1,0,0,0
"1116",0,0,7,0,0
"1117",0,0,2,0,0
"1118",0,0,2,0,0
"1119",0,0,6,2,0
"1120",1,5,1,0,0
"1121",4,5,1,0,0
"1122",3,1,2,0,0
"1123",0,2,0,0,0
"1124",2,7,0,2,0
"1125",0,0,2,0,0
"1126",1,2,1,0,0
"1127",0,2,0,0,0
"1128",1,1,0,0,0
"1129",2,4,0,0,0
"1130",0,1,6,0,1
"1131",0,3,0,0,0
"1132",1,0,0,0,0
"1133",1,0,0,0,0
"1134",2,1,1,0,0
"1135",0,0,2,0,0
"1136",0,0,2,0,0
"1137",0,1,6,0,3
"1138",0,0,4,3,0
"1139",0,1,6,0,0
"1140",0,5,0,0,0
"1141",0,0,2,0,0
"1142",1,5,3,1,0
"1143",0,3,3,2,0
"1144",3,3,1,0,0
"1145",2,3,0,0,0
"1146",0,6,0,3,1
"1147",0,0,6,2,0
"1148",2,0,0,0,0
"1149",0,0,2,0,0
"1150",2,5,1,0,2
"1151",0,1,5,1,3
"1152",2,3,1,0,0
"1153",0,0,8,0,3
"1154",0,6,0,1,0
"1155",0,4,4,3,0
"1156",0,4,5,0,0
"1157",0,2,0,0,0
"1158",1,7,0,2,0
"1159",1,7,2,0,0
"1160",1,1,0,0,0
"1161",0,0,2,0,0
"1162",1,6,2,0,0
"1163",0,7,0,0,0
"1164",0,4,1,0,0
"1165",1,1,0,0,0
"1166",0,0,2,0,0
"1167",3,4,0,0,0
"1168",1,0,0,0,0
"1169",0,8,1,0,0
"1170",0,7,0,0,0
"1171",7,2,1,0,0
"1172",0,1,4,0,2
"1173",1,3,4,0,0
"1174",5,1,3,0,0
"1175",6,0,3,1,0
"1176",0,0,3,6,0
"1177",0,0,4,6,0
"1178",1,3,2,0,0
"1179",0,7,1,0,0
"1180",4,3,0,0,2
"1181",1,1,4,0,0
"1182",0,6,3,2,0
"1183",1,5,1,0,0
"1184",0,3,0,0,1
"1185",1,0,0,0,0
"1186",1,3,1,0,0
"1187",0,3,5,0,0
"1188",1,4,1,0,0
"1189",0,2,6,0,0
"1190",0,4,3,0,0
"1191",0,4,1,0,0
"1192",2,0,0,0,0
"1193",1,2,0,0,0
"1194",1,0,0,0,0
"1195",0,0,2,0,0
"1196",0,2,0,0,0
"1197",0,0,2,7,0
"1198",1,0,0,0,0
"1199",2,7,0,0,3
"1200",1,0,4,0,0
"1201",0,0,0,3,3
"1202",0,2,0,2,0
"1203",4,5,1,0,0
"1204",0,0,4,0,3
"1205",4,2,2,0,0
"1206",1,1,0,0,0
"1207",3,6,0,0,0
"1208",0,0,3,4,0
"1209",0,7,1,0,0
"1210",0,0,5,3,0
"1211",0,1,7,0,0
"1212",0,4,1,1,0
"1213",0,1,6,2,0
"1214",0,0,2,0,0
"1215",1,4,1,0,0
"1216",0,2,5,4,0
"1217",1,1,0,0,0
"1218",1,5,1,2,0
"1219",1,0,3,1,0
"1220",2,4,0,0,0
"1221",1,0,0,0,0
"1222",3,6,1,0,0
"1223",5,4,1,0,0
"1224",0,3,1,2,1
"1225",0,5,1,0,0
"1226",1,2,3,0,0
"1227",5,0,1,0,0
"1228",2,1,1,0,0
"1229",0,0,2,0,0
"1230",0,0,0,9,0
"1231",0,1,3,0,0
"1232",0,0,8,0,0
"1233",5,2,0,0,0
"1234",1,5,2,0,0
"1235",1,1,5,0,0
"1236",0,0,2,0,1
"1237",4,0,2,0,0
"1238",0,0,7,0,0
"1239",0,2,4,5,0
"1240",1,1,0,0,0
"1241",1,1,0,0,0
"1242",0,4,2,0,0
"1243",0,0,5,3,1
"1244",0,3,5,0,0
"1245",0,2,0,0,0
"1246",0,1,6,0,0
"1247",1,8,0,0,2
"1248",0,1,5,3,0
"1249",0,2,4,0,0
"1250",2,0,0,0,0
