"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,3,0,0,0
"1071",12,12,12,3,0
"1072",3,0,0,0,0
"1073",27,0,3,6,3
"1074",0,3,0,0,0
"1075",3,0,0,0,0
"1076",3,0,3,0,0
"1077",33,0,6,0,0
"1078",30,3,3,3,0
"1079",0,12,24,3,0
"1080",9,18,6,3,3
"1081",21,6,3,3,0
"1082",3,0,0,0,3
"1083",33,6,0,0,0
"1084",30,3,6,0,0
"1085",12,6,12,6,3
"1086",3,0,0,0,0
"1087",3,0,0,0,0
"1088",33,0,3,0,3
"1089",3,6,3,0,0
"1090",0,3,0,0,0
"1091",12,0,6,0,0
"1092",0,3,0,0,0
"1093",3,3,3,0,0
"1094",30,3,3,0,3
"1095",33,0,0,6,0
"1096",36,0,0,0,3
"1097",0,0,3,0,0
"1098",33,3,3,0,0
"1099",0,3,0,0,0
"1100",15,12,6,3,3
"1101",12,3,0,3,0
"1102",3,27,6,3,0
"1103",3,33,3,0,0
"1104",30,6,3,0,0
"1105",0,3,0,0,0
"1106",0,0,3,0,3
"1107",6,3,0,3,0
"1108",12,3,24,0,0
"1109",30,3,3,3,0
"1110",33,6,0,0,0
"1111",0,3,0,0,0
"1112",27,6,3,3,0
"1113",3,0,0,3,0
"1114",3,0,6,0,0
"1115",3,0,0,0,0
"1116",0,0,3,0,0
"1117",30,3,0,6,0
"1118",36,0,3,0,0
"1119",3,0,3,0,0
"1120",3,0,0,3,0
"1121",3,0,3,0,0
"1122",3,3,3,0,0
"1123",3,0,3,0,0
"1124",36,0,0,3,0
"1125",24,6,3,3,3
"1126",6,3,3,0,0
"1127",3,0,3,0,0
"1128",33,3,0,0,3
"1129",27,3,3,6,0
"1130",0,0,3,0,0
"1131",0,3,0,0,0
"1132",30,3,3,0,3
"1133",3,0,3,0,0
"1134",30,0,3,3,3
"1135",30,6,3,0,0
"1136",0,3,0,0,0
"1137",33,0,6,0,0
"1138",0,3,0,0,0
"1139",36,3,0,0,0
"1140",0,3,0,0,0
"1141",3,0,0,0,0
"1142",3,0,3,0,0
"1143",18,15,0,6,0
"1144",12,21,6,0,0
"1145",21,12,3,3,0
"1146",27,0,9,3,0
"1147",30,6,3,0,0
"1148",3,0,3,0,0
"1149",0,0,3,0,0
"1150",30,3,6,0,0
"1151",3,0,3,0,0
"1152",3,0,3,0,0
"1153",0,3,0,0,0
"1154",0,3,0,0,0
"1155",3,3,0,0,0
"1156",3,0,3,0,0
"1157",0,0,3,0,0
"1158",15,3,0,0,0
"1159",6,6,6,3,0
"1160",0,3,0,0,0
"1161",33,0,0,6,0
"1162",0,3,0,0,0
"1163",15,6,6,0,0
"1164",27,9,3,0,0
"1165",0,3,0,0,0
"1166",27,9,0,3,0
"1167",21,9,3,6,0
"1168",3,0,3,0,0
"1169",0,0,3,0,0
"1170",0,3,0,0,0
"1171",30,3,6,0,0
"1172",33,3,0,0,3
"1173",0,0,3,0,0
"1174",3,0,3,0,0
"1175",0,6,0,0,0
"1176",6,12,15,0,0
"1177",0,0,3,3,3
"1178",6,3,3,0,0
"1179",0,3,0,0,0
"1180",27,3,6,3,0
"1181",3,0,0,0,0
"1182",33,3,0,0,3
"1183",30,0,6,0,3
"1184",0,3,0,0,0
"1185",18,18,3,0,0
"1186",27,9,0,0,3
"1187",9,24,6,0,0
"1188",3,0,0,0,0
"1189",0,36,0,3,0
"1190",3,0,0,0,0
"1191",33,0,6,0,0
"1192",6,3,0,3,0
"1193",36,0,0,3,0
"1194",27,6,6,0,0
"1195",30,3,3,0,3
"1196",0,3,0,0,0
"1197",24,12,3,0,0
"1198",3,0,0,0,0
"1199",0,3,0,0,0
"1200",30,6,3,0,0
"1201",0,0,3,0,0
"1202",30,3,3,3,0
"1203",0,3,0,0,0
"1204",30,6,3,0,0
"1205",0,0,3,0,0
"1206",0,3,0,0,0
"1207",0,0,3,0,0
"1208",30,3,3,0,3
"1209",30,3,3,3,0
"1210",24,6,6,3,0
"1211",30,6,0,3,0
"1212",33,3,3,0,0
"1213",3,0,3,0,0
"1214",3,3,3,0,0
"1215",21,0,12,6,0
"1216",3,3,3,0,0
"1217",33,3,0,3,0
"1218",30,6,3,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",0,0,3,0,0
"1222",33,0,6,0,0
"1223",3,0,0,0,0
"1224",0,0,3,0,0
"1225",30,0,9,0,0
"1226",0,3,0,0,0
"1227",33,3,3,0,0
"1228",30,3,0,6,0
"1229",27,3,3,3,3
"1230",27,3,6,3,0
"1231",0,3,0,0,0
"1232",30,6,3,0,0
"1233",3,0,0,0,0
"1234",33,3,3,0,0
"1235",3,0,3,0,0
"1236",33,3,0,0,3
"1237",30,0,6,0,3
"1238",33,3,0,3,0
"1239",0,3,0,0,0
"1240",9,3,27,0,0
"1241",0,3,0,0,0
"1242",33,0,0,3,3
"1243",6,30,3,0,0
"1244",3,0,0,0,0
"1245",0,3,0,0,0
"1246",3,0,3,0,0
"1247",15,3,18,3,0
"1248",30,6,3,0,0
"1249",33,0,3,3,0
"1250",33,3,3,0,0
"1251",0,3,0,0,0
"1252",33,0,6,0,0
"1253",0,3,3,0,0
"1254",3,0,0,0,0
"1255",3,0,0,0,0
"1256",0,3,0,0,0
"1257",9,21,9,0,0
"1258",33,0,3,0,3
"1259",0,0,3,0,0
"1260",3,3,3,0,0
"1261",3,0,3,0,0
"1262",9,21,3,6,0
"1263",0,0,3,0,0
"1264",18,6,0,3,3
"1265",3,0,0,0,0
"1266",3,0,0,0,0
"1267",33,3,3,0,0
"1268",27,3,6,0,3
"1269",3,0,3,0,0
"1270",30,3,6,0,0
"1271",0,3,0,0,0
"1272",30,3,6,0,0
"1273",3,0,3,0,0
"1274",30,0,3,3,3
"1275",36,0,0,3,0
"1276",6,21,6,6,0
"1277",0,3,0,0,0
"1278",3,0,0,0,0
"1279",30,6,3,0,0
"1280",24,12,0,0,3
"1281",33,3,0,0,3
"1282",33,3,0,3,0
"1283",0,0,3,0,0
"1284",0,3,0,0,0
"1285",30,3,3,3,0
"1286",33,6,0,0,0
"1287",12,15,6,3,3
"1288",0,3,0,0,0
"1289",18,15,0,6,0
"1290",27,3,6,3,0
"1291",30,3,3,3,0
"1292",36,3,0,0,0
"1293",3,0,0,0,0
"1294",0,0,3,0,0
"1295",3,6,27,0,3
"1296",3,33,0,3,0
"1297",30,6,3,0,0
"1298",30,0,6,3,0
"1299",30,0,6,0,3
"1300",9,3,0,3,0
"1301",0,3,0,0,0
"1302",0,3,0,0,0
"1303",0,3,0,0,0
"1304",36,0,3,0,0
"1305",3,0,3,0,0
"1306",6,0,6,0,0
"1307",0,0,3,0,0
"1308",3,0,0,0,0
"1309",30,3,0,6,0
"1310",33,3,0,0,3
"1311",3,0,0,0,0
"1312",3,0,0,0,0
"1313",3,0,3,0,0
"1314",3,0,0,0,0
"1315",3,0,3,0,0
"1316",0,3,0,0,0
"1317",3,0,0,0,0
"1318",3,0,3,0,0
"1319",6,24,3,3,3
"1320",36,0,3,0,0
"1321",3,3,3,0,0
"1322",3,0,0,0,0
"1323",33,0,6,0,0
"1324",18,15,6,0,0
"1325",9,3,3,0,3
"1326",33,0,6,0,0
"1327",6,24,9,0,0
"1328",0,0,3,0,0
"1329",6,0,3,0,0
"1330",3,0,3,0,0
"1331",0,3,0,0,0
"1332",3,0,0,0,0
"1333",30,0,3,3,3
"1334",3,0,0,0,0
"1335",6,3,0,3,0
"1336",3,0,0,0,0
"1337",0,3,0,0,0
"1338",0,3,0,0,0
"1339",0,3,0,0,0
"1340",36,0,3,0,0
"1341",0,3,0,0,0
"1342",0,0,3,0,0
"1343",36,3,0,0,0
"1344",3,0,0,0,0
"1345",0,3,0,0,0
"1346",33,0,6,0,0
"1347",0,3,0,0,0
"1348",0,3,0,0,0
"1349",30,9,0,0,0
"1350",33,3,3,0,0
"1351",3,0,0,0,0
"1352",6,0,3,3,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",30,3,3,3,0
"1357",3,0,0,0,3
"1358",33,0,3,3,0
"1359",27,6,0,6,0
"1360",3,0,3,0,0
"1361",21,12,3,3,0
"1362",3,0,0,0,0
"1363",30,6,3,0,0
"1364",27,3,6,3,0
"1365",33,3,0,0,3
"1366",0,3,0,0,0
"1367",3,0,0,0,0
"1368",33,0,3,3,0
"1369",3,0,3,0,0
"1370",36,0,0,0,3
"1371",30,3,0,0,3
"1372",3,18,12,0,6
"1373",0,3,0,0,0
"1374",33,3,3,0,0
"1375",36,0,0,0,3
"1376",30,9,0,0,0
"1377",30,3,3,3,0
"1378",3,0,0,0,0
"1379",36,0,3,0,0
"1380",3,33,0,0,3
"1381",33,0,6,0,0
"1382",3,0,0,0,3
"1383",33,3,3,0,0
"1384",36,3,0,0,0
"1385",3,0,3,0,0
"1386",24,3,9,3,0
"1387",30,0,6,3,0
"1388",0,3,0,0,0
"1389",6,30,0,0,3
"1390",3,0,3,0,0
"1391",3,0,0,0,0
"1392",30,3,6,0,0
"1393",3,0,3,0,0
"1394",33,0,3,3,0
"1395",3,0,3,0,0
"1396",6,24,9,0,0
"1397",3,0,6,0,0
"1398",33,3,0,3,0
"1399",3,0,3,0,0
"1400",18,15,6,0,0
"1401",0,3,0,0,0
"1402",3,0,3,0,0
"1403",3,0,3,0,0
"1404",30,3,3,3,0
"1405",3,0,0,0,0
"1406",3,33,0,3,0
"1407",30,0,6,3,0
"1408",30,3,6,0,0
"1409",0,3,0,0,0
"1410",33,0,6,0,0
"1411",3,0,3,0,0
"1412",0,0,3,0,0
"1413",0,3,0,0,0
"1414",3,0,3,0,0
"1415",27,9,0,3,0
"1416",0,3,0,0,0
"1417",0,3,0,0,0
"1418",33,3,3,0,0
"1419",3,0,3,0,0
"1420",0,3,0,0,0
"1421",6,21,9,3,0
"1422",9,6,18,6,0
"1423",33,3,3,0,0
"1424",0,0,3,0,0
"1425",36,3,0,0,0
"1426",15,15,3,6,0
"1427",0,3,0,0,0
"1428",33,3,3,0,0
"1429",0,0,3,0,0
"1430",33,3,0,0,3
"1431",0,3,0,0,0
"1432",33,3,3,0,0
"1433",36,3,0,0,0
"1434",3,0,0,0,0
"1435",30,3,3,0,3
"1436",27,0,9,0,3
"1437",0,3,0,0,0
"1438",0,0,3,3,0
"1439",33,6,0,0,0
"1440",0,3,0,0,0
"1441",33,0,0,3,3
"1442",3,6,0,0,0
"1443",6,30,0,3,0
"1444",0,0,3,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",33,3,0,0,3
"1448",3,0,0,0,3
"1449",3,0,3,0,0
"1450",12,3,0,0,0
"1451",3,0,0,0,0
"1452",0,6,0,0,0
"1453",6,0,0,3,0
"1454",0,3,0,0,0
"1455",24,3,9,0,3
"1456",3,0,3,0,0
"1457",18,6,12,0,3
"1458",24,6,6,0,3
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,3,6,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",9,3,6,3,0
"1465",0,3,0,0,0
"1466",33,6,0,0,0
"1467",21,12,3,0,3
"1468",12,9,18,0,0
"1469",0,3,0,0,0
"1470",0,0,3,0,0
"1471",36,3,0,0,0
"1472",0,3,0,0,3
"1473",3,0,0,0,0
"1474",3,0,0,0,0
"1475",3,0,0,0,0
"1476",30,0,9,0,0
"1477",0,3,3,0,0
"1478",3,3,0,0,0
"1479",27,9,3,0,0
"1480",33,3,3,0,0
"1481",3,21,15,0,0
"1482",3,0,3,0,0
"1483",6,3,6,0,0
"1484",27,6,3,0,3
"1485",0,0,3,0,0
"1486",15,15,6,3,0
"1487",0,3,0,0,0
"1488",33,6,0,0,0
"1489",3,0,0,0,0
"1490",0,3,0,0,0
"1491",3,3,9,0,0
"1492",33,3,0,0,3
"1493",21,3,9,0,6
"1494",27,9,3,0,0
"1495",33,0,3,0,3
"1496",3,0,0,0,0
"1497",36,0,3,0,0
"1498",27,3,6,0,3
"1499",3,3,3,0,0
"1500",18,3,12,3,3
"1501",30,0,6,3,0
"1502",6,30,0,3,0
"1503",27,9,0,0,3
"1504",33,3,3,0,0
"1505",33,3,3,0,0
"1506",0,3,0,0,0
"1507",6,15,12,3,3
"1508",3,0,3,0,0
"1509",33,3,0,0,3
"1510",27,9,0,0,3
"1511",6,30,0,0,3
"1512",36,3,0,0,0
"1513",30,6,3,0,0
"1514",0,3,0,0,0
"1515",6,6,18,9,0
"1516",3,0,0,0,0
"1517",0,0,3,0,0
"1518",9,24,3,0,3
"1519",21,12,0,3,3
"1520",0,3,0,0,0
"1521",30,0,9,0,0
"1522",30,3,3,0,3
"1523",3,0,0,0,0
"1524",0,3,0,0,0
"1525",30,3,6,0,0
"1526",3,6,0,0,0
"1527",33,0,6,0,0
"1528",3,0,0,0,0
"1529",6,3,18,9,3
"1530",30,0,6,3,0
"1531",33,6,0,0,0
"1532",3,0,0,0,0
"1533",0,0,3,0,0
"1534",0,3,0,0,0
"1535",30,3,3,0,3
"1536",3,0,3,0,0
"1537",3,0,0,0,0
"1538",33,0,6,0,0
"1539",9,0,3,0,6
"1540",36,0,3,0,0
"1541",30,6,3,0,0
"1542",27,3,6,0,3
"1543",0,0,3,0,0
"1544",3,3,0,0,0
"1545",3,0,3,0,0
"1546",6,0,3,0,0
"1547",3,0,3,0,0
"1548",36,3,0,0,0
"1549",0,0,6,0,0
"1550",3,0,0,0,0
"1551",3,0,3,0,0
"1552",30,3,6,0,0
"1553",3,0,3,0,0
"1554",30,0,6,3,0
"1555",30,6,0,0,3
"1556",30,3,3,0,3
"1557",0,0,3,0,0
"1558",3,0,0,0,0
"1559",3,0,0,0,0
"1560",3,3,0,0,0
"1561",0,3,0,0,0
"1562",27,6,3,0,0
"1563",0,3,0,0,0
"1564",9,0,3,0,3
"1565",3,0,0,0,0
"1566",30,3,3,0,3
"1567",3,3,3,0,0
"1568",12,3,0,0,0
"1569",30,3,3,3,0
"1570",3,0,0,0,0
"1571",3,0,6,0,0
"1572",3,0,3,0,0
"1573",33,0,3,0,3
"1574",0,3,0,0,0
"1575",3,0,3,0,0
"1576",33,3,0,3,0
"1577",30,3,6,0,0
"1578",3,0,3,0,0
"1579",36,0,3,0,0
"1580",27,3,3,3,3
"1581",3,0,3,0,0
"1582",9,0,6,0,0
"1583",0,3,0,0,0
"1584",33,3,3,0,0
"1585",18,12,3,3,3
"1586",0,3,0,0,0
"1587",9,30,0,0,0
"1588",30,0,6,3,0
"1589",33,3,3,0,0
"1590",3,0,3,0,0
"1591",24,12,3,0,0
"1592",30,3,6,0,0
"1593",12,3,3,0,3
"1594",6,18,12,3,0
"1595",0,3,0,0,3
"1596",30,9,0,0,0
"1597",33,6,0,0,0
"1598",6,3,0,0,3
"1599",0,27,9,0,3
"1600",30,6,3,0,0
"1601",9,9,18,3,0
"1602",30,6,0,0,3
"1603",6,0,0,0,3
"1604",24,9,0,3,3
"1605",18,9,6,0,6
"1606",0,3,0,0,0
"1607",0,3,0,0,0
"1608",33,0,3,3,0
"1609",0,0,3,0,0
"1610",30,6,3,0,0
"1611",12,12,12,3,0
"1612",30,3,0,6,0
"1613",0,3,0,0,0
"1614",33,3,3,0,0
"1615",6,30,0,0,3
"1616",6,3,0,0,0
"1617",30,3,3,0,3
"1618",24,12,3,0,0
"1619",6,3,3,3,0
"1620",0,0,3,0,0
"1621",30,3,0,6,0
"1622",0,3,0,0,0
"1623",9,3,3,0,0
"1624",3,0,0,0,0
"1625",33,0,3,3,0
"1626",33,3,3,0,0
"1627",0,3,0,0,0
"1628",30,6,0,3,0
"1629",3,0,0,0,0
"1630",3,3,0,0,0
"1631",0,3,0,0,0
"1632",6,0,27,6,0
"1633",0,0,3,0,0
"1634",3,0,0,0,0
"1635",3,0,3,0,0
"1636",0,0,3,0,0
"1637",33,0,3,3,0
"1638",3,3,3,0,0
"1639",3,0,3,0,0
"1640",0,3,0,0,0
"1641",27,3,3,0,6
"1642",0,3,0,0,0
"1643",30,3,0,3,3
"1644",3,0,0,0,0
"1645",0,3,0,0,0
"1646",3,0,3,0,0
"1647",30,3,3,3,0
"1648",0,0,3,0,0
"1649",21,6,9,3,0
"1650",6,0,3,0,0
"1651",0,3,0,0,0
"1652",9,9,6,0,3
"1653",33,0,3,0,3
"1654",0,3,0,0,0
"1655",3,27,6,3,0
"1656",33,3,3,0,0
"1657",0,0,3,0,3
"1658",33,0,6,0,0
"1659",30,6,3,0,0
"1660",33,0,3,0,3
"1661",0,3,0,0,0
"1662",3,0,3,0,0
"1663",9,27,0,0,3
"1664",21,3,6,0,0
"1665",0,0,3,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,3,0,0,0
"1670",24,0,9,6,0
"1671",0,33,3,3,0
"1672",0,3,0,3,0
"1673",0,3,0,0,0
"1674",0,0,3,0,0
"1675",30,6,0,0,3
"1676",30,0,6,0,3
"1677",27,3,3,3,3
"1678",6,6,12,15,0
"1679",33,0,3,3,0
"1680",3,0,0,0,0
"1681",3,0,0,0,0
"1682",0,3,0,0,0
"1683",12,24,0,3,0
"1684",12,15,3,0,0
"1685",9,15,12,0,3
"1686",27,3,6,3,0
"1687",0,3,0,0,0
"1688",36,0,3,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,0,3,0,0
"1692",0,0,3,0,0
"1693",33,0,6,0,0
"1694",0,3,0,0,0
"1695",30,0,6,3,0
"1696",9,0,0,0,3
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",0,3,0,0,0
"1701",0,0,3,0,0
"1702",24,6,6,3,0
"1703",12,0,3,0,0
"1704",33,0,3,0,3
"1705",18,12,6,3,0
"1706",0,0,3,0,0
"1707",3,15,15,3,3
"1708",12,6,0,0,0
"1709",33,0,0,6,0
"1710",3,0,0,0,0
"1711",30,3,0,3,3
"1712",0,3,3,0,0
"1713",30,0,9,0,0
"1714",30,6,3,0,0
"1715",6,0,6,0,0
"1716",27,6,3,0,3
"1717",0,3,0,0,0
"1718",18,3,0,3,3
"1719",3,0,0,0,0
"1720",24,9,6,0,0
"1721",30,3,3,3,0
"1722",30,6,0,3,0
"1723",3,0,0,0,0
"1724",3,0,3,0,0
"1725",33,0,6,0,0
"1726",27,9,3,0,0
"1727",12,12,12,3,0
"1728",39,0,0,0,0
"1729",0,3,0,0,0
"1730",0,6,0,0,3
"1731",0,3,0,0,0
"1732",18,0,6,0,0
"1733",9,27,3,0,0
"1734",3,0,0,0,0
"1735",12,0,0,0,3
"1736",0,3,0,0,0
"1737",3,0,0,0,0
"1738",33,0,6,0,0
"1739",30,9,0,0,0
"1740",3,0,3,0,0
"1741",9,0,0,3,0
"1742",27,6,3,0,3
"1743",12,6,3,0,0
"1744",3,0,0,3,0
"1745",33,0,6,0,0
"1746",33,3,3,0,0
"1747",0,0,3,0,0
"1748",33,3,3,0,0
"1749",24,12,0,3,0
"1750",15,15,6,3,0
"1751",0,0,3,0,0
"1752",0,3,0,0,0
"1753",33,0,6,0,0
"1754",3,0,3,0,0
"1755",6,12,3,0,0
"1756",30,6,3,0,0
"1757",6,24,3,3,3
"1758",30,0,3,3,3
"1759",36,0,3,0,0
"1760",9,3,3,0,0
"1761",3,0,3,0,0
"1762",6,30,3,0,0
"1763",3,0,3,0,0
"1764",3,18,6,0,3
"1765",12,12,12,0,3
"1766",0,0,3,0,0
"1767",21,15,0,0,3
"1768",12,21,3,3,0
"1769",6,30,3,0,0
"1770",33,0,3,3,0
"1771",30,3,0,6,0
"1772",9,24,6,0,0
"1773",0,33,6,0,0
"1774",3,0,0,0,0
"1775",30,6,3,0,0
"1776",27,0,6,6,0
"1777",9,9,0,0,0
"1778",0,3,0,0,0
"1779",33,3,0,0,3
"1780",30,3,6,0,0
"1781",0,0,3,0,3
"1782",3,0,24,6,6
"1783",33,0,0,6,0
"1784",3,6,0,0,0
"1785",21,3,6,6,3
"1786",36,0,0,3,0
"1787",3,30,3,3,0
"1788",27,6,6,0,0
"1789",3,0,0,0,0
"1790",12,3,0,0,0
"1791",39,0,0,0,0
"1792",33,3,3,0,0
"1793",3,0,0,0,0
"1794",6,12,18,3,0
"1795",3,6,6,0,0
"1796",33,0,3,0,3
"1797",0,3,0,0,0
"1798",3,0,3,0,0
"1799",0,3,0,0,0
"1800",3,0,0,0,0
"1801",33,0,0,6,0
"1802",30,6,0,0,3
"1803",0,3,0,0,0
"1804",0,3,0,0,0
"1805",3,0,0,0,0
"1806",3,0,0,0,0
"1807",3,30,3,3,0
"1808",0,0,3,0,0
"1809",33,0,6,0,0
"1810",33,3,0,3,0
"1811",6,21,9,3,0
"1812",36,0,0,3,0
"1813",33,3,3,0,0
"1814",0,0,3,0,0
"1815",3,0,0,0,0
"1816",0,3,0,0,0
"1817",3,6,6,3,3
"1818",33,3,0,3,0
"1819",3,3,3,0,0
"1820",0,3,0,0,0
"1821",33,3,0,3,0
"1822",39,0,0,0,0
"1823",3,0,3,0,0
"1824",3,0,0,0,0
"1825",18,18,3,0,0
"1826",18,12,9,0,0
"1827",0,9,0,0,0
"1828",0,3,0,0,0
"1829",33,0,6,0,0
"1830",6,3,0,0,0
"1831",0,0,3,0,0
"1832",30,0,9,0,0
"1833",3,0,0,0,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",15,21,3,0,0
"1837",3,0,0,0,0
"1838",6,18,15,0,0
"1839",0,3,0,0,3
"1840",0,3,0,0,0
"1841",3,0,3,0,0
"1842",21,9,6,0,3
"1843",3,0,0,0,0
"1844",27,9,3,0,0
"1845",27,9,3,0,0
"1846",33,3,3,0,0
"1847",30,3,6,0,0
"1848",12,6,3,0,0
"1849",3,0,0,0,0
"1850",3,0,3,0,0
"1851",3,0,0,0,0
"1852",33,3,3,0,0
"1853",33,3,3,0,0
"1854",0,3,0,0,0
"1855",0,3,0,0,0
"1856",33,0,6,0,0
"1857",0,3,0,0,0
"1858",0,3,0,0,0
"1859",27,6,3,0,3
"1860",24,3,9,3,0
"1861",0,33,3,0,3
"1862",0,3,0,0,0
"1863",3,0,3,0,0
"1864",0,3,0,0,0
"1865",3,0,3,0,0
"1866",0,6,0,0,0
"1867",36,0,3,0,0
"1868",0,3,0,0,0
"1869",3,0,0,0,0
"1870",30,6,3,0,0
"1871",3,0,3,0,0
"1872",0,3,0,0,3
"1873",0,0,3,0,0
"1874",36,3,0,0,0
"1875",0,3,0,0,0
"1876",3,3,3,0,0
"1877",33,6,0,0,0
"1878",6,0,3,0,0
"1879",36,0,0,3,0
"1880",33,3,3,0,0
"1881",0,3,0,0,0
"1882",15,15,6,3,0
"1883",9,24,3,0,3
"1884",6,0,0,3,3
"1885",0,3,0,0,0
"1886",30,6,3,0,0
"1887",3,24,3,9,0
"1888",3,0,0,0,0
"1889",27,0,6,3,3
"1890",0,0,3,0,0
"1891",30,3,6,0,0
"1892",30,0,3,3,3
"1893",0,36,0,0,3
"1894",3,6,0,3,0
"1895",0,3,0,0,0
"1896",30,3,3,3,0
"1897",39,0,0,0,0
"1898",3,0,0,0,0
"1899",27,3,6,3,0
"1900",3,3,3,0,0
"1901",0,3,0,0,0
"1902",30,0,3,3,3
"1903",3,0,3,0,0
"1904",33,0,6,0,0
"1905",33,3,0,3,0
"1906",21,3,0,0,3
"1907",0,0,3,0,0
"1908",27,6,3,0,3
"1909",33,0,3,3,0
"1910",30,3,3,3,0
"1911",33,3,3,0,0
"1912",0,3,0,0,0
"1913",33,3,3,0,0
"1914",0,0,3,0,0
"1915",27,6,0,3,3
"1916",36,0,3,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",27,9,0,0,3
"1920",6,0,3,0,3
"1921",6,9,21,0,3
"1922",33,0,6,0,0
"1923",36,0,0,0,3
"1924",15,12,6,6,0
"1925",30,0,6,3,0
"1926",30,3,0,6,0
"1927",24,3,9,0,3
"1928",33,6,0,0,0
"1929",3,0,3,0,0
"1930",12,6,3,0,0
"1931",0,0,3,0,0
"1932",12,6,0,0,0
"1933",0,30,3,3,3
"1934",30,6,0,3,0
"1935",24,6,6,3,0
"1936",0,3,0,0,0
"1937",36,0,0,3,0
"1938",30,0,3,6,0
"1939",0,3,0,0,0
"1940",0,3,6,0,0
"1941",0,3,0,0,0
"1942",0,0,3,0,0
"1943",6,27,0,6,0
"1944",30,3,6,0,0
"1945",0,3,0,0,0
"1946",27,3,6,0,3
"1947",9,6,3,0,0
"1948",0,0,3,0,0
"1949",0,3,0,0,0
"1950",36,0,3,0,0
"1951",24,9,0,3,3
"1952",33,3,3,0,0
"1953",0,3,0,0,0
"1954",3,0,3,0,0
"1955",3,0,3,0,0
"1956",6,24,6,3,0
"1957",0,0,3,0,0
"1958",3,36,0,0,0
"1959",33,3,3,0,0
"1960",3,30,3,3,0
"1961",33,3,3,0,0
"1962",21,9,6,3,0
"1963",0,0,3,0,0
"1964",21,15,3,0,0
"1965",27,6,0,6,0
"1966",3,27,3,6,0
"1967",0,3,0,0,0
"1968",0,0,3,0,0
"1969",0,3,0,0,0
"1970",0,3,0,0,0
"1971",21,9,3,0,6
"1972",12,12,12,3,0
"1973",3,21,12,0,3
"1974",33,6,0,0,0
"1975",3,6,6,0,0
"1976",3,0,3,0,0
"1977",3,0,3,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",21,18,0,0,0
"1982",27,6,3,0,3
"1983",0,3,0,0,0
"1984",33,3,0,0,3
"1985",39,0,0,0,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",0,3,0,0,0
"1989",27,6,3,0,3
"1990",30,3,3,3,0
"1991",21,3,3,0,0
"1992",33,0,6,0,0
"1993",3,0,3,0,0
"1994",33,3,3,0,0
"1995",0,15,12,9,3
"1996",30,3,3,3,0
"1997",6,30,0,0,3
"1998",0,3,0,0,0
"1999",30,0,3,6,0
"2000",33,0,6,0,0
"2001",30,3,3,3,0
"2002",33,3,3,0,0
"2003",27,6,6,0,0
"2004",0,0,3,0,0
"2005",21,6,3,6,3
"2006",9,3,6,0,0
"2007",3,0,3,0,0
"2008",30,0,3,3,3
"2009",30,3,3,0,3
"2010",33,3,3,0,0
"2011",27,6,6,0,0
"2012",3,0,3,0,0
"2013",3,0,3,0,0
"2014",18,15,6,0,0
"2015",3,0,0,0,0
"2016",3,0,0,0,0
"2017",36,3,0,0,0
"2018",6,30,3,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",36,3,0,0,0
"2022",0,3,0,0,0
"2023",30,3,6,0,0
"2024",30,6,3,0,0
"2025",21,9,6,3,0
"2026",18,9,3,6,3
"2027",3,0,0,0,0
"2028",27,0,9,3,0
"2029",33,3,3,0,0
"2030",27,0,12,0,0
"2031",33,3,3,0,0
"2032",30,6,0,0,3
"2033",27,3,3,0,6
"2034",21,6,6,3,3
"2035",27,9,0,3,0
"2036",30,6,3,0,0
"2037",3,0,3,0,0
"2038",18,18,0,0,3
"2039",0,3,3,0,0
"2040",0,0,3,0,0
"2041",3,0,3,0,0
"2042",6,24,3,6,0
"2043",0,3,0,0,3
"2044",0,3,0,0,0
"2045",3,0,3,0,0
"2046",18,18,0,0,3
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",0,3,0,0,0
"2050",0,0,3,0,0
"2051",33,0,3,0,3
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",0,0,3,0,0
"2055",3,0,3,0,0
"2056",3,3,3,0,0
"2057",30,3,6,0,0
"2058",24,9,3,0,3
"2059",3,0,0,0,0
"2060",33,0,6,0,0
"2061",33,3,3,0,0
"2062",24,9,3,3,0
"2063",30,3,3,3,0
"2064",30,0,6,3,0
"2065",33,3,0,3,0
"2066",0,3,0,0,0
