"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",5,7,1,0,0
"1071",14,3,1,0,3
"1072",0,0,2,0,0
"1073",0,0,2,0,0
"1074",0,0,2,0,0
"1075",2,0,0,0,0
"1076",1,5,1,1,0
"1077",2,0,0,0,0
"1078",0,0,2,0,0
"1079",0,0,1,0,0
"1080",0,0,1,0,0
"1081",0,3,0,0,0
"1082",0,5,2,0,0
"1083",0,3,0,0,0
"1084",0,0,2,0,0
"1085",19,1,1,0,2
"1086",1,0,0,0,0
"1087",0,0,3,0,0
"1088",2,3,0,0,0
"1089",2,0,0,0,0
"1090",10,8,1,0,0
"1091",15,0,4,0,0
"1092",0,1,0,0,0
"1093",0,0,2,0,0
"1094",0,0,1,0,0
"1095",0,0,1,0,0
"1096",0,0,3,0,0
"1097",23,1,3,0,0
"1098",0,0,2,0,0
"1099",1,0,0,0,0
"1100",6,9,2,0,0
"1101",2,0,0,0,0
"1102",1,3,0,0,0
"1103",1,2,0,0,0
"1104",1,19,4,0,3
"1105",3,0,0,0,0
"1106",1,3,0,0,0
"1107",0,3,0,0,0
"1108",19,2,0,0,0
"1109",0,0,2,0,0
"1110",14,2,3,0,0
"1111",0,0,2,0,0
"1112",0,0,0,0,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",6,2,0,0,0
"1116",2,0,0,0,0
"1117",0,0,2,0,0
"1118",6,2,3,0,0
"1119",2,0,0,0,0
"1120",3,5,2,0,0
"1121",1,2,0,0,0
"1122",0,3,0,0,0
"1123",0,2,0,0,0
"1124",12,6,0,0,0
"1125",0,0,2,0,0
"1126",6,2,0,0,0
"1127",0,0,1,0,0
"1128",12,5,5,0,0
"1129",0,0,2,0,0
"1130",1,0,0,0,0
"1131",21,2,2,0,0
"1132",11,0,0,2,0
"1133",5,2,0,0,0
"1134",0,3,1,0,0
"1135",19,0,3,0,0
"1136",0,1,0,0,0
"1137",7,1,0,0,0
"1138",0,2,3,0,0
"1139",0,0,1,0,0
"1140",1,3,0,0,0
"1141",0,0,1,0,0
"1142",16,1,5,0,0
"1143",0,0,2,0,0
"1144",11,11,0,0,2
"1145",0,3,0,0,0
"1146",0,3,2,0,0
"1147",2,0,0,2,0
"1148",0,2,0,0,0
"1149",6,4,4,0,0
"1150",5,15,1,0,0
"1151",1,0,0,0,0
"1152",0,5,0,0,0
"1153",0,0,2,0,0
"1154",16,7,0,0,0
"1155",0,0,2,0,0
"1156",0,0,1,0,0
"1157",4,1,0,1,0
"1158",0,3,2,0,0
"1159",2,0,0,0,0
"1160",5,0,1,0,0
"1161",2,0,0,0,0
"1162",0,0,1,0,0
"1163",14,3,0,0,0
"1164",0,1,2,0,0
"1165",0,1,0,0,0
"1166",0,0,2,0,0
"1167",0,2,0,0,0
"1168",0,3,3,0,0
"1169",13,3,2,0,0
"1170",3,2,0,0,0
"1171",0,2,2,0,0
"1172",4,2,3,0,0
"1173",12,1,3,0,2
"1174",0,2,0,0,0
"1175",22,5,1,0,0
"1176",0,2,2,0,0
"1177",3,0,4,0,0
"1178",2,0,0,0,0
"1179",0,0,2,0,0
"1180",11,8,6,0,0
"1181",1,6,0,0,0
"1182",2,0,0,0,0
"1183",10,0,3,0,0
"1184",2,0,3,0,0
"1185",5,4,0,0,0
"1186",3,0,1,0,0
"1187",2,2,2,0,0
"1188",8,12,3,0,0
"1189",2,3,0,0,2
"1190",2,1,0,0,0
"1191",3,0,0,0,0
"1192",0,0,1,0,0
"1193",19,2,3,0,0
"1194",0,2,0,0,0
"1195",3,2,3,0,0
"1196",0,1,0,0,0
"1197",0,0,2,0,0
"1198",10,7,4,0,0
"1199",2,0,0,2,0
"1200",0,0,3,0,0
"1201",1,0,0,0,1
"1202",0,2,0,0,0
"1203",0,0,1,0,0
"1204",14,2,3,0,0
"1205",0,2,1,0,0
"1206",0,0,3,0,0
"1207",2,0,4,0,0
"1208",4,0,0,0,2
"1209",5,14,0,2,0
"1210",3,0,1,0,2
"1211",2,0,0,0,0
"1212",0,1,0,0,0
"1213",0,0,2,0,0
"1214",3,1,0,0,1
"1215",0,0,2,0,0
"1216",14,9,2,0,0
"1217",0,0,2,0,0
"1218",3,1,2,0,0
"1219",0,0,2,0,0
"1220",0,2,0,0,0
"1221",0,1,0,0,0
"1222",0,0,2,0,0
"1223",13,7,2,0,0
"1224",9,8,3,0,0
"1225",19,6,0,0,0
"1226",0,0,3,0,0
"1227",3,1,3,0,0
"1228",4,4,3,0,0
"1229",2,0,0,0,0
"1230",18,2,0,0,0
"1231",0,1,0,0,0
"1232",10,2,2,0,0
"1233",1,1,0,0,0
"1234",16,3,0,0,0
"1235",11,10,3,0,0
"1236",1,3,0,0,0
"1237",20,2,0,0,3
"1238",0,0,2,0,0
"1239",0,0,1,0,0
"1240",12,7,0,0,0
"1241",3,2,0,2,0
"1242",0,2,0,0,0
"1243",0,0,2,0,0
"1244",0,0,1,0,0
"1245",2,0,0,0,0
"1246",0,0,0,0,0
"1247",2,2,0,0,0
"1248",0,0,1,0,0
"1249",2,3,0,0,2
"1250",1,2,0,0,0
