"","V1","V2","V3","V4","V5"
"1069",0,14,1,3,0
"1070",2,1,18,0,0
"1071",4,10,2,1,2
"1072",1,3,18,0,2
"1073",3,0,16,3,0
"1074",8,4,4,3,0
"1075",0,1,0,0,0
"1076",1,1,1,21,0
"1077",1,7,7,2,0
"1078",2,2,0,0,3
"1079",0,1,0,0,0
"1080",0,3,0,0,0
"1081",0,0,0,24,0
"1082",1,0,0,0,0
"1083",1,1,5,19,0
"1084",13,3,3,0,0
"1085",3,4,12,0,1
"1086",3,2,1,16,3
"1087",0,1,3,13,4
"1088",5,1,14,0,0
"1089",0,0,0,0,0
"1090",3,9,8,0,0
"1091",0,1,25,1,0
"1092",8,10,3,2,0
"1093",0,0,0,0,0
"1094",0,2,7,8,0
"1095",4,2,9,0,0
"1096",0,0,0,2,23
"1097",2,0,0,0,0
"1098",0,3,0,0,0
"1099",6,6,1,3,0
"1100",0,21,2,1,0
"1101",0,2,0,0,0
"1102",0,0,3,0,0
"1103",1,3,16,5,0
"1104",0,2,0,0,0
"1105",2,0,19,2,0
"1106",3,6,14,0,0
"1107",3,3,15,0,0
"1108",0,1,0,0,0
"1109",1,1,14,4,1
"1110",0,0,21,5,3
"1111",0,2,18,0,4
"1112",0,8,7,2,2
"1113",0,0,0,0,0
"1114",0,0,1,23,4
"1115",2,0,2,18,0
"1116",1,12,7,0,1
"1117",1,0,3,0,0
"1118",0,2,0,0,0
"1119",12,0,2,0,0
"1120",0,0,0,0,0
"1121",1,2,2,20,0
"1122",5,1,1,12,0
"1123",0,2,0,0,0
"1124",0,1,23,1,0
"1125",1,3,15,0,2
"1126",0,2,0,0,20
"1127",1,0,7,6,5
"1128",3,1,11,9,0
"1129",3,12,4,3,0
"1130",2,0,1,0,0
"1131",0,3,18,0,0
"1132",4,16,0,2,0
"1133",0,0,3,19,0
"1134",0,12,6,2,1
"1135",15,0,0,1,0
"1136",0,0,22,1,3
"1137",0,2,0,0,0
"1138",10,8,0,0,2
"1139",3,1,0,16,3
"1140",1,0,9,11,2
"1141",0,1,21,1,0
"1142",2,0,0,0,0
"1143",2,2,0,18,0
"1144",4,14,3,0,0
"1145",0,0,0,0,0
"1146",1,0,2,20,0
"1147",0,2,0,0,0
"1148",2,0,0,17,3
"1149",1,4,10,1,0
"1150",2,20,0,0,1
"1151",2,2,2,0,0
"1152",2,0,0,0,0
"1153",1,6,3,6,3
"1154",5,2,10,0,1
"1155",2,0,0,0,0
"1156",0,1,0,0,0
"1157",0,1,0,0,0
"1158",2,0,1,0,0
"1159",2,3,13,4,0
"1160",0,0,1,4,13
"1161",0,3,4,15,1
"1162",2,3,7,0,1
"1163",0,2,19,2,0
"1164",0,3,4,15,3
"1165",0,0,5,18,0
"1166",0,0,20,3,0
"1167",1,0,6,9,3
"1168",2,3,0,0,0
"1169",14,1,1,1,0
"1170",0,0,2,0,0
"1171",4,16,0,0,0
"1172",0,3,0,0,0
"1173",0,1,3,17,3
"1174",2,1,11,11,0
"1175",2,2,0,19,0
"1176",0,0,0,0,0
"1177",0,1,0,0,0
"1178",6,2,2,10,0
"1179",0,3,0,0,0
"1180",0,1,0,4,13
"1181",1,15,3,3,0
"1182",0,1,0,0,0
"1183",1,0,0,0,0
"1184",1,0,1,5,14
"1185",1,4,15,3,0
"1186",3,15,4,0,0
"1187",2,21,0,0,0
"1188",3,11,2,0,0
"1189",2,9,0,0,3
"1190",2,2,14,1,0
"1191",3,1,20,3,0
"1192",1,0,1,0,0
"1193",2,4,14,2,0
"1194",0,0,22,5,0
"1195",0,3,16,1,0
"1196",3,9,8,0,3
"1197",1,0,2,11,5
"1198",7,0,1,0,2
"1199",1,2,0,0,0
"1200",0,2,0,0,0
"1201",1,4,18,0,0
"1202",3,1,11,0,0
"1203",1,0,4,5,3
"1204",0,0,23,3,0
"1205",0,3,3,13,3
"1206",2,7,8,1,0
"1207",0,1,0,0,0
"1208",2,1,15,2,0
"1209",3,17,3,0,0
"1210",2,0,4,4,4
"1211",1,0,22,0,0
"1212",3,15,1,0,0
"1213",0,0,2,0,0
"1214",1,0,21,2,2
"1215",0,1,23,0,0
"1216",0,0,1,0,0
"1217",0,1,0,0,0
"1218",0,1,0,0,0
"1219",2,1,20,0,0
"1220",0,0,3,12,3
"1221",0,0,8,12,0
"1222",0,0,21,0,0
"1223",2,8,7,2,0
"1224",0,21,0,0,1
"1225",0,2,0,0,0
"1226",1,16,1,0,1
"1227",0,0,15,2,5
"1228",0,3,0,0,0
"1229",1,9,4,0,0
"1230",0,2,0,0,0
"1231",4,9,2,1,3
"1232",3,4,16,0,0
"1233",17,2,3,0,2
"1234",1,0,0,0,0
"1235",0,0,0,24,0
"1236",0,0,0,0,0
"1237",2,5,15,0,0
"1238",1,0,0,0,0
"1239",0,0,2,0,0
"1240",4,6,9,0,0
"1241",0,1,0,6,10
"1242",0,0,4,22,0
"1243",0,2,23,0,0
"1244",0,3,15,2,0
"1245",1,3,16,2,0
"1246",1,1,19,0,2
"1247",2,1,11,6,0
"1248",0,0,0,2,24
"1249",1,0,5,8,8
"1250",0,1,24,3,0
"1251",0,1,0,0,0
"1252",0,3,0,26,0
"1253",0,3,0,0,0
"1254",2,1,4,13,0
"1255",0,1,0,1,23
"1256",4,3,13,3,3
"1257",0,4,7,8,3
"1258",2,0,3,0,0
"1259",0,0,3,8,9
"1260",0,3,0,0,0
"1261",0,0,0,0,0
"1262",0,0,0,0,0
"1263",2,0,1,2,16
"1264",3,2,0,0,0
"1265",15,0,3,0,2
"1266",0,2,0,18,4
"1267",1,6,15,2,0
"1268",1,1,3,2,7
"1269",0,0,0,0,0
"1270",1,0,21,0,4
"1271",1,0,22,1,0
"1272",0,2,0,0,0
"1273",1,5,12,1,0
"1274",8,4,8,0,0
"1275",0,0,4,2,14
"1276",7,4,5,3,0
"1277",6,0,19,0,0
"1278",1,0,1,0,0
"1279",1,0,0,21,5
"1280",2,0,0,0,0
"1281",0,0,21,3,1
"1282",3,7,8,3,3
"1283",5,6,1,0,3
"1284",0,0,0,4,15
"1285",1,9,13,0,0
"1286",2,3,18,0,0
"1287",1,0,0,0,0
"1288",1,17,5,0,0
"1289",1,20,1,0,0
"1290",1,0,0,1,0
"1291",0,10,11,0,0
"1292",4,5,13,0,0
"1293",0,2,2,19,0
"1294",0,0,1,0,0
"1295",2,1,20,0,0
"1296",2,8,3,3,0
"1297",1,0,3,23,0
"1298",2,2,15,0,3
"1299",2,2,4,14,0
"1300",0,3,0,0,0
"1301",0,1,16,3,1
"1302",2,0,0,0,0
"1303",0,0,0,0,0
"1304",1,1,0,3,18
"1305",1,18,2,0,0
"1306",2,15,0,1,0
"1307",1,0,0,0,0
"1308",1,0,3,0,0
"1309",2,0,0,0,0
"1310",0,1,1,16,2
"1311",1,0,0,0,0
"1312",1,4,5,5,2
"1313",0,1,24,0,0
"1314",0,1,11,10,0
"1315",0,1,17,4,0
"1316",0,1,0,24,0
"1317",3,19,0,5,0
"1318",14,1,2,0,0
"1319",4,5,12,0,0
"1320",1,6,12,0,0
"1321",0,2,16,1,0
"1322",1,0,3,20,0
"1323",2,11,2,1,0
"1324",0,2,0,0,0
"1325",0,0,2,2,14
"1326",1,12,8,0,0
"1327",0,3,0,0,0
"1328",4,14,2,0,0
"1329",0,2,0,0,0
"1330",1,0,3,19,2
"1331",1,18,0,0,5
"1332",1,0,0,0,0
"1333",3,2,19,0,0
"1334",0,1,8,5,2
"1335",8,10,0,0,0
"1336",0,1,8,11,0
"1337",0,2,0,0,0
"1338",1,1,14,5,3
"1339",0,2,0,0,0
"1340",2,0,0,0,0
"1341",6,3,10,0,0
"1342",2,0,0,0,0
"1343",0,3,4,5,9
"1344",5,1,1,1,10
"1345",3,4,13,3,0
"1346",0,2,0,0,0
"1347",0,1,20,2,2
"1348",3,1,17,0,0
"1349",0,3,0,0,0
"1350",1,14,3,0,5
"1351",0,0,0,0,0
"1352",9,10,0,0,0
"1353",0,2,0,0,0
"1354",0,1,23,5,0
"1355",0,3,5,12,3
"1356",0,0,6,15,2
"1357",2,0,19,0,0
"1358",10,7,0,0,1
"1359",1,0,22,3,0
"1360",1,17,0,5,0
"1361",3,4,10,0,3
"1362",1,0,0,0,0
"1363",14,5,0,2,0
"1364",2,5,8,0,2
"1365",0,0,0,0,0
"1366",0,1,0,0,0
"1367",2,0,5,7,3
"1368",11,5,2,0,2
"1369",0,0,1,0,0
"1370",0,2,3,0,0
"1371",2,0,0,0,0
"1372",0,1,18,5,0
"1373",15,0,2,3,0
"1374",0,3,22,2,0
"1375",0,1,0,0,0
"1376",4,0,2,13,0
"1377",1,4,4,12,0
"1378",9,7,1,0,1
"1379",8,8,3,0,0
"1380",0,0,2,0,0
"1381",4,1,16,2,0
"1382",0,1,0,0,0
"1383",3,7,10,0,3
"1384",1,3,18,0,0
"1385",0,3,0,0,0
"1386",2,1,0,0,0
"1387",2,10,3,0,1
"1388",1,0,0,0,0
"1389",0,5,20,0,0
"1390",1,0,21,2,0
"1391",2,1,20,2,2
"1392",3,7,13,0,0
"1393",1,0,0,0,0
"1394",1,1,1,18,4
"1395",1,13,2,2,0
"1396",17,4,0,0,0
"1397",7,7,5,0,0
"1398",0,1,0,0,0
"1399",4,2,7,4,0
"1400",10,2,7,0,1
"1401",5,15,2,0,0
"1402",0,3,14,8,0
"1403",1,2,0,1,19
"1404",2,0,0,0,0
"1405",3,14,1,0,0
"1406",0,0,1,1,16
"1407",0,2,0,0,0
"1408",2,0,0,0,0
"1409",2,0,20,0,0
"1410",1,0,23,0,3
"1411",4,15,0,0,2
"1412",1,0,0,0,0
"1413",0,3,0,0,0
"1414",0,9,6,6,0
"1415",1,0,0,0,0
"1416",1,1,20,3,0
"1417",0,18,0,0,2
"1418",0,1,5,8,0
"1419",1,0,2,0,0
"1420",0,1,0,0,0
"1421",1,1,0,4,13
"1422",0,19,3,1,0
"1423",0,17,2,0,1
"1424",4,6,11,0,0
"1425",2,0,1,0,0
"1426",0,0,0,0,0
"1427",1,1,0,2,15
"1428",18,3,0,0,1
"1429",0,1,0,0,0
"1430",3,2,16,0,0
"1431",1,0,0,22,2
"1432",1,12,10,0,0
"1433",1,0,0,0,0
"1434",0,19,1,0,1
"1435",0,3,0,0,0
"1436",1,0,1,0,0
"1437",17,1,4,0,0
"1438",0,3,23,3,0
"1439",14,1,1,2,0
"1440",0,1,0,0,0
"1441",0,1,3,14,4
"1442",9,12,3,0,0
"1443",0,5,0,0,0
"1444",3,14,1,0,0
"1445",7,10,1,4,0
"1446",3,13,0,0,0
"1447",1,1,19,0,0
"1448",1,5,9,4,0
"1449",2,0,0,0,0
"1450",1,6,17,0,0
"1451",0,2,1,0,0
"1452",5,11,2,0,0
"1453",1,0,0,0,0
"1454",1,0,18,2,4
"1455",0,0,20,0,0
"1456",4,20,0,0,0
"1457",9,8,0,0,3
"1458",0,0,3,23,0
"1459",2,0,2,0,0
"1460",6,4,6,0,0
"1461",0,2,0,0,0
"1462",2,7,12,0,0
"1463",1,2,18,0,0
"1464",1,0,4,19,2
"1465",1,6,11,1,2
"1466",0,1,0,0,0
"1467",2,0,0,0,0
"1468",4,1,7,8,0
"1469",1,0,0,6,15
"1470",16,0,2,0,4
"1471",0,0,2,3,21
"1472",0,0,0,0,0
"1473",1,1,0,0,2
"1474",0,0,13,8,2
"1475",0,0,5,11,4
"1476",0,2,0,0,0
"1477",4,0,3,17,0
"1478",1,22,2,0,0
"1479",4,10,3,0,0
"1480",3,16,3,0,0
"1481",1,6,11,6,0
"1482",2,14,3,0,0
"1483",0,0,8,14,0
"1484",0,2,2,18,3
"1485",0,0,0,0,0
"1486",4,10,1,0,0
"1487",6,12,0,0,0
"1488",3,2,19,0,0
"1489",4,14,0,2,0
"1490",1,0,0,19,1
"1491",0,1,22,0,2
"1492",0,0,26,0,0
"1493",0,3,22,0,0
"1494",0,0,2,0,0
"1495",0,3,2,12,0
"1496",0,2,0,0,0
"1497",0,2,0,0,0
"1498",0,10,0,1,4
"1499",0,1,22,0,0
"1500",3,1,17,0,3
"1501",0,2,0,19,0
"1502",0,2,0,0,0
"1503",20,2,0,1,0
"1504",2,0,0,0,0
"1505",8,2,6,0,1
"1506",1,0,3,0,0
"1507",1,0,0,0,0
"1508",1,0,18,2,2
"1509",3,18,3,2,0
"1510",21,0,0,4,0
"1511",1,0,22,0,0
"1512",0,0,10,7,3
"1513",0,1,0,0,0
"1514",3,18,3,0,0
"1515",2,0,0,0,0
"1516",12,5,3,2,0
"1517",4,3,16,2,0
"1518",0,4,11,6,0
"1519",2,0,0,17,3
"1520",0,1,0,0,0
"1521",0,1,0,0,0
"1522",0,0,1,3,19
"1523",0,2,0,4,14
"1524",1,0,3,0,0
"1525",3,11,2,0,3
"1526",0,2,0,2,18
"1527",0,2,0,8,3
"1528",12,5,4,0,0
"1529",0,0,1,0,21
"1530",0,1,0,1,17
"1531",1,0,0,0,0
"1532",0,1,25,0,0
"1533",4,2,14,2,1
"1534",0,9,7,0,1
"1535",0,2,3,0,0
"1536",2,0,2,0,0
"1537",0,0,0,0,0
"1538",0,0,1,0,0
"1539",3,1,19,0,0
"1540",1,0,0,0,1
"1541",6,10,5,0,0
"1542",4,7,6,2,0
"1543",0,0,0,0,0
"1544",2,5,1,7,0
"1545",0,0,2,0,0
"1546",2,0,21,2,0
"1547",0,0,0,0,0
"1548",0,2,23,3,0
"1549",2,1,0,19,2
"1550",3,1,16,0,5
"1551",1,0,2,0,0
"1552",0,3,20,1,0
"1553",0,3,23,3,0
"1554",1,0,20,0,0
"1555",8,1,9,2,0
"1556",11,4,0,1,0
"1557",1,0,0,0,0
"1558",4,1,14,2,0
"1559",0,2,0,24,0
"1560",1,1,2,13,3
"1561",1,24,0,2,0
"1562",2,6,3,8,0
"1563",0,1,19,0,1
"1564",0,1,0,4,19
"1565",1,22,0,1,0
"1566",4,19,2,0,0
"1567",1,11,2,2,0
"1568",1,12,4,3,0
"1569",0,0,0,0,0
"1570",1,0,2,0,0
"1571",1,2,1,16,1
"1572",0,3,2,15,0
"1573",0,3,11,3,0
"1574",11,3,0,0,3
"1575",4,2,13,0,0
"1576",0,0,0,0,0
"1577",2,0,0,0,0
"1578",7,6,4,2,0
"1579",1,2,12,5,3
"1580",1,6,21,0,0
"1581",0,0,0,18,1
"1582",4,15,2,0,0
"1583",2,18,4,0,0
"1584",3,3,15,0,0
"1585",3,8,7,0,0
"1586",3,1,0,0,10
"1587",1,3,17,2,0
"1588",0,1,0,0,0
"1589",0,3,20,3,2
"1590",0,0,2,0,0
"1591",0,1,7,13,0
"1592",3,15,3,3,3
"1593",11,4,3,2,0
"1594",0,0,10,8,0
"1595",2,0,1,0,0
"1596",18,0,1,0,2
"1597",3,22,3,0,0
"1598",0,0,0,17,5
"1599",2,0,4,16,0
"1600",0,0,0,0,21
"1601",2,0,24,0,0
"1602",0,0,7,11,4
"1603",2,4,14,3,0
"1604",0,0,23,2,1
"1605",1,0,7,12,0
"1606",2,5,20,2,0
"1607",1,0,3,0,4
"1608",1,0,21,0,2
"1609",4,4,1,9,0
"1610",4,1,16,0,2
"1611",3,0,16,0,2
"1612",0,0,0,0,0
"1613",2,0,1,0,0
"1614",2,23,1,0,0
"1615",4,1,15,0,0
"1616",7,7,4,0,3
"1617",3,1,1,14,0
"1618",12,7,0,0,0
"1619",0,1,0,0,0
"1620",0,0,0,0,0
"1621",7,12,0,0,2
"1622",1,0,0,0,0
"1623",0,2,0,0,0
"1624",0,2,0,0,0
"1625",0,0,0,0,0
"1626",4,16,0,0,0
"1627",4,11,0,0,2
"1628",0,1,0,0,0
"1629",0,3,1,2,18
"1630",0,0,0,0,0
"1631",1,0,0,0,0
"1632",1,19,3,1,0
"1633",0,1,0,0,0
"1634",0,1,0,0,0
"1635",5,5,7,2,0
"1636",1,8,10,0,0
"1637",1,2,16,1,0
"1638",0,1,0,5,16
"1639",0,2,12,10,0
"1640",6,14,2,0,2
"1641",0,0,2,16,4
"1642",6,5,2,2,0
"1643",13,5,0,0,0
"1644",0,2,11,7,0
"1645",1,0,17,1,1
"1646",1,0,0,2,23
"1647",4,19,0,0,0
"1648",1,2,25,0,3
"1649",0,2,0,0,0
"1650",0,0,1,0,0
"1651",0,2,3,10,3
"1652",2,0,3,0,0
"1653",2,2,0,19,2
"1654",18,0,0,0,0
"1655",0,2,0,0,0
"1656",0,2,0,0,0
"1657",1,12,4,0,0
"1658",1,0,6,4,8
"1659",0,5,19,0,2
"1660",1,0,0,0,0
"1661",4,11,0,0,1
"1662",0,0,1,0,0
"1663",2,7,10,2,0
"1664",1,1,11,10,0
"1665",2,20,0,0,0
"1666",1,9,10,3,0
"1667",1,0,0,0,0
"1668",0,0,15,12,0
"1669",0,3,20,3,0
"1670",0,3,21,0,0
"1671",16,3,2,0,0
"1672",2,2,20,2,0
"1673",0,3,0,0,0
"1674",0,1,0,0,0
"1675",1,4,19,0,0
"1676",2,0,23,0,0
"1677",1,0,1,17,7
"1678",2,0,0,0,0
"1679",5,10,2,0,0
"1680",3,7,2,5,0
"1681",6,7,0,0,0
"1682",0,1,0,0,0
"1683",14,6,0,0,0
"1684",1,0,0,0,0
"1685",3,0,0,0,0
"1686",0,23,0,0,0
"1687",1,3,20,0,3
"1688",19,1,0,0,1
"1689",0,0,1,0,0
"1690",22,2,0,0,0
"1691",0,0,1,0,0
"1692",4,4,13,2,0
"1693",4,8,7,0,2
"1694",0,0,2,21,2
"1695",2,0,2,0,0
"1696",0,0,0,0,0
"1697",9,1,6,0,0
"1698",0,0,1,0,0
"1699",18,0,3,2,0
"1700",0,2,0,0,0
"1701",6,5,6,0,1
"1702",0,1,0,14,7
"1703",10,8,0,0,2
"1704",1,2,4,0,0
"1705",2,0,0,0,0
"1706",1,3,24,0,0
"1707",1,0,0,0,0
"1708",2,2,16,0,0
"1709",11,3,0,0,0
"1710",1,9,13,0,1
"1711",1,2,1,0,0
"1712",6,2,1,0,0
"1713",0,1,0,0,0
"1714",1,0,2,0,0
"1715",0,0,2,0,0
"1716",1,0,0,19,1
"1717",1,0,0,0,0
"1718",0,1,21,4,0
"1719",9,10,3,0,0
"1720",0,9,8,2,0
"1721",1,4,13,0,0
"1722",0,2,21,0,0
"1723",0,4,20,0,0
"1724",2,0,0,0,0
"1725",2,1,6,0,0
"1726",0,0,4,19,0
"1727",0,2,0,0,0
"1728",1,1,4,15,0
"1729",1,1,2,20,1
"1730",1,1,6,14,0
"1731",2,1,2,1,13
"1732",0,1,3,6,11
"1733",3,12,1,1,0
"1734",9,0,8,0,0
"1735",0,3,2,3,0
"1736",0,1,20,0,4
"1737",2,2,2,7,1
"1738",1,19,0,0,0
"1739",1,4,5,11,0
"1740",1,0,0,3,23
"1741",3,5,13,0,3
"1742",0,0,0,0,0
"1743",1,0,2,0,0
"1744",0,3,3,13,0
"1745",2,1,5,16,0
"1746",0,0,3,0,0
"1747",1,0,0,0,0
"1748",0,1,0,0,0
"1749",12,5,1,0,0
"1750",1,12,3,3,0
"1751",1,3,14,1,2
"1752",0,4,20,0,0
"1753",1,3,19,3,0
"1754",0,2,0,0,0
"1755",3,4,11,0,0
"1756",1,13,4,1,5
"1757",0,5,1,3,7
"1758",0,2,13,6,0
"1759",0,3,0,0,0
"1760",0,2,0,0,2
"1761",1,0,9,4,5
"1762",1,1,4,14,0
"1763",7,6,3,0,0
"1764",0,0,0,0,0
"1765",3,2,0,0,0
"1766",0,2,0,0,0
"1767",2,2,2,17,0
"1768",1,1,14,3,1
"1769",0,3,0,0,0
"1770",0,1,0,0,0
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",1,15,2,1,3
"1774",1,19,0,0,1
"1775",0,0,17,5,1
"1776",1,0,4,17,0
"1777",5,13,0,1,0
"1778",0,1,23,0,1
"1779",1,11,10,0,0
"1780",4,5,13,0,0
"1781",2,0,0,0,0
"1782",1,5,2,14,3
"1783",3,2,9,0,0
"1784",0,0,2,0,0
"1785",0,2,0,0,0
"1786",2,0,2,0,0
"1787",1,2,8,13,0
"1788",0,4,12,3,2
"1789",2,0,20,0,0
"1790",1,3,8,2,4
"1791",1,8,13,3,0
"1792",1,15,0,2,2
"1793",2,21,0,0,1
"1794",19,3,0,0,0
"1795",1,0,17,2,3
"1796",0,0,23,0,0
"1797",0,0,1,0,0
"1798",1,0,1,20,2
"1799",1,0,1,21,2
"1800",1,2,3,16,1
"1801",1,12,4,4,0
"1802",2,20,0,0,0
"1803",0,22,1,0,0
"1804",17,1,2,0,0
"1805",12,3,1,1,1
"1806",11,2,2,0,0
"1807",0,2,0,0,0
"1808",2,0,19,0,0
"1809",0,0,2,0,0
"1810",0,0,0,0,0
"1811",0,3,19,0,3
"1812",4,12,1,0,1
"1813",5,13,1,0,2
"1814",2,0,3,17,0
"1815",0,0,2,0,0
"1816",1,2,19,0,0
"1817",8,0,1,5,4
"1818",0,17,3,3,0
"1819",2,17,0,0,0
"1820",1,20,0,0,0
"1821",0,0,0,0,0
"1822",10,5,1,4,0
"1823",2,16,3,2,0
"1824",1,0,0,0,0
"1825",4,5,12,0,0
"1826",0,0,1,0,0
"1827",0,2,23,0,0
"1828",3,5,7,0,0
"1829",1,0,22,0,2
"1830",1,23,0,0,0
"1831",1,0,16,2,1
"1832",1,0,0,0,0
"1833",1,1,17,0,2
"1834",2,0,22,0,0
"1835",0,13,2,4,0
"1836",0,3,0,16,2
"1837",1,6,9,3,0
"1838",1,2,18,0,0
"1839",1,0,14,6,2
"1840",2,0,22,3,0
"1841",0,19,0,0,3
"1842",0,1,22,0,1
"1843",9,0,8,0,3
"1844",3,6,13,0,0
"1845",0,0,0,0,0
"1846",9,4,1,1,0
"1847",4,3,12,2,0
"1848",3,1,16,5,0
"1849",0,0,0,0,0
"1850",1,4,12,2,0
"1851",4,5,10,1,0
"1852",2,3,15,0,0
"1853",2,0,3,0,0
"1854",1,0,7,16,0
"1855",2,2,5,0,0
"1856",1,0,18,2,0
"1857",0,2,0,0,0
"1858",0,1,0,0,0
"1859",0,0,6,11,0
"1860",0,0,3,0,22
"1861",1,0,2,6,8
"1862",0,4,0,4,9
"1863",5,15,2,0,0
"1864",2,0,1,0,0
"1865",0,0,0,0,0
"1866",4,1,14,2,2
"1867",0,13,6,1,0
"1868",4,1,3,12,0
"1869",1,0,16,0,4
"1870",0,0,3,0,0
"1871",1,1,5,13,3
"1872",2,0,0,0,0
"1873",1,0,0,0,0
"1874",2,0,0,0,0
"1875",0,2,0,0,0
"1876",1,0,1,1,18
"1877",17,2,0,0,0
"1878",0,1,18,2,0
"1879",1,0,19,2,0
"1880",0,2,0,12,9
"1881",8,12,2,0,0
"1882",0,0,2,0,0
"1883",0,1,3,21,0
"1884",0,2,0,0,0
"1885",1,14,10,0,0
"1886",0,2,8,9,2
"1887",1,0,21,1,0
"1888",4,4,12,3,0
"1889",1,10,6,0,0
"1890",1,0,0,0,0
"1891",1,18,4,0,0
"1892",0,1,0,0,0
"1893",0,4,1,21,0
"1894",3,3,11,1,0
"1895",3,9,7,2,0
"1896",0,0,2,0,27
"1897",4,7,9,0,0
"1898",3,2,12,0,2
"1899",1,1,18,0,1
"1900",0,1,0,0,0
"1901",0,0,0,0,0
"1902",0,0,1,15,0
"1903",1,3,19,0,0
"1904",1,1,20,0,0
"1905",19,0,0,0,0
"1906",1,7,8,0,0
"1907",0,1,24,0,4
"1908",0,0,0,0,0
"1909",0,3,23,1,0
"1910",1,1,20,0,0
"1911",11,0,4,0,0
"1912",0,1,24,0,3
"1913",1,20,0,0,0
"1914",1,0,2,0,0
"1915",1,0,10,5,6
"1916",3,0,12,1,1
"1917",0,2,1,0,19
"1918",0,3,0,0,0
"1919",1,3,14,0,0
"1920",0,2,0,0,0
"1921",0,0,2,0,0
"1922",3,14,2,0,0
"1923",0,3,0,0,0
"1924",1,0,7,16,0
"1925",0,0,2,0,0
"1926",1,0,6,17,0
"1927",7,2,8,4,0
"1928",4,1,16,0,0
"1929",0,5,9,5,0
"1930",1,0,4,1,13
"1931",0,0,0,0,0
"1932",1,0,20,0,0
"1933",0,1,13,2,2
"1934",0,0,2,0,0
"1935",1,0,0,19,6
"1936",5,2,17,0,0
"1937",0,2,0,0,0
"1938",0,2,0,2,18
"1939",13,1,1,0,0
"1940",1,0,3,0,0
"1941",2,1,0,0,0
"1942",0,1,3,18,3
"1943",0,2,2,20,2
"1944",4,12,1,2,0
"1945",1,3,0,15,4
"1946",0,1,7,14,0
"1947",0,3,18,2,3
"1948",7,4,10,0,0
"1949",0,0,0,0,0
"1950",1,2,0,21,0
"1951",0,0,0,0,0
"1952",1,0,24,2,0
"1953",1,14,1,0,0
"1954",0,3,0,0,0
"1955",0,0,0,21,2
"1956",0,1,21,0,0
"1957",1,0,1,0,0
"1958",0,1,25,0,0
"1959",0,2,18,2,0
"1960",1,0,3,3,11
"1961",0,1,0,0,0
"1962",1,17,2,2,0
"1963",1,2,15,3,0
"1964",4,13,2,0,0
"1965",1,0,0,0,0
"1966",2,0,15,1,3
"1967",0,1,0,0,0
"1968",0,3,0,0,0
"1969",0,0,0,0,0
"1970",15,1,0,0,0
"1971",1,9,10,2,0
"1972",1,0,15,1,7
"1973",0,1,21,0,4
"1974",1,0,2,0,3
"1975",4,6,10,0,0
"1976",0,1,0,0,0
"1977",1,0,12,8,0
"1978",1,19,2,0,0
"1979",0,0,2,0,0
"1980",0,1,13,5,2
"1981",10,2,7,0,0
"1982",0,2,23,0,0
"1983",1,1,1,0,21
"1984",1,0,1,0,0
"1985",1,0,22,0,0
"1986",10,8,1,0,0
"1987",2,3,21,0,0
"1988",0,0,2,0,23
"1989",2,0,4,0,0
"1990",0,1,3,1,14
"1991",2,0,3,0,0
"1992",0,0,2,3,16
"1993",2,14,0,0,0
"1994",1,1,20,0,2
"1995",1,0,0,0,0
"1996",0,3,19,0,0
"1997",3,3,14,0,0
"1998",12,1,1,0,0
"1999",1,1,23,0,2
"2000",1,2,0,22,0
"2001",1,0,23,1,0
"2002",0,2,22,0,0
"2003",2,4,11,0,1
"2004",0,1,0,0,0
"2005",0,0,1,0,0
"2006",10,4,2,0,1
"2007",3,0,4,0,0
"2008",3,1,19,0,2
"2009",0,0,2,0,0
"2010",0,0,0,0,0
"2011",18,0,0,0,0
"2012",0,1,3,20,2
"2013",5,14,2,0,0
"2014",0,2,0,0,0
"2015",2,2,4,10,2
"2016",1,0,3,0,0
"2017",2,2,5,11,0
"2018",0,0,0,0,0
"2019",0,0,0,0,0
"2020",0,5,22,0,0
"2021",0,18,0,1,0
"2022",0,0,14,6,1
"2023",0,2,19,1,0
"2024",1,0,0,3,17
"2025",0,0,0,2,18
"2026",0,2,2,0,0
"2027",3,0,0,0,0
"2028",1,12,10,0,0
"2029",2,0,3,0,0
"2030",1,0,3,17,1
"2031",0,2,0,0,0
"2032",1,0,1,0,0
"2033",7,0,15,1,0
"2034",0,0,0,0,0
"2035",0,0,0,0,0
"2036",0,9,10,0,1
"2037",0,0,1,0,0
"2038",1,0,3,0,0
"2039",2,0,3,0,0
"2040",0,0,2,0,0
"2041",1,0,1,0,0
"2042",2,5,11,5,0
"2043",2,11,9,2,0
"2044",18,0,2,0,0
"2045",0,3,0,0,0
"2046",0,0,5,13,1
"2047",0,0,1,0,0
"2048",0,2,0,0,0
"2049",1,0,3,0,0
"2050",2,14,1,1,0
"2051",4,0,18,0,3
"2052",1,3,19,3,0
"2053",1,0,3,0,0
"2054",0,0,2,0,0
"2055",1,20,3,0,0
"2056",6,16,1,0,0
"2057",0,1,1,3,19
"2058",0,1,2,0,21
"2059",7,11,2,0,0
"2060",0,0,25,1,0
"2061",1,0,22,0,0
"2062",0,0,4,20,0
"2063",8,2,6,1,0
"2064",1,0,0,0,0
"2065",0,0,3,17,5
"2066",1,0,0,0,0
