"","V1","V2","V3","V4","V5"
"1069",11,1,3,0,2
"1070",3,0,0,0,0
"1071",0,1,0,0,0
"1072",1,0,0,0,0
"1073",13,2,0,4,0
"1074",0,0,2,0,0
"1075",4,18,2,3,0
"1076",1,0,0,0,0
"1077",14,4,0,0,0
"1078",24,0,3,0,0
"1079",0,0,2,0,0
"1080",14,2,3,0,0
"1081",17,1,5,0,0
"1082",0,0,2,0,0
"1083",0,0,3,0,0
"1084",3,17,1,0,0
"1085",0,0,0,0,0
"1086",17,4,0,0,0
"1087",21,0,0,0,0
"1088",7,12,6,0,0
"1089",21,5,0,0,0
"1090",0,22,0,0,0
"1091",21,0,1,0,0
"1092",0,2,0,0,0
"1093",0,0,1,0,0
"1094",0,19,2,0,0
"1095",17,0,2,0,0
"1096",20,1,0,0,0
"1097",1,13,3,0,1
"1098",17,5,0,0,0
"1099",0,0,0,0,0
"1100",8,11,3,0,0
"1101",0,2,0,0,0
"1102",0,0,2,0,0
"1103",0,0,3,0,0
"1104",15,6,0,0,0
"1105",19,7,2,0,0
"1106",0,3,0,0,0
"1107",1,18,2,0,0
"1108",1,22,1,0,0
"1109",0,0,2,0,0
"1110",2,0,0,0,0
"1111",0,1,2,0,0
"1112",0,2,0,0,0
"1113",1,23,0,0,0
"1114",3,18,1,3,0
"1115",0,0,2,0,0
"1116",13,5,3,0,0
"1117",16,2,0,0,0
"1118",10,10,2,0,0
"1119",11,8,5,0,0
"1120",7,7,5,0,0
"1121",0,0,2,0,0
"1122",11,5,3,0,0
"1123",16,0,1,0,0
"1124",1,28,0,0,0
"1125",6,0,2,0,0
"1126",3,0,3,0,0
"1127",0,0,2,0,0
"1128",17,0,1,0,0
"1129",0,24,0,0,0
"1130",13,4,4,0,0
"1131",0,10,20,0,0
"1132",14,0,2,0,1
"1133",9,10,1,0,0
"1134",0,0,3,0,0
"1135",0,0,2,0,0
"1136",0,0,2,0,0
"1137",13,1,2,0,0
"1138",0,19,5,0,0
"1139",0,0,2,0,0
"1140",19,1,2,0,0
"1141",1,0,0,0,0
"1142",1,0,0,0,0
"1143",8,9,3,0,0
"1144",0,3,1,0,0
"1145",9,2,0,0,0
"1146",3,3,0,0,0
"1147",15,5,3,0,0
"1148",0,0,0,0,0
"1149",12,2,1,0,0
"1150",0,0,3,0,0
"1151",16,0,2,0,1
"1152",18,0,4,0,0
"1153",5,1,0,0,0
"1154",0,1,3,0,0
"1155",20,0,0,2,0
"1156",0,1,3,0,0
"1157",0,0,0,0,0
"1158",0,0,2,0,0
"1159",18,3,2,0,0
"1160",4,10,1,0,0
"1161",16,3,0,0,0
"1162",11,3,1,0,0
"1163",0,3,0,0,0
"1164",20,3,0,0,0
"1165",9,12,2,0,0
"1166",0,22,2,0,0
"1167",1,0,0,0,0
"1168",14,2,2,0,0
"1169",0,0,2,0,0
"1170",0,2,2,0,0
"1171",12,0,2,0,0
"1172",24,0,1,0,0
"1173",14,4,3,0,0
"1174",3,3,0,0,0
"1175",2,0,0,0,0
"1176",0,2,3,0,0
"1177",0,0,0,0,0
"1178",3,21,0,0,0
"1179",23,0,1,0,0
"1180",16,2,4,0,0
"1181",0,20,0,1,0
"1182",15,4,0,0,0
"1183",19,2,0,0,0
"1184",9,7,1,0,0
"1185",1,1,0,0,0
"1186",9,13,0,0,0
"1187",0,0,2,0,0
"1188",3,12,5,0,0
"1189",8,13,1,0,0
"1190",22,0,1,0,0
"1191",7,4,1,0,0
"1192",0,0,3,0,0
"1193",0,0,2,0,0
"1194",0,0,3,0,0
"1195",11,5,2,0,0
"1196",18,0,2,3,0
"1197",0,16,4,0,0
"1198",0,0,2,0,0
"1199",20,2,0,0,0
"1200",5,11,2,3,0
"1201",3,0,0,0,0
"1202",9,4,1,0,0
"1203",0,2,0,0,0
"1204",19,0,0,0,0
"1205",18,0,5,0,0
"1206",2,2,0,0,0
"1207",8,7,1,0,0
"1208",0,0,0,0,0
"1209",0,0,1,0,0
"1210",0,0,3,0,0
"1211",2,16,3,0,0
"1212",0,0,0,0,0
"1213",0,0,3,0,0
"1214",19,3,1,0,0
"1215",5,2,3,0,0
"1216",0,0,2,0,0
"1217",0,0,1,0,0
"1218",0,0,0,0,0
"1219",14,2,0,0,0
"1220",1,24,3,0,0
"1221",19,0,0,0,0
"1222",9,9,0,0,0
"1223",5,19,0,0,0
"1224",4,0,1,0,0
"1225",1,0,0,0,0
"1226",0,0,2,0,0
"1227",2,0,0,0,0
"1228",13,6,0,0,0
"1229",2,2,0,0,0
"1230",0,0,3,0,0
"1231",4,1,0,0,0
"1232",13,1,2,0,0
"1233",0,6,13,0,0
"1234",13,0,2,0,0
"1235",4,2,0,0,0
"1236",0,0,3,0,0
"1237",3,0,0,0,0
"1238",20,2,0,0,0
"1239",0,0,1,0,0
"1240",0,0,3,0,0
"1241",18,0,0,1,0
"1242",13,4,4,2,2
"1243",0,2,0,0,0
"1244",2,0,0,0,0
"1245",21,3,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,0,0,0,0
"1249",15,4,2,0,0
"1250",6,15,0,0,0
"1251",13,5,2,0,0
"1252",17,3,3,0,0
"1253",20,0,3,3,0
"1254",1,25,1,0,0
"1255",7,13,0,0,0
"1256",19,0,3,0,0
"1257",12,10,1,0,0
"1258",0,1,3,0,0
"1259",2,0,1,0,0
"1260",0,0,3,0,0
"1261",0,0,2,0,0
"1262",5,0,0,0,0
"1263",21,1,3,0,0
"1264",1,23,0,0,0
"1265",14,4,4,3,0
"1266",18,4,0,0,0
"1267",15,3,3,0,0
"1268",0,0,2,0,0
"1269",12,2,0,2,0
"1270",16,3,0,3,0
"1271",0,0,1,0,0
"1272",0,0,2,0,0
"1273",22,2,0,0,0
"1274",0,0,1,0,0
"1275",2,18,2,0,0
"1276",18,1,3,0,0
"1277",2,13,3,3,0
"1278",0,0,2,0,0
"1279",1,0,0,0,0
"1280",2,0,2,0,0
"1281",4,14,1,0,0
"1282",4,0,3,0,0
"1283",0,0,3,0,0
"1284",1,1,20,2,1
"1285",0,18,3,1,0
"1286",2,22,0,0,0
"1287",1,0,2,0,0
"1288",3,6,0,0,0
"1289",15,2,4,0,2
"1290",2,2,0,0,0
"1291",8,8,2,0,0
"1292",12,3,2,0,0
"1293",12,5,2,0,0
"1294",17,3,1,0,0
"1295",3,20,0,0,0
"1296",0,10,3,8,0
"1297",1,25,0,0,0
"1298",14,1,5,0,0
"1299",2,0,0,0,0
"1300",0,0,1,0,0
"1301",15,4,0,0,0
"1302",6,6,2,0,0
"1303",6,0,3,0,0
"1304",10,8,1,3,0
"1305",0,18,7,0,0
"1306",6,1,0,0,0
"1307",1,3,3,0,0
"1308",6,11,2,0,0
"1309",2,0,2,0,0
"1310",0,3,0,0,0
"1311",0,0,2,0,0
"1312",15,4,0,2,0
"1313",0,0,3,0,0
"1314",16,5,2,0,0
"1315",1,6,10,0,0
"1316",0,0,2,0,0
"1317",1,3,1,0,0
"1318",6,9,3,0,0
"1319",2,21,3,0,0
"1320",12,7,1,0,0
"1321",5,0,0,0,0
"1322",18,1,1,0,0
"1323",0,24,1,0,0
"1324",0,2,1,0,0
"1325",19,0,3,0,0
"1326",6,3,2,0,0
"1327",1,20,3,0,0
"1328",0,0,0,0,0
"1329",11,5,3,2,0
"1330",0,3,1,0,0
"1331",0,0,2,0,0
"1332",11,6,0,0,0
"1333",3,1,0,0,0
"1334",21,3,0,0,0
"1335",2,2,2,0,0
"1336",7,17,0,1,0
"1337",15,3,2,0,0
"1338",0,0,2,0,0
"1339",17,0,2,0,0
"1340",7,3,3,0,0
"1341",17,2,0,0,0
"1342",0,0,2,0,0
"1343",19,7,0,0,0
"1344",2,17,5,0,0
"1345",15,4,0,0,0
"1346",1,0,0,0,0
"1347",0,0,1,0,0
"1348",15,3,2,0,0
"1349",0,0,2,0,0
"1350",0,0,1,0,0
"1351",11,15,0,0,0
"1352",3,0,0,0,0
"1353",2,1,0,0,0
"1354",10,5,0,0,0
"1355",10,10,3,0,0
"1356",0,0,1,0,0
"1357",1,0,2,0,0
"1358",12,4,0,0,0
"1359",6,2,2,0,0
"1360",13,2,0,0,0
"1361",13,3,2,3,0
"1362",16,4,3,0,0
"1363",18,3,0,0,0
"1364",0,2,0,0,0
"1365",4,2,2,0,0
"1366",0,2,2,0,0
"1367",21,0,3,0,0
"1368",0,11,5,3,0
"1369",0,0,2,0,0
"1370",9,0,2,0,0
"1371",0,0,1,0,0
"1372",6,4,0,0,0
"1373",0,0,2,0,0
"1374",12,5,4,0,0
"1375",0,0,2,0,0
"1376",2,0,0,0,0
"1377",0,1,0,0,0
"1378",7,14,4,0,0
"1379",2,19,0,0,0
"1380",2,2,0,0,0
"1381",0,0,1,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",5,16,1,0,1
"1385",0,0,2,0,0
"1386",0,16,6,0,2
"1387",7,13,0,0,0
"1388",0,0,1,0,0
"1389",6,15,2,0,0
"1390",0,3,0,0,0
"1391",2,0,0,0,0
"1392",1,0,0,0,0
"1393",0,0,1,0,0
"1394",0,0,2,0,0
"1395",0,0,1,0,0
"1396",16,6,2,0,0
"1397",1,0,0,0,0
"1398",20,4,0,0,0
"1399",17,3,3,0,0
"1400",25,0,2,0,0
"1401",4,18,0,0,0
"1402",8,0,0,0,0
"1403",16,3,0,0,0
"1404",19,3,3,0,0
"1405",16,6,2,0,0
"1406",21,4,0,0,0
"1407",9,3,3,0,0
"1408",0,0,2,0,0
"1409",0,1,0,0,0
"1410",0,1,2,0,0
"1411",0,0,3,0,0
"1412",1,17,2,0,0
"1413",0,0,1,0,0
"1414",15,3,0,0,0
"1415",0,21,0,0,0
"1416",0,2,0,0,0
"1417",6,6,3,0,0
"1418",0,0,2,0,0
"1419",1,22,3,0,2
"1420",0,0,1,0,0
"1421",8,1,0,0,0
"1422",25,2,0,0,0
"1423",0,0,3,0,0
"1424",3,0,0,0,0
"1425",6,4,0,0,0
"1426",0,16,3,0,3
"1427",16,0,2,0,1
"1428",12,0,0,0,0
"1429",1,2,2,0,0
"1430",2,3,0,0,0
"1431",1,18,2,0,0
"1432",2,0,0,0,0
"1433",20,0,2,0,0
"1434",3,4,0,1,0
"1435",0,0,2,0,0
"1436",0,0,2,0,0
"1437",14,2,3,0,0
"1438",23,0,0,0,0
"1439",0,0,3,0,0
"1440",3,3,0,0,0
"1441",0,3,0,0,0
"1442",17,3,1,0,0
"1443",20,3,1,0,0
"1444",3,16,1,0,0
"1445",4,0,1,0,0
"1446",4,2,2,3,0
"1447",21,1,0,0,0
"1448",21,0,2,0,0
"1449",12,4,3,0,0
"1450",13,7,3,0,0
"1451",23,0,0,0,0
"1452",1,17,2,0,0
"1453",19,5,0,0,0
"1454",0,0,1,0,0
"1455",0,3,0,0,0
"1456",18,2,0,1,0
"1457",13,3,5,0,1
"1458",5,4,2,0,0
"1459",18,2,0,0,0
"1460",0,0,3,0,0
"1461",5,4,9,0,2
"1462",14,4,0,0,0
"1463",2,5,0,0,0
"1464",5,12,0,2,1
"1465",0,0,2,0,0
"1466",15,5,5,0,0
"1467",0,2,0,0,0
"1468",2,4,1,0,0
"1469",0,2,0,0,0
"1470",0,0,3,0,0
"1471",11,5,0,0,0
"1472",17,4,0,1,0
"1473",0,0,3,0,0
"1474",2,4,12,2,0
"1475",18,2,1,3,0
"1476",5,19,0,0,0
"1477",4,17,3,0,0
"1478",17,2,0,0,0
"1479",2,0,0,0,0
"1480",4,0,0,0,0
"1481",1,2,1,0,1
"1482",1,0,0,0,0
"1483",0,0,0,0,0
"1484",1,1,2,0,0
"1485",16,8,0,0,0
"1486",8,0,2,0,0
"1487",0,0,2,0,0
"1488",9,9,5,0,0
"1489",19,3,0,0,0
"1490",2,2,0,0,0
"1491",0,0,2,0,0
"1492",5,4,0,0,0
"1493",0,2,0,0,0
"1494",3,12,3,0,0
"1495",3,1,0,0,0
"1496",1,23,0,0,0
"1497",1,4,0,2,0
"1498",1,17,4,0,0
"1499",20,2,2,0,0
"1500",15,0,2,0,2
"1501",0,0,2,0,0
"1502",13,5,0,0,0
"1503",0,0,1,0,0
"1504",6,6,0,0,0
"1505",0,0,3,0,0
"1506",9,9,3,0,0
"1507",16,6,0,0,0
"1508",0,0,3,0,0
"1509",19,1,0,0,0
"1510",0,0,3,0,0
"1511",1,20,3,0,0
"1512",0,0,2,0,0
"1513",14,0,1,0,0
"1514",16,3,2,0,0
"1515",6,4,2,0,0
"1516",1,22,0,1,0
"1517",2,1,0,0,0
"1518",0,2,0,0,0
"1519",13,4,2,2,0
"1520",0,13,8,0,0
"1521",16,2,0,0,0
"1522",8,12,1,0,0
"1523",2,2,0,0,0
"1524",11,0,3,0,0
"1525",14,0,0,0,0
"1526",5,1,0,0,0
"1527",2,0,1,0,0
"1528",0,0,2,0,0
"1529",22,0,0,0,0
"1530",18,0,1,0,0
"1531",0,0,1,0,0
"1532",1,1,0,0,0
"1533",0,3,3,0,0
"1534",0,0,2,0,0
"1535",3,0,1,0,0
"1536",3,0,0,0,0
"1537",0,0,2,0,0
"1538",16,2,2,0,1
"1539",0,2,1,0,0
"1540",0,0,1,0,0
"1541",16,1,0,0,0
"1542",9,3,6,3,0
"1543",17,2,0,0,0
"1544",0,3,2,0,0
"1545",1,21,1,0,0
"1546",0,0,3,0,0
"1547",1,3,0,0,0
"1548",3,2,0,0,0
"1549",1,0,0,0,0
"1550",3,15,3,0,2
"1551",0,0,1,0,0
"1552",7,10,2,0,0
"1553",2,17,4,0,0
"1554",4,0,2,0,0
"1555",0,0,1,0,0
"1556",8,0,1,0,0
"1557",15,2,0,0,0
"1558",18,2,0,3,0
"1559",2,0,2,0,0
"1560",14,2,0,0,0
"1561",1,12,9,2,0
"1562",5,8,3,0,0
"1563",3,0,0,0,0
"1564",3,3,0,0,0
"1565",0,0,1,0,0
"1566",3,18,1,1,0
"1567",0,3,0,0,0
"1568",22,4,0,0,0
"1569",0,0,1,0,0
"1570",0,3,0,0,0
"1571",0,17,3,0,1
"1572",0,0,2,0,0
"1573",1,17,7,0,0
"1574",0,0,3,0,0
"1575",11,3,3,0,0
"1576",0,0,2,0,0
"1577",0,0,3,0,0
"1578",9,3,0,0,0
"1579",0,0,3,0,0
"1580",2,0,0,0,0
"1581",21,0,1,0,0
"1582",0,0,1,0,0
"1583",16,5,3,0,3
"1584",0,3,2,0,2
"1585",21,0,1,0,0
"1586",11,8,0,0,0
"1587",16,0,3,0,0
"1588",0,0,3,0,0
"1589",18,1,3,0,0
"1590",19,2,2,0,0
"1591",0,0,3,0,0
"1592",1,0,0,0,0
"1593",0,21,1,0,0
"1594",1,0,0,0,0
"1595",16,5,2,0,0
"1596",0,0,1,0,0
"1597",0,0,2,0,0
"1598",3,16,4,0,0
"1599",0,3,2,0,0
"1600",11,8,1,0,0
"1601",0,0,3,0,0
"1602",17,1,0,0,0
"1603",0,1,1,0,0
"1604",0,0,1,0,0
"1605",0,0,0,0,0
"1606",0,2,0,0,0
"1607",0,0,2,0,0
"1608",21,2,2,0,0
"1609",6,10,3,0,0
"1610",0,1,0,0,0
"1611",0,0,2,0,0
"1612",0,0,3,0,0
"1613",0,0,2,0,0
"1614",0,0,2,0,0
"1615",8,6,2,0,0
"1616",20,2,0,2,0
"1617",1,0,0,0,0
"1618",0,0,3,0,0
"1619",12,2,2,0,0
"1620",9,8,6,0,0
"1621",16,0,4,0,0
"1622",19,6,2,0,0
"1623",0,0,3,0,0
"1624",0,0,2,0,0
"1625",0,0,2,0,0
"1626",10,1,0,0,0
"1627",2,0,0,0,0
"1628",0,0,1,0,0
"1629",18,0,0,0,0
"1630",23,0,2,0,0
"1631",2,0,0,0,0
"1632",0,0,1,0,0
"1633",0,0,3,0,0
"1634",3,1,3,0,0
"1635",0,2,0,0,0
"1636",11,4,3,0,0
"1637",8,3,0,0,0
"1638",0,0,1,0,0
"1639",19,0,2,0,2
"1640",18,5,0,0,0
"1641",0,0,1,0,0
"1642",2,2,0,0,0
"1643",1,5,2,0,0
"1644",15,4,0,0,0
"1645",0,0,1,0,0
"1646",2,0,0,0,0
"1647",0,0,3,0,0
"1648",0,28,0,0,0
"1649",22,3,1,0,0
"1650",11,8,0,0,0
"1651",0,2,0,0,0
"1652",2,14,4,1,2
"1653",0,0,1,0,0
"1654",3,16,2,0,0
"1655",2,23,0,0,0
"1656",18,2,1,0,0
"1657",0,1,0,0,0
"1658",3,0,0,0,0
"1659",13,5,5,0,0
"1660",0,0,3,0,0
"1661",0,0,3,0,0
"1662",0,0,0,0,0
"1663",13,7,0,2,0
"1664",1,19,2,0,0
"1665",0,1,0,0,0
"1666",5,13,1,0,2
"1667",1,0,0,0,0
"1668",0,0,0,0,0
"1669",0,0,2,0,0
"1670",11,6,1,0,0
"1671",0,0,2,0,0
"1672",4,16,2,2,0
"1673",2,0,0,0,0
"1674",17,3,3,0,0
"1675",0,0,3,0,0
"1676",16,2,1,0,1
"1677",15,3,0,0,0
"1678",2,22,2,0,0
"1679",9,1,0,0,0
"1680",18,2,0,0,0
"1681",0,0,1,0,0
"1682",0,0,0,0,0
"1683",3,1,0,0,0
"1684",16,1,2,0,0
"1685",0,0,2,0,0
"1686",0,0,2,0,0
"1687",0,0,3,0,0
"1688",0,0,2,0,0
"1689",0,0,2,0,0
"1690",0,3,1,0,0
"1691",17,5,2,0,0
"1692",14,0,2,0,0
"1693",1,2,0,0,0
"1694",18,0,2,0,0
"1695",18,0,2,0,0
"1696",0,0,2,0,0
"1697",23,5,3,0,0
"1698",3,16,1,0,0
"1699",1,22,2,0,0
"1700",6,18,1,0,0
"1701",13,7,0,0,0
"1702",0,0,0,0,0
"1703",20,1,3,0,0
"1704",1,15,0,0,0
"1705",5,0,3,0,0
"1706",24,2,0,0,0
"1707",1,2,3,0,0
"1708",2,7,5,0,0
"1709",3,0,1,0,0
"1710",0,0,2,0,0
"1711",3,2,0,0,0
"1712",22,4,2,0,0
"1713",2,21,0,0,0
"1714",9,2,3,0,0
"1715",0,0,1,0,0
"1716",17,2,5,0,0
"1717",13,0,3,1,0
"1718",0,0,2,0,0
"1719",8,5,3,0,0
"1720",2,1,0,0,0
"1721",16,2,0,2,0
"1722",2,0,0,0,0
"1723",18,6,2,0,0
"1724",3,20,3,0,0
"1725",0,0,3,0,0
"1726",0,3,0,0,0
"1727",0,0,1,0,0
"1728",9,11,1,0,0
"1729",19,0,3,0,0
"1730",20,1,2,0,0
"1731",1,8,8,0,0
"1732",4,3,2,0,0
"1733",0,0,0,0,0
"1734",0,8,11,0,0
"1735",6,17,0,0,0
"1736",0,3,0,0,0
"1737",6,8,7,0,0
"1738",1,22,0,0,0
"1739",9,3,0,0,0
"1740",11,2,1,0,0
"1741",3,16,2,0,0
"1742",0,0,2,0,0
"1743",14,2,0,0,0
"1744",4,15,2,0,0
"1745",11,5,5,0,0
"1746",7,3,1,0,0
"1747",0,0,0,0,0
"1748",5,15,3,0,0
"1749",13,3,2,0,0
"1750",5,18,3,0,0
"1751",14,3,0,0,0
"1752",0,0,2,0,0
"1753",2,1,4,0,0
"1754",7,14,0,1,2
"1755",20,2,2,0,0
"1756",1,5,17,0,0
"1757",0,3,0,0,0
"1758",16,2,0,0,0
"1759",0,0,1,0,0
"1760",5,5,0,0,0
"1761",14,3,3,0,0
"1762",0,0,3,0,0
"1763",0,0,2,0,0
"1764",0,0,3,0,0
"1765",17,0,3,2,0
"1766",2,17,1,0,0
"1767",19,0,3,0,0
"1768",16,4,0,0,0
"1769",3,3,3,0,0
"1770",0,0,1,0,0
"1771",2,20,0,1,0
"1772",0,0,2,0,0
"1773",0,20,2,1,0
"1774",10,5,4,0,0
"1775",1,0,0,0,0
"1776",0,1,0,0,0
"1777",18,4,2,0,0
"1778",3,3,2,0,0
"1779",0,0,0,0,0
"1780",0,1,0,0,0
"1781",0,21,6,0,0
"1782",0,0,1,0,0
"1783",1,19,1,0,0
"1784",1,15,4,3,0
"1785",0,0,3,0,0
"1786",2,0,0,0,0
"1787",8,4,7,0,0
"1788",5,1,0,0,0
"1789",1,3,0,0,0
"1790",0,0,2,0,0
"1791",0,18,2,0,0
"1792",1,2,0,0,0
"1793",4,0,2,0,0
"1794",1,14,5,2,0
"1795",0,0,3,0,0
"1796",1,0,0,0,0
"1797",16,2,2,3,0
"1798",4,8,5,2,0
"1799",0,1,0,0,0
"1800",16,2,3,0,0
"1801",2,4,0,0,0
"1802",0,2,0,0,0
"1803",0,14,2,0,0
"1804",4,0,3,0,0
"1805",6,16,4,0,0
"1806",1,16,6,0,0
"1807",0,0,3,0,0
"1808",1,22,3,0,0
"1809",0,0,2,0,0
"1810",7,12,1,0,0
"1811",12,7,0,0,0
"1812",0,20,0,0,0
"1813",17,5,0,1,0
"1814",2,0,0,0,0
"1815",5,2,0,0,0
"1816",4,20,3,0,0
"1817",19,0,3,0,0
"1818",0,0,1,0,0
"1819",22,1,0,0,0
"1820",15,2,4,0,0
"1821",0,2,0,0,0
"1822",18,0,2,0,0
"1823",1,0,0,0,0
"1824",19,5,1,0,0
"1825",0,0,3,0,0
"1826",0,0,2,0,0
"1827",2,8,1,1,0
"1828",19,1,2,0,0
"1829",15,2,1,0,0
"1830",9,8,3,0,0
"1831",16,0,2,2,0
"1832",0,2,0,0,0
"1833",4,10,0,0,0
"1834",0,0,2,0,0
"1835",2,2,3,0,0
"1836",0,16,6,0,2
"1837",2,18,2,2,0
"1838",0,0,3,0,0
"1839",5,6,3,0,0
"1840",2,3,19,0,0
"1841",13,7,0,0,0
"1842",18,3,0,0,0
"1843",0,0,1,0,0
"1844",13,4,0,1,0
"1845",24,1,0,0,0
"1846",2,2,0,0,0
"1847",3,2,2,0,0
"1848",0,0,2,0,0
"1849",7,14,3,0,0
"1850",14,2,3,0,0
"1851",16,2,1,0,0
"1852",2,3,3,0,0
"1853",20,3,3,0,0
"1854",4,0,3,0,2
"1855",0,3,0,0,0
"1856",1,15,1,0,3
"1857",10,10,0,0,0
"1858",4,23,1,0,0
"1859",19,2,0,0,0
"1860",6,7,3,0,0
"1861",17,1,5,0,0
"1862",1,10,8,4,3
"1863",12,4,5,2,0
"1864",17,0,3,0,0
"1865",13,2,2,0,0
"1866",12,6,1,0,0
"1867",14,3,0,0,0
"1868",19,2,0,0,0
"1869",18,3,0,0,0
"1870",16,0,4,0,0
"1871",14,7,0,0,0
"1872",1,2,0,0,0
"1873",15,3,0,0,0
"1874",12,2,5,0,0
"1875",0,0,1,0,0
"1876",1,18,2,0,0
"1877",1,2,0,0,0
"1878",0,0,2,0,0
"1879",17,3,0,2,0
"1880",0,0,3,0,0
"1881",1,0,0,0,0
"1882",15,3,1,0,0
"1883",0,2,0,0,0
"1884",0,1,2,0,0
"1885",16,5,0,0,0
"1886",9,9,3,0,0
"1887",7,2,4,0,0
"1888",11,14,0,0,0
"1889",14,8,0,0,0
"1890",4,4,0,0,0
"1891",0,0,2,0,0
"1892",0,0,0,0,0
"1893",0,3,0,0,0
"1894",2,0,0,0,0
"1895",21,3,0,0,0
"1896",0,0,3,0,0
"1897",6,0,1,0,0
"1898",5,2,0,0,0
"1899",6,15,0,0,0
"1900",0,0,2,0,0
"1901",18,3,2,0,0
"1902",0,0,3,0,0
"1903",0,3,0,0,0
"1904",2,2,2,0,0
"1905",12,4,1,0,0
"1906",5,3,0,0,0
"1907",10,5,0,2,0
"1908",0,22,1,0,0
"1909",0,0,3,0,0
"1910",1,3,0,0,0
"1911",1,22,3,0,0
"1912",21,2,2,0,0
"1913",13,5,0,0,0
"1914",0,0,2,0,0
"1915",7,9,0,0,0
"1916",15,2,1,0,0
"1917",6,10,3,1,0
"1918",0,0,2,0,0
"1919",4,5,5,0,0
"1920",2,0,0,0,0
"1921",7,16,2,0,0
"1922",11,7,2,0,0
"1923",0,0,2,0,0
"1924",20,0,1,0,0
"1925",13,4,2,2,0
"1926",0,4,17,3,0
"1927",0,0,2,0,0
"1928",14,5,3,0,0
"1929",8,2,2,0,0
"1930",11,0,0,0,0
"1931",1,3,0,2,0
"1932",0,2,2,0,0
"1933",16,8,0,3,0
"1934",5,2,0,0,0
"1935",13,4,2,0,0
"1936",0,0,1,0,0
"1937",3,16,2,0,0
"1938",0,0,2,0,0
"1939",1,2,3,0,0
"1940",23,0,0,0,0
"1941",9,9,1,0,0
"1942",3,2,0,0,0
"1943",10,2,0,0,0
"1944",1,21,0,3,0
"1945",6,5,1,0,0
"1946",0,0,1,0,0
"1947",0,0,3,0,0
"1948",18,5,3,0,0
"1949",0,0,2,0,0
"1950",7,14,3,2,0
"1951",10,11,1,0,0
"1952",18,4,0,0,0
"1953",0,0,3,0,0
"1954",1,19,0,0,0
"1955",10,12,3,0,0
"1956",18,0,2,0,0
"1957",1,19,2,0,0
"1958",7,17,1,0,0
"1959",0,0,2,0,0
"1960",4,16,3,0,3
"1961",4,12,5,1,0
"1962",2,23,0,2,0
"1963",1,21,2,0,0
"1964",8,1,0,0,0
"1965",4,18,0,1,0
"1966",0,0,2,0,0
"1967",1,4,14,0,0
"1968",9,4,2,0,0
"1969",8,13,0,0,0
"1970",0,0,1,0,0
"1971",0,0,2,0,0
"1972",23,0,2,0,0
"1973",19,1,0,0,0
"1974",0,0,0,0,0
"1975",4,15,3,1,0
"1976",0,0,3,0,0
"1977",0,0,0,0,0
"1978",0,0,1,0,0
"1979",0,0,2,0,0
"1980",11,0,1,0,0
"1981",2,1,0,0,0
"1982",12,7,3,0,0
"1983",1,2,0,0,0
"1984",2,2,0,0,0
"1985",0,0,2,0,0
"1986",0,0,2,0,0
"1987",19,2,0,0,0
"1988",16,0,1,0,0
"1989",8,2,0,0,0
"1990",14,4,3,0,3
"1991",2,0,3,3,0
"1992",0,0,1,0,0
"1993",1,0,2,0,0
"1994",4,0,1,0,0
"1995",7,13,3,0,0
"1996",21,1,2,0,0
"1997",9,14,3,0,1
"1998",5,14,3,0,0
"1999",1,3,2,0,0
"2000",19,2,0,0,0
"2001",0,22,1,0,0
"2002",21,3,2,0,0
"2003",8,15,0,0,0
"2004",6,17,0,0,0
"2005",7,0,3,0,0
"2006",0,18,3,0,2
"2007",1,19,6,0,0
"2008",21,2,1,0,0
"2009",1,15,3,3,0
"2010",16,0,3,0,0
"2011",0,10,5,5,0
"2012",0,0,0,0,0
"2013",0,1,0,0,0
"2014",16,2,0,0,0
"2015",18,3,0,0,0
"2016",1,0,0,0,0
"2017",0,2,0,0,0
"2018",0,3,0,0,0
"2019",18,4,2,0,0
"2020",1,24,1,0,0
"2021",2,19,1,0,0
"2022",4,18,3,0,0
"2023",19,2,0,0,0
"2024",0,0,3,0,0
"2025",7,4,4,0,0
"2026",18,0,3,0,0
"2027",1,14,5,0,0
"2028",1,22,0,0,0
"2029",1,22,4,0,0
"2030",16,2,1,1,0
"2031",14,0,1,0,0
"2032",16,2,0,0,0
"2033",0,1,0,0,0
"2034",0,3,0,0,0
"2035",0,3,2,0,0
"2036",8,3,1,0,0
"2037",2,2,0,0,0
"2038",0,3,2,0,0
"2039",12,2,1,0,0
"2040",0,0,2,0,0
"2041",1,0,0,0,0
"2042",2,5,0,0,0
"2043",0,2,0,0,0
"2044",2,0,1,0,0
"2045",0,0,3,0,0
"2046",0,0,2,0,0
"2047",15,7,2,0,0
"2048",0,0,2,0,0
"2049",18,0,2,0,0
"2050",11,7,3,0,0
"2051",0,0,2,0,0
"2052",16,4,2,0,0
"2053",2,4,0,0,0
"2054",0,0,2,0,0
"2055",14,2,3,0,0
"2056",14,2,2,0,0
"2057",5,16,3,0,0
"2058",18,7,0,0,0
"2059",0,3,0,0,0
"2060",0,1,0,0,0
"2061",17,3,2,0,0
"2062",23,2,0,0,0
"2063",1,9,14,0,0
"2064",15,4,2,0,0
"2065",0,2,0,0,0
"2066",15,4,1,0,0
