"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,7,0,1,1
"1071",3,0,2,0,0
"1072",0,2,1,0,0
"1073",0,1,0,0,0
"1074",0,6,0,0,0
"1075",0,4,0,0,0
"1076",2,2,1,0,0
"1077",0,2,0,0,0
"1078",1,2,1,0,0
"1079",0,6,1,0,0
"1080",0,1,0,0,0
"1081",0,1,4,0,0
"1082",3,0,1,0,0
"1083",3,1,0,1,0
"1084",1,0,1,0,0
"1085",4,0,2,0,0
"1086",0,0,2,0,0
"1087",3,0,2,0,0
"1088",0,5,1,0,0
"1089",1,7,0,2,0
"1090",1,3,0,0,0
"1091",1,3,1,0,0
"1092",0,0,3,0,1
"1093",3,2,0,3,0
"1094",1,1,1,0,0
"1095",1,0,0,0,0
"1096",0,2,4,0,0
"1097",0,0,5,2,0
"1098",2,1,0,0,0
"1099",0,1,0,1,0
"1100",2,3,0,0,0
"1101",2,0,0,0,0
"1102",1,0,0,0,0
"1103",0,4,0,0,0
"1104",0,0,0,0,0
"1105",3,2,0,0,0
"1106",3,1,1,0,0
"1107",1,1,1,0,0
"1108",2,0,2,0,0
"1109",2,1,1,0,0
"1110",0,2,0,0,0
"1111",4,2,0,0,0
"1112",0,1,2,0,0
"1113",0,0,0,4,1
"1114",0,5,1,0,0
"1115",3,0,1,0,0
"1116",0,5,0,0,2
"1117",0,2,1,0,0
"1118",0,3,2,1,0
"1119",7,0,1,0,0
"1120",0,0,2,0,0
"1121",0,0,2,0,0
"1122",0,0,1,0,0
"1123",5,1,0,0,0
"1124",3,1,1,0,0
"1125",0,2,1,0,0
"1126",0,2,2,0,0
"1127",4,0,1,0,0
"1128",0,5,4,0,0
"1129",0,0,5,0,1
"1130",0,0,2,0,0
"1131",3,3,0,2,0
"1132",0,0,2,0,0
"1133",2,2,1,0,0
"1134",0,0,5,0,1
"1135",0,3,1,0,0
"1136",2,1,0,0,0
"1137",0,5,0,0,0
"1138",0,2,2,0,0
"1139",4,1,0,0,0
"1140",1,2,0,0,0
"1141",4,1,1,0,0
"1142",3,1,1,1,0
"1143",1,1,0,0,0
"1144",2,1,1,0,0
"1145",0,2,0,0,0
"1146",1,0,0,0,0
"1147",2,1,0,0,3
"1148",0,4,1,0,0
"1149",0,4,0,0,0
"1150",1,4,0,0,0
"1151",0,0,5,0,2
"1152",0,0,7,0,1
"1153",2,1,0,0,0
"1154",0,4,1,0,0
"1155",0,2,1,0,0
"1156",1,1,0,0,0
"1157",1,0,0,0,0
"1158",2,0,1,0,0
"1159",2,2,0,0,0
"1160",0,3,0,0,0
"1161",2,1,0,0,0
"1162",0,4,1,0,0
"1163",2,5,0,0,2
"1164",2,0,1,0,0
"1165",0,1,5,0,0
"1166",0,4,0,0,0
"1167",0,0,1,3,0
"1168",0,4,2,0,1
"1169",0,3,1,0,0
"1170",1,5,1,0,0
"1171",1,1,1,0,0
"1172",0,0,3,0,0
"1173",4,4,0,0,0
"1174",1,3,1,0,0
"1175",0,0,3,0,0
"1176",0,4,0,1,0
"1177",2,1,0,0,0
"1178",3,1,2,0,3
"1179",1,2,1,0,0
"1180",2,5,0,0,0
"1181",1,5,2,0,0
"1182",0,1,4,0,0
"1183",0,0,0,5,0
"1184",1,0,6,0,0
"1185",0,4,1,0,0
"1186",0,4,0,0,0
"1187",0,4,1,0,0
"1188",1,7,0,0,0
"1189",3,0,1,0,0
"1190",0,4,1,0,0
"1191",0,0,1,4,0
"1192",2,3,0,0,0
"1193",0,4,0,0,1
"1194",0,3,1,0,0
"1195",1,0,0,0,2
"1196",0,1,4,0,2
"1197",4,1,1,0,0
"1198",0,0,5,1,0
"1199",0,5,0,0,1
"1200",0,0,6,0,0
"1201",2,0,0,1,0
"1202",0,0,4,2,0
"1203",0,0,0,1,0
"1204",6,0,0,0,0
"1205",0,3,2,0,0
"1206",0,2,1,0,0
"1207",3,0,1,0,0
"1208",0,0,8,0,0
"1209",3,2,0,0,0
"1210",0,0,2,0,0
"1211",0,3,0,2,0
"1212",4,1,0,0,0
"1213",4,0,1,0,0
"1214",0,1,5,0,0
"1215",2,0,0,0,0
"1216",5,1,0,0,0
"1217",3,1,0,0,0
"1218",4,1,0,0,0
"1219",0,0,0,1,0
"1220",1,1,0,0,0
"1221",0,2,0,1,0
"1222",2,1,1,0,0
"1223",2,0,0,0,0
"1224",3,0,2,0,2
"1225",6,1,0,0,0
"1226",0,0,0,5,1
"1227",1,1,2,0,0
"1228",0,1,0,0,0
"1229",0,2,0,0,1
"1230",3,1,1,0,0
"1231",0,0,0,3,3
"1232",3,0,2,0,0
"1233",1,2,0,0,0
"1234",0,4,2,0,0
"1235",6,0,0,0,0
"1236",5,0,0,2,0
"1237",0,2,1,0,0
"1238",1,0,0,0,0
"1239",0,0,4,0,0
"1240",0,2,0,0,1
"1241",0,2,0,0,0
"1242",3,5,1,0,0
"1243",0,3,0,0,0
"1244",0,2,0,0,0
"1245",3,2,0,0,0
"1246",1,2,0,0,2
"1247",1,0,0,0,0
"1248",7,0,0,0,0
"1249",0,5,1,0,2
"1250",0,3,0,0,0
"1251",1,0,0,0,0
"1252",0,4,0,0,0
"1253",0,0,3,2,0
"1254",0,3,0,1,0
"1255",0,2,1,0,0
"1256",0,4,0,0,0
"1257",1,3,2,0,0
"1258",5,0,0,0,0
"1259",2,0,0,0,0
"1260",3,1,0,0,0
"1261",3,0,0,0,0
"1262",0,1,0,0,0
"1263",0,2,0,0,1
"1264",0,5,1,0,0
"1265",3,0,0,0,0
"1266",0,0,3,1,0
"1267",0,0,5,0,0
"1268",0,0,3,0,0
"1269",4,2,0,0,0
"1270",8,0,0,0,0
"1271",1,2,0,0,0
"1272",0,0,2,0,0
"1273",0,4,1,0,0
"1274",1,4,2,0,0
"1275",1,4,0,0,0
"1276",2,0,0,1,0
"1277",0,7,1,0,0
"1278",0,2,0,1,0
"1279",0,5,0,0,0
"1280",2,1,1,0,0
"1281",5,1,0,0,0
"1282",0,2,2,0,0
"1283",2,1,1,0,0
"1284",2,2,0,0,0
"1285",0,0,4,0,1
"1286",1,1,1,0,0
"1287",0,5,0,0,0
"1288",0,4,1,0,0
"1289",0,3,2,0,0
"1290",0,4,1,0,0
"1291",0,0,2,0,0
"1292",0,3,2,0,0
"1293",0,0,5,0,1
"1294",0,3,0,1,0
"1295",0,3,0,0,0
"1296",0,0,2,0,0
"1297",2,1,0,0,0
"1298",0,5,0,0,0
"1299",2,0,0,0,1
"1300",1,2,0,2,0
"1301",1,6,1,0,0
"1302",2,0,0,0,0
"1303",3,2,0,0,0
"1304",0,2,0,1,0
"1305",0,0,2,0,0
"1306",6,0,1,0,0
"1307",0,0,0,0,5
"1308",0,4,0,1,2
"1309",0,1,1,0,0
"1310",2,0,0,0,0
"1311",1,4,1,0,0
"1312",1,3,0,0,0
"1313",2,2,0,0,0
"1314",0,0,7,0,2
"1315",1,1,2,0,0
"1316",2,0,1,0,0
"1317",2,0,0,0,0
"1318",4,0,1,0,0
"1319",0,4,0,1,0
"1320",0,3,1,0,0
"1321",3,0,0,0,0
"1322",3,1,0,0,0
"1323",0,3,1,0,0
"1324",1,2,3,0,0
"1325",2,0,0,1,0
"1326",0,0,0,0,0
"1327",0,2,0,0,0
"1328",0,4,1,0,0
"1329",0,7,0,0,0
"1330",1,2,0,0,0
"1331",1,5,0,0,1
"1332",1,4,0,0,0
"1333",0,4,1,0,0
"1334",2,2,1,0,0
"1335",0,0,2,0,0
"1336",2,0,0,0,0
"1337",0,5,0,0,2
"1338",0,2,0,3,1
"1339",1,1,2,0,0
"1340",2,1,2,0,0
"1341",6,0,0,0,0
"1342",6,0,0,0,0
"1343",1,0,0,0,0
"1344",0,4,0,0,1
"1345",7,0,0,0,0
"1346",0,0,2,3,0
"1347",1,4,0,0,0
"1348",0,3,1,0,0
"1349",0,0,0,0,2
"1350",0,2,0,0,0
"1351",2,0,0,0,2
"1352",0,2,0,1,1
"1353",0,3,0,0,0
"1354",0,7,1,0,0
"1355",1,3,3,0,0
"1356",3,3,1,0,0
"1357",4,1,0,0,0
"1358",1,2,0,0,0
"1359",0,1,1,0,0
"1360",6,0,1,0,0
"1361",0,2,4,0,0
"1362",3,0,0,0,0
"1363",2,0,0,0,1
"1364",0,4,0,0,0
"1365",0,2,6,0,0
"1366",5,1,0,0,0
"1367",0,3,1,0,0
"1368",0,5,0,0,0
"1369",1,0,0,0,0
"1370",0,3,0,0,0
"1371",0,3,3,0,0
"1372",1,0,0,0,0
"1373",5,1,0,0,0
"1374",2,1,0,0,1
"1375",0,0,2,0,0
"1376",0,2,0,0,0
"1377",0,6,0,2,0
"1378",0,2,1,0,0
"1379",0,5,1,0,0
"1380",3,0,0,0,0
"1381",6,1,0,0,0
"1382",1,3,0,0,0
"1383",0,4,0,0,0
"1384",0,4,3,0,0
"1385",0,3,0,0,0
"1386",0,0,3,0,0
"1387",0,0,7,0,1
"1388",3,0,1,0,0
"1389",0,3,0,0,0
"1390",3,1,0,2,1
"1391",0,3,0,0,0
"1392",1,3,0,0,1
"1393",3,3,0,0,0
"1394",3,0,0,0,0
"1395",1,3,0,2,1
"1396",2,3,0,0,0
"1397",0,3,1,0,0
"1398",2,1,0,0,0
"1399",0,2,4,1,0
"1400",0,5,0,0,0
"1401",0,1,3,2,0
"1402",2,0,0,2,0
"1403",0,4,1,0,0
"1404",0,3,0,0,0
"1405",1,1,4,3,0
"1406",3,0,0,1,0
"1407",5,0,0,0,0
"1408",2,1,0,0,0
"1409",0,1,0,2,0
"1410",0,0,2,4,1
"1411",0,0,2,0,0
"1412",0,4,1,0,0
"1413",0,5,0,0,1
"1414",5,3,0,0,0
"1415",0,4,0,0,1
"1416",0,1,2,0,0
"1417",0,7,0,2,1
"1418",2,4,1,0,0
"1419",1,2,0,0,2
"1420",0,2,1,0,0
"1421",1,0,0,0,0
"1422",3,2,1,0,0
"1423",1,7,0,0,0
"1424",2,1,0,0,0
"1425",1,5,0,0,0
"1426",0,0,2,0,0
"1427",1,0,1,0,0
"1428",1,0,2,0,2
"1429",1,3,1,0,0
"1430",0,6,0,0,0
"1431",0,0,2,0,0
"1432",1,5,0,0,0
"1433",0,5,1,0,0
"1434",0,2,1,0,0
"1435",0,2,1,0,0
"1436",3,1,1,0,0
"1437",8,0,0,0,0
"1438",4,0,0,1,0
"1439",8,1,0,0,0
"1440",0,7,0,0,0
"1441",1,1,0,0,0
"1442",1,0,0,0,0
"1443",0,6,0,0,0
"1444",4,2,0,0,0
"1445",5,0,1,0,0
"1446",0,0,2,4,0
"1447",0,3,2,1,0
"1448",0,3,1,1,0
"1449",1,4,0,2,0
"1450",2,7,0,0,2
"1451",0,0,5,0,0
"1452",0,0,3,1,0
"1453",1,0,0,0,0
"1454",0,0,1,0,0
"1455",0,0,2,0,0
"1456",0,0,1,6,2
"1457",1,3,0,0,0
"1458",0,0,3,1,0
"1459",7,1,0,0,0
"1460",0,2,0,0,1
"1461",5,0,1,0,0
"1462",0,2,0,0,0
"1463",0,5,0,0,0
"1464",0,0,2,0,1
"1465",0,0,4,0,0
"1466",1,2,0,0,0
"1467",2,0,0,0,0
"1468",7,1,0,0,0
"1469",0,2,0,0,0
"1470",1,1,0,0,0
"1471",0,2,1,0,0
"1472",6,1,0,0,0
"1473",0,4,0,0,0
"1474",0,1,5,0,0
"1475",0,7,0,0,1
"1476",1,3,0,2,0
"1477",0,5,0,0,0
"1478",2,3,2,0,0
"1479",1,2,0,0,0
"1480",4,0,0,0,0
"1481",1,2,1,0,0
"1482",3,1,0,0,0
"1483",0,6,0,0,0
"1484",2,4,0,0,0
"1485",0,1,2,0,0
"1486",1,2,1,0,0
"1487",1,0,0,0,0
"1488",0,3,0,0,0
"1489",0,3,0,1,0
"1490",0,4,1,0,0
"1491",0,2,0,0,0
"1492",5,1,0,0,0
"1493",0,5,0,0,0
"1494",2,0,0,0,0
"1495",0,3,0,0,0
"1496",0,4,0,0,0
"1497",0,0,6,0,0
"1498",8,0,1,0,0
"1499",3,1,1,0,0
"1500",1,3,0,0,0
"1501",2,1,0,0,0
"1502",0,6,0,0,0
"1503",0,0,6,0,1
"1504",3,0,0,0,0
"1505",2,0,0,0,0
"1506",0,0,0,2,3
"1507",0,1,3,5,0
"1508",3,2,0,2,0
"1509",2,0,0,0,0
"1510",0,2,1,0,0
"1511",0,1,1,1,0
"1512",3,1,0,0,0
"1513",1,0,0,0,0
"1514",0,2,0,0,0
"1515",1,0,0,0,0
"1516",3,0,1,0,0
"1517",2,0,0,0,0
"1518",0,6,1,0,0
"1519",0,0,3,0,0
"1520",0,0,6,0,2
"1521",3,0,0,0,0
"1522",0,4,1,0,0
"1523",2,2,0,0,0
"1524",0,5,1,0,0
"1525",0,0,3,0,2
"1526",0,0,3,0,0
"1527",3,1,0,0,0
"1528",0,1,0,1,0
"1529",3,1,0,0,0
"1530",1,0,0,0,0
"1531",1,5,0,0,0
"1532",1,6,0,2,0
"1533",3,0,0,0,1
"1534",0,0,7,1,0
"1535",0,5,0,0,0
"1536",3,1,1,0,0
"1537",0,6,1,0,0
"1538",4,0,1,0,0
"1539",0,3,1,0,0
"1540",0,3,0,0,0
"1541",0,0,4,0,0
"1542",0,0,1,0,0
"1543",0,1,4,1,0
"1544",0,3,1,0,0
"1545",2,0,0,1,0
"1546",4,3,0,0,0
"1547",0,5,0,0,0
"1548",0,3,0,0,0
"1549",0,0,1,3,0
"1550",0,4,0,0,0
"1551",1,2,0,0,0
"1552",0,2,0,0,0
"1553",0,4,0,3,0
"1554",0,3,2,0,0
"1555",1,0,1,0,0
"1556",0,0,5,0,0
"1557",0,1,5,0,0
"1558",0,4,0,0,0
"1559",0,0,2,0,0
"1560",0,2,2,0,0
"1561",0,0,7,0,0
"1562",0,5,0,0,0
"1563",3,0,0,0,0
"1564",0,3,0,0,0
"1565",1,3,1,1,0
"1566",2,4,0,0,0
"1567",0,2,0,0,0
"1568",2,2,2,1,0
"1569",0,0,0,5,0
"1570",0,2,0,0,0
"1571",4,0,2,0,0
"1572",4,0,1,0,0
"1573",2,1,1,0,0
"1574",0,3,0,2,0
"1575",0,4,1,0,0
"1576",0,6,1,0,0
"1577",4,0,0,0,0
"1578",0,2,0,0,0
"1579",0,3,2,1,0
"1580",0,1,4,1,0
"1581",2,0,0,0,0
"1582",1,0,0,0,0
"1583",0,0,2,0,0
"1584",0,2,1,1,0
"1585",0,3,0,1,0
"1586",0,0,0,3,1
"1587",1,0,0,0,0
"1588",0,2,1,0,0
"1589",0,0,0,1,0
"1590",4,0,0,0,1
"1591",5,0,0,0,0
"1592",2,1,1,0,0
"1593",3,0,2,0,0
"1594",2,0,0,0,0
"1595",5,1,0,0,0
"1596",0,2,1,0,0
"1597",0,0,2,0,0
"1598",0,0,3,0,0
"1599",0,1,0,0,1
"1600",0,6,0,0,0
"1601",0,2,0,0,0
"1602",0,0,6,1,0
"1603",1,2,0,0,0
"1604",0,4,0,2,0
"1605",0,5,1,0,0
"1606",0,7,1,0,0
"1607",0,0,3,0,0
"1608",0,2,1,0,0
"1609",0,0,5,0,0
"1610",0,6,1,0,0
"1611",9,0,0,0,0
"1612",0,0,2,0,0
"1613",1,0,0,0,0
"1614",9,1,0,0,0
"1615",1,0,2,0,1
"1616",7,0,0,1,0
"1617",0,3,1,0,0
"1618",4,0,1,0,0
"1619",1,6,0,0,0
"1620",0,0,2,0,0
"1621",0,2,1,0,0
"1622",0,0,2,0,0
"1623",0,3,0,1,0
"1624",1,6,1,0,0
"1625",1,4,1,0,0
"1626",1,4,3,0,0
"1627",0,1,1,2,1
"1628",0,4,0,0,0
"1629",2,0,0,0,0
"1630",0,3,2,2,0
"1631",0,4,2,0,0
"1632",2,0,1,0,0
"1633",0,6,0,0,0
"1634",0,7,0,0,0
"1635",0,2,0,0,0
"1636",0,1,1,0,0
"1637",0,3,0,0,0
"1638",1,1,0,2,0
"1639",1,1,0,1,0
"1640",0,5,0,0,0
"1641",0,2,0,0,0
"1642",0,6,1,0,0
"1643",0,0,2,0,0
"1644",1,0,0,0,0
"1645",0,5,0,0,0
"1646",9,0,0,0,0
"1647",1,0,0,0,0
"1648",1,2,0,0,0
"1649",0,0,1,0,0
"1650",0,0,5,0,1
"1651",1,4,2,0,0
"1652",6,0,1,0,0
"1653",0,2,0,0,0
"1654",1,5,0,0,0
"1655",4,2,0,0,0
"1656",0,2,0,0,0
"1657",1,0,0,0,0
"1658",4,0,0,1,0
"1659",2,0,1,0,0
"1660",1,4,0,0,2
"1661",1,5,0,0,0
"1662",4,1,0,0,0
"1663",0,0,2,0,0
"1664",0,0,2,0,0
"1665",1,0,0,0,0
"1666",0,1,0,0,1
"1667",0,0,2,0,0
"1668",0,0,2,0,0
"1669",0,3,1,0,0
"1670",0,4,0,0,1
"1671",0,4,0,0,0
"1672",0,5,0,0,1
"1673",2,2,1,0,0
"1674",0,4,0,0,1
"1675",0,1,1,0,0
"1676",0,4,1,1,0
"1677",0,0,3,0,0
"1678",5,1,0,0,0
"1679",1,1,0,0,0
"1680",1,0,0,0,0
"1681",0,0,1,2,0
"1682",2,3,2,0,0
"1683",0,3,0,0,0
"1684",2,1,0,0,0
"1685",2,1,0,0,0
"1686",0,1,0,0,0
"1687",0,4,0,0,0
"1688",5,1,0,0,0
"1689",2,1,1,0,0
"1690",0,0,3,1,0
"1691",0,0,2,0,0
"1692",2,0,0,0,0
"1693",3,0,1,0,0
"1694",4,3,0,0,0
"1695",0,3,0,0,2
"1696",0,3,1,0,0
"1697",0,6,0,0,0
"1698",0,0,1,1,0
"1699",4,1,0,0,0
"1700",0,2,1,0,0
"1701",4,1,1,0,0
"1702",1,0,0,0,0
"1703",0,2,0,1,1
"1704",3,2,0,0,0
"1705",0,8,1,0,0
"1706",1,4,1,0,0
"1707",0,0,6,0,0
"1708",1,3,2,0,0
"1709",2,0,0,0,0
"1710",0,1,6,0,0
"1711",0,0,2,0,1
"1712",2,2,0,1,0
"1713",0,5,2,0,0
"1714",3,1,0,0,0
"1715",3,1,1,0,0
"1716",1,0,0,0,0
"1717",1,2,0,0,0
"1718",5,0,1,0,0
"1719",0,0,0,0,1
"1720",0,0,0,0,3
"1721",0,1,5,1,0
"1722",0,3,1,0,0
"1723",0,3,0,0,0
"1724",3,0,0,0,0
"1725",4,1,1,0,0
"1726",0,0,5,0,0
"1727",1,2,0,0,0
"1728",4,0,0,0,0
"1729",0,1,0,0,0
"1730",1,5,1,0,0
"1731",0,3,1,0,0
"1732",0,3,0,0,0
"1733",1,3,1,0,0
"1734",4,0,0,1,0
"1735",0,0,0,0,0
"1736",4,2,0,0,0
"1737",0,0,4,0,0
"1738",0,6,0,0,0
"1739",1,1,0,0,0
"1740",0,1,0,0,0
"1741",0,0,2,0,0
"1742",0,0,2,0,0
"1743",1,1,0,0,0
"1744",0,0,4,0,0
"1745",0,0,2,0,0
"1746",0,0,2,3,0
"1747",0,5,1,0,0
"1748",3,0,0,0,0
"1749",3,0,0,0,0
"1750",5,1,0,0,0
"1751",1,3,0,0,0
"1752",3,1,0,0,0
"1753",8,0,0,2,0
"1754",3,0,0,0,0
"1755",0,2,0,0,0
"1756",0,4,5,0,0
"1757",3,1,0,0,0
"1758",0,4,0,0,0
"1759",0,1,4,1,1
"1760",0,0,2,0,0
"1761",2,0,1,0,0
"1762",0,2,1,0,0
"1763",0,6,0,0,0
"1764",0,0,3,0,0
"1765",1,0,0,0,0
"1766",0,0,6,0,0
"1767",2,2,0,0,0
"1768",1,0,0,0,0
"1769",0,4,0,0,1
"1770",4,0,0,0,0
"1771",0,2,0,0,1
"1772",5,0,0,0,0
"1773",0,4,0,0,0
"1774",0,7,0,0,0
"1775",0,0,4,2,0
"1776",0,0,2,0,0
"1777",0,1,2,0,0
"1778",0,2,1,0,0
"1779",0,0,3,0,0
"1780",2,2,2,0,0
"1781",1,1,0,0,0
"1782",3,0,2,0,0
"1783",3,2,0,0,0
"1784",5,0,0,0,0
"1785",6,1,1,0,0
"1786",0,0,2,0,0
"1787",3,0,1,0,0
"1788",2,1,0,0,0
"1789",3,1,0,0,0
"1790",0,0,4,0,0
"1791",0,0,2,0,0
"1792",4,0,0,0,2
"1793",3,1,1,0,0
"1794",2,1,0,0,0
"1795",1,2,0,1,0
"1796",0,6,2,0,0
"1797",3,1,1,0,0
"1798",1,1,0,0,0
"1799",0,0,2,0,0
"1800",0,1,0,0,0
"1801",0,4,0,0,0
"1802",1,4,0,0,0
"1803",0,4,1,0,0
"1804",0,3,0,1,0
"1805",0,0,5,1,0
"1806",6,0,0,0,0
"1807",1,0,0,2,0
"1808",3,0,0,0,0
"1809",0,5,1,0,0
"1810",3,0,0,1,0
"1811",0,4,0,1,0
"1812",3,3,0,0,0
"1813",4,0,0,0,0
"1814",0,3,0,0,0
"1815",0,0,1,0,0
"1816",0,4,0,0,0
"1817",0,0,4,0,0
"1818",2,4,0,0,0
"1819",0,2,0,0,1
"1820",1,4,1,0,0
"1821",2,3,1,0,0
"1822",1,1,1,0,0
"1823",0,1,0,0,0
"1824",0,3,0,0,0
"1825",0,2,0,0,0
"1826",1,2,1,0,0
"1827",1,0,0,1,0
"1828",1,3,1,0,0
"1829",1,7,0,0,0
"1830",2,1,0,0,0
"1831",0,6,0,0,0
"1832",0,5,1,0,0
"1833",2,3,1,0,0
"1834",0,1,0,0,0
"1835",0,1,1,0,2
"1836",0,3,1,0,0
"1837",0,5,0,2,1
"1838",0,4,1,0,0
"1839",1,4,0,2,0
"1840",0,1,4,0,1
"1841",0,0,4,0,0
"1842",2,0,0,0,0
"1843",3,0,2,0,0
"1844",0,3,0,0,0
"1845",0,4,0,0,0
"1846",1,2,2,0,0
"1847",0,2,1,0,0
"1848",0,3,0,0,2
"1849",2,1,0,0,0
"1850",3,1,0,0,0
"1851",0,1,0,1,0
"1852",6,0,0,0,0
"1853",4,0,0,2,0
"1854",3,0,0,0,2
"1855",0,3,0,0,0
"1856",3,0,1,0,0
"1857",5,0,0,0,0
"1858",5,1,0,0,0
"1859",0,0,0,0,3
"1860",3,0,0,0,0
"1861",0,2,0,2,0
"1862",0,3,1,0,0
"1863",4,0,0,0,0
"1864",0,5,0,1,0
"1865",4,1,0,0,0
"1866",2,0,0,0,0
"1867",1,1,0,0,0
"1868",0,3,1,0,0
"1869",0,0,2,0,1
"1870",0,1,3,0,0
"1871",2,4,0,0,0
"1872",2,1,0,0,0
"1873",0,0,1,0,1
"1874",1,0,1,0,0
"1875",2,1,1,0,0
"1876",0,0,5,0,0
"1877",1,2,0,0,0
"1878",0,2,0,0,0
"1879",0,3,0,2,0
"1880",2,4,0,0,0
"1881",2,2,0,0,0
"1882",0,3,0,2,0
"1883",0,2,1,1,0
"1884",0,4,0,1,0
"1885",0,0,3,0,0
"1886",5,0,0,0,0
"1887",0,6,1,0,0
"1888",5,1,0,0,0
"1889",0,0,6,0,0
"1890",2,2,0,0,0
"1891",1,3,0,0,0
"1892",0,3,0,0,0
"1893",1,1,1,0,0
"1894",1,1,0,0,0
"1895",0,0,0,7,1
"1896",0,2,0,0,0
"1897",0,0,3,0,0
"1898",4,0,1,0,0
"1899",2,0,1,0,0
"1900",1,1,0,0,0
"1901",0,1,5,1,0
"1902",0,4,2,0,0
"1903",0,4,0,0,1
"1904",2,0,1,0,0
"1905",0,0,0,6,2
"1906",0,0,4,0,0
"1907",0,3,0,0,0
"1908",3,2,0,0,0
"1909",1,2,0,0,0
"1910",4,1,0,0,0
"1911",1,1,2,0,0
"1912",0,2,0,3,1
"1913",1,3,0,0,0
"1914",7,1,0,0,0
"1915",5,1,0,0,0
"1916",0,5,0,0,0
"1917",3,0,0,0,2
"1918",0,3,0,1,0
"1919",1,4,2,0,0
"1920",1,0,1,0,0
"1921",2,1,1,0,0
"1922",1,3,1,0,0
"1923",6,0,0,3,0
"1924",3,0,1,0,0
"1925",0,0,3,1,0
"1926",0,0,2,0,0
"1927",0,3,2,0,0
"1928",0,2,1,0,1
"1929",0,4,1,0,0
"1930",0,4,0,0,0
"1931",2,4,1,0,0
"1932",1,1,0,2,0
"1933",0,0,1,6,1
"1934",0,1,0,0,0
"1935",1,2,0,0,0
"1936",0,4,0,0,1
"1937",1,2,0,0,0
"1938",0,3,1,0,0
"1939",2,1,0,0,0
"1940",3,3,0,0,0
"1941",2,0,0,0,0
"1942",0,3,0,1,0
"1943",3,0,0,0,0
"1944",0,5,1,0,0
"1945",0,0,2,0,0
"1946",0,2,0,0,0
"1947",1,0,1,1,0
"1948",1,2,1,0,0
"1949",0,0,4,0,0
"1950",4,0,0,0,0
"1951",0,2,1,0,0
"1952",1,0,0,0,0
"1953",8,1,0,0,0
"1954",0,7,1,0,0
"1955",0,0,1,0,0
"1956",1,2,0,0,0
"1957",5,0,1,0,0
"1958",0,1,0,0,0
"1959",0,0,3,0,0
"1960",0,2,1,0,0
"1961",0,7,0,0,0
"1962",0,5,0,2,0
"1963",0,3,0,0,0
"1964",0,4,1,0,0
"1965",1,3,1,0,0
"1966",0,5,2,0,0
"1967",3,0,1,0,0
"1968",1,0,0,0,0
"1969",2,1,1,0,2
"1970",0,3,0,0,0
"1971",6,0,0,0,0
"1972",1,2,1,0,0
"1973",2,3,0,0,1
"1974",1,2,1,0,0
"1975",7,1,1,0,0
"1976",2,2,0,0,0
"1977",1,2,0,0,0
"1978",3,0,0,0,0
"1979",0,0,2,0,0
"1980",0,6,1,0,0
"1981",0,0,3,3,0
"1982",4,0,1,1,0
"1983",2,1,0,0,0
"1984",2,0,2,0,0
"1985",0,3,2,0,0
"1986",0,0,2,0,0
"1987",1,0,0,0,0
"1988",0,1,0,1,0
"1989",2,3,0,0,0
"1990",0,4,1,0,0
"1991",0,0,4,0,0
"1992",0,2,1,0,0
"1993",1,3,1,0,0
"1994",0,5,1,0,0
"1995",1,1,0,0,0
"1996",2,2,0,0,0
"1997",0,2,0,0,0
"1998",0,2,0,0,0
"1999",0,3,0,0,0
"2000",0,1,3,0,0
"2001",0,5,0,0,0
"2002",4,0,0,0,0
"2003",4,1,1,0,0
"2004",4,0,0,0,0
"2005",1,1,3,1,0
"2006",2,3,0,0,0
"2007",2,0,0,0,0
"2008",2,1,0,0,0
"2009",0,2,0,0,0
"2010",0,6,1,0,0
"2011",1,1,2,2,2
"2012",3,0,1,0,0
"2013",0,5,0,0,1
"2014",0,1,1,0,0
"2015",4,1,1,0,0
"2016",3,0,2,1,0
"2017",0,0,2,0,1
"2018",0,2,0,0,0
"2019",1,3,1,0,0
"2020",3,0,0,0,0
"2021",0,0,2,0,0
"2022",0,0,0,2,5
"2023",1,3,0,0,0
"2024",4,1,0,0,0
"2025",3,1,0,0,0
"2026",1,3,1,0,2
"2027",4,3,1,0,0
"2028",0,4,0,1,0
"2029",0,0,4,1,0
"2030",6,0,0,0,1
"2031",3,3,1,0,0
"2032",6,3,1,0,0
"2033",2,3,0,0,0
"2034",1,1,1,0,0
"2035",0,7,0,0,0
"2036",4,1,0,0,0
"2037",0,4,1,0,0
"2038",0,5,0,1,0
"2039",0,0,2,2,0
"2040",1,0,1,0,0
"2041",3,2,0,0,0
"2042",1,1,0,0,0
"2043",0,2,0,0,0
"2044",1,3,0,0,0
"2045",3,1,0,0,0
"2046",2,2,0,2,0
"2047",0,4,0,0,0
"2048",2,0,1,0,0
"2049",2,0,1,0,0
"2050",1,3,0,0,0
"2051",0,2,0,2,0
"2052",2,3,0,0,0
"2053",1,0,0,0,0
"2054",0,0,2,0,0
"2055",1,0,2,0,0
"2056",0,0,2,0,0
"2057",1,0,0,0,0
"2058",0,2,1,1,0
"2059",0,3,0,0,0
"2060",5,1,1,0,0
"2061",0,7,1,0,0
"2062",2,0,0,2,0
"2063",0,2,0,0,1
"2064",6,1,0,0,0
"2065",0,0,4,1,1
"2066",1,3,1,0,0
