"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",18,3,3,0,0
"1071",33,3,3,0,0
"1072",3,6,24,3,3
"1073",3,27,3,3,3
"1074",9,27,3,0,0
"1075",3,6,30,0,0
"1076",33,3,3,0,0
"1077",9,0,0,3,0
"1078",0,0,3,0,0
"1079",6,33,0,0,0
"1080",33,6,0,0,0
"1081",3,33,3,0,0
"1082",6,30,3,0,0
"1083",3,27,3,3,3
"1084",3,33,3,0,0
"1085",0,0,3,0,0
"1086",36,3,0,0,0
"1087",3,30,3,3,0
"1088",0,0,3,0,0
"1089",3,30,6,0,0
"1090",30,6,3,0,0
"1091",6,27,3,0,3
"1092",9,18,6,3,3
"1093",9,24,6,0,0
"1094",3,27,3,3,3
"1095",0,3,33,3,0
"1096",6,30,3,0,0
"1097",12,24,3,0,0
"1098",0,0,3,0,0
"1099",33,0,3,0,3
"1100",0,18,18,3,0
"1101",0,36,3,0,0
"1102",24,12,3,0,0
"1103",6,27,3,3,0
"1104",0,0,3,0,0
"1105",9,24,6,0,0
"1106",0,0,3,0,0
"1107",6,27,3,3,0
"1108",3,33,3,0,0
"1109",0,0,3,0,0
"1110",0,33,6,0,0
"1111",27,9,3,0,0
"1112",3,30,6,0,0
"1113",3,30,3,0,3
"1114",0,3,0,0,0
"1115",0,3,3,0,0
"1116",0,0,3,0,0
"1117",9,30,0,0,0
"1118",3,9,27,0,0
"1119",24,12,3,0,0
"1120",0,0,3,0,0
"1121",6,30,3,0,0
"1122",6,3,0,0,0
"1123",21,18,0,0,0
"1124",6,24,6,3,0
"1125",6,18,12,0,3
"1126",3,30,6,0,0
"1127",30,6,3,0,0
"1128",0,3,3,0,0
"1129",6,27,6,0,0
"1130",36,0,3,0,0
"1131",0,27,6,3,3
"1132",3,21,12,0,3
"1133",0,0,3,0,0
"1134",9,18,6,6,0
"1135",0,0,3,0,0
"1136",21,15,3,0,0
"1137",3,24,9,0,3
"1138",0,33,3,3,0
"1139",0,3,0,0,0
"1140",3,30,3,3,0
"1141",3,27,6,3,0
"1142",3,33,3,0,0
"1143",0,27,12,0,0
"1144",30,6,3,0,0
"1145",9,27,3,0,0
"1146",3,0,0,0,0
"1147",15,21,0,0,3
"1148",6,27,6,0,0
"1149",3,24,9,3,0
"1150",3,36,0,0,0
"1151",12,21,6,0,0
"1152",36,0,3,0,0
"1153",21,0,9,9,0
"1154",33,3,3,0,0
"1155",33,3,3,0,0
"1156",9,30,0,0,0
"1157",3,0,0,0,0
"1158",30,6,3,0,0
"1159",30,9,0,0,0
"1160",3,36,0,0,0
"1161",30,6,3,0,0
"1162",30,6,3,0,0
"1163",6,24,3,6,0
"1164",30,3,3,3,0
"1165",27,9,3,0,0
"1166",18,18,3,0,0
"1167",6,3,0,0,0
"1168",9,27,3,0,0
"1169",3,0,27,9,0
"1170",3,33,3,0,0
"1171",27,6,6,0,0
"1172",30,6,3,0,0
"1173",3,27,6,3,0
"1174",3,30,6,0,0
"1175",6,33,0,0,0
"1176",3,3,0,0,0
"1177",0,0,3,0,0
"1178",3,27,9,0,0
"1179",3,33,3,0,0
"1180",3,0,0,0,0
"1181",36,3,0,0,0
"1182",15,21,3,0,0
"1183",24,6,9,0,0
"1184",6,30,3,0,0
"1185",36,0,3,0,0
"1186",33,6,0,0,0
"1187",3,33,3,0,0
"1188",0,3,33,0,3
"1189",33,3,3,0,0
"1190",3,30,6,0,0
"1191",6,3,0,0,0
"1192",0,33,3,3,0
"1193",15,21,3,0,0
"1194",3,30,6,0,0
"1195",0,6,33,0,0
"1196",33,0,3,3,0
"1197",36,3,0,0,0
"1198",0,0,3,0,0
"1199",36,3,0,0,0
"1200",30,6,3,0,0
"1201",3,27,6,3,0
"1202",3,33,0,0,3
"1203",3,3,27,3,3
"1204",30,6,0,3,0
"1205",0,6,27,6,0
"1206",0,3,9,24,3
"1207",33,6,0,0,0
"1208",6,24,9,0,0
"1209",3,30,6,0,0
"1210",0,0,3,0,0
"1211",36,3,0,0,0
"1212",3,3,0,0,0
"1213",0,3,3,0,0
"1214",30,0,9,0,0
"1215",3,3,0,0,0
"1216",0,0,3,0,0
"1217",3,30,3,3,0
"1218",27,6,6,0,0
"1219",33,6,0,0,0
"1220",30,6,3,0,0
"1221",27,9,3,0,0
"1222",27,12,0,0,0
"1223",30,6,3,0,0
"1224",30,0,3,6,0
"1225",36,3,0,0,0
"1226",3,27,6,3,0
"1227",0,0,3,0,0
"1228",9,24,3,3,0
"1229",30,9,0,0,0
"1230",0,0,3,0,0
"1231",9,24,0,3,3
"1232",24,9,3,0,3
"1233",12,27,0,0,0
"1234",0,30,6,3,0
"1235",36,3,0,0,0
"1236",30,9,0,0,0
"1237",33,3,3,0,0
"1238",3,30,6,0,0
"1239",0,3,33,3,0
"1240",30,6,3,0,0
"1241",36,0,3,0,0
"1242",3,33,0,3,0
"1243",3,30,3,0,3
"1244",27,12,0,0,0
"1245",3,30,6,0,0
"1246",6,24,6,0,3
"1247",36,3,0,0,0
"1248",3,36,0,0,0
"1249",0,30,6,0,3
"1250",3,33,3,0,0
"1251",3,0,0,0,0
"1252",6,33,0,0,0
"1253",33,0,6,0,0
"1254",36,3,0,0,0
"1255",3,33,3,0,0
"1256",15,18,6,0,0
"1257",0,18,18,3,0
"1258",0,0,33,3,3
"1259",3,0,0,0,0
"1260",9,3,3,0,0
"1261",33,6,0,0,0
"1262",0,30,9,0,0
"1263",3,30,3,3,0
"1264",6,30,0,3,0
"1265",33,3,3,0,0
"1266",15,21,3,0,0
"1267",0,3,33,0,3
"1268",39,0,0,0,0
"1269",6,24,6,3,0
"1270",6,33,0,0,0
"1271",0,0,3,0,0
"1272",33,3,0,3,0
"1273",18,18,3,0,0
"1274",15,21,3,0,0
"1275",12,27,0,0,0
"1276",0,33,6,0,0
"1277",33,3,3,0,0
"1278",3,24,12,0,0
"1279",3,30,3,3,0
"1280",3,0,0,0,0
"1281",0,0,9,27,3
"1282",0,0,3,0,0
"1283",6,30,3,0,0
"1284",33,3,3,0,0
"1285",3,30,6,0,0
"1286",27,3,9,0,0
"1287",27,3,6,0,3
"1288",0,0,12,24,3
"1289",0,0,3,0,0
"1290",12,24,3,0,0
"1291",36,3,0,0,0
"1292",0,6,6,24,3
"1293",0,33,3,0,3
"1294",27,3,6,3,0
"1295",21,18,0,0,0
"1296",3,30,6,0,0
"1297",0,0,3,0,0
"1298",6,3,0,0,0
"1299",0,21,12,6,0
"1300",6,27,6,0,0
"1301",3,0,0,0,0
"1302",3,33,3,0,0
"1303",6,30,3,0,0
"1304",27,6,6,0,0
"1305",15,18,6,0,0
"1306",0,33,6,0,0
"1307",6,27,6,0,0
"1308",0,0,3,0,0
"1309",6,6,0,0,0
"1310",3,33,3,0,0
"1311",18,15,6,0,0
"1312",30,9,0,0,0
"1313",30,3,6,0,0
"1314",24,6,9,0,0
"1315",6,3,0,0,0
"1316",30,3,3,3,0
"1317",6,3,0,0,0
"1318",3,30,6,0,0
"1319",36,0,3,0,0
"1320",36,0,3,0,0
"1321",33,3,0,3,0
"1322",3,33,3,0,0
"1323",12,27,0,0,0
"1324",36,3,0,0,0
"1325",0,0,36,3,0
"1326",0,12,24,0,3
"1327",0,0,3,0,0
"1328",3,0,30,0,6
"1329",9,27,3,0,0
"1330",18,18,3,0,0
"1331",33,3,3,0,0
"1332",12,24,3,0,0
"1333",3,6,3,0,0
"1334",3,0,0,0,0
"1335",33,3,3,0,0
"1336",36,3,0,0,0
"1337",3,33,3,0,0
"1338",3,30,3,3,0
"1339",0,3,3,0,0
"1340",15,21,3,0,0
"1341",18,18,0,3,0
"1342",9,27,3,0,0
"1343",21,0,3,0,0
"1344",3,3,27,6,0
"1345",9,27,3,0,0
"1346",36,3,0,0,0
"1347",0,3,33,0,3
"1348",3,27,3,3,3
"1349",0,0,3,0,0
"1350",0,3,33,0,3
"1351",3,21,15,0,0
"1352",0,0,3,0,0
"1353",9,30,0,0,0
"1354",3,30,6,0,0
"1355",9,3,9,0,0
"1356",3,30,6,0,0
"1357",33,6,0,0,0
"1358",33,6,0,0,0
"1359",3,36,0,0,0
"1360",30,3,6,0,0
"1361",33,6,0,0,0
"1362",24,6,9,0,0
"1363",9,18,12,0,0
"1364",3,0,30,6,0
"1365",3,3,33,0,0
"1366",3,0,0,0,0
"1367",6,6,24,3,0
"1368",0,24,9,6,0
"1369",21,12,3,0,3
"1370",6,27,3,3,0
"1371",18,9,12,0,0
"1372",3,30,6,0,0
"1373",9,12,3,3,0
"1374",36,3,0,0,0
"1375",0,0,33,3,3
"1376",9,27,0,3,0
"1377",33,6,0,0,0
"1378",30,3,6,0,0
"1379",36,3,0,0,0
"1380",3,0,0,0,0
"1381",3,0,0,0,0
"1382",6,30,3,0,0
"1383",0,27,6,3,3
"1384",0,0,3,0,0
"1385",9,24,3,3,0
"1386",0,0,36,0,3
"1387",6,30,0,3,0
"1388",0,0,3,0,0
"1389",21,18,0,0,0
"1390",39,0,0,0,0
"1391",3,0,0,0,0
"1392",30,6,0,0,3
"1393",12,21,3,0,3
"1394",36,0,3,0,0
"1395",3,27,6,0,3
"1396",0,0,3,0,0
"1397",30,3,3,3,0
"1398",6,27,3,3,0
"1399",36,0,3,0,0
"1400",3,33,3,0,0
"1401",3,27,6,0,3
"1402",0,0,3,0,0
"1403",6,30,3,0,0
"1404",12,24,3,0,0
"1405",15,18,6,0,0
"1406",30,6,3,0,0
"1407",33,3,0,3,0
"1408",33,3,3,0,0
"1409",15,21,3,0,0
"1410",0,6,27,6,0
"1411",6,30,3,0,0
"1412",33,3,3,0,0
"1413",18,18,3,0,0
"1414",0,12,24,0,3
"1415",12,3,3,0,0
"1416",33,3,3,0,0
"1417",0,33,3,0,3
"1418",0,0,3,0,0
"1419",30,0,9,0,0
"1420",33,3,0,3,0
"1421",3,33,3,0,0
"1422",6,30,3,0,0
"1423",15,18,6,0,0
"1424",0,0,3,0,0
"1425",21,18,0,0,0
"1426",36,0,3,0,0
"1427",3,30,3,3,0
"1428",0,3,36,0,0
"1429",3,30,6,0,0
"1430",3,3,0,0,0
"1431",3,30,6,0,0
"1432",0,0,3,0,0
"1433",0,30,6,3,0
"1434",33,6,0,0,0
"1435",33,3,3,0,0
"1436",0,3,3,0,0
"1437",12,24,3,0,0
"1438",0,0,3,0,0
"1439",36,3,0,0,0
"1440",3,12,21,0,3
"1441",6,30,3,0,0
"1442",9,3,3,0,0
"1443",9,30,0,0,0
"1444",3,0,0,0,0
"1445",18,18,3,0,0
"1446",18,3,3,0,0
"1447",30,3,6,0,0
"1448",30,3,6,0,0
"1449",18,21,0,0,0
"1450",15,21,3,0,0
"1451",18,15,6,0,0
"1452",6,30,3,0,0
"1453",15,24,0,0,0
"1454",0,0,3,0,0
"1455",3,36,0,0,0
"1456",3,30,3,3,0
"1457",3,27,6,3,0
"1458",3,3,30,3,0
"1459",36,3,0,0,0
"1460",3,27,6,0,3
"1461",33,3,3,0,0
"1462",3,36,0,0,0
"1463",3,30,0,6,0
"1464",3,36,0,0,0
"1465",36,0,3,0,0
"1466",3,30,6,0,0
"1467",30,3,3,3,0
"1468",3,3,3,0,0
"1469",6,3,0,0,0
"1470",0,0,3,0,0
"1471",3,30,6,0,0
"1472",0,15,15,6,3
"1473",0,3,0,0,0
"1474",0,33,6,0,0
"1475",3,33,3,0,0
"1476",21,12,3,3,0
"1477",0,0,3,0,0
"1478",6,21,9,3,0
"1479",3,0,0,0,0
"1480",33,6,0,0,0
"1481",30,3,3,0,3
"1482",0,0,3,0,0
"1483",3,27,3,6,0
"1484",9,6,0,0,0
"1485",36,0,3,0,0
"1486",6,27,6,0,0
"1487",6,3,0,0,0
"1488",36,3,0,0,0
"1489",3,33,0,3,0
"1490",3,24,6,6,0
"1491",3,33,0,3,0
"1492",30,9,0,0,0
"1493",0,0,33,3,3
"1494",3,21,12,0,3
"1495",30,6,3,0,0
"1496",36,3,0,0,0
"1497",33,0,6,0,0
"1498",24,0,6,6,3
"1499",0,30,6,0,3
"1500",0,30,9,0,0
"1501",6,27,3,3,0
"1502",3,30,3,3,0
"1503",18,18,3,0,0
"1504",15,0,3,0,0
"1505",24,12,3,0,0
"1506",0,6,21,9,3
"1507",24,12,3,0,0
"1508",3,27,6,0,3
"1509",0,18,18,0,3
"1510",36,0,3,0,0
"1511",3,0,0,0,0
"1512",0,0,6,27,6
"1513",6,9,12,9,3
"1514",21,15,3,0,0
"1515",0,0,3,0,0
"1516",3,3,3,0,0
"1517",6,27,6,0,0
"1518",27,9,3,0,0
"1519",3,30,3,3,0
"1520",3,33,3,0,0
"1521",0,0,3,0,0
"1522",0,36,3,0,0
"1523",0,0,3,0,0
"1524",30,6,3,0,0
"1525",12,27,0,0,0
"1526",3,30,6,0,0
"1527",6,6,0,0,0
"1528",6,30,3,0,0
"1529",3,0,6,27,3
"1530",0,3,30,3,3
"1531",36,3,0,0,0
"1532",9,24,3,3,0
"1533",36,3,0,0,0
"1534",3,30,3,3,0
"1535",36,3,0,0,0
"1536",0,30,3,6,0
"1537",15,6,18,0,0
"1538",3,27,6,3,0
"1539",0,24,12,3,0
"1540",0,30,6,0,3
"1541",0,0,3,0,0
"1542",0,36,3,0,0
"1543",3,33,3,0,0
"1544",3,33,3,0,0
"1545",12,18,3,6,0
"1546",33,3,3,0,0
"1547",3,0,0,0,0
"1548",3,30,6,0,0
"1549",3,33,3,0,0
"1550",0,6,27,6,0
"1551",3,0,0,0,0
"1552",12,24,3,0,0
"1553",0,0,3,0,0
"1554",15,21,0,3,0
"1555",12,24,3,0,0
"1556",18,18,3,0,0
"1557",0,0,3,0,0
"1558",30,9,0,0,0
"1559",3,30,6,0,0
"1560",3,30,6,0,0
"1561",36,0,3,0,0
"1562",3,30,6,0,0
"1563",36,0,3,0,0
"1564",12,21,6,0,0
"1565",21,12,3,3,0
"1566",27,12,0,0,0
"1567",24,15,0,0,0
"1568",27,0,9,0,3
"1569",6,27,3,3,0
"1570",0,24,12,3,0
"1571",21,0,15,3,0
"1572",0,0,33,3,3
"1573",0,27,12,0,0
"1574",3,3,3,0,0
"1575",3,6,30,0,0
"1576",0,30,6,3,0
"1577",30,6,3,0,0
"1578",3,30,6,0,0
"1579",3,0,9,21,6
"1580",36,0,3,0,0
"1581",0,3,36,0,0
"1582",0,0,3,0,0
"1583",9,24,3,3,0
"1584",0,33,3,3,0
"1585",0,0,3,30,6
"1586",3,0,0,0,0
"1587",6,30,3,0,0
"1588",30,3,3,3,0
"1589",30,3,3,0,3
"1590",33,0,6,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",27,6,3,0,3
"1594",36,0,3,0,0
"1595",3,0,0,0,0
"1596",3,0,0,0,0
"1597",9,24,6,0,0
"1598",0,3,33,3,0
"1599",6,30,3,0,0
"1600",6,30,3,0,0
"1601",0,3,36,0,0
"1602",33,0,3,0,3
"1603",3,21,9,6,0
"1604",3,0,0,0,0
"1605",3,36,0,0,0
"1606",36,3,0,0,0
"1607",3,33,3,0,0
"1608",3,30,3,0,3
"1609",0,0,3,0,0
"1610",6,27,3,3,0
"1611",27,3,3,6,0
"1612",30,3,6,0,0
"1613",0,0,3,0,0
"1614",12,12,12,0,3
"1615",33,3,3,0,0
"1616",3,33,3,0,0
"1617",33,3,0,3,0
"1618",39,0,0,0,0
"1619",9,24,6,0,0
"1620",6,27,6,0,0
"1621",3,33,3,0,0
"1622",36,0,3,0,0
"1623",0,33,3,0,3
"1624",9,3,3,0,0
"1625",0,3,0,0,0
"1626",18,21,0,0,0
"1627",30,9,0,0,0
"1628",18,15,3,0,3
"1629",18,15,6,0,0
"1630",36,0,3,0,0
"1631",9,27,3,0,0
"1632",33,3,3,0,0
"1633",3,30,3,3,0
"1634",21,12,3,0,3
"1635",33,3,3,0,0
"1636",6,27,3,3,0
"1637",15,21,3,0,0
"1638",30,6,3,0,0
"1639",3,30,6,0,0
"1640",3,0,24,12,0
"1641",30,6,3,0,0
"1642",3,0,0,0,0
"1643",3,33,3,0,0
"1644",33,3,3,0,0
"1645",6,27,6,0,0
"1646",9,12,18,0,0
"1647",21,15,0,3,0
"1648",3,6,30,0,0
"1649",6,30,3,0,0
"1650",30,3,6,0,0
"1651",30,6,3,0,0
"1652",0,3,0,0,0
"1653",3,0,21,12,3
"1654",36,3,0,0,0
"1655",30,3,6,0,0
"1656",36,0,3,0,0
"1657",0,33,3,3,0
"1658",6,21,12,0,0
"1659",12,21,0,3,3
"1660",33,3,3,0,0
"1661",27,3,9,0,0
"1662",0,33,6,0,0
"1663",6,30,3,0,0
"1664",3,27,6,3,0
"1665",3,33,0,3,0
"1666",9,24,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",3,33,3,0,0
"1670",6,3,0,0,0
"1671",24,12,3,0,0
"1672",3,3,0,0,0
"1673",0,36,0,3,0
"1674",3,0,0,0,0
"1675",9,30,0,0,0
"1676",0,0,33,6,0
"1677",12,24,3,0,0
"1678",3,0,6,30,0
"1679",3,36,0,0,0
"1680",0,0,3,0,0
"1681",24,12,3,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",9,27,3,0,0
"1685",36,3,0,0,0
"1686",3,33,3,0,0
"1687",36,0,3,0,0
"1688",0,30,6,0,3
"1689",3,30,6,0,0
"1690",33,3,3,0,0
"1691",6,3,0,0,0
"1692",39,0,0,0,0
"1693",3,27,9,0,0
"1694",0,0,3,0,0
"1695",3,30,6,0,0
"1696",33,3,0,3,0
"1697",6,3,0,0,0
"1698",18,15,6,0,0
"1699",33,3,3,0,0
"1700",36,3,0,0,0
"1701",6,24,3,3,3
"1702",33,3,3,0,0
"1703",3,6,30,0,0
"1704",9,27,3,0,0
"1705",0,33,3,3,0
"1706",0,3,3,0,0
"1707",0,3,0,0,0
"1708",3,30,3,3,0
"1709",6,30,0,3,0
"1710",12,21,3,0,3
"1711",6,30,0,3,0
"1712",0,6,33,0,0
"1713",9,30,0,0,0
"1714",3,30,6,0,0
"1715",36,0,3,0,0
"1716",30,9,0,0,0
"1717",0,0,3,0,0
"1718",33,3,3,0,0
"1719",0,3,36,0,0
"1720",33,6,0,0,0
"1721",30,3,3,3,0
"1722",0,30,6,0,3
"1723",9,18,6,3,3
"1724",0,33,3,0,3
"1725",0,36,3,0,0
"1726",33,6,0,0,0
"1727",0,33,3,0,3
"1728",0,3,30,3,3
"1729",6,27,3,3,0
"1730",24,6,6,0,3
"1731",0,0,3,0,0
"1732",0,30,6,3,0
"1733",3,33,3,0,0
"1734",0,0,36,3,0
"1735",3,36,0,0,0
"1736",6,30,3,0,0
"1737",0,0,3,0,0
"1738",6,0,33,0,0
"1739",6,30,3,0,0
"1740",0,30,6,0,3
"1741",6,30,3,0,0
"1742",0,0,3,0,0
"1743",36,0,3,0,0
"1744",0,3,30,3,3
"1745",30,0,9,0,0
"1746",21,15,3,0,0
"1747",6,27,3,0,3
"1748",0,36,3,0,0
"1749",0,30,6,0,3
"1750",3,0,0,0,0
"1751",33,0,3,3,0
"1752",0,0,36,0,3
"1753",27,9,3,0,0
"1754",3,30,6,0,0
"1755",3,30,0,3,3
"1756",0,0,3,0,0
"1757",3,0,0,0,0
"1758",0,36,0,3,0
"1759",33,3,3,0,0
"1760",36,0,3,0,0
"1761",6,3,0,0,0
"1762",36,3,0,0,0
"1763",3,3,30,3,0
"1764",30,3,3,0,3
"1765",3,30,6,0,0
"1766",24,12,3,0,0
"1767",3,30,6,0,0
"1768",6,30,3,0,0
"1769",0,0,3,0,0
"1770",0,6,30,0,3
"1771",0,33,0,3,3
"1772",33,3,3,0,0
"1773",0,33,6,0,0
"1774",33,0,6,0,0
"1775",36,3,0,0,0
"1776",24,6,6,0,3
"1777",9,0,3,0,3
"1778",3,30,6,0,0
"1779",18,18,3,0,0
"1780",3,30,3,0,3
"1781",27,9,3,0,0
"1782",3,0,0,0,0
"1783",0,3,27,9,0
"1784",3,33,3,0,0
"1785",36,3,0,0,0
"1786",3,21,15,0,0
"1787",3,3,0,0,0
"1788",3,27,9,0,0
"1789",0,0,3,0,0
"1790",0,33,6,0,0
"1791",3,36,0,0,0
"1792",3,33,3,0,0
"1793",33,6,0,0,0
"1794",0,15,21,0,3
"1795",3,33,3,0,0
"1796",33,6,0,0,0
"1797",3,6,30,0,0
"1798",0,27,6,3,3
"1799",3,9,21,3,3
"1800",9,24,3,3,0
"1801",33,0,6,0,0
"1802",0,0,3,0,0
"1803",15,18,6,0,0
"1804",33,6,0,0,0
"1805",30,6,3,0,0
"1806",6,27,6,0,0
"1807",0,0,3,0,0
"1808",36,0,3,0,0
"1809",3,33,3,0,0
"1810",36,0,0,3,0
"1811",30,3,6,0,0
"1812",36,3,0,0,0
"1813",30,0,6,3,0
"1814",27,3,6,3,0
"1815",0,33,3,3,0
"1816",33,3,3,0,0
"1817",24,6,9,0,0
"1818",21,18,0,0,0
"1819",3,3,30,3,0
"1820",3,18,18,0,0
"1821",6,30,3,0,0
"1822",12,27,0,0,0
"1823",0,0,3,0,0
"1824",3,6,27,3,0
"1825",3,30,6,0,0
"1826",0,0,3,0,0
"1827",33,6,0,0,0
"1828",18,21,0,0,0
"1829",18,21,0,0,0
"1830",3,30,3,3,0
"1831",12,18,3,3,3
"1832",6,3,0,0,0
"1833",6,33,0,0,0
"1834",12,27,0,0,0
"1835",3,30,6,0,0
"1836",6,27,6,0,0
"1837",21,9,6,0,3
"1838",12,24,3,0,0
"1839",24,6,6,3,0
"1840",6,30,3,0,0
"1841",24,6,6,3,0
"1842",33,3,3,0,0
"1843",0,0,3,0,0
"1844",3,27,6,0,3
"1845",3,27,9,0,0
"1846",15,21,0,3,0
"1847",0,3,24,12,0
"1848",30,6,0,3,0
"1849",0,0,12,27,0
"1850",0,9,24,3,3
"1851",33,3,3,0,0
"1852",3,33,3,0,0
"1853",0,0,3,0,0
"1854",33,6,0,0,0
"1855",0,36,3,0,0
"1856",21,0,3,3,0
"1857",30,6,3,0,0
"1858",0,6,30,0,3
"1859",3,0,0,0,0
"1860",0,0,3,0,0
"1861",0,0,36,0,3
"1862",27,0,9,0,3
"1863",9,27,3,0,0
"1864",3,30,0,3,3
"1865",18,15,6,0,0
"1866",33,3,3,0,0
"1867",0,3,0,0,0
"1868",6,0,3,0,0
"1869",3,33,0,3,0
"1870",9,30,0,0,0
"1871",9,27,3,0,0
"1872",3,30,6,0,0
"1873",30,6,3,0,0
"1874",27,9,3,0,0
"1875",3,3,3,0,0
"1876",0,3,36,0,0
"1877",12,27,0,0,0
"1878",3,36,0,0,0
"1879",6,24,3,6,0
"1880",12,24,3,0,0
"1881",24,15,0,0,0
"1882",6,27,3,3,0
"1883",0,27,9,3,0
"1884",0,30,3,6,0
"1885",6,9,24,0,0
"1886",21,3,9,3,3
"1887",3,27,3,6,0
"1888",0,3,27,6,3
"1889",30,3,0,6,0
"1890",0,24,9,6,0
"1891",12,18,9,0,0
"1892",0,3,0,0,0
"1893",3,9,27,0,0
"1894",36,3,0,0,0
"1895",3,33,3,0,0
"1896",6,30,3,0,0
"1897",33,3,3,0,0
"1898",0,0,3,0,0
"1899",36,0,3,0,0
"1900",0,3,3,0,0
"1901",3,30,6,0,0
"1902",36,0,3,0,0
"1903",6,27,6,0,0
"1904",33,3,3,0,0
"1905",27,3,6,3,0
"1906",3,0,33,0,3
"1907",0,12,12,12,3
"1908",33,3,3,0,0
"1909",6,30,3,0,0
"1910",36,3,0,0,0
"1911",0,24,12,3,0
"1912",0,3,30,3,3
"1913",0,0,3,0,0
"1914",0,30,9,0,0
"1915",3,3,33,0,0
"1916",24,3,0,0,0
"1917",33,6,0,0,0
"1918",12,27,0,0,0
"1919",0,36,3,0,0
"1920",21,12,3,3,0
"1921",33,0,3,3,0
"1922",36,0,3,0,0
"1923",3,33,3,0,0
"1924",3,27,3,3,3
"1925",3,3,27,3,3
"1926",3,33,0,3,0
"1927",0,3,3,0,0
"1928",3,30,6,0,0
"1929",9,3,0,0,0
"1930",33,0,3,0,3
"1931",9,30,0,0,0
"1932",9,27,3,0,0
"1933",30,6,3,0,0
"1934",39,0,0,0,0
"1935",0,6,30,3,0
"1936",24,9,6,0,0
"1937",24,12,3,0,0
"1938",24,15,0,0,0
"1939",36,0,3,0,0
"1940",3,30,6,0,0
"1941",21,15,0,3,0
"1942",27,6,3,3,0
"1943",0,0,3,36,0
"1944",3,30,6,0,0
"1945",30,3,3,3,0
"1946",6,0,3,0,0
"1947",3,18,18,0,0
"1948",9,30,0,0,0
"1949",0,27,9,0,3
"1950",3,0,33,0,3
"1951",3,30,3,3,0
"1952",9,24,6,0,0
"1953",30,3,6,0,0
"1954",33,3,0,3,0
"1955",33,0,6,0,0
"1956",3,30,6,0,0
"1957",3,30,6,0,0
"1958",3,0,0,0,0
"1959",27,9,3,0,0
"1960",33,3,3,0,0
"1961",0,33,6,0,0
"1962",33,0,3,3,0
"1963",36,0,3,0,0
"1964",0,0,33,6,0
"1965",0,3,21,12,3
"1966",18,15,3,3,0
"1967",3,30,6,0,0
"1968",0,0,6,30,3
"1969",3,24,6,3,3
"1970",3,0,0,0,0
"1971",30,6,3,0,0
"1972",6,33,0,0,0
"1973",36,3,0,0,0
"1974",30,3,6,0,0
"1975",6,27,6,0,0
"1976",0,18,21,0,0
"1977",3,27,6,0,3
"1978",0,33,3,3,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",15,9,12,3,0
"1982",24,6,3,6,0
"1983",18,15,6,0,0
"1984",27,6,6,0,0
"1985",9,24,6,0,0
"1986",3,30,6,0,0
"1987",0,30,6,3,0
"1988",33,3,3,0,0
"1989",3,15,15,3,3
"1990",6,30,3,0,0
"1991",30,6,3,0,0
"1992",21,12,3,0,3
"1993",3,18,12,6,0
"1994",36,0,3,0,0
"1995",3,30,6,0,0
"1996",33,3,3,0,0
"1997",0,0,33,3,3
"1998",3,3,30,3,0
"1999",6,30,3,0,0
"2000",3,33,3,0,0
"2001",6,33,0,0,0
"2002",36,3,0,0,0
"2003",3,33,0,3,0
"2004",6,30,0,3,0
"2005",3,3,18,15,0
"2006",39,0,0,0,0
"2007",3,27,6,0,3
"2008",18,15,0,6,0
"2009",3,30,6,0,0
"2010",27,9,3,0,0
"2011",0,0,3,0,0
"2012",12,21,6,0,0
"2013",36,0,3,0,0
"2014",3,27,6,0,3
"2015",30,6,3,0,0
"2016",6,27,6,0,0
"2017",0,33,3,0,3
"2018",33,3,3,0,0
"2019",33,3,3,0,0
"2020",3,33,3,0,0
"2021",3,30,6,0,0
"2022",27,6,6,0,0
"2023",3,30,3,3,0
"2024",36,0,3,0,0
"2025",27,6,3,3,0
"2026",6,27,6,0,0
"2027",33,3,3,0,0
"2028",36,0,3,0,0
"2029",0,6,15,18,0
"2030",9,3,3,0,0
"2031",3,9,27,0,0
"2032",0,33,3,3,0
"2033",0,3,0,0,0
"2034",6,27,3,0,3
"2035",15,24,0,0,0
"2036",33,3,3,0,0
"2037",18,6,12,3,0
"2038",0,3,30,6,0
"2039",3,33,3,0,0
"2040",3,36,0,0,0
"2041",0,0,3,0,0
"2042",36,3,0,0,0
"2043",27,3,6,3,0
"2044",30,6,0,3,0
"2045",6,30,3,0,0
"2046",0,6,6,0,0
"2047",0,30,3,3,3
"2048",3,30,6,0,0
"2049",30,6,3,0,0
"2050",0,0,3,0,0
"2051",0,0,33,3,3
"2052",33,0,3,3,0
"2053",0,0,24,15,0
"2054",33,0,3,0,3
"2055",0,0,3,0,0
"2056",0,33,3,3,0
"2057",33,6,0,0,0
"2058",6,24,9,0,0
"2059",36,0,3,0,0
"2060",0,0,3,0,0
"2061",18,12,6,0,3
"2062",0,30,9,0,0
"2063",3,33,3,0,0
"2064",36,0,3,0,0
"2065",27,3,3,3,3
"2066",0,0,3,0,0
