"","V1","V2","V3","V4","V5"
"2067",0,1,21,0,0
"2068",0,0,1,5,14
"2069",0,17,5,0,0
"2070",1,3,17,3,0
"2071",0,0,1,12,7
"2072",1,0,1,1,21
"2073",0,4,19,0,1
"2074",16,0,1,1,0
"2075",16,0,0,0,6
"2076",3,12,5,0,2
"2077",15,4,0,0,3
"2078",0,3,12,3,4
"2079",5,13,0,2,0
"2080",1,1,1,0,15
"2081",0,0,2,0,16
"2082",4,4,9,2,0
"2083",0,0,0,0,0
"2084",1,1,0,20,1
"2085",2,6,2,12,0
"2086",1,2,9,1,6
"2087",0,0,4,19,0
"2088",0,0,1,16,4
"2089",2,0,19,1,0
"2090",6,10,0,2,5
"2091",0,0,2,0,21
"2092",4,4,14,0,0
"2093",1,0,22,2,0
"2094",0,0,20,3,0
"2095",1,0,0,0,0
"2096",10,4,0,0,0
"2097",0,1,0,22,0
"2098",3,15,0,0,6
"2099",0,3,5,16,0
"2100",7,10,2,0,0
"2101",0,0,0,0,0
"2102",4,14,4,0,0
"2103",4,2,11,3,0
"2104",1,12,5,0,2
"2105",2,0,0,21,0
"2106",1,14,5,0,0
"2107",0,0,2,0,18
"2108",1,3,19,0,0
"2109",0,1,0,0,0
"2110",1,0,3,0,0
"2111",1,0,3,1,17
"2112",1,0,0,0,0
"2113",0,1,0,0,19
"2114",0,7,14,0,0
"2115",0,1,1,7,13
"2116",2,15,3,0,0
"2117",6,5,10,0,0
"2118",10,4,6,0,0
"2119",0,0,0,0,0
"2120",0,2,0,0,0
"2121",0,2,20,0,1
"2122",5,12,0,1,0
"2123",0,3,0,0,0
"2124",3,1,1,20,0
"2125",11,1,1,0,0
"2126",1,0,25,0,0
"2127",0,2,1,0,20
"2128",6,11,3,0,2
"2129",1,0,5,10,3
"2130",14,2,2,3,0
"2131",1,0,24,2,0
"2132",0,1,22,0,1
"2133",0,2,0,0,0
"2134",0,1,16,2,2
"2135",1,7,8,6,0
"2136",6,7,6,3,0
"2137",1,1,19,1,0
"2138",1,21,0,0,3
"2139",0,0,20,4,0
"2140",4,1,18,2,0
"2141",2,16,1,0,2
"2142",0,19,2,1,0
"2143",16,3,2,0,0
"2144",0,2,0,0,0
"2145",0,1,22,2,0
"2146",1,0,0,0,0
"2147",2,1,0,7,13
"2148",3,1,3,12,2
"2149",0,1,22,0,1
"2150",0,5,13,0,2
"2151",0,4,0,1,13
"2152",0,4,22,0,0
"2153",0,1,18,1,0
"2154",15,0,0,0,0
"2155",1,3,4,11,5
"2156",2,0,23,0,0
"2157",14,2,2,0,0
"2158",2,5,1,12,0
"2159",8,1,4,0,0
"2160",1,2,2,0,19
"2161",1,0,0,0,0
"2162",10,9,0,2,0
"2163",9,0,8,2,0
"2164",1,0,3,16,0
"2165",4,14,1,0,0
"2166",0,3,0,1,15
"2167",1,19,2,0,0
"2168",1,14,7,0,0
"2169",4,4,6,2,2
"2170",0,1,1,0,0
"2171",0,2,0,3,17
"2172",0,0,3,20,2
"2173",0,2,2,22,0
"2174",3,11,4,0,3
"2175",0,3,0,3,0
"2176",1,1,21,0,2
"2177",0,0,2,0,0
"2178",1,1,26,0,0
"2179",0,1,24,1,0
"2180",0,0,0,23,0
"2181",0,17,1,0,0
"2182",2,11,3,0,0
"2183",0,0,0,0,0
"2184",0,0,3,0,20
"2185",3,2,20,0,0
"2186",0,4,20,2,0
"2187",0,2,2,16,5
"2188",0,2,17,1,0
"2189",0,0,2,0,0
"2190",3,8,11,0,0
"2191",1,1,0,14,4
"2192",0,0,1,0,0
"2193",0,0,0,0,0
"2194",0,1,1,22,2
"2195",6,0,19,0,0
"2196",1,4,17,0,0
"2197",2,0,1,17,0
"2198",3,5,10,4,0
"2199",1,0,13,4,2
"2200",7,10,0,3,0
"2201",0,1,0,0,0
"2202",1,0,0,23,0
"2203",6,5,1,1,0
"2204",1,18,3,0,0
"2205",0,3,22,2,2
"2206",1,0,0,0,0
"2207",2,9,0,0,0
"2208",0,4,1,17,0
"2209",0,2,1,20,1
"2210",0,3,17,0,0
"2211",1,0,0,0,0
"2212",2,0,21,0,0
"2213",0,0,0,0,0
"2214",0,3,21,0,1
"2215",3,0,0,0,0
"2216",0,0,0,0,0
"2217",21,1,3,0,0
"2218",1,17,1,0,0
"2219",3,0,7,12,0
"2220",3,15,0,3,2
"2221",6,2,2,6,1
"2222",1,0,2,1,18
"2223",1,0,1,0,0
"2224",0,1,23,2,0
"2225",1,2,20,0,0
"2226",1,15,1,1,0
"2227",0,4,0,1,12
"2228",9,2,8,3,3
"2229",1,0,0,0,0
"2230",0,1,0,0,0
"2231",10,6,4,0,0
"2232",0,1,1,2,19
"2233",1,0,0,0,0
"2234",1,21,2,0,0
"2235",2,3,14,0,0
"2236",14,1,0,0,0
"2237",0,1,0,0,0
"2238",1,14,3,3,0
"2239",1,1,14,4,0
"2240",2,0,20,0,0
"2241",1,16,1,1,3
"2242",1,0,13,7,0
"2243",1,1,0,12,1
"2244",2,0,0,0,0
"2245",1,4,14,0,3
"2246",2,3,8,3,0
"2247",4,4,2,7,2
"2248",7,6,6,0,0
"2249",1,20,0,2,2
"2250",4,0,16,0,0
"2251",4,0,0,3,0
"2252",5,11,1,0,0
"2253",3,0,9,7,0
"2254",1,13,3,0,1
"2255",2,3,13,1,3
"2256",1,0,17,6,0
"2257",0,0,2,2,18
"2258",0,0,1,20,1
"2259",1,20,6,0,0
"2260",8,1,3,2,0
"2261",1,0,15,3,0
"2262",1,0,2,0,0
"2263",1,0,2,0,0
"2264",2,0,2,0,0
"2265",0,1,27,0,0
"2266",4,5,8,1,0
"2267",3,13,3,2,2
"2268",0,0,24,0,0
"2269",10,9,3,0,0
"2270",0,0,0,0,0
"2271",0,2,0,0,0
"2272",0,2,0,2,18
"2273",0,0,25,0,0
"2274",0,1,22,0,3
"2275",0,1,3,18,3
"2276",2,0,0,17,0
"2277",2,0,3,1,16
"2278",6,10,5,0,0
"2279",4,1,13,1,3
"2280",1,3,17,3,0
"2281",17,0,1,0,2
"2282",3,4,18,0,0
"2283",11,1,5,1,0
"2284",10,4,1,4,0
"2285",0,2,0,0,0
"2286",1,4,16,2,0
"2287",2,10,7,0,0
"2288",1,0,11,8,0
"2289",3,5,12,1,0
"2290",1,18,2,0,0
"2291",0,3,7,11,0
"2292",0,3,25,0,1
"2293",0,2,0,0,0
"2294",1,3,21,0,0
"2295",3,1,17,3,0
"2296",0,3,0,0,0
"2297",0,1,23,1,2
"2298",2,11,9,0,0
"2299",5,1,16,0,0
"2300",1,17,1,0,2
"2301",1,0,20,0,2
"2302",0,0,1,12,5
"2303",1,2,0,5,10
"2304",0,5,12,4,3
"2305",1,0,0,0,0
"2306",0,1,0,0,0
"2307",0,1,0,15,8
"2308",0,0,5,10,3
"2309",1,2,2,4,8
"2310",0,0,2,0,0
"2311",0,0,15,4,2
"2312",0,2,3,16,2
"2313",0,1,24,0,0
"2314",16,1,0,0,1
"2315",0,0,2,0,0
"2316",0,0,0,0,0
"2317",3,7,11,0,3
"2318",0,0,0,17,3
"2319",0,2,0,0,0
"2320",2,2,0,14,1
"2321",0,2,9,7,2
"2322",3,3,17,0,0
"2323",1,9,11,0,2
"2324",12,7,0,0,0
"2325",0,3,2,0,15
"2326",4,10,8,0,0
"2327",3,15,5,0,2
"2328",0,1,0,22,2
"2329",1,0,16,2,0
"2330",0,1,25,2,0
"2331",15,3,2,0,0
"2332",1,0,1,20,0
"2333",1,6,12,0,0
"2334",1,2,19,0,0
"2335",1,1,25,0,0
"2336",0,6,6,5,0
"2337",0,0,0,0,0
"2338",8,1,8,0,0
"2339",1,0,0,23,0
"2340",0,0,17,6,0
"2341",1,3,13,4,0
"2342",3,2,16,2,0
"2343",0,12,10,0,0
"2344",8,9,3,2,0
"2345",0,3,0,0,0
"2346",0,3,0,0,0
"2347",0,3,1,20,2
"2348",2,0,0,21,0
"2349",1,0,26,0,1
"2350",1,3,4,10,0
"2351",6,1,13,0,0
"2352",0,0,2,14,7
"2353",6,16,0,0,0
"2354",1,0,23,0,1
"2355",1,25,1,0,0
"2356",1,0,21,0,0
"2357",2,0,0,20,0
"2358",1,2,2,16,0
"2359",0,6,2,13,0
"2360",0,2,23,0,0
"2361",0,0,1,2,19
"2362",1,0,4,18,0
"2363",12,6,2,0,0
"2364",0,2,0,0,0
"2365",1,0,0,12,3
"2366",3,10,6,2,0
"2367",1,0,2,22,0
"2368",0,0,0,0,0
"2369",0,1,1,0,20
"2370",4,15,0,2,0
"2371",0,2,0,0,0
"2372",4,0,16,0,0
"2373",0,4,19,0,0
"2374",0,2,0,3,16
"2375",4,1,4,9,0
"2376",0,1,0,0,0
"2377",1,2,0,15,0
"2378",0,1,12,7,0
"2379",0,1,3,20,0
"2380",0,0,23,0,2
"2381",0,2,22,0,1
"2382",1,0,0,18,1
"2383",0,2,0,0,0
"2384",1,0,0,5,18
"2385",0,1,0,0,19
"2386",0,1,3,0,0
"2387",1,10,2,2,1
"2388",0,5,19,0,0
"2389",0,0,2,0,0
"2390",0,0,1,0,19
"2391",0,1,25,0,0
"2392",3,17,2,0,0
"2393",0,1,8,11,0
"2394",3,8,2,1,0
"2395",6,2,15,0,0
"2396",0,0,0,0,0
"2397",0,0,3,0,0
"2398",3,11,3,0,3
"2399",1,4,16,0,0
"2400",0,4,1,10,6
"2401",0,2,0,0,0
"2402",0,0,24,0,0
"2403",0,2,0,0,21
"2404",0,0,0,0,0
"2405",1,0,2,16,0
"2406",2,0,22,0,0
"2407",0,0,0,4,16
"2408",0,2,1,3,17
"2409",2,0,0,18,0
"2410",0,3,4,14,3
"2411",0,2,0,0,0
"2412",0,2,0,0,2
"2413",1,1,3,14,0
"2414",1,1,16,2,0
"2415",0,0,2,13,6
"2416",5,5,9,1,0
"2417",1,0,0,2,18
"2418",0,0,1,0,0
"2419",1,1,2,14,4
"2420",1,0,1,2,19
"2421",1,1,8,9,3
"2422",0,2,2,17,0
"2423",0,1,0,0,0
"2424",0,0,0,0,0
"2425",1,0,0,14,5
"2426",4,1,17,0,2
"2427",0,2,0,0,0
"2428",1,1,3,18,0
"2429",0,2,0,0,0
"2430",7,8,3,0,0
"2431",0,1,22,1,0
"2432",0,0,1,0,0
"2433",2,5,14,0,3
"2434",21,0,0,0,0
"2435",3,18,2,0,3
"2436",0,0,2,22,0
"2437",5,4,2,3,0
"2438",2,1,4,12,2
"2439",1,19,0,0,2
"2440",0,0,2,0,0
"2441",1,18,2,0,3
"2442",2,1,3,12,2
"2443",1,4,10,5,0
"2444",0,0,2,0,0
"2445",3,2,18,0,3
"2446",0,1,22,3,2
"2447",0,3,24,0,0
"2448",8,7,2,1,0
"2449",0,3,19,0,0
"2450",0,0,0,0,25
"2451",3,2,17,2,0
"2452",1,20,2,0,2
"2453",1,6,15,3,0
"2454",0,2,0,0,0
"2455",0,2,0,0,0
"2456",1,5,18,1,0
"2457",17,1,1,0,0
"2458",1,0,0,0,0
"2459",0,0,3,0,0
"2460",0,2,24,0,0
"2461",0,0,0,0,24
"2462",0,18,3,0,0
"2463",0,1,4,15,1
"2464",0,8,8,2,0
"2465",1,18,3,0,0
"2466",2,2,20,0,0
"2467",0,1,1,0,16
"2468",0,0,0,0,0
"2469",0,0,4,20,0
"2470",1,0,6,14,0
"2471",1,17,3,0,0
"2472",5,7,10,0,0
"2473",1,24,0,0,0
"2474",1,0,0,1,15
"2475",1,0,0,0,0
"2476",0,0,26,1,0
"2477",1,2,0,17,0
"2478",2,0,2,20,0
"2479",0,0,0,6,14
"2480",4,4,11,0,0
"2481",0,3,0,0,0
"2482",0,19,0,2,0
"2483",2,0,3,0,0
"2484",0,2,18,1,0
"2485",0,18,3,1,0
"2486",0,3,17,5,0
"2487",2,22,3,0,0
"2488",1,3,19,0,0
"2489",0,3,18,0,1
"2490",0,6,12,2,3
"2491",0,4,14,0,2
"2492",1,17,2,0,4
"2493",15,0,0,0,0
"2494",1,0,2,0,0
"2495",0,3,4,15,0
"2496",0,2,0,0,0
"2497",0,0,24,0,1
"2498",17,1,0,0,0
"2499",0,0,24,0,0
"2500",12,6,3,0,0
"2501",1,2,2,23,0
"2502",15,2,1,0,0
"2503",1,2,0,0,23
"2504",1,0,0,4,16
"2505",1,0,18,2,0
"2506",1,0,0,0,21
"2507",0,1,0,0,0
"2508",0,21,0,0,2
"2509",4,14,2,0,0
"2510",3,1,13,1,1
"2511",2,0,0,0,0
"2512",0,0,2,0,0
"2513",6,10,2,0,0
"2514",3,0,1,19,0
"2515",0,2,24,0,1
"2516",3,15,3,2,0
"2517",0,0,18,9,0
"2518",1,9,10,0,0
"2519",0,1,0,0,0
"2520",2,15,1,0,0
"2521",3,0,20,0,0
"2522",1,18,3,0,0
"2523",0,0,20,0,1
"2524",14,5,0,2,0
"2525",1,0,1,0,20
"2526",0,2,0,19,5
"2527",1,0,6,16,3
"2528",0,5,17,0,0
"2529",4,7,8,4,0
"2530",0,1,21,0,0
"2531",1,0,22,0,3
"2532",1,0,2,0,0
"2533",1,20,2,0,0
"2534",0,1,0,0,0
"2535",0,21,0,2,2
"2536",4,13,0,2,2
"2537",0,2,16,4,0
"2538",1,0,0,24,4
"2539",1,0,1,16,2
"2540",0,5,6,6,0
"2541",0,3,23,0,0
"2542",0,1,23,0,1
"2543",2,8,5,0,2
"2544",2,0,25,0,2
"2545",1,3,22,0,0
"2546",1,0,1,9,10
"2547",12,0,9,0,0
"2548",0,0,20,0,1
"2549",0,2,22,0,0
"2550",1,4,9,2,0
"2551",0,1,0,0,0
"2552",4,19,3,0,0
"2553",0,2,16,4,2
"2554",0,2,3,17,0
"2555",0,4,1,17,2
"2556",0,2,1,1,19
"2557",0,1,16,2,2
"2558",1,6,16,0,0
"2559",4,0,17,0,0
"2560",0,1,13,3,1
"2561",3,2,16,3,0
"2562",0,2,20,1,1
"2563",0,3,0,0,0
"2564",2,0,0,21,0
"2565",0,3,4,1,12
"2566",10,5,3,2,0
"2567",0,3,0,2,14
"2568",0,0,2,2,15
"2569",0,0,3,22,0
"2570",0,1,3,0,19
"2571",0,2,0,0,0
"2572",0,1,0,0,0
"2573",1,0,18,1,0
"2574",2,0,0,0,0
"2575",1,4,7,11,0
"2576",1,2,3,17,0
"2577",11,6,3,0,0
"2578",0,1,0,0,0
"2579",0,2,1,15,3
"2580",1,3,15,0,2
"2581",1,4,18,0,0
"2582",0,2,0,0,0
"2583",0,1,0,0,0
"2584",4,0,0,17,0
"2585",0,0,2,0,0
"2586",10,1,2,0,1
"2587",4,0,1,12,1
"2588",3,19,0,3,0
"2589",0,1,0,1,27
"2590",0,0,3,19,0
"2591",0,1,3,17,2
"2592",15,2,1,0,0
"2593",0,0,3,0,0
"2594",1,4,19,0,0
"2595",2,5,14,1,0
"2596",0,0,0,4,23
"2597",0,2,0,0,0
"2598",1,21,0,0,0
"2599",0,4,2,17,0
"2600",0,1,26,3,0
"2601",2,0,10,9,0
"2602",0,5,5,7,2
"2603",2,3,2,0,0
"2604",0,0,2,0,0
"2605",3,0,3,17,0
"2606",0,0,0,2,21
"2607",1,0,3,0,17
"2608",8,3,4,1,0
"2609",0,2,0,23,0
"2610",0,1,0,0,0
"2611",15,0,0,1,0
"2612",1,0,1,4,15
"2613",2,0,22,0,0
"2614",3,18,3,1,0
"2615",1,0,26,3,0
"2616",0,0,0,0,0
"2617",9,8,4,0,0
"2618",0,0,0,0,0
"2619",4,5,12,2,0
"2620",1,0,3,12,4
"2621",0,20,0,1,0
"2622",6,11,2,2,2
"2623",0,0,3,7,5
"2624",0,2,0,0,0
"2625",0,2,20,1,0
"2626",3,4,18,0,0
"2627",3,0,0,17,3
"2628",1,3,4,10,2
"2629",1,0,20,4,0
"2630",6,0,1,12,3
"2631",0,2,0,0,0
"2632",16,0,0,0,0
"2633",0,4,20,0,0
"2634",4,15,0,1,0
"2635",0,0,1,9,11
"2636",2,0,7,11,0
"2637",1,14,3,5,0
"2638",8,2,4,0,0
"2639",1,4,17,0,2
"2640",0,4,1,15,0
"2641",1,18,1,0,0
"2642",3,0,3,15,3
"2643",0,2,0,0,0
"2644",3,6,8,5,3
"2645",0,1,0,0,0
"2646",1,19,3,0,0
"2647",1,3,17,0,0
"2648",0,1,0,0,0
"2649",0,2,0,26,2
"2650",0,20,0,0,1
"2651",3,15,0,0,2
"2652",0,2,3,18,0
"2653",0,1,0,0,0
"2654",1,16,4,4,1
"2655",0,0,2,17,4
"2656",0,23,1,1,0
"2657",2,0,2,0,0
"2658",0,0,0,0,0
"2659",0,2,13,3,0
"2660",0,3,0,0,0
"2661",1,0,0,25,1
"2662",0,2,26,2,0
"2663",10,2,3,0,5
"2664",1,1,18,0,1
"2665",4,1,2,16,0
"2666",0,0,21,2,1
"2667",0,1,0,0,0
"2668",15,1,0,0,0
"2669",0,2,12,4,2
"2670",2,3,18,0,0
"2671",0,3,16,1,1
"2672",1,10,2,5,0
"2673",0,12,2,7,0
"2674",1,0,1,0,19
"2675",3,15,4,0,0
"2676",0,0,0,12,4
"2677",0,8,11,1,0
"2678",1,1,22,0,0
"2679",2,7,5,3,0
"2680",2,1,2,6,2
"2681",4,9,5,5,0
"2682",1,0,0,2,18
"2683",2,0,22,0,0
"2684",0,1,0,0,0
"2685",1,21,3,0,0
"2686",1,1,0,0,20
"2687",2,0,0,0,0
"2688",0,0,3,19,0
"2689",0,2,1,1,18
"2690",4,12,0,2,3
"2691",1,3,15,2,0
"2692",0,0,23,0,0
"2693",1,8,10,2,0
"2694",3,0,22,0,3
"2695",2,3,23,0,0
"2696",7,8,0,0,1
"2697",1,0,3,19,0
"2698",0,1,24,3,0
"2699",2,18,0,0,1
"2700",0,0,1,18,2
"2701",7,1,13,0,1
"2702",0,1,13,9,3
"2703",0,1,22,0,1
"2704",0,2,0,0,0
"2705",18,1,0,0,0
"2706",1,0,7,12,0
"2707",15,2,1,5,0
"2708",8,12,2,0,0
"2709",8,0,2,6,0
"2710",0,2,0,0,0
"2711",0,0,2,0,0
"2712",3,0,20,2,0
"2713",3,0,0,17,2
"2714",0,0,2,0,0
"2715",0,0,1,0,20
"2716",3,3,0,3,3
"2717",1,0,13,7,0
"2718",0,1,0,0,0
"2719",0,0,0,0,0
"2720",18,1,0,0,0
"2721",4,9,4,0,0
"2722",1,6,10,1,0
"2723",2,0,1,16,4
"2724",1,0,0,0,0
"2725",0,0,4,17,6
"2726",4,2,2,2,8
"2727",2,0,3,0,0
"2728",0,3,16,0,5
"2729",0,16,4,2,0
"2730",1,0,4,14,0
"2731",0,1,3,21,3
"2732",11,2,1,0,2
"2733",7,3,5,0,0
"2734",2,0,20,0,0
"2735",1,2,0,17,0
"2736",3,1,20,0,0
"2737",0,2,0,0,0
"2738",0,22,2,1,0
"2739",3,0,17,0,1
"2740",0,0,5,10,4
"2741",2,5,13,0,4
"2742",0,3,0,0,2
"2743",1,0,23,3,0
"2744",1,16,0,1,4
"2745",1,0,0,0,0
"2746",0,2,0,0,0
"2747",1,1,0,20,2
"2748",3,1,2,4,8
"2749",3,15,4,2,0
"2750",10,6,5,0,0
"2751",0,17,1,0,0
"2752",1,0,1,0,23
"2753",2,0,18,1,1
"2754",0,1,0,0,0
"2755",2,2,17,2,0
"2756",0,0,0,20,3
"2757",2,1,22,2,0
"2758",1,0,2,0,17
"2759",1,0,0,0,0
"2760",1,0,3,11,1
"2761",2,1,16,1,1
"2762",6,0,2,11,0
"2763",1,8,14,0,0
"2764",0,0,23,1,0
"2765",1,0,0,0,0
"2766",14,1,0,1,0
"2767",1,0,3,15,3
"2768",1,1,17,0,0
"2769",0,2,21,0,2
"2770",2,1,24,0,1
"2771",0,19,1,1,0
"2772",0,0,3,0,0
"2773",0,5,18,0,0
"2774",0,1,8,4,2
"2775",0,2,4,7,7
"2776",6,11,2,0,0
"2777",0,1,20,0,4
"2778",12,4,1,1,0
"2779",6,2,7,2,0
"2780",2,1,10,5,0
"2781",0,3,21,0,3
"2782",0,1,26,0,0
"2783",0,3,19,0,0
"2784",0,0,21,0,0
"2785",1,3,19,0,0
"2786",3,18,3,0,3
"2787",0,0,23,1,0
"2788",1,0,21,3,0
"2789",1,5,10,3,0
"2790",1,0,0,0,0
"2791",0,3,19,3,2
"2792",1,0,0,2,21
"2793",1,1,15,2,0
"2794",2,4,13,0,0
"2795",2,1,22,0,0
"2796",3,6,12,0,6
"2797",1,2,3,0,0
"2798",0,0,15,3,3
"2799",0,0,2,0,0
"2800",1,0,2,0,0
"2801",0,2,27,0,0
"2802",6,5,9,3,0
"2803",0,0,4,21,3
"2804",1,0,2,0,12
"2805",1,3,15,5,0
"2806",1,1,18,0,0
"2807",0,0,0,0,0
"2808",1,3,17,0,0
"2809",18,4,0,0,0
"2810",0,16,4,0,0
"2811",0,0,2,0,0
"2812",0,8,1,7,3
"2813",0,12,12,0,0
"2814",9,5,0,3,2
"2815",6,0,0,1,13
"2816",0,23,3,0,0
"2817",0,0,1,0,0
"2818",3,18,2,3,0
"2819",3,16,4,0,2
"2820",7,10,1,3,0
"2821",1,1,2,1,15
"2822",0,0,8,4,6
"2823",5,0,17,0,0
"2824",7,5,0,0,0
"2825",4,0,18,1,0
"2826",0,0,22,2,0
"2827",0,2,22,0,0
"2828",2,2,15,1,0
"2829",2,1,13,1,0
"2830",0,2,18,0,0
"2831",0,0,1,0,0
"2832",0,0,2,2,20
"2833",4,3,4,11,0
"2834",0,0,24,3,0
"2835",3,1,2,16,3
"2836",9,9,1,1,0
"2837",1,18,3,0,0
"2838",2,7,2,7,0
"2839",4,6,9,2,3
"2840",3,0,17,0,2
"2841",0,0,2,18,3
"2842",1,17,0,2,1
"2843",3,1,14,2,0
"2844",15,2,0,2,0
"2845",1,19,3,0,0
"2846",0,1,0,22,2
"2847",0,2,2,19,0
"2848",1,0,20,0,2
"2849",4,13,1,3,2
"2850",3,0,2,15,1
"2851",3,4,17,0,0
"2852",2,19,2,0,0
"2853",0,2,0,0,0
"2854",8,8,3,0,0
"2855",1,1,21,0,3
"2856",1,9,9,0,0
"2857",0,2,0,0,0
"2858",0,2,7,13,0
"2859",1,3,22,0,0
"2860",5,8,7,0,0
"2861",3,0,1,16,0
"2862",3,17,0,3,0
"2863",0,2,0,0,25
"2864",0,0,9,13,0
"2865",0,0,0,0,0
"2866",0,2,19,0,2
"2867",5,2,4,7,0
"2868",0,2,6,11,1
"2869",0,7,14,0,0
"2870",0,1,18,0,8
"2871",2,18,0,0,0
"2872",3,0,18,0,0
"2873",4,1,14,0,0
"2874",1,4,13,0,0
"2875",0,2,19,0,1
"2876",0,0,3,0,2
"2877",0,0,0,0,0
"2878",4,2,12,0,6
"2879",1,2,3,0,0
"2880",1,4,20,0,3
"2881",0,3,17,2,0
"2882",14,6,1,2,0
"2883",12,7,5,0,0
"2884",0,2,12,1,2
"2885",1,0,22,0,0
"2886",1,7,0,12,0
"2887",2,0,21,0,0
"2888",1,1,1,15,4
"2889",6,8,3,0,0
"2890",0,5,14,0,0
"2891",0,0,5,4,10
"2892",2,19,1,0,0
"2893",1,13,2,3,0
"2894",1,14,5,0,0
"2895",1,0,4,15,3
"2896",0,0,2,0,0
"2897",7,2,10,0,0
"2898",1,15,3,1,0
"2899",0,0,1,0,0
"2900",2,0,0,25,0
"2901",1,10,10,1,0
"2902",4,1,19,0,0
"2903",0,2,0,0,0
"2904",0,4,4,12,0
"2905",0,0,23,0,2
"2906",3,1,18,0,0
"2907",0,3,17,0,0
"2908",0,1,27,0,0
"2909",11,1,1,0,0
"2910",2,0,22,0,0
"2911",0,9,12,0,0
"2912",0,13,4,0,1
"2913",1,18,3,0,0
"2914",0,0,27,0,2
"2915",1,9,10,0,4
"2916",7,12,0,0,1
"2917",16,1,1,0,0
"2918",3,10,3,0,1
"2919",0,18,3,0,0
"2920",12,3,1,0,0
"2921",0,0,2,0,0
"2922",0,7,19,0,0
"2923",2,2,23,0,0
"2924",2,4,8,1,0
"2925",1,10,2,1,0
"2926",3,0,19,2,0
"2927",10,1,6,5,0
"2928",3,0,1,0,0
"2929",1,0,1,0,20
"2930",1,12,5,0,3
"2931",1,21,5,0,0
"2932",9,9,4,0,0
"2933",1,3,19,0,0
"2934",0,1,23,2,2
"2935",2,1,1,3,12
"2936",0,2,5,3,11
"2937",0,2,20,0,1
"2938",1,1,1,16,0
"2939",0,2,19,2,0
"2940",3,0,20,3,0
"2941",2,16,3,0,0
"2942",0,0,20,1,0
"2943",0,1,0,0,0
"2944",0,0,2,0,0
"2945",0,1,0,0,0
"2946",2,2,19,0,3
"2947",0,3,0,0,0
"2948",1,5,5,6,0
"2949",1,0,3,15,1
"2950",1,3,20,0,2
"2951",1,4,11,3,0
"2952",1,1,2,14,2
"2953",0,0,1,0,0
"2954",6,12,4,0,0
"2955",0,0,0,0,0
"2956",3,2,8,5,0
"2957",0,6,2,2,8
"2958",1,22,0,1,0
"2959",0,6,11,1,1
"2960",2,0,2,0,0
"2961",0,1,0,20,2
"2962",0,1,0,0,0
"2963",14,2,3,0,0
"2964",1,3,21,0,0
"2965",4,1,2,12,1
"2966",0,0,2,8,13
"2967",0,21,2,0,1
"2968",1,6,4,4,5
"2969",2,1,21,0,0
"2970",3,1,7,10,0
"2971",0,1,0,3,17
"2972",4,1,15,2,0
"2973",0,3,0,0,0
"2974",0,2,15,7,0
"2975",0,8,10,5,0
"2976",1,3,1,14,2
"2977",0,0,2,0,0
"2978",2,1,0,0,1
"2979",6,1,14,0,1
"2980",5,11,1,0,2
"2981",2,2,19,4,0
"2982",1,1,8,10,2
"2983",2,3,16,1,0
"2984",9,1,7,2,0
"2985",0,0,0,4,21
"2986",7,15,0,0,0
"2987",4,4,3,7,0
"2988",1,1,0,22,0
"2989",17,1,1,0,0
"2990",0,1,3,14,2
"2991",2,4,15,0,0
"2992",0,2,19,1,2
"2993",0,3,0,0,0
"2994",0,3,0,0,0
"2995",2,14,1,0,0
"2996",1,0,2,0,0
"2997",1,3,13,0,5
"2998",1,0,4,6,10
"2999",1,19,1,0,2
"3000",0,0,2,17,1
"3001",0,4,22,0,0
"3002",0,2,24,1,0
"3003",0,0,23,0,3
"3004",1,0,0,0,0
"3005",0,1,3,16,3
"3006",0,0,3,20,0
"3007",0,2,0,0,0
"3008",0,1,14,10,0
"3009",1,9,10,0,4
"3010",3,6,14,0,0
"3011",1,0,1,0,0
"3012",0,3,0,0,0
"3013",1,1,0,18,3
"3014",0,4,22,0,2
"3015",1,0,0,2,20
"3016",0,4,7,8,2
"3017",0,1,0,0,0
"3018",0,0,0,2,26
"3019",1,8,10,0,5
"3020",0,7,9,3,2
"3021",0,2,0,3,14
"3022",2,3,16,1,2
"3023",0,0,25,3,0
"3024",1,0,0,0,0
"3025",2,2,0,0,20
"3026",1,11,7,2,0
"3027",2,1,3,15,0
"3028",13,1,0,0,0
"3029",0,1,0,24,0
"3030",1,4,10,5,0
"3031",1,0,1,15,0
"3032",2,2,0,18,0
"3033",1,7,11,0,0
"3034",5,0,13,0,3
"3035",0,0,0,5,19
"3036",1,0,24,0,0
"3037",1,0,0,0,0
"3038",0,6,1,9,2
"3039",1,20,3,0,0
"3040",1,0,18,3,0
"3041",0,5,20,0,0
"3042",3,0,19,0,0
"3043",3,0,0,12,2
"3044",0,0,0,23,4
"3045",1,0,1,5,15
"3046",1,5,1,12,0
"3047",0,0,0,2,17
"3048",1,0,25,2,0
"3049",0,0,2,0,0
"3050",0,0,4,17,0
"3051",1,0,0,0,0
"3052",2,1,21,0,0
"3053",0,1,0,7,9
"3054",6,2,6,2,1
"3055",0,0,3,2,19
"3056",1,1,0,0,0
"3057",0,1,0,20,5
"3058",0,2,0,0,22
"3059",4,11,2,2,0
"3060",0,17,4,0,0
"3061",0,0,2,12,5
"3062",11,0,3,0,0
"3063",0,3,2,16,0
"3064",0,3,0,0,0
