"","V1","V2","V3","V4","V5"
"1069",0,3,36,0,0
"1070",0,6,33,0,0
"1071",21,18,0,0,0
"1072",9,27,3,0,0
"1073",3,21,12,3,0
"1074",30,6,3,0,0
"1075",9,27,3,0,0
"1076",9,18,9,3,0
"1077",0,0,36,0,3
"1078",0,27,9,3,0
"1079",0,24,12,3,0
"1080",33,6,0,0,0
"1081",3,21,9,0,6
"1082",15,15,3,6,0
"1083",30,6,3,0,0
"1084",0,3,3,0,0
"1085",3,0,36,0,0
"1086",3,6,30,0,0
"1087",3,30,3,0,3
"1088",3,0,0,0,0
"1089",3,0,30,6,0
"1090",3,30,6,0,0
"1091",3,6,27,3,0
"1092",3,24,9,3,0
"1093",3,0,6,27,3
"1094",21,12,6,0,0
"1095",3,33,3,0,0
"1096",3,27,9,0,0
"1097",3,27,6,3,0
"1098",3,9,27,0,0
"1099",0,3,33,0,3
"1100",3,30,3,3,0
"1101",3,9,24,3,0
"1102",3,27,6,3,0
"1103",3,6,30,0,0
"1104",0,6,33,0,0
"1105",0,3,3,33,0
"1106",0,3,36,0,0
"1107",6,12,21,0,0
"1108",3,3,30,0,3
"1109",3,0,33,3,0
"1110",6,33,0,0,0
"1111",9,27,3,0,0
"1112",21,15,3,0,0
"1113",0,3,3,0,0
"1114",18,21,0,0,0
"1115",3,33,3,0,0
"1116",3,12,24,0,0
"1117",3,6,3,24,3
"1118",6,30,3,0,0
"1119",6,30,3,0,0
"1120",3,6,27,0,3
"1121",6,24,9,0,0
"1122",0,0,3,30,6
"1123",3,12,21,3,0
"1124",30,3,6,0,0
"1125",6,33,0,0,0
"1126",3,0,33,3,0
"1127",0,6,33,0,0
"1128",0,36,0,3,0
"1129",6,30,3,0,0
"1130",3,3,0,0,0
"1131",33,3,3,0,0
"1132",3,12,24,0,0
"1133",9,15,15,0,0
"1134",3,27,3,3,3
"1135",30,9,0,0,0
"1136",0,0,30,6,3
"1137",0,0,6,18,15
"1138",12,18,3,0,6
"1139",3,30,6,0,0
"1140",6,18,15,0,0
"1141",12,21,6,0,0
"1142",6,9,24,0,0
"1143",0,3,30,6,0
"1144",12,21,3,0,3
"1145",3,9,27,0,0
"1146",9,24,6,0,0
"1147",9,3,27,0,0
"1148",0,0,3,24,12
"1149",3,9,21,6,0
"1150",0,3,0,0,0
"1151",0,27,6,6,0
"1152",9,27,0,3,0
"1153",0,33,6,0,0
"1154",3,33,3,0,0
"1155",0,36,3,0,0
"1156",3,9,27,0,0
"1157",6,30,0,3,0
"1158",3,27,3,3,3
"1159",3,36,0,0,0
"1160",3,30,6,0,0
"1161",0,6,27,3,3
"1162",6,18,12,0,3
"1163",6,27,6,0,0
"1164",3,27,9,0,0
"1165",0,9,30,0,0
"1166",0,3,33,0,3
"1167",24,9,6,0,0
"1168",24,12,3,0,0
"1169",3,30,3,0,3
"1170",6,30,3,0,0
"1171",0,3,30,6,0
"1172",3,12,24,0,0
"1173",6,3,27,3,0
"1174",3,27,9,0,0
"1175",3,33,3,0,0
"1176",36,3,0,0,0
"1177",18,18,0,3,0
"1178",3,9,24,3,0
"1179",3,33,3,0,0
"1180",21,12,3,3,0
"1181",3,18,18,0,0
"1182",0,36,0,0,3
"1183",0,0,3,33,3
"1184",3,18,12,0,6
"1185",27,9,0,3,0
"1186",3,33,3,0,0
"1187",0,12,21,3,3
"1188",18,6,15,0,0
"1189",3,27,6,3,0
"1190",0,0,36,0,3
"1191",3,21,15,0,0
"1192",3,3,27,3,3
"1193",3,30,6,0,0
"1194",3,0,6,30,0
"1195",0,3,6,27,3
"1196",0,0,3,0,0
"1197",3,15,18,3,0
"1198",0,0,3,30,6
"1199",3,33,3,0,0
"1200",18,18,3,0,0
"1201",12,24,3,0,0
"1202",3,3,30,3,0
"1203",3,9,27,0,0
"1204",0,3,33,3,0
"1205",9,0,3,0,0
"1206",3,33,3,0,0
"1207",21,15,3,0,0
"1208",3,21,15,0,0
"1209",3,3,33,0,0
"1210",9,27,3,0,0
"1211",12,15,12,0,0
"1212",9,27,3,0,0
"1213",12,24,3,0,0
"1214",6,27,3,3,0
"1215",9,6,24,0,0
"1216",6,30,3,0,0
"1217",3,3,6,0,0
"1218",0,6,30,0,3
"1219",3,30,3,3,0
"1220",3,3,33,0,0
"1221",9,21,3,3,3
"1222",3,3,33,0,0
"1223",0,0,36,0,3
"1224",9,21,6,0,3
"1225",3,30,3,3,0
"1226",15,18,3,3,0
"1227",9,24,3,0,3
"1228",3,6,30,0,0
"1229",3,6,27,3,0
"1230",3,27,6,3,0
"1231",3,33,3,0,0
"1232",3,18,15,3,0
"1233",3,0,36,0,0
"1234",3,33,3,0,0
"1235",3,0,36,0,0
"1236",0,6,30,3,0
"1237",3,0,36,0,0
"1238",6,9,24,0,0
"1239",30,0,6,3,0
"1240",3,33,3,0,0
"1241",12,15,9,3,0
"1242",33,0,6,0,0
"1243",9,12,18,0,0
"1244",27,3,6,0,3
"1245",12,21,6,0,0
"1246",3,3,33,0,0
"1247",0,3,36,0,0
"1248",0,9,27,0,3
"1249",0,3,33,0,3
"1250",0,0,36,0,3
"1251",3,0,0,0,0
"1252",0,3,30,3,3
"1253",9,9,21,0,0
"1254",0,0,3,0,0
"1255",0,6,30,3,0
"1256",0,0,33,3,3
"1257",0,0,3,0,0
"1258",9,27,3,0,0
"1259",3,27,6,0,3
"1260",33,0,6,0,0
"1261",0,0,3,0,0
"1262",9,0,0,0,0
"1263",3,27,9,0,0
"1264",3,27,6,3,0
"1265",0,3,30,6,0
"1266",12,27,0,0,0
"1267",9,21,9,0,0
"1268",6,27,6,0,0
"1269",0,6,21,9,3
"1270",9,30,0,0,0
"1271",6,33,0,0,0
"1272",0,3,21,12,3
"1273",0,6,33,0,0
"1274",12,18,6,0,3
"1275",6,6,27,0,0
"1276",3,24,9,3,0
"1277",0,6,30,0,3
"1278",6,24,9,0,0
"1279",6,27,3,3,0
"1280",9,18,6,3,3
"1281",0,6,0,3,30
"1282",6,30,0,3,0
"1283",3,6,30,0,0
"1284",6,30,3,0,0
"1285",0,3,33,0,3
"1286",27,9,0,3,0
"1287",3,33,3,0,0
"1288",0,6,27,3,3
"1289",0,0,6,9,24
"1290",0,3,3,30,3
"1291",0,6,24,9,0
"1292",3,36,0,0,0
"1293",3,0,33,3,0
"1294",0,3,0,0,0
"1295",12,9,18,0,0
"1296",27,12,0,0,0
"1297",12,24,3,0,0
"1298",0,3,30,3,3
"1299",3,24,6,3,3
"1300",6,0,27,6,0
"1301",18,6,15,0,0
"1302",3,30,6,0,0
"1303",12,27,0,0,0
"1304",0,0,33,3,3
"1305",3,3,0,30,3
"1306",21,12,6,0,0
"1307",12,27,0,0,0
"1308",0,6,30,3,0
"1309",18,21,0,0,0
"1310",36,0,3,0,0
"1311",0,0,36,3,0
"1312",3,0,0,0,0
"1313",3,30,6,0,0
"1314",3,33,3,0,0
"1315",24,12,3,0,0
"1316",0,3,30,3,3
"1317",24,9,6,0,0
"1318",3,33,3,0,0
"1319",0,3,33,3,0
"1320",24,12,3,0,0
"1321",36,3,0,0,0
"1322",0,0,18,12,9
"1323",3,0,6,27,3
"1324",9,6,21,0,3
"1325",0,30,3,6,0
"1326",9,27,3,0,0
"1327",0,6,33,0,0
"1328",27,6,3,3,0
"1329",0,3,30,3,3
"1330",0,3,3,30,3
"1331",3,24,6,3,3
"1332",0,33,6,0,0
"1333",3,3,30,3,0
"1334",0,9,24,6,0
"1335",9,15,9,0,6
"1336",6,27,3,0,3
"1337",12,24,0,3,0
"1338",3,0,0,0,0
"1339",3,9,27,0,0
"1340",15,9,6,9,0
"1341",3,0,33,3,0
"1342",3,30,6,0,0
"1343",0,6,30,3,0
"1344",6,12,18,3,0
"1345",0,3,0,0,0
"1346",27,9,3,0,0
"1347",33,0,6,0,0
"1348",0,0,30,6,3
"1349",0,6,30,0,3
"1350",0,36,0,0,3
"1351",3,30,6,0,0
"1352",15,18,3,3,0
"1353",9,6,24,0,0
"1354",0,12,27,0,0
"1355",9,24,3,3,0
"1356",6,9,21,3,0
"1357",0,33,6,0,0
"1358",6,33,0,0,0
"1359",0,0,30,3,6
"1360",18,18,3,0,0
"1361",30,9,0,0,0
"1362",3,30,6,0,0
"1363",3,12,21,0,3
"1364",12,18,6,3,0
"1365",0,0,3,0,0
"1366",27,6,6,0,0
"1367",15,21,0,3,0
"1368",3,6,30,0,0
"1369",0,3,24,12,0
"1370",6,30,3,0,0
"1371",24,12,3,0,0
"1372",3,15,15,6,0
"1373",0,36,3,0,0
"1374",3,33,3,0,0
"1375",12,21,3,0,3
"1376",21,18,0,0,0
"1377",6,3,30,0,0
"1378",3,3,6,27,0
"1379",3,0,0,0,0
"1380",12,21,6,0,0
"1381",3,3,33,0,0
"1382",3,21,9,6,0
"1383",15,21,0,3,0
"1384",3,0,27,6,3
"1385",21,12,6,0,0
"1386",0,0,33,3,3
"1387",0,3,3,0,0
"1388",12,21,3,3,0
"1389",27,6,6,0,0
"1390",3,18,18,0,0
"1391",24,15,0,0,0
"1392",6,33,0,0,0
"1393",0,0,6,33,0
"1394",6,3,30,0,0
"1395",18,18,3,0,0
"1396",6,3,30,0,0
"1397",27,3,3,6,0
"1398",33,6,0,0,0
"1399",3,6,30,0,0
"1400",27,6,3,0,3
"1401",30,6,3,0,0
"1402",33,6,0,0,0
"1403",3,24,6,3,3
"1404",0,3,3,27,6
"1405",6,3,30,0,0
"1406",6,21,9,0,3
"1407",6,27,6,0,0
"1408",12,21,3,3,0
"1409",3,33,0,0,3
"1410",3,33,3,0,0
"1411",3,36,0,0,0
"1412",3,33,3,0,0
"1413",3,33,0,0,3
"1414",0,3,36,0,0
"1415",30,3,6,0,0
"1416",0,36,3,0,0
"1417",30,3,6,0,0
"1418",0,3,30,6,0
"1419",9,21,6,3,0
"1420",3,9,27,0,0
"1421",3,27,9,0,0
"1422",0,12,27,0,0
"1423",3,33,3,0,0
"1424",9,27,3,0,0
"1425",6,33,0,0,0
"1426",24,15,0,0,0
"1427",12,27,0,0,0
"1428",0,0,3,0,0
"1429",6,30,3,0,0
"1430",3,33,3,0,0
"1431",3,3,30,3,0
"1432",3,30,6,0,0
"1433",3,30,6,0,0
"1434",6,6,27,0,0
"1435",3,33,0,3,0
"1436",3,0,0,0,0
"1437",15,24,0,0,0
"1438",3,30,3,3,0
"1439",0,6,33,0,0
"1440",0,27,6,0,6
"1441",33,0,6,0,0
"1442",6,3,27,3,0
"1443",3,15,21,0,0
"1444",12,21,3,3,0
"1445",3,12,24,0,0
"1446",6,30,3,0,0
"1447",9,24,6,0,0
"1448",27,9,3,0,0
"1449",3,12,15,6,3
"1450",0,0,36,0,3
"1451",3,3,33,0,0
"1452",24,9,6,0,0
"1453",3,24,9,0,3
"1454",6,24,6,3,0
"1455",3,6,30,0,0
"1456",0,6,30,3,0
"1457",3,3,30,3,0
"1458",9,21,9,0,0
"1459",0,3,33,0,3
"1460",0,9,27,3,0
"1461",30,9,0,0,0
"1462",3,36,0,0,0
"1463",30,6,3,0,0
"1464",3,33,3,0,0
"1465",6,30,3,0,0
"1466",15,24,0,0,0
"1467",3,0,0,0,0
"1468",6,27,6,0,0
"1469",6,24,6,3,0
"1470",0,3,6,30,0
"1471",3,18,18,0,0
"1472",6,33,0,0,0
"1473",0,33,3,3,0
"1474",33,3,3,0,0
"1475",3,0,6,30,0
"1476",6,3,30,0,0
"1477",6,30,0,3,0
"1478",3,24,3,6,3
"1479",6,24,3,0,6
"1480",12,27,0,0,0
"1481",0,0,36,0,3
"1482",3,18,18,0,0
"1483",0,0,3,0,0
"1484",3,3,33,0,0
"1485",0,9,27,3,0
"1486",30,9,0,0,0
"1487",3,27,6,3,0
"1488",3,36,0,0,0
"1489",6,27,3,3,0
"1490",3,36,0,0,0
"1491",3,33,3,0,0
"1492",3,36,0,0,0
"1493",3,18,18,0,0
"1494",0,0,36,0,3
"1495",3,6,27,3,0
"1496",0,36,0,3,0
"1497",3,27,6,0,3
"1498",3,12,21,3,0
"1499",15,24,0,0,0
"1500",3,21,15,0,0
"1501",0,3,0,0,0
"1502",30,3,6,0,0
"1503",6,30,0,3,0
"1504",6,27,3,0,3
"1505",12,21,6,0,0
"1506",3,30,3,3,0
"1507",33,3,0,3,0
"1508",3,30,6,0,0
"1509",18,15,3,3,0
"1510",12,27,0,0,0
"1511",15,18,6,0,0
"1512",6,24,3,3,3
"1513",6,33,0,0,0
"1514",3,27,9,0,0
"1515",0,3,36,0,0
"1516",0,0,6,30,3
"1517",0,15,24,0,0
"1518",33,3,3,0,0
"1519",6,9,24,0,0
"1520",27,3,9,0,0
"1521",30,0,9,0,0
"1522",3,0,30,3,3
"1523",6,33,0,0,0
"1524",33,6,0,0,0
"1525",9,24,6,0,0
"1526",3,12,21,0,3
"1527",3,6,30,0,0
"1528",3,3,30,3,0
"1529",3,3,33,0,0
"1530",3,0,30,3,3
"1531",3,18,18,0,0
"1532",0,6,30,3,0
"1533",3,3,30,3,0
"1534",0,3,36,0,0
"1535",3,30,3,3,0
"1536",3,36,0,0,0
"1537",9,27,3,0,0
"1538",18,21,0,0,0
"1539",3,0,30,0,6
"1540",12,21,3,3,0
"1541",6,15,18,0,0
"1542",30,6,3,0,0
"1543",3,0,33,3,0
"1544",12,18,6,3,0
"1545",24,9,6,0,0
"1546",9,21,6,0,3
"1547",6,30,3,0,0
"1548",3,0,6,30,0
"1549",27,6,0,6,0
"1550",3,0,33,3,0
"1551",6,12,18,0,3
"1552",21,15,0,3,0
"1553",6,6,27,0,0
"1554",9,6,15,3,6
"1555",6,9,21,3,0
"1556",3,9,27,0,0
"1557",9,12,18,0,0
"1558",9,30,0,0,0
"1559",3,9,27,0,0
"1560",3,27,6,3,0
"1561",6,3,27,3,0
"1562",3,6,30,0,0
"1563",3,18,15,0,3
"1564",3,36,0,0,0
"1565",6,27,3,3,0
"1566",6,27,3,0,3
"1567",0,3,3,33,0
"1568",6,3,30,0,0
"1569",3,36,0,0,0
"1570",27,6,3,3,0
"1571",3,33,3,0,0
"1572",3,21,12,3,0
"1573",0,9,30,0,0
"1574",3,30,3,0,3
"1575",3,33,3,0,0
"1576",3,0,3,30,3
"1577",0,6,27,3,3
"1578",9,27,0,3,0
"1579",0,0,15,18,6
"1580",33,3,0,3,0
"1581",0,33,3,3,0
"1582",0,0,30,3,6
"1583",0,0,3,0,0
"1584",9,21,9,0,0
"1585",9,24,6,0,0
"1586",3,24,9,0,3
"1587",3,30,6,0,0
"1588",0,0,3,0,0
"1589",33,6,0,0,0
"1590",6,30,3,0,0
"1591",33,3,3,0,0
"1592",9,27,0,3,0
"1593",0,6,12,18,3
"1594",21,9,6,3,0
"1595",0,3,33,0,3
"1596",6,30,3,0,0
"1597",0,9,27,3,0
"1598",3,21,15,0,0
"1599",0,3,33,3,0
"1600",0,6,21,9,3
"1601",36,0,3,0,0
"1602",3,27,3,3,3
"1603",0,6,30,0,3
"1604",3,30,6,0,0
"1605",0,0,6,30,3
"1606",9,27,3,0,0
"1607",21,18,0,0,0
"1608",0,0,3,30,6
"1609",30,6,3,0,0
"1610",12,27,0,0,0
"1611",9,3,3,0,0
"1612",6,30,3,0,0
"1613",0,0,3,0,0
"1614",6,27,3,3,0
"1615",30,9,0,0,0
"1616",3,30,6,0,0
"1617",3,30,6,0,0
"1618",3,0,33,0,3
"1619",0,6,3,27,3
"1620",3,15,18,3,0
"1621",6,27,3,0,3
"1622",0,0,33,6,0
"1623",18,15,6,0,0
"1624",12,24,3,0,0
"1625",6,6,27,0,0
"1626",6,27,3,3,0
"1627",3,12,24,0,0
"1628",33,3,3,0,0
"1629",6,30,3,0,0
"1630",3,9,24,3,0
"1631",0,0,3,0,0
"1632",3,15,18,3,0
"1633",3,9,24,3,0
"1634",6,27,6,0,0
"1635",3,27,9,0,0
"1636",24,9,3,3,0
"1637",3,3,9,24,0
"1638",0,0,36,3,0
"1639",0,33,6,0,0
"1640",3,0,0,0,0
"1641",18,18,3,0,0
"1642",30,3,3,3,0
"1643",3,6,27,3,0
"1644",9,0,30,0,0
"1645",3,33,3,0,0
"1646",0,3,30,6,0
"1647",33,3,3,0,0
"1648",6,30,3,0,0
"1649",30,6,3,0,0
"1650",12,15,9,3,0
"1651",6,18,9,0,6
"1652",9,27,3,0,0
"1653",6,9,24,0,0
"1654",0,0,3,33,3
"1655",0,18,18,3,0
"1656",12,27,0,0,0
"1657",0,3,33,0,3
"1658",0,9,30,0,0
"1659",3,27,6,0,3
"1660",12,24,3,0,0
"1661",3,33,3,0,0
"1662",30,6,3,0,0
"1663",15,18,3,3,0
"1664",6,3,27,3,0
"1665",0,3,3,0,0
"1666",0,0,3,24,12
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,36,0,0
"1670",3,30,6,0,0
"1671",3,21,9,3,3
"1672",36,0,3,0,0
"1673",0,6,33,0,0
"1674",0,6,30,0,3
"1675",24,6,9,0,0
"1676",0,0,3,0,0
"1677",0,6,33,0,0
"1678",21,3,9,3,3
"1679",9,24,6,0,0
"1680",3,30,6,0,0
"1681",3,9,24,3,0
"1682",6,0,30,3,0
"1683",6,33,0,0,0
"1684",15,21,0,3,0
"1685",0,6,30,3,0
"1686",3,33,3,0,0
"1687",9,27,3,0,0
"1688",3,30,3,0,3
"1689",15,24,0,0,0
"1690",6,9,24,0,0
"1691",0,0,3,0,0
"1692",6,6,27,0,0
"1693",6,3,30,0,0
"1694",36,0,3,0,0
"1695",0,0,3,0,0
"1696",3,6,30,0,0
"1697",3,27,3,3,3
"1698",0,6,30,0,3
"1699",0,3,33,3,0
"1700",3,30,6,0,0
"1701",15,21,3,0,0
"1702",33,6,0,0,0
"1703",0,6,30,3,0
"1704",6,30,3,0,0
"1705",0,3,33,0,3
"1706",9,0,3,0,0
"1707",0,0,36,3,0
"1708",30,0,6,3,0
"1709",3,33,3,0,0
"1710",0,3,27,9,0
"1711",3,18,12,6,0
"1712",3,33,0,0,3
"1713",3,9,27,0,0
"1714",24,15,0,0,0
"1715",3,3,27,0,6
"1716",0,24,12,0,3
"1717",3,33,3,0,0
"1718",0,33,3,0,3
"1719",0,6,33,0,0
"1720",15,18,6,0,0
"1721",18,15,3,3,0
"1722",18,18,3,0,0
"1723",30,3,6,0,0
"1724",3,15,12,6,3
"1725",6,27,3,3,0
"1726",30,9,0,0,0
"1727",3,36,0,0,0
"1728",6,6,27,0,0
"1729",0,3,33,3,0
"1730",3,27,3,3,3
"1731",6,15,15,3,0
"1732",0,6,30,3,0
"1733",0,36,3,0,0
"1734",3,33,3,0,0
"1735",33,6,0,0,0
"1736",3,30,3,0,3
"1737",6,15,18,0,0
"1738",3,33,3,0,0
"1739",24,9,3,3,0
"1740",0,12,27,0,0
"1741",3,0,0,0,0
"1742",0,0,33,3,3
"1743",3,6,30,0,0
"1744",3,0,33,0,3
"1745",36,3,0,0,0
"1746",30,6,3,0,0
"1747",33,0,3,3,0
"1748",6,27,3,3,0
"1749",3,0,6,27,3
"1750",9,0,3,0,0
"1751",9,24,6,0,0
"1752",12,21,6,0,0
"1753",0,3,30,6,0
"1754",3,30,6,0,0
"1755",0,3,33,3,0
"1756",12,24,3,0,0
"1757",12,24,0,3,0
"1758",27,9,3,0,0
"1759",3,21,15,0,0
"1760",33,3,3,0,0
"1761",3,33,3,0,0
"1762",33,6,0,0,0
"1763",3,6,27,3,0
"1764",3,30,3,3,0
"1765",0,0,3,0,0
"1766",3,30,3,0,3
"1767",3,0,0,0,0
"1768",0,6,30,0,3
"1769",3,3,30,0,3
"1770",0,36,0,3,0
"1771",0,12,27,0,0
"1772",15,24,0,0,0
"1773",6,0,30,3,0
"1774",0,3,3,0,0
"1775",18,18,3,0,0
"1776",18,15,6,0,0
"1777",24,12,3,0,0
"1778",3,3,30,3,0
"1779",9,27,3,0,0
"1780",3,15,18,3,0
"1781",6,27,3,3,0
"1782",3,3,30,0,3
"1783",0,3,6,30,0
"1784",6,30,3,0,0
"1785",30,3,6,0,0
"1786",3,27,6,3,0
"1787",30,6,3,0,0
"1788",0,33,3,3,0
"1789",18,21,0,0,0
"1790",0,6,27,3,3
"1791",36,3,0,0,0
"1792",9,27,3,0,0
"1793",12,24,3,0,0
"1794",6,30,3,0,0
"1795",6,33,0,0,0
"1796",3,6,30,0,0
"1797",12,6,21,0,0
"1798",15,21,3,0,0
"1799",0,36,0,3,0
"1800",3,9,27,0,0
"1801",3,3,30,3,0
"1802",3,9,24,3,0
"1803",0,3,36,0,0
"1804",0,6,33,0,0
"1805",21,18,0,0,0
"1806",3,0,3,27,6
"1807",33,6,0,0,0
"1808",3,27,6,3,0
"1809",9,18,12,0,0
"1810",0,3,6,30,0
"1811",15,24,0,0,0
"1812",15,24,0,0,0
"1813",0,3,33,3,0
"1814",6,33,0,0,0
"1815",0,0,3,0,0
"1816",3,3,27,6,0
"1817",3,6,30,0,0
"1818",6,3,0,0,0
"1819",3,27,6,3,0
"1820",3,3,33,0,0
"1821",3,21,6,3,6
"1822",27,9,3,0,0
"1823",30,3,6,0,0
"1824",3,3,33,0,0
"1825",3,27,6,0,3
"1826",3,33,3,0,0
"1827",0,3,30,3,3
"1828",0,3,36,0,0
"1829",3,3,27,3,3
"1830",12,12,9,3,3
"1831",6,24,9,0,0
"1832",3,0,3,30,3
"1833",0,3,36,0,0
"1834",9,30,0,0,0
"1835",9,30,0,0,0
"1836",3,3,33,0,0
"1837",6,24,3,3,3
"1838",3,6,30,0,0
"1839",3,6,30,0,0
"1840",18,21,0,0,0
"1841",0,6,24,6,3
"1842",21,15,3,0,0
"1843",6,9,21,3,0
"1844",3,12,18,3,3
"1845",0,27,9,0,3
"1846",18,21,0,0,0
"1847",3,3,33,0,0
"1848",12,15,12,0,0
"1849",0,3,30,3,3
"1850",3,0,0,0,0
"1851",15,21,3,0,0
"1852",6,3,30,0,0
"1853",9,27,3,0,0
"1854",0,3,27,9,0
"1855",30,3,6,0,0
"1856",12,15,12,0,0
"1857",0,0,3,0,0
"1858",0,30,9,0,0
"1859",6,27,0,3,3
"1860",6,21,9,0,3
"1861",30,3,6,0,0
"1862",3,30,3,3,0
"1863",3,3,33,0,0
"1864",3,33,3,0,0
"1865",9,24,6,0,0
"1866",3,9,27,0,0
"1867",12,24,0,3,0
"1868",3,36,0,0,0
"1869",3,6,30,0,0
"1870",3,36,0,0,0
"1871",3,27,9,0,0
"1872",3,30,0,3,3
"1873",0,3,36,0,0
"1874",3,6,27,3,0
"1875",3,30,6,0,0
"1876",3,6,27,3,0
"1877",0,6,30,3,0
"1878",3,9,27,0,0
"1879",0,33,3,0,3
"1880",18,18,3,0,0
"1881",3,3,30,3,0
"1882",0,0,33,3,3
"1883",30,9,0,0,0
"1884",3,33,3,0,0
"1885",3,27,3,0,6
"1886",9,24,3,0,3
"1887",6,24,6,3,0
"1888",24,9,6,0,0
"1889",0,0,36,0,3
"1890",0,21,15,3,0
"1891",21,15,3,0,0
"1892",0,30,6,3,0
"1893",12,9,18,0,0
"1894",0,0,33,3,3
"1895",6,33,0,0,0
"1896",6,30,3,0,0
"1897",21,18,0,0,0
"1898",0,3,30,3,3
"1899",3,27,9,0,0
"1900",3,9,27,0,0
"1901",3,33,3,0,0
"1902",6,30,3,0,0
"1903",3,3,3,30,0
"1904",3,33,3,0,0
"1905",3,21,15,0,0
"1906",3,18,18,0,0
"1907",3,33,0,3,0
"1908",27,9,0,3,0
"1909",9,30,0,0,0
"1910",3,30,6,0,0
"1911",9,18,6,6,0
"1912",6,18,15,0,0
"1913",0,3,30,6,0
"1914",27,3,6,3,0
"1915",3,30,6,0,0
"1916",15,21,3,0,0
"1917",3,12,24,0,0
"1918",0,0,36,3,0
"1919",27,3,3,0,6
"1920",12,27,0,0,0
"1921",0,0,9,27,3
"1922",0,3,36,0,0
"1923",3,24,12,0,0
"1924",12,24,3,0,0
"1925",3,9,27,0,0
"1926",0,0,36,0,3
"1927",3,30,6,0,0
"1928",9,27,3,0,0
"1929",3,24,9,3,0
"1930",0,12,27,0,0
"1931",3,18,18,0,0
"1932",3,0,33,3,0
"1933",0,12,27,0,0
"1934",3,27,6,0,3
"1935",6,3,30,0,0
"1936",3,21,9,6,0
"1937",6,18,15,0,0
"1938",3,12,24,0,0
"1939",0,9,27,0,3
"1940",3,27,3,3,3
"1941",3,3,30,0,3
"1942",0,9,30,0,0
"1943",0,3,33,0,3
"1944",0,3,30,6,0
"1945",3,3,33,0,0
"1946",0,3,3,0,0
"1947",3,6,30,0,0
"1948",0,0,36,3,0
"1949",0,0,36,3,0
"1950",15,6,12,0,6
"1951",0,0,3,0,0
"1952",0,0,36,3,0
"1953",12,9,18,0,0
"1954",9,27,3,0,0
"1955",9,27,3,0,0
"1956",0,6,6,24,3
"1957",27,9,3,0,0
"1958",3,33,3,0,0
"1959",3,0,33,3,0
"1960",0,3,33,3,0
"1961",0,0,6,27,6
"1962",18,15,6,0,0
"1963",0,0,3,3,33
"1964",3,30,6,0,0
"1965",3,3,33,0,0
"1966",0,3,33,3,0
"1967",0,3,33,0,3
"1968",3,3,33,0,0
"1969",0,36,3,0,0
"1970",0,3,3,33,0
"1971",0,0,15,21,3
"1972",6,30,3,0,0
"1973",3,33,0,3,0
"1974",24,12,3,0,0
"1975",9,6,24,0,0
"1976",0,3,36,0,0
"1977",3,36,0,0,0
"1978",3,12,21,3,0
"1979",21,15,3,0,0
"1980",3,3,27,3,3
"1981",0,3,36,0,0
"1982",12,24,3,0,0
"1983",24,9,6,0,0
"1984",3,36,0,0,0
"1985",12,24,3,0,0
"1986",18,18,0,3,0
"1987",0,0,24,9,6
"1988",0,0,36,0,3
"1989",6,6,27,0,0
"1990",0,3,33,0,3
"1991",3,6,27,0,3
"1992",0,36,3,0,0
"1993",3,21,6,6,3
"1994",18,21,0,0,0
"1995",0,3,3,15,18
"1996",0,0,36,0,3
"1997",3,33,3,0,0
"1998",3,33,3,0,0
"1999",3,3,33,0,0
"2000",6,30,3,0,0
"2001",0,0,3,9,27
"2002",30,3,6,0,0
"2003",3,3,30,0,3
"2004",36,3,0,0,0
"2005",0,6,27,6,0
"2006",0,9,27,3,0
"2007",3,24,9,3,0
"2008",6,30,3,0,0
"2009",18,12,6,3,0
"2010",3,3,33,0,0
"2011",0,0,33,3,3
"2012",3,27,6,3,0
"2013",0,0,30,6,3
"2014",27,3,6,3,0
"2015",3,21,12,0,3
"2016",9,27,3,0,0
"2017",0,3,3,30,3
"2018",6,6,24,3,0
"2019",24,12,3,0,0
"2020",30,6,3,0,0
"2021",6,6,15,9,3
"2022",3,36,0,0,0
"2023",15,24,0,0,0
"2024",0,0,3,0,0
"2025",3,30,6,0,0
"2026",3,27,6,0,3
"2027",3,3,33,0,0
"2028",3,33,3,0,0
"2029",3,33,3,0,0
"2030",3,12,24,0,0
"2031",18,18,3,0,0
"2032",3,30,6,0,0
"2033",12,18,3,6,0
"2034",0,0,3,0,0
"2035",3,33,3,0,0
"2036",18,21,0,0,0
"2037",3,27,9,0,0
"2038",3,12,24,0,0
"2039",3,0,30,3,3
"2040",0,21,12,6,0
"2041",3,30,3,3,0
"2042",3,3,30,3,0
"2043",3,6,27,3,0
"2044",27,9,3,0,0
"2045",12,27,0,0,0
"2046",0,9,30,0,0
"2047",3,27,9,0,0
"2048",3,3,30,0,3
"2049",30,0,9,0,0
"2050",6,3,27,3,0
"2051",12,24,3,0,0
"2052",3,30,6,0,0
"2053",0,0,3,3,33
"2054",30,3,3,3,0
"2055",0,33,6,0,0
"2056",0,0,3,0,0
"2057",0,3,30,3,3
"2058",3,3,33,0,0
"2059",0,3,36,0,0
"2060",0,3,36,0,0
"2061",3,9,24,3,0
"2062",36,3,0,0,0
"2063",9,9,18,3,0
"2064",3,27,9,0,0
"2065",0,0,33,6,0
"2066",3,0,0,0,0
