"","V1","V2","V3","V4","V5"
"1069",0,7,12,3,0
"1070",0,1,19,2,0
"1071",3,1,8,3,3
"1072",1,0,0,0,0
"1073",0,0,0,0,0
"1074",0,1,0,0,0
"1075",2,10,7,0,3
"1076",2,0,0,0,0
"1077",0,1,6,5,3
"1078",0,1,3,16,1
"1079",0,1,0,0,0
"1080",0,2,15,0,3
"1081",0,0,0,0,0
"1082",0,0,0,0,0
"1083",6,13,1,2,0
"1084",0,3,0,0,0
"1085",0,1,14,0,0
"1086",2,3,13,0,1
"1087",0,1,0,0,0
"1088",0,0,0,0,1
"1089",0,0,0,0,0
"1090",0,2,0,0,0
"1091",0,3,8,6,2
"1092",1,0,20,0,0
"1093",0,0,3,0,0
"1094",0,3,0,0,0
"1095",0,1,6,6,0
"1096",0,0,0,0,0
"1097",1,5,10,2,0
"1098",0,1,0,0,0
"1099",12,1,0,0,0
"1100",0,0,1,0,0
"1101",1,0,0,0,0
"1102",2,1,7,5,0
"1103",0,1,8,8,2
"1104",0,1,19,0,1
"1105",1,3,2,0,0
"1106",6,2,1,9,3
"1107",1,4,4,0,0
"1108",0,0,2,0,0
"1109",0,0,3,0,0
"1110",0,0,9,8,0
"1111",1,1,11,5,1
"1112",0,1,6,14,0
"1113",1,1,13,1,0
"1114",2,0,0,0,0
"1115",0,0,2,0,0
"1116",0,4,10,5,0
"1117",1,1,1,0,0
"1118",1,0,0,0,0
"1119",1,0,0,0,2
"1120",1,2,0,0,0
"1121",1,0,0,3,0
"1122",1,5,7,0,2
"1123",0,1,0,0,0
"1124",1,6,4,7,0
"1125",0,0,0,0,0
"1126",2,6,3,2,2
"1127",0,1,0,0,0
"1128",1,4,0,2,0
"1129",0,4,15,0,0
"1130",1,5,6,5,0
"1131",1,4,6,2,6
"1132",0,21,1,0,0
"1133",2,0,2,0,0
"1134",0,0,11,13,0
"1135",0,9,0,2,2
"1136",0,0,3,0,0
"1137",0,2,1,25,0
"1138",2,0,0,0,0
"1139",4,2,12,0,0
"1140",0,0,0,0,0
"1141",0,2,0,0,0
"1142",0,3,7,4,4
"1143",0,0,2,0,0
"1144",7,3,4,0,0
"1145",1,1,0,0,2
"1146",0,3,5,7,0
"1147",3,0,2,0,0
"1148",0,2,0,0,0
"1149",1,0,1,1,0
"1150",0,0,0,0,0
"1151",2,8,1,1,0
"1152",0,2,20,0,0
"1153",1,3,1,0,1
"1154",0,0,2,0,1
"1155",0,1,0,0,0
"1156",11,2,2,0,0
"1157",3,0,0,0,0
"1158",0,2,0,0,0
"1159",6,6,7,0,0
"1160",3,5,1,4,0
"1161",0,6,9,3,0
"1162",0,10,7,1,0
"1163",3,4,6,0,2
"1164",2,5,8,2,0
"1165",1,5,7,0,2
"1166",0,0,9,14,0
"1167",0,0,1,0,0
"1168",0,2,17,3,0
"1169",0,2,0,0,0
"1170",0,0,0,0,0
"1171",6,1,1,2,0
"1172",2,9,8,1,0
"1173",0,2,8,8,1
"1174",0,0,7,11,2
"1175",2,8,6,3,0
"1176",1,0,0,0,0
"1177",1,5,3,2,0
"1178",0,0,1,0,0
"1179",0,1,0,0,0
"1180",1,4,11,3,0
"1181",1,0,0,0,0
"1182",4,5,1,0,1
"1183",0,3,17,0,2
"1184",2,6,3,0,2
"1185",0,1,0,0,0
"1186",0,5,2,0,0
"1187",3,6,3,2,0
"1188",3,1,1,0,0
"1189",1,0,1,0,0
"1190",7,5,2,0,0
"1191",0,0,0,0,0
"1192",1,1,10,6,1
"1193",1,4,9,3,0
"1194",2,0,1,0,0
"1195",0,0,2,0,0
"1196",1,0,0,0,0
"1197",1,0,4,0,0
"1198",0,0,0,0,0
"1199",1,1,10,2,3
"1200",4,1,9,0,2
"1201",0,0,0,0,0
"1202",0,7,6,8,0
"1203",0,1,0,0,0
"1204",0,0,9,13,0
"1205",1,0,13,3,0
"1206",2,4,10,0,0
"1207",0,2,5,20,3
"1208",1,8,5,1,0
"1209",1,6,7,0,0
"1210",0,0,7,5,4
"1211",2,4,3,0,0
"1212",2,1,9,0,2
"1213",1,3,13,2,0
"1214",0,0,2,0,0
"1215",1,1,5,5,4
"1216",0,0,0,0,0
"1217",0,0,0,0,0
"1218",0,1,0,0,0
"1219",0,0,0,0,0
"1220",0,1,0,0,0
"1221",1,3,13,0,0
"1222",0,1,0,0,0
"1223",1,5,5,1,0
"1224",2,0,0,0,0
"1225",0,2,0,0,1
"1226",0,4,7,5,3
"1227",0,0,0,0,0
"1228",0,0,0,0,0
"1229",0,2,11,5,0
"1230",1,13,4,0,0
"1231",0,0,0,0,0
"1232",1,0,0,0,0
"1233",0,0,15,5,0
"1234",0,0,0,0,0
"1235",3,7,2,0,0
"1236",2,8,3,2,0
"1237",0,2,0,0,0
"1238",1,0,0,0,0
"1239",0,1,0,0,0
"1240",4,6,3,0,0
"1241",0,1,0,0,0
"1242",3,6,7,2,0
"1243",0,0,0,0,0
"1244",0,0,0,0,0
"1245",1,11,5,0,0
"1246",1,0,0,0,0
"1247",0,0,1,0,0
"1248",0,2,0,0,0
"1249",0,2,2,0,5
"1250",0,0,3,0,0
"1251",0,6,7,2,3
"1252",0,7,1,0,0
"1253",1,1,3,10,1
"1254",6,5,0,1,0
"1255",1,0,2,0,0
"1256",0,0,7,9,3
"1257",0,0,0,0,0
"1258",0,0,0,18,1
"1259",0,0,2,0,0
"1260",3,4,0,3,0
"1261",0,1,23,2,0
"1262",0,0,1,0,0
"1263",0,0,0,0,0
"1264",1,0,2,0,0
"1265",0,0,0,0,0
"1266",4,7,1,1,0
"1267",0,2,0,0,0
"1268",3,1,3,3,8
"1269",1,1,12,0,0
"1270",0,0,2,0,0
"1271",0,0,2,0,3
"1272",0,0,14,8,0
"1273",0,0,0,0,0
"1274",0,2,20,0,0
"1275",2,3,12,1,0
"1276",0,0,0,0,0
"1277",0,1,0,0,0
"1278",1,0,0,0,2
"1279",1,0,0,0,0
"1280",0,1,0,0,0
"1281",1,0,0,0,0
"1282",0,0,0,0,0
"1283",0,1,0,0,0
"1284",0,0,2,0,0
"1285",3,0,5,5,3
"1286",2,1,11,1,3
"1287",0,3,6,5,0
"1288",2,0,0,0,0
"1289",2,0,4,13,0
"1290",2,0,0,0,0
"1291",0,3,2,0,0
"1292",3,4,4,1,0
"1293",1,5,2,0,0
"1294",0,0,2,0,0
"1295",0,2,1,0,2
"1296",0,1,11,12,0
"1297",0,3,0,0,0
"1298",0,1,16,4,0
"1299",1,8,1,3,3
"1300",1,1,5,4,0
"1301",1,4,15,0,0
"1302",0,4,11,6,2
"1303",2,9,0,0,0
"1304",1,0,0,0,0
"1305",1,6,5,8,0
"1306",0,0,2,0,0
"1307",0,0,1,0,0
"1308",1,5,7,1,0
"1309",4,4,3,1,3
"1310",2,0,0,0,0
"1311",0,0,0,0,0
"1312",0,0,2,0,0
"1313",2,0,1,0,0
"1314",0,2,0,0,0
"1315",0,1,0,0,0
"1316",0,2,10,7,4
"1317",0,4,0,3,0
"1318",1,0,2,3,0
"1319",0,1,16,6,2
"1320",0,0,0,0,0
"1321",7,1,2,5,2
"1322",0,1,1,0,0
"1323",2,1,13,2,0
"1324",1,0,0,0,0
"1325",0,2,0,0,0
"1326",0,0,0,0,0
"1327",1,0,5,12,4
"1328",0,0,2,0,0
"1329",2,0,0,2,0
"1330",0,0,0,0,1
"1331",4,2,3,0,3
"1332",0,0,2,6,8
"1333",3,5,10,0,5
"1334",0,0,1,1,0
"1335",0,1,12,5,0
"1336",0,2,0,0,0
"1337",2,0,3,0,0
"1338",4,0,2,0,2
"1339",1,0,0,0,0
"1340",0,3,4,17,0
"1341",0,1,1,0,0
"1342",0,11,5,0,0
"1343",4,8,2,0,1
"1344",0,0,0,0,0
"1345",0,1,0,0,0
"1346",0,3,7,4,2
"1347",0,0,0,0,0
"1348",0,1,0,0,0
"1349",0,5,2,0,0
"1350",3,9,1,2,0
"1351",0,1,4,11,2
"1352",1,0,2,0,0
"1353",0,2,0,0,0
"1354",0,0,0,0,0
"1355",0,0,0,0,0
"1356",0,2,15,3,0
"1357",2,0,0,0,1
"1358",5,2,1,2,0
"1359",0,1,0,0,0
"1360",0,1,0,0,0
"1361",0,2,10,4,2
"1362",1,7,12,0,0
"1363",1,2,7,10,0
"1364",0,1,0,0,2
"1365",0,2,0,0,0
"1366",2,12,1,2,0
"1367",0,1,0,0,0
"1368",2,0,0,0,0
"1369",3,3,0,0,2
"1370",0,0,2,0,0
"1371",0,0,0,2,0
"1372",0,2,2,0,0
"1373",4,2,3,0,0
"1374",0,0,0,0,0
"1375",0,8,4,2,2
"1376",0,0,2,0,0
"1377",5,11,0,0,0
"1378",2,8,0,0,3
"1379",0,4,0,0,2
"1380",0,1,0,0,0
"1381",1,0,11,5,2
"1382",0,0,0,0,0
"1383",0,0,5,6,6
"1384",1,3,7,7,0
"1385",2,0,1,0,0
"1386",0,3,20,0,0
"1387",0,1,3,0,0
"1388",0,0,0,0,0
"1389",0,7,2,3,0
"1390",2,6,2,3,0
"1391",5,2,5,0,0
"1392",1,0,1,0,0
"1393",0,0,1,0,0
"1394",0,4,14,0,3
"1395",8,0,7,5,0
"1396",0,0,3,0,0
"1397",2,0,0,0,0
"1398",2,0,1,0,0
"1399",2,8,1,2,2
"1400",0,0,4,15,2
"1401",4,6,4,5,0
"1402",0,1,0,0,0
"1403",1,1,10,2,3
"1404",0,1,0,0,0
"1405",0,0,1,0,0
"1406",5,6,3,0,0
"1407",5,2,3,0,2
"1408",0,16,2,1,0
"1409",1,3,0,3,0
"1410",0,1,0,0,0
"1411",0,2,0,0,0
"1412",1,6,11,0,2
"1413",0,0,14,7,0
"1414",1,0,1,0,0
"1415",3,2,14,0,0
"1416",0,0,1,0,0
"1417",0,0,1,0,0
"1418",2,2,0,0,2
"1419",1,2,10,7,0
"1420",0,0,0,0,0
"1421",0,3,0,0,0
"1422",2,0,1,0,0
"1423",0,2,0,0,0
"1424",0,1,0,0,0
"1425",0,9,6,4,0
"1426",0,1,0,2,0
"1427",0,1,0,0,0
"1428",2,0,0,0,0
"1429",3,4,2,5,1
"1430",0,6,0,16,2
"1431",1,0,14,1,0
"1432",2,10,6,1,0
"1433",1,0,0,0,0
"1434",0,8,10,0,0
"1435",1,4,10,2,0
"1436",1,0,0,0,0
"1437",1,0,2,0,0
"1438",1,2,0,0,2
"1439",0,1,0,0,0
"1440",0,3,0,0,0
"1441",0,1,0,0,0
"1442",0,0,0,0,0
"1443",0,0,0,0,0
"1444",2,0,2,0,0
"1445",0,5,11,0,0
"1446",0,1,0,2,0
"1447",0,0,1,0,0
"1448",3,4,0,0,0
"1449",2,0,7,5,2
"1450",0,0,0,0,0
"1451",1,0,0,0,0
"1452",0,1,0,0,0
"1453",0,1,0,0,0
"1454",0,0,0,0,0
"1455",1,4,1,2,0
"1456",0,0,0,0,0
"1457",3,7,0,0,3
"1458",2,7,4,0,1
"1459",0,0,2,0,0
"1460",1,3,7,4,0
"1461",0,0,2,0,0
"1462",0,0,0,0,0
"1463",4,3,3,1,0
"1464",0,0,2,0,0
"1465",1,1,17,0,1
"1466",6,1,7,1,1
"1467",0,2,0,0,0
"1468",3,13,0,1,0
"1469",0,7,7,4,1
"1470",1,3,8,2,1
"1471",0,0,0,0,0
"1472",1,0,1,0,0
"1473",2,4,2,0,0
"1474",1,1,13,5,0
"1475",0,0,0,0,0
"1476",1,3,0,20,0
"1477",0,0,11,15,1
"1478",2,0,0,0,0
"1479",1,0,0,0,0
"1480",0,0,0,0,0
"1481",0,0,1,0,0
"1482",1,3,0,0,0
"1483",0,9,0,0,2
"1484",1,0,0,0,0
"1485",0,8,5,0,0
"1486",4,5,2,0,1
"1487",0,0,2,0,0
"1488",1,0,10,2,1
"1489",0,5,0,0,0
"1490",1,10,4,3,0
"1491",0,2,0,0,0
"1492",1,2,16,0,3
"1493",0,0,10,11,0
"1494",0,2,0,0,0
"1495",1,0,1,0,0
"1496",3,4,4,4,0
"1497",2,2,0,3,0
"1498",0,3,6,0,0
"1499",4,0,0,0,3
"1500",0,0,0,0,0
"1501",5,1,4,2,3
"1502",1,0,0,0,0
"1503",1,11,0,2,2
"1504",1,3,11,2,1
"1505",0,7,13,0,0
"1506",2,2,17,0,0
"1507",0,0,2,0,0
"1508",3,2,5,6,3
"1509",3,10,0,0,1
"1510",1,10,2,3,2
"1511",0,2,0,0,0
"1512",0,0,1,0,0
"1513",0,0,0,0,0
"1514",1,0,2,0,0
"1515",0,3,0,0,2
"1516",0,0,2,0,0
"1517",1,0,0,0,0
"1518",1,0,1,0,0
"1519",2,0,0,0,0
"1520",1,0,0,0,0
"1521",2,11,5,6,0
"1522",0,0,3,0,0
"1523",0,0,3,0,0
"1524",0,6,9,1,0
"1525",4,18,2,0,0
"1526",1,0,0,0,0
"1527",0,2,15,2,1
"1528",0,0,2,0,0
"1529",1,16,0,0,2
"1530",1,5,5,0,0
"1531",1,11,2,0,5
"1532",0,2,0,0,0
"1533",3,0,2,14,2
"1534",5,5,4,2,2
"1535",1,5,6,4,2
"1536",0,0,3,0,0
"1537",0,0,0,0,0
"1538",2,0,20,0,2
"1539",6,8,1,2,0
"1540",1,8,6,0,0
"1541",0,0,2,0,0
"1542",2,5,7,2,0
"1543",2,2,11,6,0
"1544",1,5,7,2,0
"1545",0,1,0,0,0
"1546",1,2,18,1,0
"1547",1,0,0,0,0
"1548",0,0,2,0,0
"1549",0,4,10,0,3
"1550",4,8,1,0,0
"1551",0,0,1,0,1
"1552",1,0,0,0,0
"1553",1,1,13,1,0
"1554",2,0,0,0,0
"1555",3,15,1,0,0
"1556",2,0,0,0,0
"1557",0,0,2,0,0
"1558",0,1,5,2,1
"1559",2,4,9,0,0
"1560",0,0,3,0,0
"1561",1,0,2,0,0
"1562",7,10,2,2,0
"1563",0,11,2,9,3
"1564",0,0,3,0,2
"1565",2,1,0,3,0
"1566",4,7,3,3,0
"1567",0,1,0,0,0
"1568",7,9,3,0,0
"1569",0,0,0,0,0
"1570",0,0,0,0,0
"1571",0,6,7,11,0
"1572",0,2,0,0,0
"1573",0,7,6,5,2
"1574",1,1,4,11,2
"1575",0,5,9,2,2
"1576",2,10,1,0,2
"1577",0,0,1,0,0
"1578",0,1,0,0,2
"1579",3,7,1,0,1
"1580",1,0,0,0,0
"1581",0,0,0,0,0
"1582",0,0,1,11,5
"1583",4,2,1,4,2
"1584",1,8,3,0,0
"1585",1,2,10,0,2
"1586",2,7,1,1,2
"1587",0,2,5,0,0
"1588",1,13,0,0,0
"1589",0,0,2,0,0
"1590",0,1,0,0,0
"1591",1,0,1,0,0
"1592",2,4,8,3,0
"1593",0,0,1,0,0
"1594",0,1,0,1,0
"1595",0,1,10,4,2
"1596",2,0,0,0,0
"1597",0,0,0,0,0
"1598",2,9,6,0,0
"1599",0,0,0,0,0
"1600",1,0,2,2,0
"1601",6,0,13,0,0
"1602",0,3,9,3,2
"1603",3,1,2,3,0
"1604",1,0,20,4,0
"1605",3,0,0,0,0
"1606",4,14,1,0,0
"1607",0,0,2,0,0
"1608",1,0,0,0,1
"1609",2,0,4,12,4
"1610",0,0,1,0,0
"1611",1,3,8,3,0
"1612",2,2,12,1,3
"1613",0,2,17,3,0
"1614",0,0,0,0,0
"1615",1,0,0,0,0
"1616",0,2,2,0,0
"1617",1,0,1,15,4
"1618",1,1,4,10,7
"1619",3,14,2,3,0
"1620",0,1,0,0,0
"1621",2,0,20,1,0
"1622",0,0,0,0,0
"1623",0,0,0,0,0
"1624",0,1,7,7,10
"1625",1,4,7,7,0
"1626",2,6,6,0,2
"1627",2,4,5,1,0
"1628",0,0,0,0,0
"1629",0,2,0,0,0
"1630",4,1,0,1,0
"1631",0,3,13,1,1
"1632",1,0,1,0,0
"1633",1,0,1,0,0
"1634",2,10,8,0,3
"1635",0,0,2,3,2
"1636",2,3,2,0,0
"1637",1,0,2,0,0
"1638",0,2,0,0,0
"1639",1,1,11,3,6
"1640",0,1,0,0,0
"1641",0,8,2,3,1
"1642",0,0,0,0,0
"1643",0,3,0,0,0
"1644",0,3,1,0,0
"1645",0,4,15,4,0
"1646",1,0,0,0,0
"1647",1,7,4,0,3
"1648",1,0,0,4,0
"1649",5,11,0,0,0
"1650",0,0,1,0,0
"1651",0,0,1,0,0
"1652",0,1,17,0,2
"1653",0,0,2,0,0
"1654",2,1,3,10,8
"1655",0,1,0,2,0
"1656",1,0,0,0,0
"1657",1,6,13,0,0
"1658",1,10,2,2,1
"1659",3,2,11,0,0
"1660",0,8,5,3,2
"1661",0,0,0,0,0
"1662",5,11,3,2,0
"1663",0,0,2,0,0
"1664",0,1,9,2,1
"1665",3,1,6,7,0
"1666",1,3,5,11,0
"1667",5,0,2,0,6
"1668",1,0,8,9,0
"1669",0,0,1,0,0
"1670",0,1,0,0,0
"1671",0,2,6,9,0
"1672",7,9,0,1,0
"1673",2,5,6,0,0
"1674",1,0,0,0,0
"1675",1,9,5,0,0
"1676",3,4,0,12,0
"1677",0,2,7,7,0
"1678",1,2,0,0,0
"1679",3,5,6,3,2
"1680",6,2,6,0,0
"1681",2,1,12,7,0
"1682",1,0,0,0,0
"1683",0,0,5,9,6
"1684",0,4,12,2,0
"1685",5,0,14,0,0
"1686",0,1,0,0,0
"1687",1,1,2,0,0
"1688",0,0,2,0,0
"1689",0,0,2,0,0
"1690",2,2,0,0,0
"1691",0,0,0,0,0
"1692",7,2,0,0,2
"1693",0,1,0,0,0
"1694",0,0,1,0,0
"1695",0,2,0,0,0
"1696",1,5,8,0,0
"1697",0,2,0,0,0
"1698",6,12,2,0,0
"1699",1,0,0,0,0
"1700",0,0,0,0,0
"1701",0,0,6,7,1
"1702",0,2,0,0,0
"1703",2,4,7,0,3
"1704",4,1,4,9,3
"1705",2,0,0,0,1
"1706",3,6,8,0,0
"1707",0,0,0,0,0
"1708",0,0,0,0,0
"1709",1,0,0,0,0
"1710",1,0,1,0,0
"1711",2,1,7,4,0
"1712",0,2,10,6,2
"1713",5,6,4,0,0
"1714",1,6,7,0,6
"1715",0,0,0,0,0
"1716",0,1,0,0,0
"1717",1,3,6,1,2
"1718",1,0,0,0,0
"1719",1,2,2,0,0
"1720",0,1,0,0,1
"1721",0,0,0,0,0
"1722",1,0,1,0,0
"1723",0,0,16,3,4
"1724",1,0,0,0,0
"1725",2,2,6,7,3
"1726",0,0,0,0,0
"1727",0,0,0,0,0
"1728",2,0,0,2,0
"1729",2,2,7,4,2
"1730",1,5,9,3,0
"1731",0,3,19,0,0
"1732",3,4,8,0,0
"1733",0,0,0,0,0
"1734",0,1,0,0,0
"1735",3,5,7,4,0
"1736",0,4,9,2,0
"1737",0,2,19,0,0
"1738",2,1,21,0,0
"1739",2,2,5,9,0
"1740",0,0,0,0,0
"1741",0,0,0,0,0
"1742",0,0,1,0,0
"1743",0,3,7,9,2
"1744",0,1,0,0,0
"1745",0,11,1,0,2
"1746",0,0,0,0,0
"1747",0,0,0,0,0
"1748",1,0,0,0,0
"1749",3,5,8,0,0
"1750",1,0,1,0,0
"1751",5,1,4,0,0
"1752",0,0,0,0,0
"1753",4,0,1,0,0
"1754",1,0,0,0,0
"1755",2,0,12,3,0
"1756",0,1,0,0,0
"1757",4,0,0,13,1
"1758",0,0,0,0,0
"1759",1,1,10,1,0
"1760",0,0,2,0,2
"1761",0,0,0,0,0
"1762",2,4,1,0,2
"1763",0,0,13,11,0
"1764",1,1,2,0,0
"1765",0,0,0,0,0
"1766",1,3,5,10,3
"1767",2,3,20,0,0
"1768",2,0,0,0,0
"1769",1,10,6,5,0
"1770",2,0,18,0,0
"1771",0,3,8,0,0
"1772",0,3,16,2,1
"1773",0,1,0,0,3
"1774",0,1,0,6,0
"1775",1,2,12,3,0
"1776",0,1,0,0,0
"1777",0,2,9,4,2
"1778",2,0,0,0,0
"1779",0,1,1,0,0
"1780",2,3,0,2,0
"1781",0,0,9,14,0
"1782",0,0,0,0,0
"1783",1,6,12,0,3
"1784",0,0,1,0,0
"1785",0,2,0,0,0
"1786",0,0,1,0,0
"1787",1,0,4,14,0
"1788",2,3,9,2,3
"1789",3,7,4,0,0
"1790",1,10,6,0,0
"1791",8,3,2,0,0
"1792",0,0,1,0,0
"1793",0,1,0,0,0
"1794",0,8,5,0,1
"1795",0,3,21,1,0
"1796",0,1,0,0,0
"1797",0,1,0,0,0
"1798",1,0,1,0,0
"1799",0,1,0,0,0
"1800",5,2,3,0,2
"1801",2,9,5,0,1
"1802",1,1,0,0,0
"1803",1,0,2,0,0
"1804",1,2,12,3,0
"1805",0,1,0,0,0
"1806",1,0,0,0,0
"1807",0,0,2,0,0
"1808",0,6,3,6,3
"1809",5,0,5,4,0
"1810",0,1,2,11,4
"1811",1,1,2,0,0
"1812",3,0,15,1,0
"1813",0,0,1,0,0
"1814",6,8,0,0,0
"1815",0,1,0,0,0
"1816",1,0,0,0,0
"1817",0,2,19,0,0
"1818",0,0,2,0,0
"1819",0,0,3,2,0
"1820",1,0,0,0,0
"1821",2,0,0,0,0
"1822",1,0,0,0,0
"1823",5,2,2,0,2
"1824",1,1,0,0,2
"1825",2,0,0,0,0
"1826",0,1,0,0,0
"1827",0,0,2,2,0
"1828",1,0,0,0,0
"1829",0,0,3,0,0
"1830",1,13,3,0,0
"1831",0,0,0,0,0
"1832",1,2,19,0,0
"1833",7,2,2,0,0
"1834",0,1,0,0,3
"1835",1,4,8,0,0
"1836",1,3,7,3,2
"1837",0,0,0,0,0
"1838",2,15,0,0,0
"1839",2,2,0,0,3
"1840",0,0,0,0,0
"1841",3,1,1,0,0
"1842",4,9,5,3,0
"1843",7,4,7,0,2
"1844",0,4,11,4,0
"1845",1,5,3,0,0
"1846",6,7,1,0,0
"1847",0,5,9,6,0
"1848",0,3,9,3,2
"1849",0,2,0,0,0
"1850",7,2,4,0,0
"1851",0,2,21,0,1
"1852",0,0,0,0,0
"1853",4,6,5,2,0
"1854",1,1,19,0,0
"1855",0,0,1,0,0
"1856",4,4,5,1,3
"1857",0,1,0,0,0
"1858",0,3,1,19,0
"1859",0,0,2,0,0
"1860",2,0,0,0,3
"1861",1,6,2,4,0
"1862",1,0,0,0,0
"1863",1,0,1,0,0
"1864",3,10,4,0,0
"1865",2,12,3,0,0
"1866",1,0,12,6,2
"1867",2,1,2,0,2
"1868",1,5,13,0,0
"1869",0,3,0,0,0
"1870",0,0,0,0,0
"1871",0,1,0,0,0
"1872",3,3,8,0,0
"1873",1,0,0,0,0
"1874",0,0,0,0,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",5,14,0,0,0
"1878",0,1,0,0,0
"1879",2,5,1,5,0
"1880",5,8,0,0,0
"1881",3,8,5,3,0
"1882",1,8,0,0,0
"1883",4,2,9,5,0
"1884",0,1,7,9,0
"1885",2,5,1,5,0
"1886",0,1,5,6,7
"1887",0,3,0,0,0
"1888",1,0,1,0,0
"1889",4,7,3,5,0
"1890",0,0,1,0,0
"1891",0,12,14,0,0
"1892",0,0,10,6,1
"1893",0,0,1,0,0
"1894",4,0,3,0,0
"1895",0,6,13,3,0
"1896",0,0,2,0,0
"1897",1,0,2,0,0
"1898",0,0,4,20,2
"1899",7,5,3,0,0
"1900",0,2,12,2,0
"1901",2,3,0,0,0
"1902",0,2,0,0,0
"1903",1,2,4,12,0
"1904",1,0,0,0,0
"1905",0,0,0,0,0
"1906",3,2,7,1,0
"1907",0,0,4,9,4
"1908",1,0,2,0,0
"1909",2,0,1,0,0
"1910",1,1,15,0,0
"1911",7,9,0,0,2
"1912",0,1,10,3,3
"1913",0,6,8,4,3
"1914",1,13,4,2,0
"1915",1,0,9,10,2
"1916",0,0,0,0,0
"1917",2,6,9,0,0
"1918",0,2,0,0,0
"1919",0,0,0,0,0
"1920",4,6,1,1,1
"1921",6,7,2,0,0
"1922",0,1,7,5,2
"1923",0,0,0,0,0
"1924",2,0,0,0,0
"1925",2,0,4,0,0
"1926",1,0,3,0,0
"1927",0,0,0,0,0
"1928",0,0,0,0,0
"1929",9,0,1,1,0
"1930",0,12,2,3,0
"1931",0,1,10,5,2
"1932",0,1,0,0,0
"1933",0,2,0,0,0
"1934",0,0,0,0,0
"1935",1,0,1,0,0
"1936",1,3,7,6,3
"1937",1,0,2,0,0
"1938",0,0,2,0,0
"1939",0,0,2,0,0
"1940",2,0,0,0,0
"1941",0,3,0,0,0
"1942",0,0,0,0,0
"1943",0,2,1,0,0
"1944",0,0,0,0,0
"1945",0,4,8,11,2
"1946",0,8,12,1,3
"1947",0,0,0,0,0
"1948",0,0,2,0,0
"1949",0,1,0,0,3
"1950",0,1,1,0,0
"1951",1,2,12,0,1
"1952",1,0,1,8,9
"1953",0,1,11,6,3
"1954",0,1,0,0,0
"1955",0,1,0,0,0
"1956",7,6,1,0,0
"1957",2,0,0,0,0
"1958",0,3,0,0,0
"1959",0,0,0,0,0
"1960",0,0,3,0,0
"1961",0,0,2,0,0
"1962",0,0,1,0,0
"1963",0,2,0,0,0
"1964",4,4,3,0,2
"1965",1,3,1,14,3
"1966",1,6,2,12,0
"1967",0,0,0,0,0
"1968",2,0,18,0,0
"1969",1,1,12,1,0
"1970",0,6,4,0,2
"1971",0,8,1,13,0
"1972",1,1,14,6,0
"1973",1,0,1,3,0
"1974",1,3,6,9,0
"1975",1,0,1,0,0
"1976",0,3,0,0,0
"1977",0,0,12,10,3
"1978",0,0,2,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",1,0,0,0,0
"1982",3,0,0,0,0
"1983",1,1,17,1,0
"1984",8,3,3,0,5
"1985",0,0,0,0,0
"1986",0,1,2,4,6
"1987",0,0,0,0,0
"1988",2,7,6,0,2
"1989",0,2,0,0,0
"1990",0,1,0,0,0
"1991",0,0,0,0,0
"1992",1,5,6,2,1
"1993",0,0,0,0,0
"1994",0,0,2,0,0
"1995",0,2,12,5,2
"1996",1,3,7,7,1
"1997",0,1,0,0,3
"1998",0,0,0,0,0
"1999",2,4,6,4,0
"2000",0,0,0,0,0
"2001",2,4,12,0,0
"2002",0,4,9,0,0
"2003",4,10,2,0,0
"2004",4,2,4,2,3
"2005",0,1,0,0,0
"2006",2,0,0,0,0
"2007",0,3,9,4,0
"2008",1,8,3,0,0
"2009",0,1,16,6,0
"2010",1,1,3,14,0
"2011",1,0,2,0,0
"2012",0,0,1,0,0
"2013",0,4,7,11,0
"2014",0,1,0,0,0
"2015",0,0,0,0,0
"2016",1,1,0,0,3
"2017",0,1,0,0,0
"2018",1,0,0,0,0
"2019",0,0,2,0,0
"2020",1,5,5,1,0
"2021",0,0,1,0,0
"2022",0,0,3,0,0
"2023",2,0,0,0,0
"2024",0,6,4,0,0
"2025",1,15,4,0,0
"2026",0,1,0,0,0
"2027",5,1,0,0,0
"2028",2,0,3,0,1
"2029",0,4,12,3,0
"2030",2,0,0,0,0
"2031",0,0,16,4,0
"2032",0,2,4,9,1
"2033",1,4,7,4,0
"2034",1,0,8,10,0
"2035",0,1,16,1,0
"2036",1,0,0,0,0
"2037",0,5,12,3,0
"2038",0,0,1,0,0
"2039",0,1,14,5,0
"2040",0,2,7,11,0
"2041",8,5,6,0,0
"2042",0,1,0,0,0
"2043",0,2,0,0,0
"2044",1,4,18,0,0
"2045",1,0,0,0,0
"2046",1,10,6,2,0
"2047",2,4,6,6,2
"2048",1,0,0,0,1
"2049",0,2,0,0,0
"2050",0,0,2,0,0
"2051",2,3,2,1,1
"2052",0,0,1,0,0
"2053",0,0,1,0,0
"2054",0,3,0,0,0
"2055",0,0,1,0,0
"2056",2,2,0,0,0
"2057",1,3,10,5,3
"2058",0,1,0,0,0
"2059",3,3,2,0,0
"2060",0,3,0,0,0
"2061",1,1,19,2,0
"2062",1,0,9,10,0
"2063",2,2,13,0,1
"2064",1,6,14,0,0
"2065",3,10,10,0,0
"2066",1,5,11,0,0
