"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",0,1,0,0,0
"1071",3,0,0,0,0
"1072",0,19,0,4,0
"1073",18,4,6,0,0
"1074",22,0,1,0,0
"1075",0,0,3,0,0
"1076",22,1,0,0,0
"1077",2,2,0,0,0
"1078",7,1,0,0,0
"1079",0,2,0,0,0
"1080",5,19,0,0,0
"1081",1,15,0,2,0
"1082",12,10,5,0,1
"1083",7,0,2,0,0
"1084",0,16,3,0,0
"1085",16,0,1,3,0
"1086",6,0,2,0,0
"1087",27,0,2,0,0
"1088",0,0,2,0,0
"1089",12,2,3,0,0
"1090",0,0,3,0,0
"1091",0,0,1,0,0
"1092",16,1,0,0,0
"1093",0,0,3,0,0
"1094",0,0,2,0,0
"1095",1,24,3,0,0
"1096",20,4,1,0,0
"1097",22,4,0,0,0
"1098",7,16,2,0,1
"1099",0,2,2,0,0
"1100",13,9,4,0,0
"1101",0,0,1,0,0
"1102",17,5,3,0,0
"1103",11,9,4,0,0
"1104",22,1,3,0,0
"1105",0,0,3,0,0
"1106",15,8,0,0,0
"1107",0,1,0,0,0
"1108",19,0,2,0,0
"1109",9,3,2,0,0
"1110",0,6,11,0,3
"1111",1,17,2,0,0
"1112",24,0,1,0,0
"1113",15,9,0,3,0
"1114",20,2,2,0,0
"1115",21,0,1,0,0
"1116",21,4,0,0,0
"1117",0,0,3,0,0
"1118",20,9,0,3,0
"1119",18,5,0,0,0
"1120",7,0,2,0,0
"1121",18,2,6,2,0
"1122",8,6,1,0,0
"1123",20,3,0,0,0
"1124",0,0,2,0,0
"1125",0,0,1,0,0
"1126",18,0,5,0,0
"1127",20,2,2,0,2
"1128",2,21,2,0,0
"1129",17,4,0,2,0
"1130",1,0,0,0,0
"1131",12,5,3,2,1
"1132",8,11,7,0,0
"1133",22,2,0,0,0
"1134",24,0,3,0,0
"1135",4,0,2,0,2
"1136",1,2,0,0,0
"1137",1,17,3,0,3
"1138",12,1,0,0,0
"1139",0,0,2,0,0
"1140",0,0,0,0,0
"1141",18,2,2,0,0
"1142",22,0,2,0,0
"1143",0,0,1,0,0
"1144",0,3,1,0,0
"1145",10,2,0,0,0
"1146",4,3,0,0,0
"1147",12,8,4,0,0
"1148",3,0,0,0,0
"1149",5,0,2,0,0
"1150",13,10,5,0,0
"1151",21,0,2,0,0
"1152",3,0,3,0,0
"1153",23,0,3,0,0
"1154",9,4,0,3,0
"1155",0,1,2,0,0
"1156",8,2,2,0,0
"1157",18,6,0,0,0
"1158",0,1,0,0,0
"1159",16,3,1,0,0
"1160",2,26,0,0,0
"1161",0,0,1,0,0
"1162",5,2,0,0,0
"1163",24,3,0,0,0
"1164",0,0,3,0,0
"1165",4,2,3,0,0
"1166",20,4,0,0,0
"1167",18,6,4,0,0
"1168",16,2,3,0,0
"1169",4,0,2,0,0
"1170",23,0,1,0,0
"1171",4,0,2,0,0
"1172",16,0,1,0,0
"1173",9,17,0,0,0
"1174",3,2,0,0,0
"1175",0,3,0,0,0
"1176",9,0,1,0,0
"1177",27,6,0,0,0
"1178",5,15,0,0,0
"1179",12,2,4,0,0
"1180",0,20,0,1,0
"1181",18,2,0,0,0
"1182",2,21,0,0,0
"1183",23,4,0,0,0
"1184",0,2,0,0,0
"1185",20,2,3,0,0
"1186",9,11,3,0,0
"1187",19,1,3,2,0
"1188",0,0,2,0,0
"1189",2,0,2,0,0
"1190",0,0,1,0,0
"1191",0,0,0,0,0
"1192",0,0,2,0,0
"1193",25,5,0,0,0
"1194",22,0,0,0,0
"1195",0,3,0,0,0
"1196",25,3,0,0,0
"1197",13,3,9,0,2
"1198",0,1,3,2,0
"1199",16,4,3,0,0
"1200",5,17,0,0,0
"1201",21,5,2,0,0
"1202",23,2,0,0,0
"1203",0,1,0,0,0
"1204",0,0,3,0,0
"1205",1,1,3,0,0
"1206",6,3,3,0,0
"1207",6,3,2,0,0
"1208",2,0,0,0,0
"1209",23,2,1,0,0
"1210",0,0,3,0,0
"1211",3,0,0,0,0
"1212",3,0,0,0,0
"1213",21,3,3,0,0
"1214",3,0,0,0,0
"1215",2,0,0,0,0
"1216",0,0,2,0,0
"1217",6,7,7,2,0
"1218",4,7,0,0,0
"1219",1,2,0,0,0
"1220",22,4,0,0,0
"1221",19,4,0,0,0
"1222",1,23,2,0,1
"1223",20,3,5,0,0
"1224",0,0,1,0,0
"1225",10,9,4,0,0
"1226",7,0,1,0,0
"1227",0,0,2,0,0
"1228",1,0,0,0,0
"1229",26,3,0,0,0
"1230",0,0,1,0,0
"1231",0,1,3,0,0
"1232",1,0,0,0,0
"1233",4,1,0,0,0
"1234",3,0,0,0,0
"1235",22,2,0,0,0
"1236",4,19,0,0,0
"1237",3,0,0,0,0
"1238",21,4,0,0,0
"1239",0,13,5,5,0
"1240",18,0,3,0,2
"1241",18,0,2,3,0
"1242",6,14,0,0,0
"1243",25,0,0,0,0
"1244",2,6,11,5,0
"1245",6,2,0,0,0
"1246",17,7,3,0,2
"1247",21,2,0,0,0
"1248",19,5,0,0,0
"1249",15,0,2,0,0
"1250",0,0,0,0,0
"1251",5,0,3,0,0
"1252",14,3,6,3,0
"1253",4,23,2,0,0
"1254",15,5,3,0,0
"1255",22,0,3,3,0
"1256",23,5,1,0,0
"1257",13,16,0,0,0
"1258",23,0,3,0,0
"1259",1,23,1,0,0
"1260",0,1,3,0,0
"1261",4,0,1,0,0
"1262",0,0,3,0,0
"1263",0,0,2,0,0
"1264",3,1,0,0,0
"1265",9,6,4,2,0
"1266",23,5,0,2,0
"1267",12,2,6,3,2
"1268",0,0,2,0,0
"1269",21,3,0,0,0
"1270",0,0,2,0,0
"1271",3,0,0,0,0
"1272",22,0,1,0,0
"1273",17,4,1,0,0
"1274",1,19,2,2,0
"1275",0,0,2,0,0
"1276",12,2,0,0,0
"1277",0,0,2,0,0
"1278",19,5,0,3,0
"1279",1,23,2,0,0
"1280",14,8,0,2,0
"1281",22,0,2,0,0
"1282",21,3,5,0,0
"1283",15,2,2,0,0
"1284",0,0,3,0,0
"1285",0,0,2,0,0
"1286",0,0,3,0,0
"1287",13,0,3,0,0
"1288",5,1,5,0,0
"1289",0,2,0,0,0
"1290",6,1,1,1,0
"1291",13,0,2,0,0
"1292",16,1,4,0,0
"1293",17,3,10,0,0
"1294",4,19,2,0,0
"1295",20,1,3,0,0
"1296",0,0,3,0,0
"1297",24,3,0,0,0
"1298",18,2,2,0,0
"1299",0,23,0,1,0
"1300",23,0,1,0,0
"1301",2,15,3,0,0
"1302",25,2,2,0,0
"1303",23,5,0,0,0
"1304",3,0,0,0,0
"1305",2,15,2,0,0
"1306",0,3,0,0,0
"1307",3,12,2,0,1
"1308",3,1,1,0,0
"1309",4,2,0,0,0
"1310",5,5,0,2,0
"1311",0,0,3,0,0
"1312",0,0,1,0,0
"1313",15,3,1,0,0
"1314",21,0,2,0,0
"1315",18,2,3,0,0
"1316",3,0,0,0,0
"1317",22,3,0,0,0
"1318",2,2,0,0,0
"1319",8,18,0,0,0
"1320",18,4,0,0,0
"1321",0,2,0,0,0
"1322",11,7,3,0,3
"1323",0,2,0,0,0
"1324",3,21,1,0,0
"1325",19,5,0,0,0
"1326",17,2,3,3,0
"1327",29,0,1,0,0
"1328",0,0,1,0,0
"1329",4,0,2,0,0
"1330",18,3,3,0,0
"1331",5,9,2,0,0
"1332",24,2,2,0,0
"1333",23,4,0,1,0
"1334",18,1,0,0,0
"1335",23,1,0,0,0
"1336",14,3,2,0,0
"1337",1,17,3,0,0
"1338",20,0,1,0,0
"1339",0,0,2,0,0
"1340",0,0,2,0,0
"1341",16,0,5,0,0
"1342",18,0,2,0,0
"1343",0,0,2,0,0
"1344",16,5,1,0,0
"1345",20,0,3,0,0
"1346",29,1,2,0,0
"1347",0,3,0,0,0
"1348",5,0,0,0,0
"1349",4,3,0,0,0
"1350",3,0,0,0,0
"1351",0,0,1,0,0
"1352",13,7,0,0,0
"1353",11,1,0,0,0
"1354",10,3,0,0,0
"1355",22,3,3,0,0
"1356",17,5,3,0,0
"1357",0,0,1,0,0
"1358",2,0,2,0,0
"1359",9,7,1,0,0
"1360",5,2,2,0,0
"1361",21,2,0,0,0
"1362",18,3,2,3,0
"1363",23,0,3,0,0
"1364",17,3,0,0,0
"1365",9,9,0,0,0
"1366",0,0,2,0,0
"1367",0,0,1,0,0
"1368",0,0,1,0,0
"1369",18,2,0,0,0
"1370",4,14,1,0,0
"1371",2,0,0,0,0
"1372",21,0,1,0,0
"1373",9,4,3,0,0
"1374",17,9,3,0,0
"1375",6,0,1,0,0
"1376",12,11,5,0,0
"1377",20,2,0,0,0
"1378",1,0,2,0,0
"1379",15,4,3,0,0
"1380",16,8,0,0,0
"1381",21,3,0,0,0
"1382",0,0,3,0,0
"1383",0,0,2,0,0
"1384",1,19,3,0,0
"1385",21,3,1,0,0
"1386",5,2,0,2,0
"1387",4,0,2,0,0
"1388",0,0,1,0,0
"1389",18,2,3,0,0
"1390",16,3,0,2,0
"1391",28,1,0,0,0
"1392",0,3,2,0,0
"1393",17,7,0,0,0
"1394",22,3,0,2,0
"1395",18,3,4,0,0
"1396",3,0,0,0,0
"1397",0,3,2,0,0
"1398",2,0,0,0,0
"1399",17,6,2,2,0
"1400",6,0,2,0,0
"1401",6,2,0,0,0
"1402",0,0,3,0,0
"1403",25,3,0,0,0
"1404",19,7,3,0,0
"1405",0,0,1,0,0
"1406",0,0,1,0,0
"1407",27,2,0,0,0
"1408",19,2,0,0,0
"1409",0,1,2,0,0
"1410",0,0,3,0,0
"1411",18,6,3,0,0
"1412",12,1,0,0,0
"1413",21,1,0,0,0
"1414",18,3,0,0,0
"1415",18,5,0,0,0
"1416",20,2,3,2,0
"1417",28,3,0,0,0
"1418",0,0,3,0,0
"1419",0,0,3,0,0
"1420",14,3,1,0,0
"1421",2,0,0,0,0
"1422",4,2,1,0,0
"1423",0,18,3,3,2
"1424",0,5,1,0,0
"1425",23,3,3,0,0
"1426",22,2,0,3,0
"1427",7,4,0,0,0
"1428",18,4,0,0,0
"1429",22,0,3,0,0
"1430",20,0,2,0,0
"1431",0,3,3,0,0
"1432",0,2,0,0,0
"1433",18,5,3,0,0
"1434",0,3,0,0,0
"1435",0,0,1,0,0
"1436",0,0,3,0,0
"1437",0,0,0,0,0
"1438",0,0,2,0,0
"1439",0,2,2,0,0
"1440",17,2,3,1,0
"1441",21,5,0,0,0
"1442",4,0,1,0,0
"1443",9,8,3,0,0
"1444",5,6,2,0,0
"1445",3,2,0,0,0
"1446",18,1,4,0,0
"1447",0,0,2,0,0
"1448",23,0,2,2,0
"1449",0,0,1,0,0
"1450",19,0,4,0,0
"1451",15,2,0,0,0
"1452",5,0,0,2,0
"1453",19,0,2,0,0
"1454",0,0,3,0,0
"1455",17,2,3,0,0
"1456",2,2,1,0,0
"1457",22,0,5,0,1
"1458",9,4,2,0,0
"1459",20,2,0,0,0
"1460",0,0,3,0,0
"1461",12,4,9,0,2
"1462",19,4,0,0,0
"1463",21,5,0,0,0
"1464",0,2,0,0,0
"1465",15,2,1,2,0
"1466",0,0,3,0,0
"1467",12,0,2,0,0
"1468",1,12,2,0,0
"1469",23,2,0,1,0
"1470",3,0,3,0,0
"1471",0,0,1,0,0
"1472",0,0,2,0,0
"1473",3,17,1,0,0
"1474",21,0,1,0,0
"1475",0,0,0,0,0
"1476",1,21,2,0,0
"1477",0,0,2,0,0
"1478",0,0,1,0,0
"1479",0,3,1,0,0
"1480",0,0,3,0,0
"1481",4,2,3,0,0
"1482",8,4,2,0,0
"1483",2,0,0,0,0
"1484",2,2,0,0,0
"1485",2,2,1,0,1
"1486",2,0,0,0,0
"1487",3,0,0,0,0
"1488",8,3,2,0,0
"1489",8,0,3,0,0
"1490",18,3,1,0,0
"1491",23,0,4,0,0
"1492",1,23,0,0,0
"1493",0,0,1,0,0
"1494",24,0,2,0,0
"1495",3,0,0,0,0
"1496",2,20,3,0,0
"1497",5,2,1,0,0
"1498",17,5,0,2,0
"1499",7,0,2,0,0
"1500",16,3,0,0,0
"1501",15,10,2,0,0
"1502",10,5,0,0,0
"1503",22,1,0,0,0
"1504",20,3,3,0,2
"1505",16,7,3,0,0
"1506",3,0,0,0,0
"1507",0,0,1,0,0
"1508",4,6,0,0,0
"1509",11,7,0,1,0
"1510",19,3,4,0,0
"1511",0,0,1,0,0
"1512",4,12,3,1,0
"1513",1,21,3,3,3
"1514",1,17,4,0,1
"1515",7,1,0,0,0
"1516",15,1,0,0,0
"1517",0,2,1,0,0
"1518",3,2,0,0,0
"1519",14,4,7,0,0
"1520",4,5,2,0,0
"1521",1,2,0,0,0
"1522",2,1,2,0,0
"1523",26,2,0,0,0
"1524",3,0,0,0,0
"1525",14,1,1,0,0
"1526",1,0,0,0,0
"1527",11,9,6,0,0
"1528",2,0,0,0,0
"1529",0,0,3,0,0
"1530",14,5,3,0,0
"1531",16,3,0,3,0
"1532",4,2,1,0,0
"1533",1,18,2,0,0
"1534",2,0,0,0,0
"1535",2,2,1,0,0
"1536",3,5,2,0,0
"1537",19,2,4,0,0
"1538",0,0,2,0,0
"1539",25,2,0,0,0
"1540",0,1,3,0,0
"1541",21,0,2,0,0
"1542",20,5,0,0,0
"1543",0,0,2,0,0
"1544",18,1,5,0,0
"1545",0,0,3,0,0
"1546",1,18,3,0,0
"1547",20,4,1,0,0
"1548",2,15,3,0,0
"1549",0,0,1,0,0
"1550",23,2,3,0,0
"1551",20,0,2,0,0
"1552",21,4,0,0,0
"1553",1,20,2,0,0
"1554",22,3,0,0,0
"1555",7,12,4,0,0
"1556",0,0,3,0,0
"1557",10,1,0,0,0
"1558",22,1,4,0,0
"1559",0,0,1,0,0
"1560",19,0,3,0,0
"1561",0,0,1,0,0
"1562",12,3,3,0,0
"1563",20,1,0,0,0
"1564",18,5,3,0,0
"1565",18,0,2,0,0
"1566",15,1,3,0,0
"1567",2,2,0,0,0
"1568",20,2,0,0,0
"1569",1,17,2,0,0
"1570",0,0,2,0,0
"1571",27,0,2,0,0
"1572",0,2,0,0,0
"1573",19,0,3,0,0
"1574",3,2,0,0,0
"1575",18,4,3,0,0
"1576",6,10,2,0,0
"1577",15,3,3,0,0
"1578",21,2,0,0,0
"1579",24,2,3,0,0
"1580",0,0,2,0,0
"1581",22,0,2,0,0
"1582",19,7,2,0,0
"1583",0,0,2,0,0
"1584",18,3,3,0,0
"1585",4,16,3,0,0
"1586",0,0,1,0,0
"1587",12,10,0,3,0
"1588",6,0,2,0,0
"1589",27,2,0,0,0
"1590",23,3,0,0,0
"1591",23,1,0,0,0
"1592",0,0,2,0,0
"1593",0,24,1,0,0
"1594",20,0,1,0,0
"1595",2,14,2,0,0
"1596",3,17,2,0,0
"1597",1,2,0,0,0
"1598",0,0,3,0,0
"1599",11,0,3,0,0
"1600",0,0,2,0,0
"1601",4,1,0,0,0
"1602",14,3,1,0,0
"1603",2,21,2,0,0
"1604",16,4,2,0,0
"1605",27,1,0,0,0
"1606",5,2,3,1,0
"1607",23,5,2,0,0
"1608",14,2,0,0,0
"1609",0,2,0,0,0
"1610",15,6,1,3,1
"1611",0,0,2,0,0
"1612",5,0,0,0,0
"1613",22,2,3,1,0
"1614",0,0,3,0,0
"1615",24,2,0,0,0
"1616",0,0,3,0,0
"1617",0,1,3,0,0
"1618",0,0,3,0,0
"1619",3,2,0,0,0
"1620",11,7,4,0,0
"1621",0,0,1,0,0
"1622",26,2,0,0,0
"1623",3,1,2,0,0
"1624",0,0,1,0,0
"1625",12,1,0,0,0
"1626",12,0,2,0,0
"1627",21,0,3,0,0
"1628",0,0,3,0,0
"1629",0,2,2,0,0
"1630",6,0,0,3,0
"1631",10,0,3,0,0
"1632",1,2,0,0,0
"1633",21,2,2,3,0
"1634",3,3,0,0,0
"1635",22,2,0,0,0
"1636",6,2,0,0,0
"1637",3,11,3,0,0
"1638",21,4,0,0,0
"1639",4,16,1,2,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",17,0,2,0,0
"1643",0,0,2,0,0
"1644",0,0,3,0,0
"1645",26,0,0,0,0
"1646",3,0,0,0,0
"1647",0,2,2,0,0
"1648",17,3,2,2,0
"1649",25,0,0,0,0
"1650",0,2,3,0,0
"1651",13,4,0,0,0
"1652",0,1,0,0,0
"1653",1,0,0,0,0
"1654",12,9,5,0,0
"1655",0,0,3,0,0
"1656",0,0,3,0,0
"1657",0,0,0,0,0
"1658",27,1,0,2,0
"1659",14,7,2,0,0
"1660",0,1,0,0,0
"1661",0,2,2,0,0
"1662",0,25,1,0,0
"1663",0,0,2,0,0
"1664",0,2,2,0,0
"1665",0,0,3,0,0
"1666",19,3,1,0,2
"1667",2,0,0,0,0
"1668",3,0,0,0,0
"1669",5,3,0,0,0
"1670",0,0,3,0,0
"1671",15,7,2,0,0
"1672",19,0,3,3,0
"1673",0,16,2,0,0
"1674",0,3,2,0,0
"1675",13,6,2,0,0
"1676",0,0,2,0,0
"1677",7,2,0,0,0
"1678",21,2,0,0,0
"1679",0,3,1,0,0
"1680",1,21,7,0,0
"1681",14,10,0,0,0
"1682",18,5,0,0,0
"1683",2,13,4,0,0
"1684",21,4,0,0,0
"1685",12,4,3,0,0
"1686",5,2,3,0,0
"1687",12,2,8,0,0
"1688",0,2,1,0,0
"1689",0,0,2,0,0
"1690",25,4,2,0,0
"1691",0,0,1,0,0
"1692",14,3,1,3,0
"1693",13,0,2,0,0
"1694",19,3,0,3,0
"1695",20,2,4,0,0
"1696",17,3,4,0,2
"1697",4,20,0,0,0
"1698",0,0,3,0,0
"1699",23,0,4,0,0
"1700",14,1,0,0,0
"1701",0,3,0,0,0
"1702",6,1,3,0,0
"1703",0,0,3,0,0
"1704",4,14,4,0,0
"1705",22,2,2,2,0
"1706",8,3,2,0,0
"1707",24,3,0,0,0
"1708",17,3,3,0,0
"1709",4,3,0,0,0
"1710",20,1,1,0,0
"1711",3,0,0,0,0
"1712",0,0,2,0,0
"1713",0,0,1,0,0
"1714",2,11,5,0,1
"1715",5,0,0,2,0
"1716",8,3,2,0,0
"1717",17,2,3,3,0
"1718",26,1,0,0,0
"1719",7,3,2,0,3
"1720",0,0,3,0,0
"1721",2,3,0,2,0
"1722",21,2,1,0,0
"1723",2,0,0,0,0
"1724",19,2,2,0,0
"1725",14,1,2,1,0
"1726",15,8,4,0,0
"1727",0,0,2,0,0
"1728",14,12,1,0,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",0,0,2,0,0
"1732",0,0,2,0,0
"1733",2,0,0,0,0
"1734",23,2,2,0,0
"1735",22,2,0,0,0
"1736",4,0,3,0,0
"1737",20,0,1,2,0
"1738",0,0,2,0,0
"1739",28,1,0,0,0
"1740",20,2,2,0,0
"1741",19,3,0,0,0
"1742",0,2,0,0,0
"1743",1,1,0,0,0
"1744",23,0,2,0,0
"1745",22,1,2,0,0
"1746",2,0,0,0,0
"1747",14,2,4,3,0
"1748",27,2,0,0,0
"1749",0,0,2,0,0
"1750",4,19,3,0,0
"1751",2,0,3,0,0
"1752",18,2,3,0,0
"1753",8,14,0,1,2
"1754",19,2,2,0,0
"1755",19,3,1,0,0
"1756",13,3,1,0,2
"1757",0,0,1,0,0
"1758",0,3,2,0,0
"1759",2,0,0,0,0
"1760",23,0,0,0,0
"1761",21,8,0,0,0
"1762",0,0,2,0,0
"1763",27,2,0,0,0
"1764",22,5,0,0,0
"1765",6,3,5,1,3
"1766",0,0,2,0,0
"1767",0,0,1,0,0
"1768",23,1,2,0,0
"1769",0,0,1,0,0
"1770",0,0,2,0,0
"1771",19,6,0,1,0
"1772",0,0,2,0,0
"1773",21,0,2,1,0
"1774",21,0,2,3,0
"1775",0,0,1,0,0
"1776",0,0,1,0,0
"1777",19,2,2,0,0
"1778",4,11,2,0,0
"1779",0,0,2,0,0
"1780",18,5,2,0,0
"1781",0,0,1,0,0
"1782",0,0,2,0,0
"1783",21,0,0,0,0
"1784",22,3,3,0,0
"1785",0,22,3,2,0
"1786",0,0,2,0,0
"1787",0,0,0,0,0
"1788",0,0,2,0,0
"1789",19,1,1,0,0
"1790",16,0,3,0,0
"1791",23,0,2,1,0
"1792",0,2,0,0,0
"1793",0,0,2,0,0
"1794",0,0,3,0,0
"1795",3,0,0,0,0
"1796",20,2,0,2,0
"1797",0,0,1,0,0
"1798",4,3,2,0,0
"1799",4,2,0,0,0
"1800",20,2,0,0,0
"1801",5,0,2,0,0
"1802",6,15,1,0,0
"1803",23,4,0,0,0
"1804",18,5,0,0,0
"1805",23,0,4,0,0
"1806",24,1,2,0,0
"1807",0,0,2,0,0
"1808",0,0,1,0,0
"1809",19,0,2,2,0
"1810",20,3,3,0,0
"1811",21,3,0,0,0
"1812",12,15,2,0,0
"1813",0,0,3,0,0
"1814",12,4,0,1,0
"1815",4,1,0,0,0
"1816",3,0,2,3,0
"1817",0,25,1,1,0
"1818",12,9,3,0,2
"1819",23,1,0,0,0
"1820",3,0,1,0,0
"1821",22,1,1,0,0
"1822",14,8,0,1,0
"1823",17,2,4,0,0
"1824",2,0,0,0,0
"1825",0,0,3,0,0
"1826",0,0,2,0,0
"1827",0,0,2,0,0
"1828",15,11,3,2,0
"1829",0,0,3,0,0
"1830",19,4,0,0,0
"1831",0,3,0,0,0
"1832",0,23,1,0,0
"1833",24,1,0,0,0
"1834",0,0,3,0,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",17,0,4,2,0
"1838",3,22,1,0,0
"1839",0,7,12,2,0
"1840",26,0,1,0,0
"1841",0,0,1,0,0
"1842",0,0,2,0,0
"1843",17,6,3,0,0
"1844",1,20,4,0,0
"1845",2,5,2,0,0
"1846",4,1,0,0,0
"1847",19,0,2,0,0
"1848",23,0,1,0,0
"1849",1,19,3,0,0
"1850",23,1,0,0,0
"1851",8,5,0,0,0
"1852",0,0,2,0,0
"1853",4,0,2,3,0
"1854",21,4,0,0,0
"1855",19,3,2,0,0
"1856",22,2,2,0,0
"1857",26,0,5,0,0
"1858",21,0,4,3,0
"1859",21,3,0,0,0
"1860",4,3,0,0,0
"1861",3,0,0,0,0
"1862",2,0,0,0,0
"1863",5,1,0,0,0
"1864",16,6,3,0,0
"1865",8,0,2,0,0
"1866",0,14,5,0,1
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",8,13,0,0,0
"1870",3,0,2,0,0
"1871",24,2,0,2,0
"1872",2,0,0,0,0
"1873",21,4,3,2,0
"1874",2,0,0,0,0
"1875",0,0,1,0,0
"1876",3,17,2,0,0
"1877",2,2,0,0,0
"1878",4,1,0,1,0
"1879",23,0,2,0,0
"1880",2,21,2,0,0
"1881",2,0,1,0,0
"1882",22,0,0,2,0
"1883",10,11,2,0,0
"1884",1,0,0,0,0
"1885",0,0,3,0,0
"1886",23,0,2,0,1
"1887",14,6,3,0,0
"1888",20,3,3,0,0
"1889",1,1,2,0,0
"1890",0,0,2,0,0
"1891",21,3,0,3,0
"1892",16,4,5,0,0
"1893",6,0,0,2,0
"1894",21,2,4,0,0
"1895",0,0,1,0,0
"1896",1,10,10,2,0
"1897",2,4,0,1,0
"1898",18,5,0,0,0
"1899",0,0,3,0,0
"1900",6,4,0,0,0
"1901",24,2,3,0,0
"1902",20,0,2,3,0
"1903",21,0,2,0,0
"1904",0,1,1,0,0
"1905",9,9,1,0,2
"1906",0,0,2,0,0
"1907",16,4,0,1,0
"1908",15,6,0,5,0
"1909",13,7,3,0,0
"1910",0,3,0,0,0
"1911",11,3,0,0,0
"1912",15,3,0,0,0
"1913",28,2,3,0,0
"1914",4,11,7,0,0
"1915",0,3,2,0,0
"1916",2,15,5,0,0
"1917",0,0,2,0,0
"1918",0,0,2,0,0
"1919",0,0,0,0,0
"1920",6,13,6,0,0
"1921",0,0,2,0,0
"1922",0,0,2,0,0
"1923",21,0,1,0,0
"1924",18,0,2,2,0
"1925",0,4,17,3,0
"1926",0,0,2,0,0
"1927",16,5,3,0,0
"1928",10,2,2,0,0
"1929",8,0,0,0,0
"1930",6,3,0,2,0
"1931",0,2,2,0,0
"1932",0,20,0,3,0
"1933",3,2,0,0,0
"1934",19,5,2,0,0
"1935",0,0,1,0,0
"1936",24,3,2,0,0
"1937",0,7,15,2,0
"1938",4,2,3,0,0
"1939",0,1,0,0,0
"1940",0,0,2,0,0
"1941",8,1,1,0,0
"1942",6,1,0,0,0
"1943",7,1,1,0,0
"1944",0,0,2,0,0
"1945",7,1,0,0,0
"1946",0,0,2,0,0
"1947",0,0,3,0,0
"1948",0,27,0,0,0
"1949",6,2,0,0,0
"1950",4,2,0,0,0
"1951",3,0,0,0,0
"1952",23,1,4,0,0
"1953",1,21,2,0,0
"1954",3,4,0,0,0
"1955",18,1,0,0,0
"1956",21,0,2,0,0
"1957",1,0,0,0,0
"1958",1,25,0,0,0
"1959",0,0,2,0,0
"1960",11,11,3,0,0
"1961",0,0,1,0,0
"1962",0,0,3,0,0
"1963",20,3,2,0,0
"1964",12,0,3,0,0
"1965",9,4,8,0,0
"1966",22,3,3,0,1
"1967",8,1,0,0,0
"1968",0,0,1,0,0
"1969",0,0,2,0,0
"1970",0,3,0,0,0
"1971",0,3,3,0,0
"1972",23,1,0,0,0
"1973",0,0,3,0,0
"1974",0,21,0,0,0
"1975",0,0,2,0,0
"1976",19,0,6,0,3
"1977",0,1,3,0,0
"1978",20,0,3,0,0
"1979",0,0,2,0,0
"1980",9,4,1,0,0
"1981",22,1,0,0,0
"1982",17,4,4,0,0
"1983",3,1,0,0,0
"1984",0,0,2,0,0
"1985",23,1,0,0,0
"1986",0,0,3,0,0
"1987",20,1,3,0,0
"1988",22,3,0,0,0
"1989",24,2,2,0,0
"1990",24,0,0,0,0
"1991",17,8,0,0,0
"1992",0,2,2,0,0
"1993",17,5,2,0,0
"1994",19,4,3,0,0
"1995",0,0,2,0,0
"1996",18,1,3,0,0
"1997",11,7,6,0,0
"1998",0,0,3,0,0
"1999",0,0,2,0,0
"2000",13,1,1,0,0
"2001",25,0,2,0,0
"2002",27,0,2,0,0
"2003",23,6,0,0,0
"2004",2,0,0,0,0
"2005",0,1,0,0,0
"2006",1,23,0,0,3
"2007",0,0,1,0,0
"2008",20,2,0,0,0
"2009",0,3,2,0,0
"2010",0,0,1,0,0
"2011",20,3,1,0,0
"2012",22,4,0,0,0
"2013",2,0,0,0,0
"2014",0,0,0,0,0
"2015",0,1,0,0,0
"2016",2,2,0,0,0
"2017",4,19,2,0,0
"2018",9,6,2,3,0
"2019",15,1,2,0,0
"2020",0,0,2,0,0
"2021",0,0,2,0,0
"2022",0,3,0,0,0
"2023",19,3,2,0,3
"2024",1,24,0,0,1
"2025",17,2,1,2,0
"2026",17,8,3,0,0
"2027",12,3,4,0,0
"2028",24,0,3,0,0
"2029",8,10,4,0,0
"2030",20,0,3,0,0
"2031",24,4,0,0,0
"2032",0,11,10,0,0
"2033",5,0,2,0,0
"2034",20,0,2,0,0
"2035",22,2,2,0,0
"2036",8,8,3,0,2
"2037",0,0,3,0,0
"2038",0,0,2,0,0
"2039",0,0,2,0,0
"2040",0,0,2,0,0
"2041",15,6,2,0,0
"2042",0,0,2,0,0
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",0,0,1,0,0
"2047",0,0,3,0,0
"2048",6,10,8,0,0
"2049",16,3,0,0,0
"2050",17,3,4,1,0
"2051",25,0,1,0,1
"2052",4,16,3,0,0
"2053",2,2,1,0,0
"2054",15,4,0,0,0
"2055",19,2,3,0,0
"2056",26,2,2,0,0
"2057",24,0,3,0,0
"2058",2,19,0,0,0
"2059",6,4,0,0,0
"2060",16,6,2,0,0
"2061",22,3,0,0,0
"2062",2,0,0,0,0
"2063",15,4,3,0,0
"2064",0,3,17,0,0
"2065",23,3,2,0,0
"2066",14,0,2,0,1
