"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",3,3,0,0,0
"2069",30,6,3,0,0
"2070",0,0,3,0,0
"2071",9,24,6,0,0
"2072",9,0,3,0,0
"2073",12,24,3,0,0
"2074",6,3,3,0,0
"2075",6,30,3,0,0
"2076",15,24,0,0,0
"2077",3,36,0,0,0
"2078",30,3,6,0,0
"2079",36,0,3,0,0
"2080",3,3,0,0,0
"2081",24,12,3,0,0
"2082",9,27,3,0,0
"2083",18,18,3,0,0
"2084",3,3,0,0,0
"2085",6,0,3,0,0
"2086",3,0,0,0,0
"2087",36,0,3,0,0
"2088",30,9,0,0,0
"2089",0,0,3,0,0
"2090",21,15,3,0,0
"2091",21,6,6,0,0
"2092",0,0,3,0,0
"2093",0,0,3,0,0
"2094",15,21,3,0,0
"2095",0,0,3,0,0
"2096",24,6,0,0,0
"2097",6,3,0,0,0
"2098",3,27,9,0,0
"2099",12,24,3,0,0
"2100",18,3,3,0,0
"2101",0,0,3,0,0
"2102",0,3,3,0,0
"2103",9,0,3,3,0
"2104",0,0,3,0,0
"2105",33,6,0,0,0
"2106",3,18,18,0,0
"2107",0,3,0,0,0
"2108",27,9,0,3,0
"2109",3,30,6,0,0
"2110",0,0,3,0,0
"2111",6,6,0,0,0
"2112",24,9,6,0,0
"2113",18,6,0,0,0
"2114",3,3,3,0,0
"2115",30,9,0,0,0
"2116",0,33,6,0,0
"2117",15,21,3,0,0
"2118",0,3,3,0,0
"2119",0,3,0,0,0
"2120",0,3,0,0,0
"2121",0,0,3,0,0
"2122",6,0,0,0,0
"2123",12,6,3,0,0
"2124",9,3,3,0,0
"2125",0,0,3,0,0
"2126",0,3,0,0,0
"2127",0,0,3,0,0
"2128",0,3,3,0,0
"2129",9,0,3,0,0
"2130",18,12,6,0,3
"2131",3,0,3,0,0
"2132",36,0,3,0,0
"2133",36,3,0,0,0
"2134",0,0,3,0,0
"2135",0,3,0,0,0
"2136",0,3,0,0,0
"2137",3,27,9,0,0
"2138",0,0,3,0,0
"2139",0,6,30,3,0
"2140",0,0,3,0,0
"2141",30,6,0,3,0
"2142",0,0,3,0,0
"2143",9,3,3,0,0
"2144",3,0,0,0,0
"2145",0,3,3,0,0
"2146",0,3,3,0,0
"2147",0,24,15,0,0
"2148",18,18,3,0,0
"2149",0,3,0,0,0
"2150",27,6,3,0,0
"2151",0,0,3,0,0
"2152",0,0,3,0,0
"2153",0,0,3,0,0
"2154",3,36,0,0,0
"2155",0,33,6,0,0
"2156",27,12,0,0,0
"2157",3,0,0,0,0
"2158",36,0,3,0,0
"2159",3,30,6,0,0
"2160",0,0,3,0,0
"2161",24,15,0,0,0
"2162",0,36,3,0,0
"2163",3,30,3,3,0
"2164",6,33,0,0,0
"2165",33,3,3,0,0
"2166",18,18,0,0,3
"2167",0,0,3,0,0
"2168",36,3,0,0,0
"2169",6,3,0,0,0
"2170",30,6,3,0,0
"2171",24,6,6,3,0
"2172",0,33,3,0,3
"2173",24,3,6,0,0
"2174",0,0,3,0,0
"2175",9,27,0,3,0
"2176",36,3,0,0,0
"2177",21,9,6,3,0
"2178",9,21,6,0,3
"2179",18,6,3,0,0
"2180",30,9,0,0,0
"2181",24,12,3,0,0
"2182",24,15,0,0,0
"2183",36,0,3,0,0
"2184",36,3,0,0,0
"2185",33,3,3,0,0
"2186",0,0,3,0,0
"2187",9,0,3,0,0
"2188",15,18,6,0,0
"2189",9,0,3,0,0
"2190",36,0,3,0,0
"2191",3,36,0,0,0
"2192",0,21,12,6,0
"2193",0,3,0,0,0
"2194",6,6,0,3,0
"2195",0,3,3,0,0
"2196",6,24,6,0,3
"2197",3,3,3,0,0
"2198",0,0,3,0,0
"2199",33,6,0,0,0
"2200",0,0,3,0,0
"2201",0,3,3,0,0
"2202",30,6,0,0,0
"2203",21,15,3,0,0
"2204",0,0,3,0,0
"2205",21,12,6,0,0
"2206",0,0,3,0,0
"2207",36,0,3,0,0
"2208",3,33,3,0,0
"2209",0,3,3,0,0
"2210",0,0,3,0,0
"2211",33,3,3,0,0
"2212",3,33,3,0,0
"2213",0,3,0,0,0
"2214",36,3,0,0,0
"2215",15,21,3,0,0
"2216",6,3,0,0,0
"2217",27,6,6,0,0
"2218",9,21,9,0,0
"2219",33,6,0,0,0
"2220",0,3,0,0,0
"2221",33,3,3,0,0
"2222",9,27,3,0,0
"2223",9,6,0,0,0
"2224",12,27,0,0,0
"2225",6,30,3,0,0
"2226",6,33,0,0,0
"2227",3,3,0,3,0
"2228",0,0,3,0,0
"2229",24,12,3,0,0
"2230",0,3,0,0,0
"2231",0,0,3,0,0
"2232",0,0,3,0,0
"2233",3,21,15,0,0
"2234",9,3,3,0,0
"2235",3,0,3,0,0
"2236",6,33,0,0,0
"2237",0,0,3,0,0
"2238",3,27,9,0,0
"2239",30,9,0,0,0
"2240",33,0,6,0,0
"2241",30,0,6,3,0
"2242",0,0,3,0,0
"2243",0,0,3,0,0
"2244",15,9,0,0,0
"2245",3,0,0,0,0
"2246",0,0,3,0,0
"2247",21,15,0,3,0
"2248",0,0,3,0,0
"2249",6,3,0,0,0
"2250",6,3,0,0,0
"2251",21,12,6,0,0
"2252",0,0,3,0,0
"2253",18,3,3,0,0
"2254",3,3,3,0,0
"2255",9,3,3,0,0
"2256",0,0,3,0,0
"2257",3,0,0,0,0
"2258",3,33,3,0,0
"2259",30,9,0,0,0
"2260",27,6,6,0,0
"2261",0,0,3,0,0
"2262",9,27,3,0,0
"2263",0,0,3,0,0
"2264",3,0,0,0,0
"2265",6,0,0,0,0
"2266",0,0,3,0,0
"2267",0,0,3,0,0
"2268",36,0,3,0,0
"2269",9,24,0,6,0
"2270",33,3,3,0,0
"2271",30,6,0,3,0
"2272",0,0,3,0,0
"2273",3,24,12,0,0
"2274",0,3,0,0,0
"2275",0,0,3,0,0
"2276",0,0,3,0,0
"2277",0,3,3,0,0
"2278",0,0,3,0,0
"2279",18,3,0,0,0
"2280",0,0,3,0,0
"2281",0,12,27,0,0
"2282",24,12,3,0,0
"2283",3,6,0,0,0
"2284",12,0,3,0,0
"2285",21,15,3,0,0
"2286",0,0,3,0,0
"2287",0,3,0,0,0
"2288",0,0,3,0,0
"2289",6,3,0,0,0
"2290",33,3,3,0,0
"2291",9,6,0,0,0
"2292",18,12,9,0,0
"2293",0,0,3,0,0
"2294",0,0,3,0,0
"2295",0,0,3,0,0
"2296",24,12,0,3,0
"2297",0,0,3,0,0
"2298",33,3,3,0,0
"2299",18,18,3,0,0
"2300",18,6,9,3,3
"2301",3,33,3,0,0
"2302",0,0,3,0,0
"2303",9,24,6,0,0
"2304",6,3,0,0,0
"2305",24,12,3,0,0
"2306",0,0,3,0,0
"2307",3,21,12,3,0
"2308",0,3,3,0,0
"2309",21,18,0,0,0
"2310",0,0,3,0,0
"2311",18,12,9,0,0
"2312",9,3,0,0,0
"2313",0,0,3,0,0
"2314",6,33,0,0,0
"2315",0,0,3,0,0
"2316",3,30,6,0,0
"2317",15,3,0,0,0
"2318",12,3,0,0,0
"2319",24,12,3,0,0
"2320",6,30,3,0,0
"2321",36,0,3,0,0
"2322",36,3,0,0,0
"2323",0,0,3,0,0
"2324",0,0,3,0,0
"2325",30,6,3,0,0
"2326",0,0,3,0,0
"2327",27,9,3,0,0
"2328",9,0,3,0,0
"2329",18,15,0,0,0
"2330",3,18,18,0,0
"2331",30,6,3,0,0
"2332",0,3,0,0,0
"2333",3,27,9,0,0
"2334",24,9,3,3,0
"2335",21,3,0,0,0
"2336",6,3,0,0,0
"2337",9,24,6,0,0
"2338",0,0,3,0,0
"2339",12,6,15,3,3
"2340",0,0,3,0,0
"2341",0,0,3,0,0
"2342",0,0,3,0,0
"2343",3,0,3,0,0
"2344",0,0,3,0,0
"2345",3,3,0,0,0
"2346",0,3,0,0,0
"2347",0,0,3,0,0
"2348",0,0,3,0,0
"2349",3,0,0,0,0
"2350",3,3,3,0,0
"2351",0,0,3,0,0
"2352",0,0,3,0,0
"2353",24,15,0,0,0
"2354",0,0,3,0,0
"2355",21,9,9,0,0
"2356",3,0,3,0,0
"2357",30,6,0,3,0
"2358",15,18,6,0,0
"2359",0,0,3,0,0
"2360",0,0,3,0,0
"2361",0,0,3,0,0
"2362",3,3,3,0,0
"2363",27,9,3,0,0
"2364",33,3,3,0,0
"2365",33,3,3,0,0
"2366",3,0,0,0,0
"2367",0,0,3,0,0
"2368",0,0,3,0,0
"2369",12,9,3,0,0
"2370",3,0,0,0,0
"2371",3,0,0,0,0
"2372",36,3,0,0,0
"2373",6,3,0,0,0
"2374",3,0,0,0,0
"2375",6,0,6,0,3
"2376",12,0,3,0,0
"2377",0,0,3,0,0
"2378",36,0,3,0,0
"2379",0,3,3,0,0
"2380",6,3,0,0,0
"2381",3,3,0,0,0
"2382",0,0,3,0,0
"2383",3,0,0,0,0
"2384",0,0,3,0,0
"2385",3,0,0,0,0
"2386",24,15,0,0,0
"2387",6,3,0,0,0
"2388",3,21,15,0,0
"2389",18,0,3,0,0
"2390",33,3,3,0,0
"2391",18,12,9,0,0
"2392",6,33,0,0,0
"2393",0,3,0,0,0
"2394",6,3,0,0,0
"2395",6,30,3,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",18,18,0,3,0
"2400",30,3,3,0,3
"2401",18,15,6,0,0
"2402",0,12,24,3,0
"2403",36,3,0,0,0
"2404",33,6,0,0,0
"2405",33,3,3,0,0
"2406",6,21,12,0,0
"2407",36,3,0,0,0
"2408",0,0,3,0,0
"2409",9,24,6,0,0
"2410",30,9,0,0,0
"2411",3,0,0,0,0
"2412",3,33,3,0,0
"2413",0,0,3,0,0
"2414",27,12,0,0,0
"2415",12,3,0,0,0
"2416",12,27,0,0,0
"2417",0,3,3,0,0
"2418",3,3,0,0,0
"2419",6,27,3,3,0
"2420",18,18,0,3,0
"2421",3,15,21,0,0
"2422",15,0,6,0,0
"2423",21,18,0,0,0
"2424",0,0,3,0,0
"2425",3,0,0,0,0
"2426",18,18,3,0,0
"2427",3,30,6,0,0
"2428",0,0,3,0,0
"2429",21,9,6,0,0
"2430",6,33,0,0,0
"2431",3,27,6,3,0
"2432",24,9,3,3,0
"2433",0,0,3,0,0
"2434",36,0,3,0,0
"2435",36,0,3,0,0
"2436",30,3,6,0,0
"2437",0,0,3,0,0
"2438",3,0,0,0,0
"2439",9,30,0,0,0
"2440",36,0,3,0,0
"2441",0,0,3,0,0
"2442",36,3,0,0,0
"2443",30,6,0,3,0
"2444",0,3,0,0,0
"2445",12,27,0,0,0
"2446",12,21,6,0,0
"2447",3,27,6,0,3
"2448",0,0,3,0,0
"2449",0,3,0,0,0
"2450",3,33,3,0,0
"2451",3,24,12,0,0
"2452",3,36,0,0,0
"2453",6,27,6,0,0
"2454",0,0,3,0,0
"2455",0,3,0,0,0
"2456",30,9,0,0,0
"2457",3,3,0,0,0
"2458",21,9,0,0,0
"2459",6,3,0,0,0
"2460",6,3,0,0,0
"2461",3,30,3,3,0
"2462",6,30,0,3,0
"2463",15,12,9,3,0
"2464",0,0,3,0,0
"2465",30,6,0,3,0
"2466",3,36,0,0,0
"2467",0,0,3,0,0
"2468",0,0,3,0,0
"2469",30,3,6,0,0
"2470",18,3,0,3,0
"2471",3,0,0,0,0
"2472",0,3,0,0,0
"2473",15,9,3,0,0
"2474",0,0,3,0,0
"2475",30,6,3,0,0
"2476",6,3,0,0,0
"2477",30,9,0,0,0
"2478",6,33,0,0,0
"2479",27,6,3,0,0
"2480",33,0,6,0,0
"2481",3,33,3,0,0
"2482",3,33,3,0,0
"2483",3,3,3,0,0
"2484",0,0,3,0,0
"2485",0,0,3,0,0
"2486",9,0,3,0,0
"2487",9,3,3,0,0
"2488",24,12,3,0,0
"2489",9,6,0,0,0
"2490",0,0,3,0,0
"2491",0,0,3,0,0
"2492",0,0,3,0,0
"2493",3,0,0,0,0
"2494",3,3,3,0,0
"2495",0,0,3,0,0
"2496",6,3,0,0,0
"2497",0,0,3,0,0
"2498",0,0,3,0,0
"2499",3,30,6,0,0
"2500",0,0,3,0,0
"2501",0,0,3,0,0
"2502",3,24,12,0,0
"2503",12,21,6,0,0
"2504",15,21,3,0,0
"2505",33,3,3,0,0
"2506",0,0,3,0,0
"2507",12,21,3,3,0
"2508",0,0,3,0,0
"2509",27,12,0,0,0
"2510",30,3,3,3,0
"2511",9,0,3,0,0
"2512",0,3,0,0,0
"2513",6,30,3,0,0
"2514",18,0,3,0,0
"2515",27,6,3,3,0
"2516",0,0,3,0,0
"2517",3,30,6,0,0
"2518",0,0,3,0,0
"2519",33,3,3,0,0
"2520",0,3,27,9,0
"2521",6,33,0,0,0
"2522",0,18,21,0,0
"2523",0,3,0,0,0
"2524",3,30,3,3,0
"2525",33,3,3,0,0
"2526",15,18,0,6,0
"2527",3,3,0,0,0
"2528",3,24,9,3,0
"2529",15,18,3,3,0
"2530",3,36,0,0,0
"2531",3,33,3,0,0
"2532",9,0,3,0,0
"2533",0,3,3,0,0
"2534",24,12,3,0,0
"2535",0,0,3,0,0
"2536",36,3,0,0,0
"2537",3,21,6,6,3
"2538",36,3,0,0,0
"2539",0,0,3,0,0
"2540",3,0,3,0,0
"2541",9,18,9,0,3
"2542",12,24,3,0,0
"2543",0,0,3,0,0
"2544",12,12,12,3,0
"2545",33,3,3,0,0
"2546",3,27,9,0,0
"2547",33,3,3,0,0
"2548",3,6,27,0,3
"2549",0,0,3,0,0
"2550",3,30,6,0,0
"2551",18,15,6,0,0
"2552",0,0,3,0,0
"2553",0,3,3,0,0
"2554",0,0,3,0,0
"2555",24,15,0,0,0
"2556",0,3,3,0,0
"2557",36,0,3,0,0
"2558",30,6,0,0,0
"2559",6,0,3,3,0
"2560",0,0,3,0,0
"2561",3,33,3,0,0
"2562",3,0,0,0,0
"2563",3,30,6,0,0
"2564",9,27,3,0,0
"2565",0,3,3,0,0
"2566",9,30,0,0,0
"2567",6,27,6,0,0
"2568",27,9,3,0,0
"2569",3,3,3,0,0
"2570",0,3,0,0,0
"2571",21,12,6,0,0
"2572",0,15,21,3,0
"2573",9,24,6,0,0
"2574",6,3,0,0,0
"2575",6,3,3,0,0
"2576",9,24,6,0,0
"2577",18,18,3,0,0
"2578",9,0,3,0,0
"2579",0,0,3,0,0
"2580",0,0,3,0,0
"2581",30,6,3,0,0
"2582",9,3,6,0,0
"2583",33,3,3,0,0
"2584",30,6,0,3,0
"2585",0,3,0,0,0
"2586",12,9,0,0,0
"2587",9,27,3,0,0
"2588",0,0,3,0,0
"2589",3,0,0,0,0
"2590",0,3,0,0,0
"2591",6,3,0,0,0
"2592",33,3,3,0,0
"2593",15,6,0,0,0
"2594",15,3,3,0,0
"2595",0,0,3,0,0
"2596",9,9,0,0,0
"2597",15,21,3,0,0
"2598",0,0,3,0,0
"2599",33,6,0,0,0
"2600",0,0,3,0,0
"2601",15,15,3,0,0
"2602",6,30,3,0,0
"2603",6,24,9,0,0
"2604",6,24,6,0,3
"2605",9,6,0,0,0
"2606",15,21,3,0,0
"2607",0,0,3,0,0
"2608",0,3,0,0,0
"2609",3,27,9,0,0
"2610",12,24,3,0,0
"2611",9,6,0,0,0
"2612",0,0,3,0,0
"2613",0,0,3,0,0
"2614",30,6,3,0,0
"2615",0,3,0,0,0
"2616",6,30,3,0,0
"2617",0,0,3,0,0
"2618",0,0,3,0,0
"2619",6,3,0,0,0
"2620",3,27,3,3,3
"2621",0,3,0,0,0
"2622",36,3,0,0,0
"2623",0,0,3,0,0
"2624",3,0,0,0,0
"2625",36,0,3,0,0
"2626",6,3,0,0,0
"2627",12,3,3,0,0
"2628",0,3,0,0,0
"2629",6,3,0,0,0
"2630",3,0,0,0,0
"2631",3,24,9,0,3
"2632",15,21,3,0,0
"2633",0,0,3,0,0
"2634",0,3,3,0,0
"2635",0,0,3,0,0
"2636",24,12,3,0,0
"2637",3,30,6,0,0
"2638",27,9,3,0,0
"2639",3,30,6,0,0
"2640",0,0,3,0,0
"2641",3,0,0,0,0
"2642",3,30,6,0,0
"2643",15,21,3,0,0
"2644",33,3,3,0,0
"2645",15,3,0,0,0
"2646",0,0,3,0,0
"2647",0,3,0,0,0
"2648",36,3,0,0,0
"2649",12,24,3,0,0
"2650",18,15,3,3,0
"2651",9,0,3,0,0
"2652",0,0,3,0,0
"2653",0,0,3,0,0
"2654",12,21,3,3,0
"2655",33,0,6,0,0
"2656",18,15,3,3,0
"2657",0,0,3,0,0
"2658",0,0,3,0,0
"2659",9,0,3,0,0
"2660",24,12,3,0,0
"2661",30,3,6,0,0
"2662",0,0,3,0,0
"2663",36,3,0,0,0
"2664",21,15,3,0,0
"2665",6,3,0,0,0
"2666",9,0,3,0,0
"2667",0,0,3,0,0
"2668",30,3,6,0,0
"2669",24,9,6,0,0
"2670",0,0,3,0,0
"2671",3,30,6,0,0
"2672",9,0,3,3,0
"2673",18,12,6,3,0
"2674",6,30,3,0,0
"2675",9,3,3,0,0
"2676",0,0,3,0,0
"2677",6,33,0,0,0
"2678",0,0,3,0,0
"2679",0,0,3,0,0
"2680",12,3,0,0,0
"2681",12,27,0,0,0
"2682",3,18,18,0,0
"2683",6,33,0,0,0
"2684",6,12,21,0,0
"2685",21,15,3,0,0
"2686",3,3,3,0,0
"2687",21,6,3,0,0
"2688",33,6,0,0,0
"2689",21,15,3,0,0
"2690",6,3,0,0,0
"2691",0,0,3,0,0
"2692",27,6,3,0,3
"2693",12,24,3,0,0
"2694",0,3,0,0,0
"2695",33,3,3,0,0
"2696",0,0,3,0,0
"2697",15,24,0,0,0
"2698",3,0,0,0,0
"2699",3,3,21,9,3
"2700",9,3,3,0,0
"2701",30,9,0,0,0
"2702",0,0,3,0,0
"2703",18,6,6,0,0
"2704",0,30,6,0,3
"2705",0,33,6,0,0
"2706",0,0,3,0,0
"2707",33,3,3,0,0
"2708",9,30,0,0,0
"2709",6,15,15,3,0
"2710",0,0,3,0,0
"2711",0,0,3,0,0
"2712",33,0,3,3,0
"2713",3,3,0,0,0
"2714",3,0,0,0,0
"2715",27,9,0,3,0
"2716",0,0,3,0,0
"2717",12,3,0,0,0
"2718",33,6,0,0,0
"2719",0,0,3,0,0
"2720",9,12,18,0,0
"2721",36,0,3,0,0
"2722",0,3,3,0,0
"2723",0,0,3,0,0
"2724",18,9,6,3,3
"2725",0,0,3,0,0
"2726",3,0,0,0,0
"2727",6,27,3,0,3
"2728",3,27,3,0,6
"2729",3,0,3,0,0
"2730",3,30,3,0,3
"2731",12,6,6,0,0
"2732",24,9,6,0,0
"2733",3,30,6,0,0
"2734",33,3,3,0,0
"2735",6,6,0,0,0
"2736",0,3,0,0,0
"2737",36,3,0,0,0
"2738",0,0,3,0,0
"2739",21,12,3,3,0
"2740",15,6,3,0,0
"2741",0,0,3,0,0
"2742",0,0,3,0,0
"2743",3,0,3,0,0
"2744",24,12,3,0,0
"2745",0,0,3,0,0
"2746",33,6,0,0,0
"2747",15,21,3,0,0
"2748",0,0,3,0,0
"2749",0,0,3,0,0
"2750",0,0,3,0,0
"2751",33,3,3,0,0
"2752",24,9,6,0,0
"2753",0,0,3,0,0
"2754",0,0,3,0,0
"2755",30,3,6,0,0
"2756",3,0,3,0,0
"2757",0,0,3,0,0
"2758",33,3,3,0,0
"2759",9,15,15,0,0
"2760",9,27,3,0,0
"2761",30,6,3,0,0
"2762",6,30,3,0,0
"2763",0,27,12,0,0
"2764",6,30,0,3,0
"2765",27,9,3,0,0
"2766",0,0,3,0,0
"2767",9,3,3,3,0
"2768",6,3,0,0,0
"2769",12,3,0,0,0
"2770",0,3,3,0,0
"2771",0,3,0,0,0
"2772",0,3,3,0,0
"2773",21,3,0,0,0
"2774",18,18,3,0,0
"2775",30,6,3,0,0
"2776",6,27,6,0,0
"2777",6,3,0,0,0
"2778",9,3,3,0,0
"2779",6,0,3,0,0
"2780",0,0,3,0,0
"2781",6,3,0,0,0
"2782",18,15,0,6,0
"2783",6,3,0,0,0
"2784",0,0,3,0,0
"2785",9,15,6,6,3
"2786",0,0,3,0,0
"2787",3,0,3,0,0
"2788",6,3,0,0,0
"2789",0,3,0,0,0
"2790",12,21,6,0,0
"2791",3,0,0,0,0
"2792",9,27,3,0,0
"2793",21,12,6,0,0
"2794",3,33,3,0,0
"2795",33,3,3,0,0
"2796",6,33,0,0,0
"2797",12,27,0,0,0
"2798",33,3,3,0,0
"2799",12,9,3,3,0
"2800",0,0,3,0,0
"2801",0,3,0,0,0
"2802",3,33,3,0,0
"2803",3,0,0,0,0
"2804",15,21,3,0,0
"2805",0,0,3,0,0
"2806",9,0,3,0,0
"2807",3,30,3,0,3
"2808",21,18,0,0,0
"2809",0,0,3,0,0
"2810",9,27,3,0,0
"2811",0,0,3,0,0
"2812",12,24,3,0,0
"2813",0,3,0,0,0
"2814",30,6,0,3,0
"2815",0,3,3,0,0
"2816",0,15,21,3,0
"2817",0,3,3,0,0
"2818",0,3,0,0,0
"2819",0,0,3,0,0
"2820",27,3,6,3,0
"2821",3,3,0,0,0
"2822",21,18,0,0,0
"2823",0,0,3,0,0
"2824",9,24,6,0,0
"2825",0,0,3,0,0
"2826",3,33,0,3,0
"2827",3,3,3,0,0
"2828",21,3,6,0,0
"2829",3,0,3,0,0
"2830",3,6,30,0,0
"2831",0,3,3,0,0
"2832",0,3,0,0,0
"2833",0,0,3,0,0
"2834",0,3,0,0,0
"2835",27,12,0,0,0
"2836",6,27,6,0,0
"2837",3,3,0,0,0
"2838",6,27,3,0,3
"2839",9,0,3,0,0
"2840",30,6,0,0,0
"2841",3,27,6,3,0
"2842",0,0,3,0,0
"2843",36,3,0,0,0
"2844",6,6,0,0,0
"2845",12,24,0,0,3
"2846",33,6,0,0,0
"2847",0,0,3,0,0
"2848",36,0,3,0,0
"2849",6,30,3,0,0
"2850",24,0,6,3,0
"2851",21,12,3,3,0
"2852",12,6,6,0,3
"2853",36,3,0,0,0
"2854",21,15,3,0,0
"2855",36,3,0,0,0
"2856",9,21,6,3,0
"2857",27,12,0,0,0
"2858",3,33,3,0,0
"2859",3,0,0,0,0
"2860",0,0,3,0,0
"2861",0,0,3,0,0
"2862",9,0,30,0,0
"2863",15,21,3,0,0
"2864",0,0,3,0,0
"2865",3,0,0,0,0
"2866",6,33,0,0,0
"2867",0,3,3,0,0
"2868",33,3,3,0,0
"2869",3,30,6,0,0
"2870",33,6,0,0,0
"2871",3,3,3,0,0
"2872",3,0,0,0,0
"2873",15,21,3,0,0
"2874",30,6,3,0,0
"2875",27,9,3,0,0
"2876",3,30,3,0,3
"2877",36,0,3,0,0
"2878",0,3,0,0,0
"2879",27,6,3,0,3
"2880",3,0,0,0,0
"2881",6,3,0,0,0
"2882",12,27,0,0,0
"2883",9,27,3,0,0
"2884",12,24,0,3,0
"2885",0,0,3,0,0
"2886",0,0,3,0,0
"2887",0,3,0,0,0
"2888",9,3,3,0,0
"2889",0,3,0,0,0
"2890",9,6,0,0,0
"2891",18,12,3,0,0
"2892",0,3,3,0,0
"2893",36,3,0,0,0
"2894",3,3,3,0,0
"2895",0,0,3,0,0
"2896",21,15,3,0,0
"2897",6,27,6,0,0
"2898",6,24,9,0,0
"2899",30,6,3,0,0
"2900",3,27,6,3,0
"2901",24,6,9,0,0
"2902",12,24,3,0,0
"2903",0,33,3,0,3
"2904",0,0,3,0,0
"2905",0,0,3,0,0
"2906",3,0,0,0,0
"2907",30,9,0,0,0
"2908",0,3,3,0,0
"2909",30,9,0,0,0
"2910",6,30,3,0,0
"2911",18,18,3,0,0
"2912",30,9,0,0,0
"2913",6,3,0,0,0
"2914",15,21,3,0,0
"2915",0,3,0,0,0
"2916",9,3,0,0,0
"2917",3,0,0,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",0,0,3,0,0
"2922",3,6,3,0,0
"2923",15,12,12,0,0
"2924",0,0,3,0,0
"2925",9,27,3,0,0
"2926",15,0,3,0,0
"2927",0,3,3,0,0
"2928",12,24,0,3,0
"2929",9,24,6,0,0
"2930",33,3,3,0,0
"2931",0,3,0,0,0
"2932",0,3,0,0,0
"2933",21,12,6,0,0
"2934",12,15,9,0,3
"2935",0,0,3,0,0
"2936",27,12,0,0,0
"2937",27,6,6,0,0
"2938",24,12,3,0,0
"2939",0,0,3,0,0
"2940",3,3,3,0,0
"2941",0,0,3,0,0
"2942",3,3,0,0,0
"2943",3,0,0,0,0
"2944",27,9,0,3,0
"2945",21,18,0,0,0
"2946",3,33,0,3,0
"2947",30,3,6,0,0
"2948",0,0,3,0,0
"2949",0,3,0,0,0
"2950",6,3,0,0,0
"2951",36,0,3,0,0
"2952",0,0,3,0,0
"2953",18,0,3,0,0
"2954",33,6,0,0,0
"2955",0,0,3,0,0
"2956",6,3,0,0,0
"2957",33,6,0,0,0
"2958",3,36,0,0,0
"2959",3,3,3,0,0
"2960",36,0,3,0,0
"2961",3,0,0,0,0
"2962",21,15,3,0,0
"2963",12,21,6,0,0
"2964",27,9,3,0,0
"2965",6,3,0,0,0
"2966",6,3,0,0,0
"2967",9,3,0,0,0
"2968",0,3,3,0,0
"2969",0,0,3,0,0
"2970",3,0,0,0,0
"2971",36,0,3,0,0
"2972",24,12,3,0,0
"2973",18,15,6,0,0
"2974",12,12,0,0,0
"2975",15,0,0,0,0
"2976",3,0,0,0,0
"2977",0,0,3,0,0
"2978",3,0,0,0,0
"2979",3,0,0,0,0
"2980",0,0,3,0,0
"2981",0,0,3,0,0
"2982",30,3,6,0,0
"2983",6,15,15,3,0
"2984",27,9,3,0,0
"2985",0,3,0,0,0
"2986",3,3,0,3,0
"2987",6,30,3,0,0
"2988",6,30,3,0,0
"2989",12,27,0,0,0
"2990",6,3,0,0,0
"2991",6,0,0,3,0
"2992",33,3,0,3,0
"2993",3,3,0,0,0
"2994",0,0,3,0,0
"2995",3,3,0,0,0
"2996",24,12,3,0,0
"2997",21,9,6,3,0
"2998",18,15,3,3,0
"2999",0,0,3,0,0
"3000",3,15,21,0,0
"3001",24,12,3,0,0
"3002",0,0,3,0,0
"3003",3,0,0,0,0
"3004",15,15,6,3,0
"3005",15,3,0,0,0
"3006",36,3,0,0,0
"3007",6,0,3,3,0
"3008",6,24,9,0,0
"3009",0,0,3,0,0
"3010",0,3,0,0,0
"3011",0,3,0,0,0
"3012",6,3,0,0,0
"3013",6,3,3,0,0
"3014",30,0,3,3,3
"3015",24,12,0,0,0
"3016",6,3,0,0,0
"3017",0,0,3,0,0
"3018",0,0,3,0,0
"3019",12,27,0,0,0
"3020",6,3,0,0,0
"3021",0,0,3,0,0
"3022",3,30,3,3,0
"3023",3,30,6,0,0
"3024",3,27,3,3,3
"3025",24,6,6,0,3
"3026",0,30,9,0,0
"3027",3,3,3,0,0
"3028",0,3,0,0,0
"3029",33,3,3,0,0
"3030",9,3,0,0,0
"3031",9,27,0,3,0
"3032",27,6,6,0,0
"3033",0,0,3,0,0
"3034",0,0,3,0,0
"3035",0,3,0,0,0
"3036",9,30,0,0,0
"3037",18,12,3,3,3
"3038",27,12,0,0,0
"3039",33,3,3,0,0
"3040",0,0,3,0,0
"3041",3,33,3,0,0
"3042",15,21,3,0,0
"3043",15,21,3,0,0
"3044",0,3,3,0,0
"3045",27,9,3,0,0
"3046",3,30,6,0,0
"3047",6,3,0,0,0
"3048",15,21,3,0,0
"3049",0,0,3,0,0
"3050",0,15,24,0,0
"3051",9,3,0,0,0
"3052",6,3,0,0,0
"3053",33,6,0,0,0
"3054",0,0,3,0,0
"3055",9,15,12,0,3
"3056",0,0,3,0,0
"3057",33,3,3,0,0
"3058",6,30,3,0,0
"3059",3,30,3,3,0
"3060",30,3,3,0,3
"3061",0,0,3,0,0
"3062",0,0,3,0,0
"3063",0,0,3,0,0
"3064",0,0,3,0,0
