"","V1","V2","V3","V4","V5"
"1069",6,2,1,0,0
"1070",0,7,0,0,0
"1071",0,6,0,0,2
"1072",0,2,8,0,0
"1073",0,0,6,2,0
"1074",2,3,1,0,0
"1075",5,3,1,0,0
"1076",0,0,2,0,0
"1077",7,0,0,0,3
"1078",1,5,1,0,0
"1079",2,4,0,0,0
"1080",0,0,5,0,0
"1081",0,0,5,2,0
"1082",1,4,1,0,0
"1083",0,0,2,0,0
"1084",0,2,1,0,0
"1085",0,1,4,0,0
"1086",0,7,1,0,0
"1087",0,0,2,0,0
"1088",0,0,7,0,1
"1089",0,0,7,0,0
"1090",2,7,1,0,0
"1091",9,0,0,0,0
"1092",1,0,4,0,0
"1093",7,3,0,0,0
"1094",6,0,1,0,0
"1095",2,1,0,0,0
"1096",1,4,1,1,0
"1097",0,0,3,5,0
"1098",1,8,1,0,0
"1099",0,9,0,0,0
"1100",0,2,2,0,0
"1101",0,7,0,2,0
"1102",6,0,0,0,2
"1103",0,5,1,0,0
"1104",1,4,2,0,0
"1105",0,0,2,6,0
"1106",0,0,7,0,0
"1107",0,3,2,0,0
"1108",0,0,7,0,2
"1109",0,4,5,0,0
"1110",0,3,4,0,2
"1111",0,0,2,0,0
"1112",1,5,0,0,0
"1113",0,4,2,0,0
"1114",2,3,2,0,0
"1115",0,4,2,0,1
"1116",4,2,0,0,0
"1117",6,0,0,2,0
"1118",0,0,3,0,0
"1119",0,0,8,0,0
"1120",3,1,0,0,0
"1121",0,0,2,0,0
"1122",0,0,8,2,0
"1123",0,0,5,3,2
"1124",0,0,0,0,2
"1125",0,0,2,0,0
"1126",4,4,0,0,0
"1127",0,7,1,0,0
"1128",2,1,0,0,0
"1129",3,1,1,0,0
"1130",0,0,6,4,2
"1131",2,3,1,0,0
"1132",3,2,0,0,0
"1133",2,3,2,0,0
"1134",3,2,1,0,0
"1135",3,1,0,0,0
"1136",3,2,1,0,0
"1137",0,3,0,0,0
"1138",0,0,2,0,0
"1139",4,0,0,0,0
"1140",0,2,0,0,0
"1141",3,2,1,0,0
"1142",0,3,0,3,0
"1143",2,5,1,1,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",3,1,1,0,0
"1148",0,3,4,0,0
"1149",0,3,4,0,0
"1150",1,7,0,0,0
"1151",0,0,8,4,1
"1152",1,0,0,0,0
"1153",4,4,0,0,0
"1154",5,0,0,3,0
"1155",2,6,0,2,0
"1156",0,0,3,0,0
"1157",0,2,0,0,0
"1158",3,0,1,0,0
"1159",0,3,4,2,1
"1160",2,3,0,0,0
"1161",1,6,1,0,0
"1162",3,4,2,0,0
"1163",0,0,6,0,0
"1164",3,2,1,0,0
"1165",0,2,0,0,0
"1166",0,2,0,0,0
"1167",0,0,2,0,0
"1168",5,3,1,0,0
"1169",0,1,3,3,0
"1170",0,6,4,0,0
"1171",3,2,1,0,0
"1172",0,6,0,1,0
"1173",0,0,2,0,0
"1174",0,6,2,1,1
"1175",1,0,0,0,0
"1176",1,4,0,0,0
"1177",0,2,6,3,0
"1178",0,0,7,1,0
"1179",0,4,2,0,2
"1180",3,0,0,2,0
"1181",0,0,6,0,0
"1182",7,0,1,0,0
"1183",1,6,0,3,0
"1184",0,0,6,2,1
"1185",1,0,6,0,0
"1186",1,4,0,2,0
"1187",0,0,2,0,0
"1188",7,2,1,0,0
"1189",0,0,3,1,0
"1190",0,0,7,3,0
"1191",1,3,0,0,0
"1192",0,3,5,0,0
"1193",2,1,1,0,0
"1194",0,5,2,2,0
"1195",4,3,1,0,0
"1196",0,0,2,0,0
"1197",0,6,2,0,0
"1198",0,0,2,0,0
"1199",0,0,2,0,0
"1200",1,6,4,0,0
"1201",0,0,2,0,0
"1202",8,1,0,0,0
"1203",0,0,7,1,0
"1204",0,0,7,0,0
"1205",0,1,7,2,0
"1206",1,2,0,2,0
"1207",3,1,1,0,0
"1208",0,1,4,0,0
"1209",2,1,0,0,0
"1210",0,2,3,0,0
"1211",0,1,3,0,0
"1212",3,4,0,0,0
"1213",0,0,2,0,0
"1214",0,0,2,0,0
"1215",0,0,2,0,0
"1216",0,3,6,3,0
"1217",0,4,5,0,0
"1218",1,0,0,0,0
"1219",4,0,1,0,0
"1220",0,0,4,0,2
"1221",5,2,0,0,0
"1222",0,0,9,0,0
"1223",0,2,0,0,0
"1224",0,2,0,0,0
"1225",0,5,1,0,0
"1226",0,3,0,0,1
"1227",3,1,0,0,0
"1228",0,0,3,5,0
"1229",4,0,1,0,0
"1230",1,6,1,0,0
"1231",0,2,6,0,0
"1232",1,7,1,0,0
"1233",1,4,1,0,0
"1234",0,3,1,0,0
"1235",0,0,8,0,0
"1236",2,2,0,0,0
"1237",3,4,0,0,0
"1238",1,6,0,0,0
"1239",0,6,1,0,0
"1240",5,1,0,0,0
"1241",0,2,0,0,0
"1242",1,8,0,0,0
"1243",0,2,6,0,0
"1244",0,6,1,0,2
"1245",0,0,5,2,0
"1246",0,2,1,0,0
"1247",1,1,1,0,0
"1248",2,0,0,0,0
"1249",5,0,1,1,1
"1250",0,1,8,0,0
"1251",3,2,0,0,0
"1252",0,2,0,0,0
"1253",0,0,2,0,0
"1254",1,5,1,0,0
"1255",1,3,1,0,0
"1256",0,2,5,2,0
"1257",0,2,1,0,0
"1258",0,0,1,6,1
"1259",2,0,1,0,0
"1260",1,0,0,0,0
"1261",1,0,0,0,0
"1262",4,0,1,0,0
"1263",0,2,0,0,0
"1264",2,3,1,0,0
"1265",0,6,1,0,0
"1266",0,1,6,0,0
"1267",3,2,0,0,0
"1268",0,6,2,0,0
"1269",0,1,5,3,0
"1270",1,3,0,3,0
"1271",3,4,0,0,0
"1272",5,0,1,0,0
"1273",1,3,0,0,0
"1274",0,3,3,0,0
"1275",1,4,1,0,0
"1276",1,1,2,0,0
"1277",0,1,5,1,0
"1278",1,4,1,0,0
"1279",2,3,0,0,0
"1280",5,2,3,0,0
"1281",4,5,1,0,0
"1282",1,6,0,0,0
"1283",0,2,0,0,0
"1284",1,5,0,0,0
"1285",0,0,2,0,0
"1286",1,1,2,0,0
"1287",0,3,4,0,0
"1288",4,2,0,0,0
"1289",0,0,3,2,0
"1290",0,2,3,0,0
"1291",0,0,6,0,0
"1292",7,3,1,0,0
"1293",2,3,0,0,0
"1294",0,0,2,0,0
"1295",0,5,1,0,0
"1296",2,2,0,0,0
"1297",0,3,3,0,0
"1298",4,3,1,0,0
"1299",0,0,2,0,0
"1300",3,0,0,0,0
"1301",7,0,2,0,0
"1302",3,3,1,0,0
"1303",1,5,1,0,0
"1304",0,0,7,0,0
"1305",5,4,0,1,0
"1306",0,7,0,0,0
"1307",2,3,0,0,2
"1308",2,3,1,0,0
"1309",3,0,0,3,0
"1310",1,4,0,0,0
"1311",7,0,0,0,0
"1312",0,7,1,0,0
"1313",0,3,3,0,0
"1314",1,6,1,0,0
"1315",1,5,1,0,0
"1316",1,4,0,2,0
"1317",0,8,0,1,0
"1318",0,0,2,0,0
"1319",1,0,0,0,0
"1320",0,0,4,3,0
"1321",0,1,8,0,0
"1322",0,6,0,0,2
"1323",3,3,1,0,0
"1324",3,7,1,0,0
"1325",0,2,0,0,0
"1326",0,0,6,2,0
"1327",0,0,7,2,0
"1328",3,0,1,0,0
"1329",3,1,0,0,0
"1330",2,5,0,2,0
"1331",5,0,1,0,0
"1332",3,2,1,0,0
"1333",6,1,2,0,0
"1334",1,4,1,0,0
"1335",0,0,4,0,0
"1336",0,2,0,0,0
"1337",0,1,5,1,0
"1338",0,3,4,2,0
"1339",1,0,0,0,0
"1340",0,5,4,1,0
"1341",0,0,2,0,0
"1342",0,2,0,0,0
"1343",0,5,1,0,0
"1344",0,5,1,0,1
"1345",0,0,5,2,0
"1346",0,0,2,0,0
"1347",0,0,2,0,0
"1348",2,0,1,0,0
"1349",0,0,7,0,3
"1350",0,4,4,0,0
"1351",3,0,0,0,2
"1352",0,4,7,0,0
"1353",0,1,4,0,0
"1354",0,0,1,5,0
"1355",2,4,0,0,0
"1356",0,2,2,4,1
"1357",4,0,1,0,0
"1358",0,2,3,0,0
"1359",0,0,8,2,0
"1360",3,3,1,0,0
"1361",1,4,1,0,0
"1362",0,2,4,4,0
"1363",1,7,1,0,0
"1364",1,6,0,2,0
"1365",0,4,2,0,1
"1366",2,4,0,2,0
"1367",0,6,0,1,0
"1368",4,1,1,0,0
"1369",1,2,0,5,1
"1370",1,5,0,0,0
"1371",4,7,1,0,0
"1372",0,2,0,0,0
"1373",3,2,0,2,0
"1374",3,4,0,0,3
"1375",1,7,1,0,0
"1376",2,2,1,0,0
"1377",0,0,3,1,0
"1378",0,6,0,0,0
"1379",1,0,0,0,0
"1380",5,0,0,0,0
"1381",0,0,9,0,0
"1382",1,0,1,0,0
"1383",0,0,8,0,0
"1384",1,3,1,0,0
"1385",0,0,7,0,0
"1386",0,0,3,0,0
"1387",2,2,0,0,0
"1388",0,3,4,3,0
"1389",0,9,1,0,0
"1390",0,9,0,0,0
"1391",0,0,3,2,0
"1392",5,1,0,0,0
"1393",6,0,1,0,0
"1394",1,0,0,0,0
"1395",0,5,1,0,0
"1396",0,5,2,2,0
"1397",0,0,2,0,0
"1398",0,2,0,0,0
"1399",0,0,2,0,0
"1400",0,0,3,2,0
"1401",3,4,0,0,0
"1402",1,1,4,1,0
"1403",0,1,1,2,0
"1404",1,3,4,0,0
"1405",6,1,0,0,0
"1406",6,2,0,0,0
"1407",1,0,0,0,0
"1408",0,0,8,0,0
"1409",1,6,1,0,0
"1410",0,6,1,0,0
"1411",0,0,2,0,0
"1412",2,0,1,0,0
"1413",0,3,1,0,0
"1414",0,3,0,0,0
"1415",0,0,2,0,0
"1416",0,0,6,1,0
"1417",0,6,6,0,0
"1418",1,0,0,0,0
"1419",3,2,0,0,0
"1420",3,1,0,0,0
"1421",0,2,1,0,0
"1422",6,3,0,2,0
"1423",0,2,4,0,0
"1424",0,6,3,0,0
"1425",1,5,1,0,0
"1426",1,0,0,0,0
"1427",1,0,0,0,0
"1428",4,1,0,0,0
"1429",0,2,4,0,0
"1430",5,1,0,0,0
"1431",0,6,1,0,0
"1432",0,2,0,0,0
"1433",6,3,1,0,0
"1434",1,5,1,0,0
"1435",0,0,3,0,0
"1436",1,6,0,0,0
"1437",0,7,4,0,0
"1438",0,1,3,0,0
"1439",0,2,0,0,0
"1440",6,1,1,0,0
"1441",1,0,0,0,0
"1442",0,9,1,0,0
"1443",7,4,2,0,0
"1444",0,3,3,0,0
"1445",1,0,0,0,0
"1446",1,0,0,0,0
"1447",6,0,1,0,0
"1448",2,4,1,0,0
"1449",3,1,0,0,0
"1450",4,1,1,0,0
"1451",0,5,1,0,0
"1452",0,0,2,0,0
"1453",2,0,2,0,0
"1454",1,0,0,0,0
"1455",0,1,6,3,1
"1456",1,3,2,1,0
"1457",1,5,0,1,0
"1458",0,7,4,0,0
"1459",0,2,3,0,0
"1460",6,1,0,0,0
"1461",2,1,0,0,0
"1462",0,0,2,0,0
"1463",0,4,1,0,0
"1464",0,0,5,0,2
"1465",0,0,2,0,0
"1466",0,2,0,0,0
"1467",1,3,0,0,0
"1468",2,1,0,0,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",0,0,2,0,0
"1472",3,2,1,0,0
"1473",3,5,0,2,0
"1474",0,0,2,0,0
"1475",0,0,8,1,1
"1476",0,2,0,0,0
"1477",0,0,6,0,0
"1478",2,6,0,0,0
"1479",0,3,8,0,0
"1480",0,8,0,0,2
"1481",1,7,1,0,0
"1482",0,2,0,0,0
"1483",0,5,3,0,0
"1484",0,0,3,0,0
"1485",0,6,1,1,0
"1486",0,0,7,0,0
"1487",0,2,0,0,0
"1488",0,0,8,2,2
"1489",1,6,2,0,0
"1490",0,2,0,0,0
"1491",2,0,3,0,0
"1492",0,5,4,1,1
"1493",0,8,0,0,0
"1494",5,0,2,0,0
"1495",6,4,0,0,0
"1496",0,4,5,3,0
"1497",0,6,0,2,0
"1498",0,7,0,0,0
"1499",0,6,3,0,0
"1500",3,2,1,0,0
"1501",1,3,1,0,0
"1502",0,0,2,0,0
"1503",2,1,0,0,0
"1504",0,0,3,0,0
"1505",2,0,0,0,0
"1506",0,1,7,0,1
"1507",0,9,0,0,2
"1508",2,6,0,0,0
"1509",7,0,1,0,0
"1510",3,1,1,0,0
"1511",1,0,0,0,0
"1512",0,2,4,0,0
"1513",3,1,0,0,0
"1514",3,4,0,0,0
"1515",0,6,0,0,0
"1516",0,3,0,0,0
"1517",2,4,1,0,0
"1518",1,3,2,0,0
"1519",7,1,0,0,0
"1520",0,0,5,0,0
"1521",0,3,0,2,0
"1522",0,0,2,0,0
"1523",0,5,2,2,0
"1524",0,0,7,2,0
"1525",2,4,0,0,0
"1526",0,3,2,0,0
"1527",2,5,0,0,0
"1528",3,3,1,0,0
"1529",0,2,2,0,2
"1530",2,1,0,0,0
"1531",1,3,1,0,0
"1532",0,7,1,0,0
"1533",11,0,0,0,0
"1534",2,4,1,0,0
"1535",3,4,0,0,0
"1536",2,1,0,0,0
"1537",2,3,0,0,0
"1538",0,0,7,1,0
"1539",0,7,1,0,0
"1540",0,6,5,0,0
"1541",0,0,5,0,0
"1542",0,6,2,0,0
"1543",1,1,6,0,0
"1544",4,4,0,0,0
"1545",4,4,0,0,0
"1546",0,9,0,0,0
"1547",0,0,0,5,2
"1548",1,5,1,0,0
"1549",7,1,0,0,0
"1550",0,8,0,1,0
"1551",0,5,3,0,0
"1552",5,3,0,0,0
"1553",1,9,1,0,0
"1554",2,1,0,0,0
"1555",2,1,0,0,0
"1556",0,0,7,0,1
"1557",3,6,0,0,0
"1558",0,0,6,0,3
"1559",0,6,1,3,0
"1560",1,7,0,0,0
"1561",0,5,0,0,0
"1562",0,2,3,0,0
"1563",3,0,1,0,0
"1564",0,2,5,0,3
"1565",1,6,1,0,0
"1566",8,1,1,0,0
"1567",0,0,2,0,0
"1568",0,6,0,0,0
"1569",0,0,2,0,0
"1570",0,0,6,0,1
"1571",0,3,0,0,0
"1572",0,0,9,0,0
"1573",0,0,6,3,0
"1574",6,1,1,0,0
"1575",3,2,2,0,0
"1576",1,7,0,0,0
"1577",0,7,1,0,0
"1578",0,6,1,0,0
"1579",0,2,4,0,0
"1580",1,2,2,2,0
"1581",0,5,1,2,0
"1582",0,4,3,0,2
"1583",3,0,1,0,0
"1584",0,6,1,0,0
"1585",0,0,3,0,3
"1586",1,0,0,0,0
"1587",0,0,2,0,0
"1588",0,0,6,0,2
"1589",4,1,1,0,0
"1590",0,4,0,1,0
"1591",1,6,0,2,0
"1592",5,1,0,0,0
"1593",2,1,0,0,0
"1594",2,6,0,0,0
"1595",1,5,0,0,0
"1596",0,0,2,0,0
"1597",0,0,2,0,0
"1598",2,3,1,0,0
"1599",2,1,0,0,0
"1600",0,0,5,0,0
"1601",3,1,2,0,0
"1602",1,0,0,0,0
"1603",2,2,1,0,0
"1604",0,6,0,0,0
"1605",0,5,2,0,2
"1606",0,6,0,0,1
"1607",1,4,2,0,2
"1608",0,7,2,0,0
"1609",6,1,0,0,0
"1610",0,7,1,0,0
"1611",6,1,0,0,0
"1612",0,1,3,8,0
"1613",3,0,1,0,0
"1614",3,4,0,0,0
"1615",0,8,0,1,0
"1616",2,1,0,0,0
"1617",5,2,0,0,0
"1618",0,0,2,0,0
"1619",2,3,0,2,0
"1620",0,2,0,0,0
"1621",6,2,0,3,0
"1622",1,2,1,0,0
"1623",1,0,0,0,0
"1624",0,2,0,0,0
"1625",0,1,7,2,0
"1626",8,0,0,3,0
"1627",1,8,1,0,0
"1628",0,6,2,0,0
"1629",4,2,3,0,0
"1630",0,0,6,0,3
"1631",1,3,0,0,0
"1632",3,0,1,0,0
"1633",1,6,2,0,0
"1634",0,0,2,0,0
"1635",0,0,2,0,0
"1636",4,1,0,0,0
"1637",0,6,2,1,0
"1638",1,0,0,0,0
"1639",7,1,0,0,0
"1640",0,0,6,2,0
"1641",0,4,3,0,0
"1642",0,8,1,0,0
"1643",1,5,0,0,0
"1644",5,1,0,0,0
"1645",2,3,0,0,0
"1646",7,0,0,0,0
"1647",0,6,3,0,0
"1648",0,5,0,0,0
"1649",0,0,8,0,0
"1650",0,0,6,1,0
"1651",0,2,0,0,0
"1652",0,0,2,0,0
"1653",0,2,5,5,0
"1654",2,1,0,0,0
"1655",0,0,0,8,0
"1656",0,6,2,0,0
"1657",4,3,1,0,0
"1658",2,1,0,0,0
"1659",1,3,1,0,0
"1660",5,1,1,0,0
"1661",5,2,2,0,0
"1662",0,0,2,0,0
"1663",5,2,0,0,0
"1664",0,5,1,1,0
"1665",0,4,1,0,0
"1666",0,1,4,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,2,4,0,0
"1670",0,0,3,0,0
"1671",0,6,1,0,0
"1672",0,5,0,0,1
"1673",1,4,1,0,0
"1674",1,6,1,1,0
"1675",0,1,0,3,0
"1676",0,0,3,2,0
"1677",0,2,6,0,0
"1678",8,2,0,0,0
"1679",0,1,6,0,0
"1680",2,1,1,0,0
"1681",5,1,4,0,0
"1682",5,3,0,0,0
"1683",0,6,1,0,0
"1684",0,5,4,0,0
"1685",1,0,7,0,2
"1686",0,3,1,0,0
"1687",5,1,0,0,0
"1688",0,4,1,0,0
"1689",0,3,2,0,0
"1690",1,5,1,0,0
"1691",5,1,0,0,0
"1692",0,0,9,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",0,5,1,0,0
"1696",0,2,0,0,0
"1697",1,7,0,0,0
"1698",0,1,6,0,0
"1699",0,5,4,0,1
"1700",0,0,2,0,0
"1701",0,4,4,3,0
"1702",6,1,1,0,0
"1703",0,4,1,0,0
"1704",1,0,0,0,0
"1705",0,0,8,0,0
"1706",5,3,1,0,0
"1707",0,0,5,5,1
"1708",0,2,1,0,0
"1709",1,6,1,0,0
"1710",3,5,0,0,0
"1711",1,3,0,2,0
"1712",3,2,0,0,0
"1713",0,1,6,2,0
"1714",5,4,0,0,0
"1715",3,0,0,3,0
"1716",0,3,4,0,0
"1717",0,7,1,0,0
"1718",0,0,8,1,0
"1719",1,2,0,0,0
"1720",1,0,0,0,0
"1721",0,2,3,0,0
"1722",0,3,4,1,0
"1723",0,6,1,0,0
"1724",4,5,1,0,0
"1725",0,0,2,0,0
"1726",0,0,2,0,0
"1727",0,2,5,2,0
"1728",5,3,0,0,0
"1729",1,5,1,0,0
"1730",4,1,2,0,0
"1731",1,0,0,0,0
"1732",2,2,0,0,3
"1733",4,3,1,0,0
"1734",0,2,0,0,0
"1735",3,3,1,0,0
"1736",3,5,1,0,0
"1737",0,3,2,0,0
"1738",0,0,2,0,0
"1739",2,3,0,0,0
"1740",0,1,7,0,0
"1741",1,4,0,0,0
"1742",0,5,1,0,0
"1743",3,2,1,0,0
"1744",0,6,1,0,0
"1745",4,0,1,0,0
"1746",6,0,1,0,0
"1747",0,4,4,0,0
"1748",1,4,1,0,0
"1749",3,3,1,0,0
"1750",0,5,4,0,0
"1751",1,0,5,2,1
"1752",0,6,2,2,1
"1753",5,3,4,0,0
"1754",4,1,1,0,0
"1755",0,0,4,2,0
"1756",1,7,1,0,0
"1757",1,6,0,0,0
"1758",0,7,0,1,0
"1759",0,0,3,7,0
"1760",0,5,3,2,0
"1761",4,5,0,0,0
"1762",0,6,3,0,0
"1763",0,0,8,0,1
"1764",0,3,5,0,2
"1765",2,4,1,0,0
"1766",2,4,1,0,1
"1767",0,0,2,0,0
"1768",0,0,3,0,0
"1769",0,4,2,0,3
"1770",3,2,2,0,0
"1771",0,7,0,0,0
"1772",2,3,0,0,0
"1773",0,2,0,0,0
"1774",8,1,0,0,0
"1775",1,0,3,2,0
"1776",1,3,0,0,1
"1777",0,0,2,0,0
"1778",0,0,2,0,0
"1779",0,6,3,0,0
"1780",0,6,3,0,0
"1781",5,2,1,0,0
"1782",2,1,0,0,0
"1783",0,0,3,5,1
"1784",3,0,1,0,0
"1785",0,8,3,0,0
"1786",0,5,5,0,0
"1787",1,6,1,0,0
"1788",0,7,1,0,0
"1789",1,5,1,0,0
"1790",0,8,0,0,0
"1791",1,5,0,2,0
"1792",4,0,0,0,0
"1793",0,5,0,2,0
"1794",1,4,0,0,0
"1795",0,2,1,0,0
"1796",0,2,0,0,0
"1797",0,1,6,3,0
"1798",0,0,7,0,1
"1799",0,2,4,0,2
"1800",1,6,1,0,0
"1801",0,6,0,1,0
"1802",0,0,4,0,0
"1803",0,6,1,0,0
"1804",1,6,1,0,0
"1805",2,1,0,0,0
"1806",0,0,2,0,0
"1807",0,0,2,0,0
"1808",1,0,5,0,0
"1809",5,2,1,0,0
"1810",0,0,8,1,0
"1811",3,3,1,0,0
"1812",1,5,0,0,2
"1813",2,4,0,0,0
"1814",0,1,5,0,0
"1815",3,5,0,0,0
"1816",0,0,2,0,0
"1817",5,0,0,0,0
"1818",2,3,1,0,2
"1819",1,0,0,0,0
"1820",0,0,2,0,0
"1821",0,8,0,1,0
"1822",1,7,0,0,0
"1823",0,0,7,5,0
"1824",0,2,3,2,0
"1825",0,4,3,1,0
"1826",2,5,0,0,0
"1827",5,2,0,0,0
"1828",5,3,0,2,0
"1829",0,0,2,0,0
"1830",0,3,3,0,0
"1831",2,1,0,0,0
"1832",4,3,1,0,0
"1833",0,2,5,2,0
"1834",4,2,0,2,0
"1835",0,5,0,0,0
"1836",0,6,3,1,0
"1837",2,4,2,0,0
"1838",0,0,7,0,2
"1839",0,5,3,0,0
"1840",0,5,1,0,0
"1841",0,0,3,0,0
"1842",1,3,2,0,0
"1843",0,7,0,2,0
"1844",1,7,1,0,0
"1845",0,5,0,2,0
"1846",1,0,0,0,0
"1847",1,0,6,0,0
"1848",2,0,0,0,0
"1849",0,2,7,0,0
"1850",0,0,2,0,0
"1851",1,4,2,0,2
"1852",5,3,1,0,0
"1853",2,1,0,0,0
"1854",0,4,3,0,0
"1855",2,1,1,0,0
"1856",4,3,1,0,0
"1857",1,0,0,0,0
"1858",4,0,1,0,0
"1859",0,0,2,0,0
"1860",2,5,0,0,0
"1861",3,6,0,0,0
"1862",0,0,0,4,0
"1863",0,0,2,0,0
"1864",0,0,2,0,0
"1865",0,0,6,0,1
"1866",7,3,0,0,0
"1867",1,5,3,0,0
"1868",0,1,7,0,0
"1869",1,4,2,1,0
"1870",0,2,6,0,0
"1871",0,1,4,1,0
"1872",2,1,0,0,0
"1873",0,0,2,0,0
"1874",0,0,6,0,1
"1875",2,1,1,0,0
"1876",0,8,3,0,0
"1877",0,0,2,0,0
"1878",0,0,4,2,0
"1879",0,5,3,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",2,3,0,0,1
"1883",0,0,3,2,1
"1884",6,1,0,0,0
"1885",0,0,1,7,0
"1886",1,6,1,0,0
"1887",4,4,0,2,0
"1888",0,0,6,0,0
"1889",2,1,0,0,0
"1890",0,6,2,0,0
"1891",1,0,0,0,0
"1892",0,0,2,0,0
"1893",1,4,0,0,0
"1894",1,6,1,0,0
"1895",0,3,2,0,2
"1896",2,4,0,0,0
"1897",1,7,1,0,2
"1898",2,2,0,0,0
"1899",0,2,5,2,0
"1900",0,0,6,0,0
"1901",0,0,3,2,0
"1902",0,3,0,0,0
"1903",0,0,1,7,1
"1904",0,6,6,0,0
"1905",0,0,5,2,0
"1906",0,0,6,1,0
"1907",0,2,3,0,0
"1908",0,3,5,3,2
"1909",3,4,2,0,2
"1910",0,1,3,0,0
"1911",0,7,0,0,0
"1912",0,0,2,7,0
"1913",0,3,4,2,0
"1914",2,6,1,0,0
"1915",0,0,7,1,0
"1916",5,1,0,0,0
"1917",0,0,3,0,0
"1918",4,5,2,0,0
"1919",3,3,0,0,0
"1920",1,6,1,0,0
"1921",0,0,6,0,0
"1922",0,1,3,2,0
"1923",0,2,0,0,0
"1924",0,3,0,2,0
"1925",0,3,1,1,0
"1926",1,4,1,0,0
"1927",0,6,1,1,0
"1928",2,2,4,0,3
"1929",0,0,2,0,0
"1930",2,3,1,0,0
"1931",1,6,1,0,0
"1932",0,1,4,0,0
"1933",0,3,5,3,0
"1934",6,1,0,0,0
"1935",0,4,2,2,0
"1936",0,1,4,5,0
"1937",0,3,3,0,0
"1938",0,2,4,0,0
"1939",0,0,7,0,0
"1940",4,4,0,0,0
"1941",0,0,4,2,0
"1942",2,3,0,0,0
"1943",0,3,0,0,0
"1944",0,3,0,0,0
"1945",0,4,3,3,0
"1946",0,3,4,3,0
"1947",3,3,2,0,0
"1948",0,1,5,0,0
"1949",0,8,1,0,0
"1950",1,1,3,0,0
"1951",4,3,1,0,0
"1952",1,2,2,0,0
"1953",0,5,2,1,0
"1954",1,6,1,0,0
"1955",3,0,1,0,0
"1956",0,0,2,0,0
"1957",1,5,1,1,0
"1958",0,6,0,0,0
"1959",1,4,1,0,0
"1960",3,3,0,0,3
"1961",0,3,4,0,0
"1962",0,0,2,0,0
"1963",0,0,2,0,0
"1964",5,1,1,0,0
"1965",0,0,6,2,0
"1966",2,2,0,0,0
"1967",0,0,5,2,2
"1968",2,0,1,0,0
"1969",5,3,0,2,0
"1970",0,2,5,1,0
"1971",1,5,2,1,0
"1972",2,4,0,0,0
"1973",0,0,2,0,0
"1974",0,0,2,0,0
"1975",0,0,6,1,0
"1976",5,0,0,1,0
"1977",0,4,3,2,2
"1978",0,0,4,2,0
"1979",0,0,2,0,0
"1980",4,3,1,0,0
"1981",0,0,2,0,0
"1982",1,0,5,0,0
"1983",0,0,2,0,0
"1984",2,0,0,0,0
"1985",0,3,3,0,0
"1986",0,1,6,3,0
"1987",0,2,4,0,0
"1988",1,4,1,0,0
"1989",0,0,4,4,0
"1990",1,3,1,0,0
"1991",0,0,2,0,0
"1992",0,6,1,0,0
"1993",0,0,2,0,0
"1994",1,4,1,0,0
"1995",0,2,1,0,0
"1996",0,8,0,0,0
"1997",2,4,0,0,0
"1998",0,0,7,0,0
"1999",4,1,3,0,0
"2000",1,1,3,0,0
"2001",0,2,0,0,0
"2002",0,0,7,0,0
"2003",5,4,1,1,0
"2004",7,1,1,0,0
"2005",0,0,6,1,0
"2006",1,6,2,0,2
"2007",6,3,1,0,0
"2008",0,2,0,0,0
"2009",0,1,6,0,0
"2010",0,2,0,0,0
"2011",4,2,2,1,0
"2012",2,3,1,0,0
"2013",0,5,0,3,0
"2014",0,5,1,0,2
"2015",0,9,1,0,0
"2016",7,1,0,0,0
"2017",0,1,6,0,0
"2018",6,0,1,0,0
"2019",0,2,1,0,0
"2020",1,0,0,0,0
"2021",0,8,1,0,0
"2022",0,0,6,1,0
"2023",1,0,0,0,0
"2024",1,6,1,1,0
"2025",4,3,1,0,0
"2026",3,5,1,0,0
"2027",2,4,0,0,0
"2028",0,0,8,0,0
"2029",5,1,0,0,0
"2030",0,6,1,3,0
"2031",4,1,1,0,0
"2032",7,0,0,0,3
"2033",0,0,2,0,0
"2034",0,3,4,0,0
"2035",7,0,1,0,0
"2036",0,0,2,0,0
"2037",1,4,1,0,0
"2038",0,0,4,0,0
"2039",0,5,3,2,0
"2040",0,0,2,0,0
"2041",0,7,1,0,0
"2042",1,2,2,0,0
"2043",0,4,3,3,0
"2044",5,1,0,0,0
"2045",2,4,1,0,0
"2046",0,1,5,0,0
"2047",0,7,1,0,0
"2048",2,5,0,2,0
"2049",0,0,5,2,2
"2050",0,6,0,0,0
"2051",1,0,2,0,0
"2052",0,0,2,0,0
"2053",0,0,7,0,0
"2054",6,0,1,0,0
"2055",0,0,2,0,0
"2056",0,2,1,0,0
"2057",0,6,0,1,0
"2058",4,2,0,0,0
"2059",5,2,0,2,0
"2060",1,0,5,0,0
"2061",0,0,7,0,0
"2062",0,5,5,0,0
"2063",0,1,4,2,0
"2064",0,5,2,3,0
"2065",0,5,1,2,0
"2066",6,3,1,0,0
