"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",0,3,0,0,0
"1071",0,3,33,3,0
"1072",0,9,21,3,6
"1073",30,6,3,0,0
"1074",3,3,3,30,0
"1075",6,0,9,24,0
"1076",9,12,18,0,0
"1077",6,3,6,24,0
"1078",3,0,0,0,0
"1079",0,3,33,0,3
"1080",3,3,3,24,6
"1081",3,0,36,0,0
"1082",3,0,3,33,0
"1083",3,3,33,0,0
"1084",6,0,6,27,0
"1085",0,3,27,9,0
"1086",3,9,12,15,0
"1087",3,0,3,30,3
"1088",15,9,12,3,0
"1089",3,3,3,27,3
"1090",0,0,3,0,0
"1091",3,0,27,3,6
"1092",0,3,33,3,0
"1093",6,15,18,0,0
"1094",3,21,12,0,3
"1095",0,0,6,27,6
"1096",21,3,12,0,3
"1097",0,6,33,0,0
"1098",6,0,24,6,3
"1099",0,0,3,0,0
"1100",3,0,15,21,0
"1101",0,6,6,3,24
"1102",3,24,9,3,0
"1103",9,21,9,0,0
"1104",3,6,3,6,21
"1105",3,6,0,0,30
"1106",3,0,30,3,3
"1107",3,0,0,0,0
"1108",0,9,6,21,3
"1109",12,27,0,0,0
"1110",0,15,15,9,0
"1111",0,3,24,9,3
"1112",3,24,12,0,0
"1113",0,9,27,3,0
"1114",6,27,3,0,3
"1115",0,6,12,18,3
"1116",0,0,3,33,3
"1117",3,15,21,0,0
"1118",27,6,3,3,0
"1119",0,3,3,0,0
"1120",9,21,9,0,0
"1121",0,3,0,33,3
"1122",3,0,24,9,3
"1123",3,18,15,3,0
"1124",0,6,3,30,0
"1125",0,3,3,33,0
"1126",6,3,30,0,0
"1127",0,12,24,0,3
"1128",6,0,3,0,0
"1129",6,3,12,18,0
"1130",3,3,30,3,0
"1131",6,3,30,0,0
"1132",0,3,6,0,30
"1133",15,21,3,0,0
"1134",6,6,12,15,0
"1135",0,3,9,27,0
"1136",0,3,0,0,0
"1137",6,3,30,0,0
"1138",0,3,3,33,0
"1139",3,27,9,0,0
"1140",3,6,12,18,0
"1141",6,6,27,0,0
"1142",24,3,12,0,0
"1143",0,3,3,30,3
"1144",12,21,6,0,0
"1145",3,0,33,3,0
"1146",0,3,6,30,0
"1147",3,6,6,24,0
"1148",6,15,12,3,3
"1149",0,3,27,6,3
"1150",0,0,6,30,3
"1151",3,3,3,30,0
"1152",3,6,9,18,3
"1153",6,3,3,24,3
"1154",0,3,24,9,3
"1155",9,21,6,0,3
"1156",3,12,9,15,0
"1157",6,24,9,0,0
"1158",9,6,24,0,0
"1159",0,3,12,21,3
"1160",6,12,15,6,0
"1161",3,0,36,0,0
"1162",3,21,12,3,0
"1163",9,15,9,6,0
"1164",3,3,6,0,27
"1165",0,3,3,30,3
"1166",3,6,3,27,0
"1167",0,3,9,18,9
"1168",3,12,3,18,3
"1169",3,27,9,0,0
"1170",3,3,9,21,3
"1171",6,0,30,3,0
"1172",0,9,6,18,6
"1173",3,0,3,30,3
"1174",3,18,18,0,0
"1175",0,3,0,24,12
"1176",0,3,15,18,3
"1177",3,0,0,0,0
"1178",3,3,33,0,0
"1179",0,9,6,21,3
"1180",0,6,30,0,3
"1181",0,6,18,12,3
"1182",3,24,6,0,6
"1183",12,3,6,18,0
"1184",6,3,6,24,0
"1185",9,12,18,0,0
"1186",15,6,15,3,0
"1187",3,15,21,0,0
"1188",0,0,6,27,6
"1189",0,3,33,0,3
"1190",3,6,3,27,0
"1191",3,3,0,0,0
"1192",0,3,3,9,24
"1193",9,24,6,0,0
"1194",0,30,9,0,0
"1195",15,12,3,6,3
"1196",0,0,3,0,36
"1197",3,3,3,30,0
"1198",0,0,3,0,0
"1199",0,3,6,30,0
"1200",3,0,3,0,33
"1201",0,6,24,9,0
"1202",6,27,6,0,0
"1203",3,9,24,0,3
"1204",0,3,9,24,3
"1205",6,3,24,6,0
"1206",3,15,21,0,0
"1207",9,0,3,27,0
"1208",0,3,0,12,24
"1209",3,9,6,18,3
"1210",3,0,3,0,33
"1211",3,0,33,0,3
"1212",6,3,6,24,0
"1213",0,3,3,21,12
"1214",6,15,18,0,0
"1215",0,0,3,0,0
"1216",3,3,3,0,30
"1217",0,0,3,12,24
"1218",3,33,3,0,0
"1219",6,0,6,24,3
"1220",6,6,27,0,0
"1221",3,0,6,18,12
"1222",9,12,12,3,3
"1223",12,27,0,0,0
"1224",0,6,9,24,0
"1225",0,6,27,3,3
"1226",0,0,6,3,30
"1227",0,6,27,3,3
"1228",3,15,21,0,0
"1229",3,6,3,27,0
"1230",6,27,6,0,0
"1231",3,0,3,3,30
"1232",3,0,30,6,0
"1233",3,9,24,3,0
"1234",3,0,27,9,0
"1235",9,30,0,0,0
"1236",0,3,30,3,3
"1237",3,21,15,0,0
"1238",0,6,6,27,0
"1239",3,0,9,24,3
"1240",6,24,9,0,0
"1241",6,27,3,0,3
"1242",0,6,18,15,0
"1243",0,3,15,21,0
"1244",3,0,0,33,3
"1245",3,3,6,15,12
"1246",3,0,27,6,3
"1247",0,9,27,3,0
"1248",0,3,0,33,3
"1249",3,24,12,0,0
"1250",24,9,3,3,0
