"","V1","V2","V3","V4","V5"
"1069",4,13,3,0,0
"1070",6,18,0,0,0
"1071",8,5,8,0,0
"1072",14,0,3,1,0
"1073",26,0,6,0,0
"1074",23,2,3,0,2
"1075",2,0,0,0,0
"1076",2,0,0,0,0
"1077",1,1,21,0,0
"1078",0,0,0,0,0
"1079",2,0,3,0,0
"1080",18,4,3,0,0
"1081",23,1,4,0,0
"1082",2,2,15,2,0
"1083",0,1,0,0,0
"1084",20,2,3,0,0
"1085",20,0,2,0,3
"1086",1,0,0,0,0
"1087",7,2,3,4,1
"1088",0,3,0,0,0
"1089",0,0,3,0,0
"1090",0,2,14,1,2
"1091",1,1,14,4,0
"1092",1,0,22,0,4
"1093",1,4,19,0,2
"1094",0,1,0,0,0
"1095",25,2,0,0,1
"1096",22,2,1,0,0
"1097",16,7,2,0,2
"1098",1,5,17,2,0
"1099",22,0,2,2,0
"1100",8,17,2,0,0
"1101",0,1,0,3,0
"1102",23,5,0,0,0
"1103",0,19,2,0,0
"1104",2,0,0,0,0
"1105",0,2,0,0,0
"1106",1,0,1,0,0
"1107",1,0,0,2,0
"1108",2,0,0,0,0
"1109",1,0,0,0,0
"1110",2,2,4,0,0
"1111",2,19,1,0,0
"1112",0,1,0,0,0
"1113",17,3,3,1,0
"1114",0,0,1,0,2
"1115",21,0,0,0,0
"1116",3,19,3,2,0
"1117",23,2,2,0,0
"1118",18,6,0,0,3
"1119",0,0,2,0,0
"1120",0,2,0,0,0
"1121",3,1,0,2,0
"1122",0,3,0,0,0
"1123",0,2,0,0,0
"1124",1,25,3,0,0
"1125",23,2,2,0,0
"1126",30,0,0,0,0
"1127",20,3,0,0,0
"1128",15,2,6,0,1
"1129",0,0,2,0,3
"1130",8,10,0,0,2
"1131",20,2,0,0,0
"1132",0,9,3,0,0
"1133",17,4,0,0,2
"1134",22,0,0,0,2
"1135",0,2,0,0,0
"1136",1,20,3,1,0
"1137",0,0,3,0,0
"1138",22,3,1,0,0
"1139",2,0,19,0,0
"1140",0,0,2,0,0
"1141",3,0,3,0,0
"1142",2,0,19,2,0
"1143",26,0,0,0,0
"1144",8,4,4,4,0
"1145",21,3,0,0,2
"1146",1,1,3,0,0
"1147",0,1,0,0,0
"1148",1,9,11,0,2
"1149",20,3,0,0,1
"1150",0,20,1,2,0
"1151",2,0,2,0,0
"1152",0,3,0,0,0
"1153",12,10,0,0,3
"1154",0,2,0,0,0
"1155",20,0,0,3,0
"1156",1,0,0,0,0
"1157",0,3,0,0,0
"1158",2,2,0,3,0
"1159",26,1,3,0,0
"1160",2,0,0,0,0
"1161",0,2,0,0,0
"1162",27,2,0,0,0
"1163",19,7,0,0,0
"1164",22,1,1,0,0
"1165",25,5,0,0,1
"1166",1,1,0,1,0
"1167",0,2,0,0,0
"1168",12,8,2,0,0
"1169",0,1,0,0,0
"1170",0,0,1,0,0
"1171",0,3,0,0,0
"1172",0,2,0,0,0
"1173",17,5,5,0,0
"1174",2,0,0,0,0
"1175",4,18,2,0,0
"1176",23,3,2,0,0
"1177",0,2,0,0,0
"1178",7,11,4,0,0
"1179",2,0,0,0,2
"1180",1,0,0,0,0
"1181",2,0,2,0,0
"1182",0,0,3,3,0
"1183",3,3,0,0,0
"1184",3,0,0,2,0
"1185",22,0,2,0,0
"1186",3,6,0,1,0
"1187",21,0,0,3,0
"1188",4,2,0,1,0
"1189",20,2,0,3,0
"1190",11,4,7,3,0
"1191",21,2,3,0,0
"1192",1,2,0,0,0
"1193",12,3,1,0,0
"1194",2,1,26,0,0
"1195",12,4,2,5,0
"1196",23,0,3,0,1
"1197",18,4,4,3,0
"1198",2,0,0,3,0
"1199",0,1,17,5,3
"1200",1,2,2,0,0
"1201",22,2,0,0,0
"1202",9,13,2,0,4
"1203",2,16,5,0,0
"1204",3,0,0,0,0
"1205",1,0,0,0,0
"1206",0,0,1,1,0
"1207",0,2,22,2,0
"1208",3,0,2,0,0
"1209",2,0,0,0,0
"1210",1,20,1,0,0
"1211",24,0,0,1,0
"1212",3,0,0,0,0
"1213",21,2,1,3,0
"1214",3,0,0,0,0
"1215",2,0,0,0,0
"1216",20,0,5,0,0
"1217",5,2,0,3,0
"1218",25,2,2,0,0
"1219",0,1,0,0,0
"1220",0,2,0,0,0
"1221",3,0,1,0,0
"1222",22,0,2,0,2
"1223",7,2,0,0,2
"1224",0,2,0,0,0
"1225",1,0,1,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",0,3,1,0,0
"1229",2,0,3,0,0
"1230",1,21,2,0,0
"1231",21,0,4,0,0
"1232",2,2,21,0,0
"1233",21,0,0,6,0
"1234",0,1,0,0,0
"1235",0,0,18,0,4
"1236",8,0,2,0,0
"1237",0,0,0,0,0
"1238",24,2,2,0,0
"1239",0,1,0,0,0
"1240",11,9,5,0,0
"1241",1,24,0,0,0
"1242",3,16,2,0,0
"1243",0,25,1,0,0
"1244",23,3,0,0,0
"1245",21,0,1,0,0
"1246",0,2,0,0,0
"1247",6,2,0,0,1
"1248",0,3,0,0,0
"1249",2,12,5,0,5
"1250",20,3,3,3,0
"1251",0,2,0,0,0
"1252",23,0,4,0,2
"1253",1,0,0,0,2
"1254",3,0,2,0,0
"1255",6,17,0,0,0
"1256",2,23,0,0,1
"1257",0,28,0,0,1
"1258",1,0,0,0,0
"1259",3,0,0,0,0
"1260",1,0,18,3,3
"1261",0,2,0,0,0
"1262",3,0,0,0,0
"1263",18,1,1,0,0
"1264",1,7,1,1,0
"1265",1,4,19,0,0
"1266",25,0,4,0,0
"1267",0,0,2,0,0
"1268",3,2,3,3,0
"1269",20,2,0,0,0
"1270",19,3,5,0,2
"1271",19,2,3,2,0
"1272",7,2,0,0,2
"1273",7,3,1,0,0
"1274",1,17,4,0,0
"1275",20,2,1,0,2
"1276",6,2,2,0,0
"1277",0,2,0,0,0
"1278",0,5,0,0,3
"1279",21,3,2,0,0
"1280",3,0,3,0,0
"1281",3,19,0,0,2
"1282",0,17,6,1,0
"1283",21,2,6,0,0
"1284",4,2,0,2,0
"1285",4,17,5,0,0
"1286",22,2,1,0,0
"1287",2,17,1,0,1
"1288",0,0,2,0,0
"1289",22,0,3,0,3
"1290",3,21,0,0,1
"1291",0,0,3,0,0
"1292",17,1,0,1,1
"1293",26,0,2,0,0
"1294",23,0,1,0,3
"1295",23,0,0,0,1
"1296",6,12,2,0,3
"1297",20,2,3,0,0
"1298",22,2,3,0,0
"1299",3,20,1,0,0
"1300",1,0,0,0,0
"1301",26,0,2,0,2
"1302",15,8,0,0,3
"1303",1,0,0,0,0
"1304",2,0,0,0,0
"1305",1,0,0,0,0
"1306",0,0,1,0,0
"1307",7,15,1,3,0
"1308",0,0,1,0,0
"1309",1,0,0,0,0
"1310",17,1,2,6,0
"1311",20,0,5,0,2
"1312",19,0,5,3,0
"1313",2,1,2,0,0
"1314",0,2,22,0,0
"1315",1,0,2,0,0
"1316",3,0,3,0,0
"1317",0,1,4,0,0
"1318",1,0,25,0,3
"1319",18,1,2,0,0
"1320",1,0,0,1,0
"1321",0,0,0,0,3
"1322",5,14,3,0,0
"1323",2,20,3,0,3
"1324",0,1,0,0,0
"1325",25,0,3,0,0
"1326",15,2,1,0,0
"1327",20,4,3,0,2
"1328",18,3,6,0,0
"1329",23,1,0,0,0
"1330",6,13,3,0,0
"1331",20,1,0,2,0
"1332",0,1,0,0,0
"1333",4,14,2,0,1
"1334",0,3,4,13,0
"1335",3,0,2,0,0
"1336",3,19,1,2,0
"1337",6,8,5,0,3
"1338",7,12,0,2,0
"1339",21,0,4,0,0
"1340",3,18,2,0,0
"1341",0,0,0,0,0
"1342",0,0,2,0,0
"1343",0,2,0,0,0
"1344",3,0,0,3,0
"1345",3,0,0,0,0
"1346",3,6,6,3,0
"1347",3,0,0,0,0
"1348",3,0,0,0,0
"1349",0,21,1,0,0
"1350",2,0,0,0,0
"1351",0,1,0,0,0
"1352",3,0,0,0,0
"1353",0,1,0,0,0
"1354",26,2,0,0,2
"1355",0,0,2,0,0
"1356",3,0,3,0,0
"1357",0,7,0,0,0
"1358",2,0,1,0,0
"1359",21,3,1,0,0
"1360",19,1,1,0,0
"1361",0,2,0,0,0
"1362",0,0,0,0,0
"1363",0,2,0,0,0
"1364",20,5,0,0,0
"1365",2,0,0,0,0
"1366",2,0,0,0,0
"1367",0,2,0,0,0
"1368",17,3,1,0,0
"1369",2,0,0,0,0
"1370",23,2,1,0,0
"1371",0,0,1,0,0
"1372",18,1,0,1,0
"1373",1,0,5,0,0
"1374",0,2,0,0,0
"1375",1,0,0,0,2
"1376",2,0,0,0,0
"1377",0,2,0,0,0
"1378",0,2,0,0,0
"1379",6,6,0,0,3
"1380",20,2,4,0,0
"1381",21,2,3,0,0
"1382",18,0,5,2,0
"1383",1,0,0,0,0
"1384",5,2,1,0,0
"1385",20,0,3,1,2
"1386",4,0,1,0,0
"1387",4,7,9,0,2
"1388",0,2,0,0,0
"1389",3,0,0,0,0
"1390",3,15,7,0,0
"1391",1,20,2,1,0
"1392",1,0,3,0,0
"1393",19,5,2,0,0
"1394",0,0,1,0,0
"1395",3,0,3,0,0
"1396",0,2,0,0,0
"1397",0,1,0,0,0
"1398",0,0,0,0,0
"1399",5,1,13,0,0
"1400",25,5,0,2,0
"1401",24,3,3,0,0
"1402",1,0,2,0,0
"1403",19,9,0,0,0
"1404",0,2,0,0,0
"1405",7,12,0,1,0
"1406",2,0,0,0,0
"1407",20,2,4,0,0
"1408",11,5,6,0,2
"1409",0,2,0,0,0
"1410",1,18,2,3,0
"1411",0,2,0,0,0
"1412",3,0,0,0,0
"1413",0,0,2,0,0
"1414",27,2,0,0,0
"1415",4,6,3,2,0
"1416",0,0,18,2,2
"1417",22,1,0,3,0
"1418",1,0,1,0,0
"1419",0,2,0,0,0
"1420",0,2,0,0,0
"1421",1,24,2,0,0
"1422",3,2,0,0,2
"1423",1,6,0,0,0
"1424",2,0,0,0,0
"1425",1,6,9,7,0
"1426",21,3,3,3,0
"1427",3,22,0,0,0
"1428",21,3,0,0,0
"1429",0,1,0,0,1
"1430",1,4,15,0,0
"1431",3,20,0,2,3
"1432",3,0,3,0,0
"1433",17,7,3,0,1
"1434",10,2,4,7,0
"1435",1,11,13,2,0
"1436",23,2,4,0,0
"1437",9,5,8,0,0
"1438",20,0,3,2,0
"1439",15,2,5,0,2
"1440",4,13,2,0,0
"1441",2,0,0,2,0
"1442",0,2,0,0,0
"1443",1,1,21,0,0
"1444",3,5,11,3,0
"1445",2,0,2,0,0
"1446",3,12,8,0,0
"1447",9,7,2,2,0
"1448",25,0,0,2,2
"1449",0,3,0,0,0
"1450",0,3,0,0,0
"1451",0,3,0,0,0
"1452",1,1,20,0,0
"1453",0,0,1,0,0
"1454",17,0,4,1,0
"1455",10,8,2,2,0
"1456",2,8,6,0,3
"1457",22,2,3,0,1
"1458",0,8,12,0,0
"1459",6,0,0,2,0
"1460",20,0,5,0,0
"1461",0,1,0,0,0
"1462",1,17,4,0,0
"1463",3,19,2,0,5
"1464",1,1,20,0,0
"1465",0,14,3,4,0
"1466",0,3,0,0,0
"1467",0,2,0,0,0
"1468",2,18,0,2,2
"1469",0,1,0,0,0
"1470",1,0,0,0,0
"1471",3,20,1,0,0
"1472",2,0,0,0,0
"1473",2,0,0,0,0
"1474",20,0,0,3,0
"1475",19,0,4,0,0
"1476",2,1,0,2,0
"1477",0,1,12,9,0
"1478",3,0,1,0,0
"1479",0,4,16,0,0
"1480",2,0,2,0,0
"1481",2,2,2,0,0
"1482",2,0,0,0,0
"1483",6,14,0,0,3
"1484",1,0,0,0,0
"1485",3,23,0,0,1
"1486",19,5,3,0,1
"1487",25,0,0,0,1
"1488",1,7,2,8,3
"1489",8,14,0,0,0
"1490",2,12,8,0,3
"1491",2,0,1,0,0
"1492",3,19,2,4,0
"1493",9,1,2,0,0
"1494",18,2,3,0,1
"1495",3,0,0,0,0
"1496",21,4,3,0,0
"1497",0,5,19,0,0
"1498",16,4,3,0,0
"1499",0,0,3,0,0
"1500",18,4,1,0,1
"1501",0,2,0,0,0
"1502",23,2,0,0,2
"1503",0,1,0,0,0
"1504",2,0,0,0,0
"1505",2,0,0,0,0
"1506",0,2,0,0,0
"1507",18,5,0,0,0
"1508",16,3,0,0,3
"1509",0,1,0,0,0
"1510",0,0,2,0,2
"1511",22,0,2,1,0
"1512",2,0,0,0,0
"1513",7,0,0,0,1
"1514",0,0,1,0,0
"1515",1,0,0,0,0
"1516",2,0,3,0,0
"1517",0,0,0,0,0
"1518",5,15,4,0,0
"1519",5,0,6,0,0
"1520",4,7,7,0,1
"1521",2,19,3,0,0
"1522",22,1,3,0,0
"1523",1,0,0,0,0
"1524",2,1,1,0,0
"1525",2,0,0,0,0
"1526",18,1,1,0,0
"1527",0,0,2,0,0
"1528",19,1,2,0,0
"1529",2,3,1,0,0
"1530",19,0,2,0,0
"1531",23,0,2,0,2
"1532",23,4,0,2,0
"1533",1,0,0,0,0
"1534",0,0,1,0,0
"1535",0,3,0,0,0
"1536",0,1,0,0,0
"1537",0,2,0,0,0
"1538",1,0,3,0,0
"1539",3,0,0,0,0
"1540",4,14,7,0,0
"1541",28,2,0,0,0
"1542",2,1,12,10,2
"1543",0,1,5,7,7
"1544",0,0,0,0,0
"1545",2,0,2,0,0
"1546",3,3,2,0,0
"1547",1,0,2,0,0
"1548",1,1,20,2,0
"1549",0,15,4,4,0
"1550",24,0,0,0,3
"1551",17,4,2,0,0
"1552",0,2,0,0,0
"1553",6,13,1,0,0
"1554",0,3,0,0,0
"1555",16,3,3,1,0
"1556",8,2,0,0,0
"1557",0,1,0,0,0
"1558",6,3,0,0,0
"1559",3,3,3,0,0
"1560",0,0,3,0,0
"1561",22,0,0,0,5
"1562",1,15,0,0,0
"1563",21,0,2,0,0
"1564",21,0,6,0,0
"1565",2,0,5,0,0
"1566",0,2,0,0,0
"1567",1,0,1,0,0
"1568",3,0,2,0,0
"1569",0,2,0,0,0
"1570",0,0,3,0,0
"1571",3,0,2,0,0
"1572",8,3,1,2,0
"1573",1,5,0,0,0
"1574",0,3,0,0,0
"1575",0,0,2,0,0
"1576",24,1,2,0,0
"1577",2,0,2,0,0
"1578",18,0,5,0,0
"1579",14,7,3,0,0
"1580",0,1,0,0,0
"1581",0,2,0,0,0
"1582",0,1,0,0,0
"1583",1,0,0,0,0
"1584",15,4,1,0,0
"1585",1,0,2,0,0
"1586",0,0,3,0,0
"1587",0,2,0,0,2
"1588",6,16,0,2,0
"1589",25,2,0,0,0
"1590",0,19,2,0,0
"1591",3,0,0,0,0
"1592",6,15,5,0,0
"1593",2,0,0,0,0
"1594",2,0,0,0,0
"1595",0,0,2,0,0
"1596",0,1,0,0,0
"1597",21,0,1,2,0
"1598",3,0,3,0,0
"1599",21,3,0,1,0
"1600",0,3,0,0,0
"1601",2,18,3,0,1
"1602",0,0,2,0,1
"1603",1,0,3,0,0
"1604",5,0,4,0,0
"1605",3,0,2,2,0
"1606",4,16,2,0,0
"1607",0,0,2,0,0
"1608",2,5,14,0,1
"1609",2,0,0,0,0
"1610",0,9,9,0,0
"1611",0,0,0,0,0
"1612",0,2,0,0,0
"1613",2,0,0,0,0
"1614",11,1,0,0,0
"1615",2,0,2,0,0
"1616",1,21,4,0,0
"1617",0,0,2,0,0
"1618",26,2,1,0,0
"1619",0,2,0,0,0
"1620",22,1,0,2,0
"1621",6,9,1,1,0
"1622",19,4,0,0,2
"1623",2,0,3,0,0
"1624",0,6,18,2,0
"1625",9,2,3,0,0
"1626",0,0,2,0,0
"1627",1,24,2,0,2
"1628",0,12,9,0,0
"1629",1,3,12,1,2
"1630",13,7,3,1,0
"1631",3,19,6,0,0
"1632",14,3,0,0,0
"1633",16,1,0,0,0
"1634",0,3,2,0,0
"1635",0,2,0,0,0
"1636",15,2,4,0,2
"1637",8,9,2,1,0
"1638",1,0,0,0,2
"1639",0,1,0,0,0
"1640",1,0,1,2,0
"1641",0,3,0,0,0
"1642",17,2,4,0,0
"1643",2,0,0,0,0
"1644",0,0,0,0,0
"1645",20,1,3,0,0
"1646",2,0,0,0,0
"1647",0,2,0,0,0
"1648",2,0,3,0,0
"1649",9,9,3,0,0
"1650",29,0,2,0,0
"1651",0,0,3,0,0
"1652",0,0,1,0,0
"1653",2,0,0,0,1
"1654",0,0,2,2,0
"1655",0,1,0,0,0
"1656",0,1,0,0,0
"1657",0,3,0,0,0
"1658",23,1,0,0,0
"1659",0,2,0,0,0
"1660",1,0,1,0,0
"1661",0,2,0,0,0
"1662",1,0,0,0,2
"1663",23,2,3,0,0
"1664",11,0,13,3,0
"1665",4,0,0,3,0
"1666",0,1,0,3,0
"1667",3,14,3,3,0
"1668",0,26,0,0,0
"1669",20,2,3,2,0
"1670",0,2,0,0,0
"1671",2,3,2,0,1
"1672",23,3,5,0,0
"1673",0,0,0,0,0
"1674",0,1,0,0,0
"1675",3,3,1,5,3
"1676",6,2,0,0,0
"1677",20,3,0,0,0
"1678",1,0,29,1,0
"1679",27,0,4,0,3
"1680",17,4,0,2,3
"1681",5,0,1,0,2
"1682",2,0,0,0,0
"1683",0,0,2,0,0
"1684",7,16,0,0,0
"1685",2,0,0,0,0
"1686",7,3,0,0,3
"1687",1,0,0,0,0
"1688",15,12,1,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",0,2,3,0,0
"1692",17,8,0,2,0
"1693",0,2,0,0,0
"1694",25,2,0,0,0
"1695",2,0,2,0,0
"1696",2,0,0,0,0
"1697",3,2,0,0,0
"1698",19,3,0,0,3
"1699",1,19,4,0,2
"1700",2,0,0,0,0
"1701",7,15,3,0,0
"1702",1,0,2,0,0
"1703",2,0,0,0,0
"1704",0,0,1,0,0
"1705",0,0,1,0,0
"1706",3,0,1,0,0
"1707",0,2,0,0,0
"1708",15,5,0,3,0
"1709",1,0,0,0,0
"1710",1,22,5,0,0
"1711",1,0,0,0,0
"1712",4,10,8,0,0
"1713",28,0,1,0,0
"1714",21,2,3,0,0
"1715",5,1,0,0,0
"1716",3,0,0,0,0
"1717",0,2,0,0,0
"1718",20,1,3,1,0
"1719",0,1,0,0,0
"1720",14,4,6,2,0
"1721",15,2,0,0,0
"1722",0,2,20,3,0
"1723",0,2,0,0,0
"1724",3,22,1,0,0
"1725",19,1,2,0,0
"1726",1,2,1,0,0
"1727",19,4,1,0,0
"1728",1,13,8,0,1
"1729",2,0,0,0,0
"1730",3,22,1,0,0
"1731",24,2,0,0,0
"1732",22,2,2,0,0
"1733",0,0,3,0,0
"1734",0,0,1,0,0
"1735",25,3,0,0,0
"1736",20,0,1,1,0
"1737",18,3,4,0,0
"1738",1,21,4,0,0
"1739",22,0,3,0,4
"1740",23,0,0,6,0
"1741",21,5,6,0,0
"1742",11,7,0,2,0
"1743",14,1,0,0,1
"1744",2,0,3,0,0
"1745",3,15,1,0,1
"1746",3,0,0,0,2
"1747",4,18,3,0,0
"1748",0,3,0,0,0
"1749",3,0,0,0,0
"1750",17,2,6,0,2
"1751",20,2,0,0,0
"1752",22,2,0,1,0
"1753",12,14,0,0,0
"1754",19,2,0,0,0
"1755",18,0,3,0,0
"1756",24,2,5,0,0
"1757",15,0,11,0,0
"1758",3,0,0,0,0
"1759",5,19,0,0,0
"1760",0,0,0,0,0
"1761",0,2,0,0,0
"1762",17,0,4,0,0
"1763",1,0,3,0,0
"1764",0,1,0,0,0
"1765",0,2,0,0,0
"1766",0,3,0,0,0
"1767",14,8,3,5,0
"1768",5,17,0,0,0
"1769",18,1,2,0,0
"1770",0,3,0,4,0
"1771",22,3,0,1,0
"1772",11,8,2,0,0
"1773",16,4,6,0,2
"1774",18,3,2,0,0
"1775",0,2,0,0,0
"1776",0,1,0,0,0
"1777",16,1,3,0,0
"1778",8,4,0,0,0
"1779",2,0,0,0,0
"1780",20,6,0,3,0
"1781",26,2,0,0,0
"1782",21,3,2,0,0
"1783",21,3,3,0,0
"1784",5,0,0,0,0
"1785",7,0,3,0,2
"1786",20,0,0,0,2
"1787",0,1,0,0,0
"1788",1,5,9,5,0
"1789",20,0,1,0,0
"1790",23,0,2,0,1
"1791",2,0,0,0,0
"1792",0,0,2,0,0
"1793",0,0,3,0,0
"1794",3,0,0,0,0
"1795",2,3,0,0,1
"1796",1,6,14,0,2
"1797",0,2,0,0,0
"1798",18,2,1,0,0
"1799",0,1,0,0,0
"1800",12,8,0,4,0
"1801",1,0,2,0,0
"1802",21,3,2,0,0
"1803",0,3,0,0,0
"1804",1,0,3,0,0
"1805",0,0,2,0,0
"1806",19,2,3,2,0
"1807",18,2,2,2,0
"1808",1,16,4,0,2
"1809",23,0,5,0,0
"1810",2,0,0,0,0
"1811",22,0,4,0,0
"1812",23,0,1,0,0
"1813",1,0,0,0,0
"1814",16,1,3,0,0
"1815",8,7,5,2,0
"1816",2,0,1,0,0
"1817",0,3,0,0,0
"1818",0,0,2,0,0
"1819",4,0,1,0,0
"1820",1,0,0,0,0
"1821",0,2,0,0,0
"1822",21,2,0,3,0
"1823",0,1,0,0,2
"1824",0,3,0,0,0
"1825",0,12,6,4,0
"1826",19,0,1,0,0
"1827",0,0,2,21,0
"1828",23,3,4,1,0
"1829",2,0,1,0,0
"1830",23,0,0,0,0
"1831",3,0,2,0,0
"1832",0,1,0,0,0
"1833",2,7,3,3,0
"1834",24,0,5,0,0
"1835",0,2,0,0,0
"1836",0,3,0,0,0
"1837",0,2,0,0,0
"1838",0,4,4,6,8
"1839",2,0,3,0,0
"1840",2,0,3,0,0
"1841",0,0,2,0,0
"1842",0,3,21,0,0
"1843",0,2,0,0,0
"1844",18,4,0,3,0
"1845",0,23,2,1,0
"1846",1,0,0,0,0
"1847",15,0,2,4,0
"1848",0,0,7,0,0
"1849",15,7,0,3,0
"1850",1,17,1,2,0
"1851",3,0,4,0,0
"1852",19,3,0,0,2
"1853",13,1,0,4,0
"1854",24,2,2,0,0
"1855",2,0,0,0,0
"1856",0,0,1,0,0
"1857",22,0,0,1,0
"1858",22,1,2,2,0
"1859",0,2,0,0,0
"1860",1,22,6,0,0
"1861",2,0,1,0,0
"1862",24,0,0,0,0
"1863",0,3,0,0,0
"1864",3,0,0,0,0
"1865",22,3,0,0,0
"1866",0,3,4,0,0
"1867",12,1,1,3,0
"1868",1,14,3,5,1
"1869",25,0,1,0,0
"1870",23,2,1,0,0
"1871",0,3,0,0,0
"1872",22,1,0,0,2
"1873",18,3,2,2,0
"1874",7,0,8,9,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",0,9,11,0,1
"1878",0,1,0,0,0
"1879",0,21,0,3,0
"1880",1,0,1,0,0
"1881",21,2,2,0,0
"1882",0,1,0,0,0
"1883",2,0,0,0,0
"1884",21,3,2,0,0
"1885",0,0,1,0,0
"1886",0,2,2,0,0
"1887",2,21,0,0,0
"1888",0,0,2,0,0
"1889",22,3,2,0,2
"1890",19,1,3,2,0
"1891",2,0,1,0,0
"1892",0,1,0,0,0
"1893",18,0,5,1,0
"1894",7,11,0,1,2
"1895",5,3,0,0,0
"1896",3,6,2,0,0
"1897",1,24,1,2,0
"1898",2,0,0,0,0
"1899",18,2,1,1,0
"1900",3,3,0,0,1
"1901",0,3,0,0,0
"1902",2,0,0,0,0
"1903",0,5,8,7,0
"1904",3,23,0,0,0
"1905",16,4,1,0,0
"1906",16,6,0,0,3
"1907",21,1,1,0,0
"1908",0,3,0,0,0
"1909",0,2,0,0,0
"1910",24,0,5,0,0
"1911",6,17,3,0,0
"1912",21,0,5,0,1
"1913",19,5,1,0,0
"1914",0,2,1,0,0
"1915",2,0,0,0,0
"1916",2,2,16,3,0
"1917",0,22,0,1,0
"1918",4,8,14,0,0
"1919",18,2,0,0,0
"1920",1,12,3,2,0
"1921",18,2,4,0,0
"1922",21,2,0,1,0
"1923",24,3,3,1,0
"1924",5,0,1,0,2
"1925",18,4,0,0,0
"1926",3,18,1,0,0
"1927",4,16,2,2,0
"1928",20,3,0,5,0
"1929",2,0,0,0,0
"1930",1,0,0,0,0
"1931",1,0,0,0,0
"1932",0,3,0,0,0
"1933",3,0,0,0,0
"1934",3,0,2,0,0
"1935",0,4,0,0,0
"1936",4,20,0,1,0
"1937",20,3,0,2,2
"1938",3,19,3,2,0
"1939",11,6,0,0,0
"1940",0,1,0,0,0
"1941",20,2,3,0,0
"1942",2,0,0,2,0
"1943",0,0,2,2,0
"1944",1,0,0,0,0
"1945",2,0,0,0,0
"1946",0,2,0,0,0
"1947",17,6,2,0,0
"1948",3,0,1,0,0
"1949",0,3,1,2,3
"1950",0,20,1,0,0
"1951",2,0,0,0,3
"1952",0,3,0,0,0
"1953",4,19,2,0,0
"1954",21,0,1,0,0
"1955",0,2,0,0,0
"1956",4,0,0,3,0
"1957",0,0,0,0,0
"1958",22,2,0,0,0
"1959",1,0,0,0,0
"1960",23,7,0,0,0
"1961",1,0,0,0,0
"1962",2,0,0,0,0
"1963",4,20,1,0,0
"1964",0,2,0,0,0
"1965",25,1,4,0,0
"1966",22,0,2,2,0
"1967",0,1,21,0,4
"1968",29,0,0,1,0
"1969",28,0,5,0,0
"1970",3,11,0,0,1
"1971",0,1,0,0,0
"1972",0,1,0,0,0
"1973",21,2,5,0,0
"1974",3,17,3,0,0
"1975",24,0,1,0,0
"1976",16,2,1,4,3
"1977",2,22,2,0,1
"1978",0,0,3,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",13,5,0,0,0
"1982",0,2,0,0,0
"1983",3,5,4,7,3
"1984",22,1,0,0,0
"1985",0,3,0,0,0
"1986",0,2,0,0,0
"1987",25,2,2,0,0
"1988",0,1,0,0,0
"1989",22,0,0,0,2
"1990",22,5,0,0,0
"1991",23,0,4,0,0
"1992",3,0,0,0,0
"1993",2,0,20,3,0
"1994",3,18,2,3,0
"1995",0,3,0,0,0
"1996",3,0,0,0,0
"1997",2,0,0,0,0
"1998",2,0,0,0,0
"1999",0,1,0,0,0
"2000",19,0,5,0,0
"2001",4,0,1,0,0
"2002",0,11,12,0,1
"2003",0,3,0,0,0
"2004",0,3,0,0,0
"2005",20,2,2,0,2
"2006",14,7,3,5,0
"2007",1,0,2,0,0
"2008",2,0,3,0,0
"2009",0,27,0,2,0
"2010",3,0,0,0,0
"2011",18,6,0,0,0
"2012",11,1,2,0,0
"2013",0,0,0,0,0
"2014",14,3,0,2,2
"2015",21,0,1,1,0
"2016",2,0,0,0,0
"2017",5,0,0,3,0
"2018",0,4,5,8,2
"2019",1,0,0,0,0
"2020",24,1,3,0,0
"2021",20,2,2,3,0
"2022",0,3,0,0,0
"2023",1,0,0,0,0
"2024",6,3,0,0,0
"2025",0,2,0,0,0
"2026",3,9,3,1,5
"2027",3,0,0,0,0
"2028",23,0,4,0,0
"2029",0,1,9,11,2
"2030",8,7,3,2,0
"2031",0,2,0,0,0
"2032",16,4,5,0,2
"2033",21,0,5,0,2
"2034",12,10,3,0,0
"2035",14,5,3,0,0
"2036",0,1,23,0,0
"2037",24,0,0,2,0
"2038",2,0,0,0,0
"2039",19,1,4,0,0
"2040",0,3,0,0,0
"2041",2,0,0,0,0
"2042",1,0,3,0,0
"2043",0,3,0,0,0
"2044",0,2,0,0,0
"2045",0,0,2,0,0
"2046",0,2,0,0,0
"2047",4,16,0,0,0
"2048",0,0,3,0,0
"2049",3,0,1,0,0
"2050",0,0,3,0,0
"2051",0,0,3,0,0
"2052",0,1,0,0,0
"2053",3,0,0,0,0
"2054",0,2,0,0,0
"2055",21,2,0,0,0
"2056",9,11,0,0,3
"2057",1,0,22,0,1
"2058",4,21,0,0,1
"2059",22,5,3,0,0
"2060",20,0,2,0,2
"2061",0,1,0,0,0
"2062",0,2,0,0,0
"2063",0,1,0,0,0
"2064",13,6,0,0,5
"2065",5,0,4,0,0
"2066",1,19,3,3,2
