"","V1","V2","V3","V4","V5"
"1069",6,2,1,0,0
"1070",0,7,0,0,0
"1071",0,6,0,0,2
"1072",0,2,8,0,0
"1073",0,0,6,2,0
"1074",2,3,1,0,0
"1075",5,3,1,0,0
"1076",0,0,2,0,0
"1077",7,0,0,0,3
"1078",1,5,1,0,0
"1079",2,4,0,0,0
"1080",0,0,5,0,0
"1081",0,0,5,2,0
"1082",1,4,1,0,0
"1083",0,0,2,0,0
"1084",0,2,1,0,0
"1085",0,1,4,0,0
"1086",0,7,1,0,0
"1087",0,0,2,0,0
"1088",0,0,7,0,1
"1089",0,0,7,0,0
"1090",2,7,1,0,0
"1091",9,0,0,0,0
"1092",1,0,4,0,0
"1093",7,3,0,0,0
"1094",6,0,1,0,0
"1095",2,1,0,0,0
"1096",1,4,1,1,0
"1097",0,0,3,5,0
"1098",1,8,1,0,0
"1099",0,9,0,0,0
"1100",0,2,2,0,0
"1101",0,7,0,2,0
"1102",1,4,2,0,2
"1103",0,1,6,2,2
"1104",4,3,0,0,0
"1105",2,1,0,0,0
"1106",1,4,2,0,0
"1107",6,2,0,0,0
"1108",0,0,9,1,0
"1109",1,5,0,0,0
"1110",2,0,1,0,0
"1111",1,4,0,0,0
"1112",0,3,4,4,1
"1113",1,5,0,0,0
"1114",0,4,2,0,0
"1115",2,3,2,0,0
"1116",0,3,5,2,1
"1117",0,1,7,0,0
"1118",1,5,2,0,0
"1119",2,3,0,0,0
"1120",3,2,0,0,1
"1121",1,6,1,0,0
"1122",0,0,2,0,0
"1123",1,5,1,0,0
"1124",0,0,0,0,2
"1125",0,0,2,0,0
"1126",4,4,0,0,0
"1127",0,7,1,0,0
"1128",2,1,0,0,0
"1129",3,1,1,0,0
"1130",0,0,6,4,2
"1131",2,3,1,0,0
"1132",3,2,0,0,0
"1133",2,3,2,0,0
"1134",3,2,1,0,0
"1135",3,1,0,0,0
"1136",3,2,1,0,0
"1137",0,3,0,0,0
"1138",0,0,2,0,0
"1139",4,0,0,0,0
"1140",0,2,0,0,0
"1141",3,2,1,0,0
"1142",0,3,0,3,0
"1143",2,5,1,1,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",3,1,1,0,0
"1148",0,3,4,0,0
"1149",0,3,4,0,0
"1150",1,7,0,0,0
"1151",0,2,8,4,0
"1152",1,0,0,0,0
"1153",4,4,0,0,0
"1154",5,0,0,3,0
"1155",2,6,0,2,0
"1156",0,0,3,0,0
"1157",0,2,0,0,0
"1158",3,0,1,0,0
"1159",0,3,4,2,1
"1160",2,3,0,0,0
"1161",1,6,1,0,0
"1162",3,4,2,0,0
"1163",0,0,6,0,0
"1164",3,2,1,0,0
"1165",0,2,0,0,0
"1166",0,2,0,0,0
"1167",0,0,2,0,0
"1168",5,3,1,0,0
"1169",0,1,3,3,0
"1170",0,6,4,0,0
"1171",3,2,1,0,0
"1172",0,6,0,1,0
"1173",0,0,2,0,0
"1174",0,0,9,0,1
"1175",2,2,1,0,0
"1176",3,1,2,0,0
"1177",2,1,0,0,0
"1178",0,0,7,0,2
"1179",5,5,0,0,0
"1180",5,3,3,0,0
"1181",3,0,1,0,0
"1182",1,6,0,3,0
"1183",0,0,6,2,1
"1184",1,0,6,0,0
"1185",1,4,0,2,0
"1186",0,0,2,0,0
"1187",7,2,1,0,0
"1188",0,0,3,1,0
"1189",0,0,7,3,0
"1190",1,3,0,0,0
"1191",0,3,5,0,0
"1192",2,1,1,0,0
"1193",0,5,2,2,0
"1194",4,3,1,0,0
"1195",0,0,2,0,0
"1196",0,6,2,0,0
"1197",0,0,2,0,0
"1198",0,0,2,0,0
"1199",1,6,4,0,0
"1200",0,0,2,0,0
"1201",8,1,0,0,0
"1202",0,0,7,1,0
"1203",0,0,7,0,0
"1204",0,1,7,2,0
"1205",1,2,0,2,0
"1206",3,1,1,0,0
"1207",0,1,4,0,0
"1208",2,1,0,0,0
"1209",0,2,3,0,0
"1210",0,1,3,0,0
"1211",3,4,0,0,0
"1212",0,0,2,0,0
"1213",0,0,2,0,0
"1214",0,0,2,0,0
"1215",0,3,6,3,0
"1216",0,4,5,0,0
"1217",1,0,0,0,0
"1218",4,0,1,0,0
"1219",0,0,3,2,2
"1220",9,0,1,0,0
"1221",1,3,4,0,0
"1222",0,2,0,0,0
"1223",0,2,0,0,0
"1224",0,5,1,0,0
"1225",0,2,0,2,1
"1226",1,1,4,0,0
"1227",2,6,0,0,0
"1228",0,0,2,0,0
"1229",0,6,0,3,0
"1230",0,5,1,0,0
"1231",0,0,3,5,0
"1232",0,0,6,0,0
"1233",4,3,0,0,0
"1234",0,5,2,0,0
"1235",2,0,2,1,0
"1236",0,0,5,4,2
"1237",0,3,3,2,0
"1238",0,1,8,0,0
"1239",3,4,1,2,0
"1240",6,1,0,3,0
"1241",4,1,0,0,0
"1242",0,1,5,0,0
"1243",1,0,0,0,0
"1244",6,0,0,0,0
"1245",0,1,3,1,0
"1246",0,1,0,4,1
"1247",2,1,0,0,0
"1248",0,5,4,0,0
"1249",4,1,6,1,1
"1250",0,2,5,0,0
"1251",6,0,1,0,0
"1252",3,0,0,0,3
"1253",1,5,0,1,0
"1254",0,5,1,2,0
"1255",1,0,0,0,0
"1256",1,0,0,0,0
"1257",2,1,0,0,0
"1258",2,2,0,0,0
"1259",0,0,2,0,0
"1260",2,1,1,0,0
"1261",1,5,1,0,0
"1262",3,3,1,0,0
"1263",0,1,6,0,0
"1264",0,1,6,0,0
"1265",3,2,0,0,0
"1266",0,6,2,0,0
"1267",0,1,5,3,0
"1268",1,3,0,3,0
"1269",3,4,0,0,0
"1270",5,0,1,0,0
"1271",1,3,0,0,0
"1272",0,3,3,0,0
"1273",1,4,1,0,0
"1274",1,1,2,0,0
"1275",0,1,5,1,0
"1276",1,4,1,0,0
"1277",2,3,0,0,0
"1278",5,2,3,0,0
"1279",4,5,1,0,0
"1280",1,6,0,0,0
"1281",0,2,0,0,0
"1282",1,5,0,0,0
"1283",0,0,2,0,0
"1284",1,1,2,0,0
"1285",0,3,4,0,0
"1286",4,2,0,0,0
"1287",0,0,3,2,0
"1288",0,2,3,0,0
"1289",0,0,6,0,0
"1290",7,3,1,0,0
"1291",2,3,0,0,0
"1292",0,0,2,0,0
"1293",0,5,1,0,0
"1294",2,2,0,0,0
"1295",0,3,3,0,0
"1296",4,3,1,0,0
"1297",0,0,2,0,0
"1298",3,0,0,0,0
"1299",7,0,2,0,0
"1300",3,3,1,0,0
"1301",1,5,1,0,0
"1302",0,0,7,0,0
"1303",5,4,0,1,0
"1304",0,7,0,0,0
"1305",0,3,1,2,2
"1306",0,0,2,2,0
"1307",0,4,3,4,2
"1308",0,0,3,2,0
"1309",4,2,2,0,0
"1310",2,5,1,0,0
"1311",0,1,4,0,0
"1312",6,0,0,0,0
"1313",0,2,0,0,0
"1314",0,0,2,0,0
"1315",0,2,2,0,0
"1316",5,4,0,0,0
"1317",0,0,2,0,0
"1318",0,0,2,0,0
"1319",3,2,1,0,0
"1320",0,5,4,0,0
"1321",0,0,7,0,1
"1322",1,5,1,0,0
"1323",3,6,1,0,0
"1324",2,1,0,0,0
"1325",0,0,1,6,1
"1326",0,0,2,0,0
"1327",4,1,1,0,0
"1328",5,5,1,0,0
"1329",0,2,1,0,0
"1330",0,6,0,0,0
"1331",0,0,8,0,0
"1332",2,3,2,0,0
"1333",0,0,2,0,0
"1334",0,0,7,2,0
"1335",7,2,0,0,0
"1336",0,0,1,6,0
"1337",3,3,1,0,0
"1338",3,4,0,0,0
"1339",0,5,0,0,0
"1340",0,7,3,0,0
"1341",0,0,6,0,0
"1342",1,8,0,0,0
"1343",0,6,0,0,0
"1344",0,0,2,0,0
"1345",3,1,0,0,0
"1346",1,3,0,1,0
"1347",0,0,2,0,0
"1348",0,4,0,0,0
"1349",0,0,3,0,0
"1350",0,0,6,2,2
"1351",0,1,4,0,0
"1352",0,2,6,0,0
"1353",0,1,4,0,0
"1354",0,0,1,5,0
"1355",2,4,0,0,0
"1356",0,2,8,0,1
"1357",3,4,0,0,0
"1358",0,0,6,2,0
"1359",2,4,0,0,0
"1360",4,1,1,0,0
"1361",2,0,1,0,0
"1362",0,2,5,0,0
"1363",5,1,1,0,0
"1364",3,5,1,1,0
"1365",3,2,0,1,0
"1366",0,0,2,0,0
"1367",0,4,3,0,0
"1368",0,6,0,0,0
"1369",0,4,0,0,0
"1370",0,5,1,0,0
"1371",2,5,1,0,0
"1372",0,0,2,0,0
"1373",4,2,0,0,0
"1374",5,1,0,0,0
"1375",0,0,8,0,0
"1376",0,2,4,4,1
"1377",0,2,1,0,0
"1378",0,5,4,2,0
"1379",7,2,1,0,0
"1380",0,6,0,0,0
"1381",0,3,2,2,0
"1382",0,6,1,0,0
"1383",1,4,0,0,0
"1384",2,3,1,0,0
"1385",0,0,2,0,0
"1386",1,0,0,0,0
"1387",0,0,2,0,0
"1388",7,1,0,0,0
"1389",1,4,1,0,0
"1390",1,3,1,0,0
"1391",1,7,1,0,0
"1392",0,3,7,0,0
"1393",1,0,0,0,0
"1394",2,7,0,0,0
"1395",0,3,5,1,0
"1396",5,0,1,0,0
"1397",0,6,2,2,0
"1398",0,0,2,0,0
"1399",1,0,0,0,0
"1400",1,1,4,1,0
"1401",0,1,1,2,0
"1402",1,3,4,0,0
"1403",6,1,0,0,0
"1404",6,2,0,0,0
"1405",1,0,0,0,0
"1406",0,0,8,0,0
"1407",1,6,1,0,0
"1408",0,6,1,0,0
"1409",0,0,2,0,0
"1410",2,0,1,0,0
"1411",0,3,1,0,0
"1412",0,3,0,0,0
"1413",0,0,2,0,0
"1414",0,0,6,1,0
"1415",0,6,6,0,0
"1416",1,0,0,0,0
"1417",3,2,0,0,0
"1418",3,1,0,0,0
"1419",0,2,1,0,0
"1420",6,3,0,2,0
"1421",0,2,4,0,0
"1422",0,6,3,0,0
"1423",1,5,1,0,0
"1424",1,0,0,0,0
"1425",1,0,0,0,0
"1426",4,1,0,0,0
"1427",0,2,4,0,0
"1428",5,1,0,0,0
"1429",0,6,1,0,0
"1430",0,2,0,0,0
"1431",6,3,1,0,0
"1432",1,5,1,0,0
"1433",0,0,3,0,0
"1434",1,6,0,0,0
"1435",0,7,4,0,0
"1436",0,1,3,0,0
"1437",0,2,0,0,0
"1438",6,1,1,0,0
"1439",1,0,0,0,0
"1440",0,9,1,0,0
"1441",7,4,2,0,0
"1442",0,3,3,0,0
"1443",1,0,0,0,0
"1444",1,0,0,0,0
"1445",6,0,1,0,0
"1446",2,4,1,0,0
"1447",3,1,0,0,0
"1448",4,1,1,0,0
"1449",0,5,1,0,0
"1450",0,0,2,0,0
"1451",2,0,2,0,0
"1452",1,0,0,0,0
"1453",0,4,1,0,1
"1454",0,6,3,1,0
"1455",3,3,0,0,0
"1456",0,3,2,0,0
"1457",1,5,0,1,0
"1458",0,7,4,0,0
"1459",0,2,3,0,0
"1460",6,1,0,0,0
"1461",2,1,0,0,0
"1462",0,0,2,0,0
"1463",0,4,1,0,0
"1464",0,5,2,0,2
"1465",0,0,2,0,0
"1466",0,7,1,0,0
"1467",0,0,9,1,0
"1468",0,2,6,0,0
"1469",9,1,0,0,0
"1470",0,0,1,4,0
"1471",0,9,0,0,0
"1472",0,5,2,0,3
"1473",0,1,3,2,0
"1474",0,8,1,0,0
"1475",0,2,7,0,0
"1476",6,0,1,0,0
"1477",0,6,1,0,0
"1478",5,2,0,0,0
"1479",0,7,0,2,0
"1480",5,2,0,0,0
"1481",2,4,2,0,2
"1482",0,4,4,0,0
"1483",0,1,7,1,0
"1484",0,2,2,0,0
"1485",0,5,4,0,2
"1486",1,6,1,0,0
"1487",1,5,2,0,0
"1488",2,3,0,0,0
"1489",5,1,0,0,0
"1490",0,8,2,0,0
"1491",2,0,1,0,0
"1492",3,4,2,0,0
"1493",1,6,1,0,0
"1494",0,6,3,0,0
"1495",2,1,1,1,1
"1496",0,3,6,1,0
"1497",0,0,2,0,0
"1498",4,4,0,2,0
"1499",5,0,0,0,0
"1500",0,1,7,0,1
"1501",8,0,0,0,2
"1502",0,7,0,0,0
"1503",0,7,1,0,0
"1504",0,7,0,0,1
"1505",0,5,3,0,0
"1506",0,3,0,0,0
"1507",0,7,3,0,0
"1508",0,8,2,0,0
"1509",0,8,0,2,0
"1510",0,4,4,3,0
"1511",4,1,0,0,0
"1512",0,4,5,0,0
"1513",0,6,1,0,0
"1514",0,0,2,0,0
"1515",0,5,2,2,0
"1516",0,0,7,2,0
"1517",2,4,0,0,0
"1518",0,3,2,0,0
"1519",2,5,0,0,0
"1520",3,3,1,0,0
"1521",0,2,2,0,2
"1522",2,1,0,0,0
"1523",1,3,1,0,0
"1524",0,7,1,0,0
"1525",11,0,0,0,0
"1526",2,4,1,0,0
"1527",3,4,0,0,0
"1528",2,1,0,0,0
"1529",2,3,0,0,0
"1530",0,0,7,1,0
"1531",0,7,1,0,0
"1532",0,6,5,0,0
"1533",0,0,5,0,0
"1534",0,6,2,0,0
"1535",1,1,6,0,0
"1536",4,4,0,0,0
"1537",4,4,0,0,0
"1538",0,9,0,0,0
"1539",0,0,0,5,2
"1540",1,5,1,0,0
"1541",7,1,0,0,0
"1542",0,8,0,1,0
"1543",0,5,3,0,0
"1544",5,3,0,0,0
"1545",1,9,1,0,0
"1546",2,1,0,0,0
"1547",2,1,0,0,0
"1548",0,0,8,1,1
"1549",3,6,0,0,0
"1550",0,0,7,0,3
"1551",0,0,6,2,0
"1552",1,4,1,0,0
"1553",3,0,0,3,0
"1554",0,1,5,0,0
"1555",2,6,1,0,0
"1556",2,5,0,1,0
"1557",0,0,2,4,2
"1558",0,2,1,0,0
"1559",0,0,3,8,0
"1560",0,0,8,0,0
"1561",0,0,2,0,0
"1562",0,2,3,0,0
"1563",3,0,1,0,0
"1564",0,2,5,0,3
"1565",1,6,1,0,0
"1566",8,1,1,0,0
"1567",0,0,2,0,0
"1568",0,6,0,0,0
"1569",0,0,2,0,0
"1570",0,0,3,2,0
"1571",0,0,5,2,0
"1572",1,5,1,0,2
"1573",3,1,0,0,0
"1574",5,1,0,0,0
"1575",0,8,1,0,0
"1576",1,6,0,0,0
"1577",0,6,1,1,0
"1578",0,0,3,2,0
"1579",0,3,6,0,0
"1580",1,7,0,0,0
"1581",5,3,0,1,0
"1582",1,7,1,0,0
"1583",0,0,8,0,0
"1584",0,1,8,0,0
"1585",0,6,0,0,0
"1586",7,0,0,2,0
"1587",2,6,1,0,0
"1588",0,2,1,0,0
"1589",0,0,4,1,1
"1590",0,6,1,0,0
"1591",0,2,0,0,0
"1592",5,2,0,2,0
"1593",1,0,0,0,0
"1594",0,1,4,0,0
"1595",1,5,1,0,0
"1596",0,8,1,0,0
"1597",6,3,0,0,0
"1598",1,4,0,2,0
"1599",0,0,7,0,0
"1600",8,0,0,2,0
"1601",4,1,0,0,0
"1602",2,1,0,0,0
"1603",3,1,1,0,0
"1604",4,1,1,0,0
"1605",0,0,7,0,0
"1606",1,5,0,0,0
"1607",6,3,0,0,0
"1608",1,0,0,0,0
"1609",0,2,1,0,0
"1610",0,5,2,0,0
"1611",0,2,0,0,0
"1612",6,1,1,0,0
"1613",5,5,0,0,0
"1614",0,2,6,1,0
"1615",1,5,0,0,0
"1616",0,2,0,0,0
"1617",6,2,0,3,0
"1618",1,2,1,0,0
"1619",1,0,0,0,0
"1620",0,2,0,0,0
"1621",0,1,7,2,0
"1622",8,0,0,3,0
"1623",1,8,1,0,0
"1624",0,6,2,0,0
"1625",4,2,3,0,0
"1626",0,0,6,0,3
"1627",1,3,0,0,0
"1628",3,0,1,0,0
"1629",1,6,2,0,0
"1630",0,0,2,0,0
"1631",0,0,2,0,0
"1632",4,1,0,0,0
"1633",0,6,2,1,0
"1634",1,0,0,0,0
"1635",7,1,0,0,0
"1636",0,0,6,2,0
"1637",0,4,3,0,0
"1638",0,8,1,0,0
"1639",1,5,0,0,0
"1640",5,1,0,0,0
"1641",2,3,0,0,0
"1642",7,0,0,0,0
"1643",0,6,3,0,0
"1644",0,5,0,0,0
"1645",0,0,8,0,0
"1646",0,0,6,1,0
"1647",0,2,0,0,0
"1648",0,0,2,0,0
"1649",0,2,5,5,0
"1650",2,1,0,0,0
"1651",0,0,0,8,0
"1652",0,6,2,0,0
"1653",4,3,1,0,0
"1654",2,1,0,0,0
"1655",1,3,1,0,0
"1656",5,1,1,0,0
"1657",5,2,2,0,0
"1658",0,0,2,0,0
"1659",5,2,0,0,0
"1660",0,5,1,1,0
"1661",0,4,1,0,0
"1662",0,7,0,0,0
"1663",2,3,0,0,0
"1664",0,2,1,0,0
"1665",3,5,0,2,0
"1666",0,0,5,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,2,4,0,0
"1670",0,0,3,0,0
"1671",0,6,1,0,0
"1672",0,5,0,0,1
"1673",1,4,1,0,0
"1674",1,6,1,1,0
"1675",0,1,0,3,0
"1676",0,0,3,2,0
"1677",0,2,6,0,0
"1678",8,2,0,0,0
"1679",0,1,6,0,0
"1680",2,1,1,0,0
"1681",5,1,4,0,0
"1682",5,3,0,0,0
"1683",0,6,1,0,0
"1684",0,5,4,0,0
"1685",0,4,3,0,2
"1686",1,5,1,0,0
"1687",1,0,0,0,0
"1688",1,2,2,0,0
"1689",0,0,4,4,0
"1690",0,0,2,0,0
"1691",0,0,2,0,0
"1692",0,4,3,2,1
"1693",3,0,0,0,0
"1694",2,2,3,0,2
"1695",5,0,0,0,0
"1696",2,4,0,0,0
"1697",0,4,1,0,0
"1698",1,0,0,0,0
"1699",0,7,0,0,0
"1700",0,0,3,0,0
"1701",0,0,8,0,0
"1702",0,0,8,0,1
"1703",1,0,0,0,0
"1704",0,2,1,0,0
"1705",0,0,2,0,0
"1706",0,7,1,0,0
"1707",0,0,8,0,0
"1708",0,0,2,0,0
"1709",3,4,1,0,0
"1710",0,6,0,0,0
"1711",2,5,3,0,0
"1712",0,0,2,0,0
"1713",1,4,1,0,0
"1714",0,4,1,0,0
"1715",0,9,1,0,0
"1716",1,5,0,2,0
"1717",2,1,0,0,0
"1718",2,0,0,0,0
"1719",0,0,9,0,0
"1720",5,1,0,0,0
"1721",3,3,1,0,0
"1722",0,0,5,3,0
"1723",0,5,2,0,0
"1724",1,5,1,0,0
"1725",0,1,2,2,0
"1726",0,6,1,0,0
"1727",4,5,1,0,0
"1728",0,0,2,0,0
"1729",0,0,2,0,0
"1730",0,2,5,2,0
"1731",5,3,0,0,0
"1732",1,5,1,0,0
"1733",4,1,2,0,0
"1734",1,0,0,0,0
"1735",1,3,0,0,3
"1736",1,7,2,0,0
"1737",2,5,3,1,0
"1738",0,5,0,0,0
"1739",0,1,3,2,0
"1740",3,2,1,0,0
"1741",0,1,7,0,0
"1742",1,4,0,0,0
"1743",0,5,1,0,0
"1744",3,2,1,0,0
"1745",0,6,1,0,0
"1746",4,0,1,0,0
"1747",6,0,1,0,0
"1748",0,4,4,0,0
"1749",1,4,1,0,0
"1750",3,3,1,0,0
"1751",0,5,4,0,0
"1752",0,0,9,0,1
"1753",1,5,0,0,0
"1754",7,2,2,0,0
"1755",1,4,1,0,0
"1756",0,0,2,0,0
"1757",0,0,2,0,0
"1758",1,6,2,0,0
"1759",0,0,7,1,0
"1760",0,5,3,1,0
"1761",1,4,2,0,0
"1762",5,1,1,0,0
"1763",0,0,3,3,0
"1764",9,1,0,0,0
"1765",0,0,3,0,0
"1766",1,0,0,0,0
"1767",0,1,2,0,0
"1768",1,0,0,0,0
"1769",2,3,5,0,0
"1770",1,5,0,0,0
"1771",0,7,0,0,0
"1772",2,3,0,0,0
"1773",0,2,0,0,0
"1774",8,1,0,0,0
"1775",1,0,3,2,0
"1776",1,3,0,0,1
"1777",0,0,2,0,0
"1778",0,0,2,0,0
"1779",0,6,3,0,0
"1780",0,6,3,0,0
"1781",5,2,1,0,0
"1782",2,1,0,0,0
"1783",0,0,3,5,1
"1784",3,0,1,0,0
"1785",0,8,3,0,0
"1786",0,5,5,0,0
"1787",1,6,1,0,0
"1788",0,7,1,0,0
"1789",1,5,1,0,0
"1790",0,8,0,0,0
"1791",1,5,0,2,0
"1792",4,0,0,0,0
"1793",0,5,0,2,0
"1794",1,4,0,0,0
"1795",0,2,1,0,0
"1796",0,2,0,0,0
"1797",0,1,6,3,0
"1798",0,0,7,0,1
"1799",0,2,4,0,2
"1800",1,6,1,0,0
"1801",0,6,0,1,0
"1802",0,0,4,0,0
"1803",0,6,1,0,0
"1804",1,6,1,0,0
"1805",2,1,0,0,0
"1806",0,0,2,0,0
"1807",0,0,2,0,0
"1808",1,0,5,0,0
"1809",5,2,1,0,0
"1810",0,0,8,1,0
"1811",3,3,1,0,0
"1812",1,5,0,0,2
"1813",2,4,0,0,0
"1814",0,1,5,0,0
"1815",3,5,0,0,0
"1816",0,0,2,0,0
"1817",5,0,0,0,0
"1818",0,6,2,0,2
"1819",0,3,0,0,0
"1820",6,3,0,1,0
"1821",2,2,0,0,0
"1822",0,0,7,0,0
"1823",0,0,6,2,2
"1824",0,0,2,0,0
"1825",0,3,6,0,0
"1826",4,4,2,0,0
"1827",6,3,1,3,0
"1828",2,0,1,0,0
"1829",0,1,4,0,0
"1830",1,0,0,0,0
"1831",2,1,0,1,0
"1832",0,0,6,2,2
"1833",7,1,0,0,0
"1834",0,0,1,4,2
"1835",2,2,1,0,0
"1836",0,0,2,0,0
"1837",1,3,1,0,0
"1838",1,3,0,1,0
"1839",0,5,2,0,0
"1840",0,2,4,0,2
"1841",1,0,0,0,0
"1842",0,6,1,3,0
"1843",4,2,2,3,0
"1844",0,0,2,0,0
"1845",2,1,0,0,0
"1846",3,2,2,0,0
"1847",1,7,1,0,0
"1848",0,5,0,2,0
"1849",1,0,0,0,0
"1850",1,0,6,0,0
"1851",2,0,0,0,0
"1852",0,2,7,0,0
"1853",0,0,2,0,0
"1854",0,5,0,0,2
"1855",1,3,1,1,0
"1856",1,4,1,0,0
"1857",8,2,0,0,0
"1858",0,0,3,0,0
"1859",0,8,1,0,0
"1860",7,3,0,3,0
"1861",0,6,2,1,0
"1862",3,6,0,0,0
"1863",0,0,0,4,0
"1864",0,0,2,0,0
"1865",0,0,2,0,0
"1866",0,0,7,0,1
"1867",0,4,3,0,0
"1868",3,0,1,0,0
"1869",2,3,1,0,0
"1870",0,2,0,0,0
"1871",0,0,7,0,2
"1872",0,0,7,2,0
"1873",0,0,7,0,0
"1874",3,4,1,0,0
"1875",2,1,1,0,0
"1876",0,8,3,0,0
"1877",0,0,2,0,0
"1878",0,0,4,2,0
"1879",0,5,3,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",1,8,2,0,1
"1883",4,1,0,2,0
"1884",0,0,2,0,0
"1885",0,7,0,0,0
"1886",0,0,1,7,0
"1887",1,6,1,0,0
"1888",4,4,0,2,0
"1889",0,0,6,0,0
"1890",2,1,0,0,0
"1891",0,6,2,0,0
"1892",1,0,0,0,0
"1893",0,0,2,0,0
"1894",1,4,0,0,0
"1895",1,6,1,0,0
"1896",0,3,2,0,2
"1897",2,4,0,0,0
"1898",0,0,8,0,2
"1899",2,3,0,0,0
"1900",1,0,0,0,0
"1901",0,0,4,3,0
"1902",0,4,4,0,0
"1903",1,1,3,0,0
"1904",0,5,1,0,0
"1905",0,5,2,0,0
"1906",2,1,0,0,0
"1907",0,0,6,1,0
"1908",1,6,0,0,0
"1909",1,0,0,0,0
"1910",0,0,6,2,0
"1911",5,0,1,0,0
"1912",0,0,2,0,0
"1913",1,7,1,0,0
"1914",4,3,0,0,0
"1915",1,0,4,0,0
"1916",0,4,3,0,2
"1917",0,7,2,0,0
"1918",2,4,0,0,0
"1919",2,1,0,0,0
"1920",0,3,6,2,0
"1921",1,0,0,0,0
"1922",3,1,1,0,0
"1923",0,0,5,0,0
"1924",3,1,1,0,0
"1925",3,5,0,0,0
"1926",3,5,1,0,0
"1927",0,4,1,2,0
"1928",7,2,0,0,0
"1929",0,0,2,0,0
"1930",2,3,1,0,0
"1931",1,6,1,0,0
"1932",0,1,4,0,0
"1933",0,3,5,3,0
"1934",6,1,0,0,0
"1935",0,4,2,2,0
"1936",0,1,4,5,0
"1937",0,3,3,0,0
"1938",0,2,4,0,0
"1939",0,0,7,0,0
"1940",4,4,0,0,0
"1941",0,0,4,2,0
"1942",2,3,0,0,0
"1943",0,3,0,0,0
"1944",0,3,0,0,0
"1945",0,4,3,3,0
"1946",0,3,4,3,0
"1947",3,3,2,0,0
"1948",0,1,5,0,0
"1949",0,8,1,0,0
"1950",1,1,3,0,0
"1951",4,3,1,0,0
"1952",1,2,2,0,0
"1953",0,5,2,1,0
"1954",1,6,1,0,0
"1955",3,0,1,0,0
"1956",0,0,2,0,0
"1957",1,5,1,1,0
"1958",0,6,0,0,0
"1959",1,4,1,0,0
"1960",4,2,0,0,3
"1961",0,3,4,0,0
"1962",0,0,2,0,0
"1963",0,0,2,0,0
"1964",5,1,1,0,0
"1965",0,0,6,2,0
"1966",2,2,0,0,0
"1967",0,0,5,2,2
"1968",2,0,1,0,0
"1969",5,3,0,2,0
"1970",0,2,5,1,0
"1971",1,5,2,1,0
"1972",2,4,0,0,0
"1973",0,0,2,0,0
"1974",0,0,2,0,0
"1975",0,0,6,1,0
"1976",5,0,0,1,0
"1977",0,4,3,2,2
"1978",0,0,4,2,0
"1979",0,0,2,0,0
"1980",4,3,1,0,0
"1981",0,0,2,0,0
"1982",1,0,5,0,0
"1983",0,0,2,0,0
"1984",2,0,0,0,0
"1985",0,3,3,0,0
"1986",0,1,6,3,0
"1987",0,2,4,0,0
"1988",1,4,1,0,0
"1989",0,0,4,4,0
"1990",1,3,1,0,0
"1991",0,0,2,0,0
"1992",0,6,1,0,0
"1993",0,0,2,0,0
"1994",1,4,1,0,0
"1995",0,2,1,0,0
"1996",0,8,0,0,0
"1997",2,4,0,0,0
"1998",0,0,7,0,0
"1999",4,1,3,0,0
"2000",1,1,3,0,0
"2001",0,2,0,0,0
"2002",0,0,7,0,0
"2003",5,4,1,1,0
"2004",7,1,1,0,0
"2005",0,0,6,1,0
"2006",1,6,2,0,2
"2007",6,3,1,0,0
"2008",0,2,0,0,0
"2009",0,1,6,0,0
"2010",0,2,0,0,0
"2011",4,2,2,1,0
"2012",2,3,1,0,0
"2013",0,5,0,3,0
"2014",0,0,4,0,2
"2015",0,3,4,0,0
"2016",0,0,2,0,0
"2017",0,2,0,0,0
"2018",0,1,0,0,1
"2019",2,1,0,0,0
"2020",1,0,0,0,0
"2021",4,1,0,0,0
"2022",3,2,0,0,0
"2023",2,3,1,0,0
"2024",0,1,6,0,0
"2025",0,5,4,0,0
"2026",3,4,0,0,0
"2027",0,7,0,1,0
"2028",0,2,3,0,0
"2029",5,3,1,0,0
"2030",0,2,4,0,0
"2031",0,5,2,0,0
"2032",4,1,1,0,0
"2033",2,7,0,0,3
"2034",0,0,2,0,0
"2035",0,3,4,0,0
"2036",7,0,1,0,0
"2037",0,0,2,0,0
"2038",1,4,1,0,0
"2039",0,0,4,0,0
"2040",0,5,3,2,0
"2041",0,0,2,0,0
"2042",0,7,1,0,0
"2043",1,2,2,0,0
"2044",0,4,3,3,0
"2045",5,1,0,0,0
"2046",2,4,1,0,0
"2047",0,1,5,0,0
"2048",0,7,1,0,0
"2049",2,5,0,2,0
"2050",0,0,1,0,2
"2051",1,4,2,0,0
"2052",3,1,1,0,0
"2053",6,0,0,0,0
"2054",0,4,1,0,0
"2055",2,1,0,0,0
"2056",0,2,0,0,0
"2057",0,3,3,0,0
"2058",0,0,3,0,0
"2059",4,3,1,0,0
"2060",4,2,0,0,0
"2061",5,2,0,2,0
"2062",1,0,5,0,0
"2063",0,0,7,0,0
"2064",0,5,5,0,0
"2065",0,1,4,2,0
"2066",0,5,2,3,0
