"","V1","V2","V3","V4","V5"
"1069",1,4,16,3,3
"1070",20,1,3,0,0
"1071",3,6,4,0,0
"1072",0,25,0,0,0
"1073",1,25,3,0,0
"1074",20,0,0,0,0
"1075",0,0,3,0,0
"1076",0,21,1,0,0
"1077",0,2,0,0,0
"1078",10,3,7,2,3
"1079",1,0,0,0,0
"1080",19,0,2,0,0
"1081",17,3,3,0,0
"1082",1,18,4,3,0
"1083",0,0,1,0,0
"1084",1,24,0,0,0
"1085",10,8,2,0,0
"1086",12,5,10,0,0
"1087",18,3,1,0,0
"1088",15,4,1,0,0
"1089",0,1,2,0,0
"1090",12,7,0,0,0
"1091",16,0,6,0,0
"1092",19,8,0,0,0
"1093",0,0,3,0,0
"1094",0,26,0,0,0
"1095",1,17,6,2,0
"1096",0,0,2,0,0
"1097",1,17,4,0,0
"1098",4,15,2,0,0
"1099",6,3,4,2,2
"1100",0,2,0,0,0
"1101",8,11,0,0,0
"1102",0,1,2,0,0
"1103",9,5,5,0,0
"1104",1,20,3,0,0
"1105",0,20,0,0,0
"1106",18,1,3,0,0
"1107",2,0,0,0,0
"1108",7,10,11,0,0
"1109",18,0,2,3,0
"1110",0,1,2,0,0
"1111",1,5,3,14,2
"1112",0,2,0,0,0
"1113",1,0,0,0,0
"1114",1,18,2,1,0
"1115",2,20,3,0,0
"1116",1,0,0,0,0
"1117",0,3,0,0,0
"1118",0,0,2,0,0
"1119",11,8,3,0,0
"1120",0,0,18,3,0
"1121",5,2,10,2,1
"1122",9,12,7,0,0
"1123",16,6,0,0,0
"1124",2,23,2,0,0
"1125",11,4,3,0,0
"1126",1,2,0,0,0
"1127",19,2,2,0,0
"1128",1,2,19,0,0
"1129",0,0,1,0,0
"1130",2,16,0,0,0
"1131",16,0,8,0,0
"1132",2,2,0,0,0
"1133",0,0,2,0,0
"1134",1,19,3,0,0
"1135",4,17,0,0,0
"1136",0,3,0,0,0
"1137",10,5,6,0,0
"1138",0,0,1,0,0
"1139",16,0,4,0,0
"1140",0,17,4,0,0
"1141",18,2,0,0,0
"1142",19,1,3,0,0
"1143",6,12,3,0,0
"1144",0,3,1,0,0
"1145",11,2,0,0,0
"1146",3,18,2,0,0
"1147",16,2,2,1,0
"1148",0,2,0,0,0
"1149",3,13,6,0,0
"1150",0,0,2,0,0
"1151",13,7,3,0,0
"1152",7,3,0,0,0
"1153",11,4,1,0,1
"1154",0,0,2,0,0
"1155",18,0,3,0,0
"1156",3,0,0,0,0
"1157",15,2,3,0,0
"1158",0,0,2,0,0
"1159",0,0,23,0,0
"1160",5,2,0,0,0
"1161",5,20,0,0,0
"1162",9,12,2,0,0
"1163",0,22,2,0,0
"1164",2,24,0,1,0
"1165",19,2,0,0,0
"1166",15,6,2,1,0
"1167",5,3,0,0,0
"1168",0,0,3,0,0
"1169",17,0,2,0,0
"1170",10,3,5,0,0
"1171",8,11,2,0,0
"1172",5,3,0,0,0
"1173",1,18,4,0,0
"1174",0,0,3,0,0
"1175",3,1,6,0,1
"1176",15,6,0,0,0
"1177",3,7,12,4,0
"1178",17,2,0,0,0
"1179",15,3,3,2,0
"1180",2,16,0,0,0
"1181",1,0,0,0,0
"1182",0,1,22,0,0
"1183",5,14,1,0,0
"1184",21,2,2,0,0
"1185",0,2,0,0,0
"1186",3,2,0,0,0
"1187",2,2,0,0,0
"1188",4,2,0,0,0
"1189",2,24,1,0,0
"1190",1,14,6,0,0
"1191",1,18,1,1,0
"1192",15,3,5,0,0
"1193",15,0,4,0,0
"1194",2,22,0,0,0
"1195",1,20,2,0,1
"1196",1,20,3,3,0
"1197",7,7,1,3,0
"1198",19,2,1,0,0
"1199",0,0,1,0,0
"1200",5,12,3,0,0
"1201",0,1,1,0,0
"1202",1,21,0,3,0
"1203",0,0,2,0,0
"1204",6,14,1,0,0
"1205",15,9,0,2,0
"1206",0,0,0,0,0
"1207",0,0,3,0,0
"1208",20,0,1,3,0
"1209",19,0,2,0,0
"1210",0,2,0,0,0
"1211",5,0,3,0,0
"1212",0,0,0,0,0
"1213",14,2,0,0,0
"1214",1,24,3,0,0
"1215",19,0,0,0,0
"1216",1,22,0,0,0
"1217",0,1,24,3,0
"1218",16,5,0,0,0
"1219",0,0,3,0,0
"1220",5,17,1,0,0
"1221",0,11,12,0,0
"1222",1,12,5,0,1
"1223",12,4,2,0,0
"1224",15,5,3,0,2
"1225",14,7,2,0,0
"1226",19,4,0,0,0
"1227",1,21,3,0,0
"1228",7,12,0,0,0
"1229",3,2,6,0,0
"1230",24,4,0,0,0
"1231",14,0,2,0,0
"1232",4,12,7,0,0
"1233",6,0,7,0,0
"1234",1,3,2,0,0
"1235",1,21,3,0,2
"1236",23,2,0,0,0
"1237",1,18,5,0,2
"1238",2,0,0,0,0
"1239",0,3,19,0,3
"1240",11,6,3,0,0
"1241",12,2,0,0,0
"1242",5,13,7,0,0
"1243",11,6,3,0,0
"1244",16,2,1,0,0
"1245",16,0,0,0,0
"1246",0,0,1,0,0
"1247",17,0,2,0,0
"1248",3,22,2,0,0
"1249",15,0,4,2,3
"1250",18,5,3,0,0
"1251",0,17,0,4,1
"1252",5,11,3,0,3
"1253",22,2,0,0,0
"1254",1,24,1,0,0
"1255",1,18,6,3,0
"1256",14,0,6,0,0
"1257",0,0,2,0,0
"1258",0,16,3,0,0
"1259",21,1,1,0,0
"1260",0,0,2,0,0
"1261",5,0,0,0,0
"1262",21,1,3,0,0
"1263",1,26,0,0,3
"1264",2,0,0,0,0
"1265",15,4,3,0,0
"1266",12,2,0,0,0
"1267",0,3,2,0,0
"1268",16,1,3,0,0
"1269",19,2,0,0,0
"1270",17,1,3,0,0
"1271",1,21,3,1,0
"1272",0,0,1,0,0
"1273",3,2,2,0,0
"1274",0,9,6,7,3
"1275",0,0,25,1,0
"1276",4,4,13,4,0
"1277",2,21,2,0,0
"1278",1,21,5,0,0
"1279",14,0,2,2,0
"1280",16,8,0,2,0
"1281",3,9,4,0,3
"1282",1,20,1,0,2
"1283",12,12,0,0,0
"1284",0,1,6,12,2
"1285",0,21,0,0,0
"1286",0,19,5,0,0
"1287",13,3,2,0,0
"1288",12,5,2,0,0
"1289",2,16,1,2,0
"1290",3,19,0,0,0
"1291",16,2,3,0,0
"1292",7,17,0,2,0
"1293",15,5,3,0,0
"1294",19,2,0,0,0
"1295",0,16,2,0,0
"1296",0,23,0,0,1
"1297",21,0,1,0,0
"1298",0,0,1,0,0
"1299",0,16,7,0,0
"1300",13,5,5,0,2
"1301",9,7,6,0,0
"1302",5,16,2,0,0
"1303",3,2,0,0,1
"1304",14,3,3,0,0
"1305",8,8,2,1,0
"1306",8,10,3,0,0
"1307",0,0,2,0,0
"1308",14,1,0,1,0
"1309",16,1,3,0,0
"1310",7,0,2,0,0
"1311",1,20,3,0,0
"1312",17,1,4,0,0
"1313",0,0,0,0,0
"1314",1,22,3,2,0
"1315",1,19,3,0,0
"1316",0,2,0,0,0
"1317",2,18,1,0,0
"1318",0,3,0,0,0
"1319",1,19,3,0,0
"1320",0,0,3,0,0
"1321",15,2,4,0,0
"1322",0,0,2,0,0
"1323",13,1,0,0,0
"1324",20,2,2,0,0
"1325",2,1,0,0,0
"1326",0,1,15,0,3
"1327",17,2,2,0,0
"1328",0,1,0,0,0
"1329",1,2,0,0,0
"1330",13,0,3,0,0
"1331",10,14,0,0,0
"1332",0,0,18,1,1
"1333",2,18,2,0,0
"1334",1,6,15,0,0
"1335",16,0,2,0,2
"1336",17,1,4,0,0
"1337",12,8,0,0,0
"1338",5,15,3,0,0
"1339",8,14,0,0,0
"1340",0,2,0,0,0
"1341",4,16,3,2,0
"1342",7,9,0,0,0
"1343",10,2,2,0,0
"1344",2,22,2,0,0
"1345",1,3,0,0,0
"1346",16,7,4,0,0
"1347",2,16,2,0,0
"1348",1,0,0,0,0
"1349",6,11,2,0,0
"1350",21,0,2,0,0
"1351",1,21,6,2,0
"1352",0,7,15,0,1
"1353",2,22,0,0,0
"1354",11,12,2,0,0
"1355",20,1,3,0,0
"1356",4,15,3,0,0
"1357",4,3,9,0,2
"1358",12,10,0,0,0
"1359",1,22,0,1,0
"1360",19,2,0,0,0
"1361",2,16,1,0,0
"1362",23,2,0,0,0
"1363",0,2,3,0,0
"1364",0,11,10,2,0
"1365",2,21,0,0,0
"1366",5,0,2,0,0
"1367",6,11,0,0,0
"1368",1,13,13,0,0
"1369",0,0,3,0,0
"1370",15,6,2,0,2
"1371",4,24,0,0,0
"1372",4,2,0,0,0
"1373",4,16,3,0,0
"1374",0,0,1,0,0
"1375",21,3,2,0,0
"1376",0,1,0,0,0
"1377",16,2,2,2,0
"1378",5,8,5,0,0
"1379",11,5,6,0,0
"1380",4,18,1,0,0
"1381",0,22,3,0,2
"1382",2,0,0,0,0
"1383",0,0,0,0,0
"1384",0,0,0,0,0
"1385",0,12,4,0,0
"1386",1,0,2,0,0
"1387",2,15,2,0,0
"1388",16,2,0,0,0
"1389",1,3,18,0,0
"1390",1,11,7,4,0
"1391",0,0,17,2,0
"1392",1,20,3,2,0
"1393",0,0,1,0,0
"1394",0,0,3,0,0
"1395",0,0,0,0,0
"1396",16,7,0,0,0
"1397",0,0,1,0,0
"1398",17,3,2,1,3
"1399",9,8,0,3,0
"1400",3,0,2,0,0
"1401",0,0,2,0,0
"1402",1,0,0,0,0
"1403",0,0,1,0,0
"1404",0,23,0,2,0
"1405",0,0,1,0,0
"1406",18,4,2,0,0
"1407",5,14,1,0,0
"1408",23,4,0,0,0
"1409",2,20,1,0,0
"1410",10,9,0,0,0
"1411",13,0,3,6,0
"1412",21,0,2,0,0
"1413",0,1,0,0,0
"1414",16,3,3,0,0
"1415",1,17,6,0,0
"1416",0,0,2,0,0
"1417",10,7,2,0,0
"1418",0,6,12,1,0
"1419",2,18,0,0,0
"1420",17,2,0,0,3
"1421",24,2,0,0,0
"1422",19,0,0,0,0
"1423",0,6,15,2,0
"1424",1,22,1,0,0
"1425",0,0,3,0,0
"1426",7,0,1,0,0
"1427",2,7,12,2,0
"1428",9,4,1,2,0
"1429",1,13,5,0,0
"1430",5,17,4,0,0
"1431",3,0,0,0,0
"1432",0,0,0,0,0
"1433",13,3,2,0,0
"1434",0,2,0,0,0
"1435",14,7,6,0,0
"1436",3,12,8,0,0
"1437",9,9,3,0,0
"1438",0,0,0,0,0
"1439",1,16,3,0,0
"1440",0,0,3,0,0
"1441",8,7,8,0,0
"1442",3,0,1,0,1
"1443",21,2,0,0,0
"1444",1,9,5,2,0
"1445",0,15,6,0,3
"1446",0,0,2,0,0
"1447",21,1,0,0,0
"1448",8,16,0,0,0
"1449",0,2,0,0,0
"1450",3,8,8,0,0
"1451",22,2,0,0,0
"1452",1,0,0,0,0
"1453",13,4,0,0,0
"1454",17,2,1,0,0
"1455",22,0,1,0,0
"1456",8,11,2,0,0
"1457",4,15,5,0,1
"1458",13,3,6,0,0
"1459",0,1,10,9,3
"1460",0,16,4,3,2
"1461",14,4,0,0,0
"1462",1,25,0,0,0
"1463",1,20,0,4,0
"1464",7,13,2,0,0
"1465",21,2,0,0,0
"1466",4,15,0,0,0
"1467",0,23,3,0,0
"1468",7,4,0,1,0
"1469",0,24,2,0,0
"1470",1,7,12,3,0
"1471",18,3,2,0,0
"1472",6,11,3,0,2
"1473",0,5,19,0,0
"1474",0,0,3,0,0
"1475",18,0,2,0,0
"1476",15,1,5,3,0
"1477",1,25,0,0,3
"1478",0,2,20,0,0
"1479",17,2,0,0,0
"1480",0,2,3,0,0
"1481",0,0,2,0,0
"1482",17,5,0,0,0
"1483",1,21,0,0,0
"1484",1,0,0,0,0
"1485",1,19,0,0,0
"1486",4,23,0,0,0
"1487",16,4,3,0,0
"1488",16,4,4,1,0
"1489",15,4,4,0,2
"1490",0,0,3,0,0
"1491",1,10,10,1,1
"1492",2,1,20,0,0
"1493",0,2,15,2,0
"1494",0,1,0,0,0
"1495",15,4,5,2,0
"1496",0,3,0,0,0
"1497",17,2,0,0,0
"1498",4,18,3,0,2
"1499",0,0,1,0,0
"1500",10,11,2,0,0
"1501",4,3,0,0,0
"1502",3,2,1,0,0
"1503",25,0,3,0,0
"1504",1,1,21,0,0
"1505",1,14,1,0,0
"1506",0,2,0,0,0
"1507",1,0,0,0,0
"1508",16,1,0,2,0
"1509",3,0,2,0,0
"1510",2,2,0,0,0
"1511",10,8,0,0,0
"1512",6,2,0,0,0
"1513",16,5,0,0,0
"1514",10,8,1,0,0
"1515",0,0,3,0,0
"1516",20,0,0,0,0
"1517",0,0,2,0,0
"1518",0,15,3,0,0
"1519",4,14,3,0,3
"1520",9,8,2,0,0
"1521",11,5,2,0,0
"1522",0,0,3,0,0
"1523",12,1,3,0,0
"1524",4,8,10,2,0
"1525",0,0,0,0,0
"1526",2,14,4,0,0
"1527",1,0,0,0,0
"1528",0,2,11,8,0
"1529",1,13,11,1,0
"1530",0,0,3,0,0
"1531",13,4,0,0,0
"1532",16,3,0,0,0
"1533",2,19,3,0,0
"1534",2,0,0,0,0
"1535",0,21,2,0,0
"1536",3,3,0,0,0
"1537",1,0,0,0,0
"1538",1,0,1,0,0
"1539",21,2,0,0,0
"1540",5,16,3,0,0
"1541",1,0,0,0,0
"1542",17,2,2,0,0
"1543",17,2,3,0,0
"1544",0,3,0,0,0
"1545",1,19,3,0,0
"1546",1,22,2,0,0
"1547",10,9,6,0,0
"1548",1,18,8,0,0
"1549",14,5,0,0,0
"1550",0,21,3,3,0
"1551",2,16,0,3,0
"1552",16,3,3,0,0
"1553",16,3,0,0,0
"1554",19,1,3,0,0
"1555",0,0,3,0,0
"1556",1,27,0,0,0
"1557",5,15,2,0,0
"1558",0,0,0,0,0
"1559",0,0,1,0,0
"1560",18,5,0,0,0
"1561",7,13,0,0,2
"1562",15,10,3,0,0
"1563",10,5,0,0,0
"1564",0,2,1,0,0
"1565",0,18,8,0,0
"1566",18,1,0,0,0
"1567",2,3,0,0,0
"1568",14,1,2,3,0
"1569",13,11,1,0,0
"1570",15,4,0,0,0
"1571",10,3,2,0,2
"1572",3,18,0,0,0
"1573",22,0,2,0,0
"1574",9,7,1,0,0
"1575",22,0,3,0,0
"1576",0,23,1,0,0
"1577",0,2,0,0,0
"1578",13,7,0,3,0
"1579",16,2,1,0,0
"1580",5,13,5,0,0
"1581",4,16,2,0,3
"1582",0,0,0,0,0
"1583",20,5,0,0,0
"1584",0,0,1,0,0
"1585",17,3,2,0,0
"1586",2,21,3,0,0
"1587",0,1,2,0,0
"1588",13,6,0,0,0
"1589",11,0,1,0,0
"1590",17,4,2,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",2,0,3,0,0
"1594",0,1,13,4,3
"1595",0,0,6,11,2
"1596",28,3,0,0,0
"1597",1,1,2,0,0
"1598",2,2,0,0,0
"1599",0,2,2,0,0
"1600",4,18,2,0,1
"1601",0,1,21,0,1
"1602",2,22,1,0,0
"1603",17,2,2,0,0
"1604",3,0,3,0,0
"1605",1,26,0,0,0
"1606",1,20,5,0,0
"1607",12,7,0,0,0
"1608",19,3,5,0,0
"1609",0,0,3,0,0
"1610",15,3,2,0,0
"1611",16,4,0,0,0
"1612",17,4,0,0,0
"1613",2,0,0,0,0
"1614",3,15,2,2,0
"1615",13,4,5,1,0
"1616",2,3,0,0,0
"1617",8,10,3,0,0
"1618",16,2,0,0,0
"1619",19,2,0,0,0
"1620",16,3,0,0,0
"1621",16,1,1,0,0
"1622",3,4,0,0,0
"1623",0,0,1,0,0
"1624",1,20,1,0,0
"1625",13,5,2,1,0
"1626",4,20,3,0,0
"1627",3,0,0,0,0
"1628",2,21,5,2,0
"1629",0,0,0,0,0
"1630",0,0,0,0,0
"1631",0,2,0,0,0
"1632",0,0,3,0,0
"1633",0,6,13,0,0
"1634",6,11,1,0,0
"1635",13,4,1,0,0
"1636",0,0,24,2,0
"1637",0,0,3,0,0
"1638",17,0,2,2,0
"1639",10,10,2,0,0
"1640",0,0,2,0,0
"1641",0,0,2,0,0
"1642",7,15,0,0,0
"1643",18,6,0,0,0
"1644",2,16,1,0,0
"1645",0,3,0,0,0
"1646",0,1,0,0,0
"1647",4,0,3,0,0
"1648",0,15,4,4,0
"1649",5,7,5,2,0
"1650",4,0,3,0,0
"1651",3,22,3,0,0
"1652",10,7,5,2,0
"1653",2,0,1,0,0
"1654",1,10,5,7,0
"1655",4,21,0,0,0
"1656",19,5,0,0,0
"1657",20,0,2,0,0
"1658",1,20,1,2,0
"1659",0,0,1,0,0
"1660",16,5,2,0,0
"1661",16,3,2,0,0
"1662",23,4,1,0,0
"1663",18,3,2,0,0
"1664",3,15,2,0,0
"1665",6,0,2,0,0
"1666",5,13,1,0,2
"1667",1,0,0,0,0
"1668",1,15,3,1,0
"1669",1,20,3,2,0
"1670",0,2,20,0,2
"1671",13,0,2,0,0
"1672",8,10,0,1,0
"1673",20,3,2,0,0
"1674",17,2,2,0,0
"1675",3,2,13,0,0
"1676",5,18,0,0,0
"1677",15,1,3,0,0
"1678",0,0,0,0,0
"1679",16,2,0,0,0
"1680",15,0,3,0,0
"1681",20,1,2,0,0
"1682",21,2,2,0,0
"1683",17,2,4,0,0
"1684",3,19,0,0,0
"1685",0,0,2,0,0
"1686",16,2,4,0,0
"1687",12,3,2,0,0
"1688",17,3,0,0,0
"1689",20,0,2,0,0
"1690",9,8,2,2,0
"1691",16,0,2,0,0
"1692",0,0,3,0,0
"1693",4,2,0,0,0
"1694",3,21,0,0,0
"1695",1,2,0,0,0
"1696",0,0,3,0,0
"1697",19,4,1,0,0
"1698",21,0,2,0,0
"1699",2,0,0,0,0
"1700",1,21,1,0,0
"1701",16,1,1,0,0
"1702",0,0,2,0,0
"1703",0,0,1,0,0
"1704",3,23,1,1,0
"1705",16,2,3,0,0
"1706",17,2,0,0,0
"1707",0,0,2,0,0
"1708",15,6,2,0,0
"1709",4,18,4,0,0
"1710",0,0,1,3,16
"1711",8,10,2,0,0
"1712",22,2,0,0,0
"1713",8,17,0,0,0
"1714",17,0,6,0,0
"1715",17,1,0,0,0
"1716",19,1,0,0,0
"1717",5,18,0,0,0
"1718",19,1,0,0,0
"1719",13,4,3,0,0
"1720",18,0,3,0,0
"1721",0,8,9,1,0
"1722",9,10,1,0,0
"1723",11,10,0,0,0
"1724",4,11,10,0,0
"1725",1,5,12,3,0
"1726",0,3,0,0,0
"1727",18,4,0,0,0
"1728",1,25,4,0,0
"1729",0,0,17,1,0
"1730",13,12,0,0,0
"1731",3,8,0,1,0
"1732",0,18,3,2,0
"1733",5,14,2,0,2
"1734",3,21,2,0,0
"1735",19,0,2,0,0
"1736",14,0,4,0,2
"1737",4,17,4,0,0
"1738",11,4,3,0,0
"1739",5,0,0,0,0
"1740",14,5,2,0,0
"1741",7,10,3,0,0
"1742",17,3,2,2,3
"1743",2,0,1,0,0
"1744",11,5,2,0,0
"1745",6,3,2,0,0
"1746",5,18,0,0,0
"1747",17,1,1,0,0
"1748",0,2,21,0,0
"1749",0,1,20,0,0
"1750",0,0,1,0,0
"1751",0,0,2,0,0
"1752",17,1,2,0,0
"1753",2,16,4,0,0
"1754",2,0,0,0,0
"1755",2,12,2,0,2
"1756",1,21,2,2,0
"1757",4,0,0,0,0
"1758",9,7,3,3,0
"1759",15,6,2,0,0
"1760",2,0,0,0,0
"1761",23,2,0,0,0
"1762",5,0,0,0,0
"1763",5,24,0,0,0
"1764",19,5,0,0,0
"1765",6,0,2,0,0
"1766",16,3,2,0,0
"1767",1,12,2,2,2
"1768",9,5,2,0,0
"1769",16,0,5,0,2
"1770",4,20,5,0,0
"1771",1,25,3,1,0
"1772",3,3,1,0,0
"1773",0,3,2,0,0
"1774",2,18,2,0,0
"1775",10,16,0,0,0
"1776",8,15,0,0,0
"1777",16,1,0,2,0
"1778",1,0,0,0,0
"1779",15,3,3,3,0
"1780",14,10,0,0,0
"1781",22,0,0,0,0
"1782",5,10,3,0,0
"1783",12,5,5,2,0
"1784",0,0,2,0,0
"1785",0,21,2,0,0
"1786",3,1,0,0,0
"1787",13,7,2,0,0
"1788",0,0,1,0,0
"1789",2,0,0,0,0
"1790",14,1,6,0,0
"1791",0,3,0,0,0
"1792",0,11,3,1,0
"1793",16,4,2,0,0
"1794",0,0,2,0,0
"1795",0,0,2,0,0
"1796",4,2,0,0,0
"1797",13,3,3,0,0
"1798",2,4,0,0,0
"1799",0,2,0,0,0
"1800",0,1,15,0,0
"1801",14,3,3,0,1
"1802",4,14,5,0,0
"1803",3,12,4,0,0
"1804",0,4,16,0,2
"1805",1,16,4,0,0
"1806",9,11,2,0,0
"1807",2,0,2,0,0
"1808",0,21,2,0,0
"1809",1,18,1,0,0
"1810",0,0,3,0,0
"1811",0,3,0,0,0
"1812",4,0,4,0,0
"1813",4,20,3,0,0
"1814",19,0,3,0,0
"1815",0,20,1,0,0
"1816",16,0,4,0,0
"1817",15,5,2,0,0
"1818",0,1,0,0,0
"1819",17,4,2,0,0
"1820",0,0,2,0,0
"1821",11,7,0,0,0
"1822",17,1,2,0,0
"1823",2,0,0,0,0
"1824",18,0,3,3,0
"1825",13,8,0,0,0
"1826",1,11,12,0,0
"1827",17,1,2,0,0
"1828",0,0,3,0,0
"1829",0,0,1,0,0
"1830",0,2,22,0,0
"1831",13,8,0,0,0
"1832",12,2,2,0,2
"1833",1,22,0,3,0
"1834",1,0,21,0,0
"1835",3,16,2,0,0
"1836",3,7,7,5,0
"1837",0,0,3,0,0
"1838",4,12,4,0,1
"1839",20,5,0,0,0
"1840",2,0,0,0,0
"1841",19,1,0,0,0
"1842",0,22,0,0,0
"1843",7,14,3,0,0
"1844",16,2,1,0,0
"1845",4,13,6,0,0
"1846",11,1,0,0,0
"1847",0,1,0,0,0
"1848",0,2,0,0,0
"1849",14,5,5,0,0
"1850",2,17,2,1,0
"1851",18,2,0,0,0
"1852",16,1,0,0,0
"1853",0,0,18,3,0
"1854",0,0,2,0,0
"1855",16,3,2,0,0
"1856",3,18,0,0,0
"1857",1,17,2,2,0
"1858",13,3,1,0,0
"1859",0,0,2,0,0
"1860",2,20,0,0,0
"1861",9,9,3,0,2
"1862",16,4,2,0,0
"1863",15,1,2,0,0
"1864",2,16,3,0,0
"1865",17,0,2,0,0
"1866",2,3,0,3,0
"1867",0,0,2,0,0
"1868",0,3,0,0,0
"1869",2,0,0,0,0
"1870",0,9,10,3,0
"1871",3,0,0,0,0
"1872",0,0,0,0,0
"1873",5,0,2,0,0
"1874",14,3,6,0,0
"1875",5,4,1,0,0
"1876",1,18,2,0,0
"1877",1,2,0,0,0
"1878",0,0,2,0,0
"1879",17,3,0,2,0
"1880",20,3,3,0,0
"1881",1,17,2,0,3
"1882",0,2,0,0,0
"1883",13,4,2,0,0
"1884",1,18,4,0,0
"1885",14,5,3,0,0
"1886",1,17,1,0,2
"1887",18,3,2,0,0
"1888",18,5,2,0,0
"1889",19,0,1,0,0
"1890",11,6,2,0,0
"1891",0,0,3,0,0
"1892",1,14,2,2,0
"1893",23,1,1,0,0
"1894",1,22,3,0,0
"1895",1,0,0,0,0
"1896",0,0,1,0,0
"1897",1,24,0,0,0
"1898",0,0,2,0,0
"1899",0,0,2,0,0
"1900",22,5,0,0,0
"1901",0,0,2,0,0
"1902",5,15,0,0,0
"1903",18,2,2,0,0
"1904",15,6,1,0,0
"1905",14,5,6,0,0
"1906",12,9,2,0,2
"1907",3,17,2,0,0
"1908",12,5,3,5,0
"1909",9,9,2,0,0
"1910",0,0,2,0,0
"1911",14,0,5,0,0
"1912",0,0,2,0,0
"1913",3,2,0,0,0
"1914",1,20,5,0,2
"1915",2,0,0,0,0
"1916",5,18,0,0,0
"1917",19,2,0,0,0
"1918",19,6,0,0,0
"1919",14,2,6,0,0
"1920",0,4,17,0,0
"1921",6,1,0,0,0
"1922",16,5,0,0,0
"1923",7,8,0,0,0
"1924",0,1,19,3,0
"1925",19,1,1,0,0
"1926",0,24,1,0,0
"1927",14,7,0,0,0
"1928",11,10,2,0,0
"1929",16,0,2,2,1
"1930",6,15,0,0,0
"1931",0,8,13,0,0
"1932",18,0,3,1,0
"1933",1,9,4,2,2
"1934",0,0,2,0,0
"1935",1,0,9,0,0
"1936",3,21,0,0,0
"1937",3,19,3,0,0
"1938",18,0,3,0,0
"1939",1,0,0,0,0
"1940",20,2,0,0,0
"1941",15,0,2,0,0
"1942",3,15,1,2,0
"1943",0,0,0,0,0
"1944",1,25,0,0,0
"1945",20,0,2,0,0
"1946",1,0,0,0,0
"1947",0,0,3,0,0
"1948",2,0,0,0,0
"1949",0,9,11,0,0
"1950",0,0,3,0,0
"1951",3,21,2,2,0
"1952",9,13,2,0,0
"1953",0,1,0,0,0
"1954",2,0,1,0,0
"1955",4,14,0,0,0
"1956",17,7,2,0,0
"1957",15,3,1,0,0
"1958",0,18,4,0,0
"1959",0,0,14,2,0
"1960",2,16,5,0,0
"1961",0,20,5,0,0
"1962",14,3,3,0,0
"1963",3,15,2,0,0
"1964",1,22,6,0,0
"1965",5,2,0,0,0
"1966",10,13,2,2,0
"1967",5,9,4,0,0
"1968",2,19,2,0,0
"1969",16,0,1,0,1
"1970",20,4,4,0,0
"1971",2,2,0,0,0
"1972",4,0,1,0,0
"1973",8,15,1,0,0
"1974",1,20,2,0,2
"1975",14,6,0,2,0
"1976",3,18,1,0,0
"1977",16,1,1,0,0
"1978",0,2,18,0,0
"1979",0,0,2,0,0
"1980",19,0,1,0,0
"1981",15,0,2,0,0
"1982",8,11,0,3,0
"1983",0,14,11,0,0
"1984",18,0,2,0,0
"1985",17,3,0,0,0
"1986",0,22,0,2,0
"1987",8,14,3,0,0
"1988",1,21,0,0,2
"1989",14,4,4,0,0
"1990",2,0,0,0,0
"1991",1,6,14,0,0
"1992",1,22,0,0,0
"1993",1,0,0,0,0
"1994",1,16,4,2,0
"1995",6,0,1,0,0
"1996",0,2,3,0,0
"1997",20,0,2,0,0
"1998",5,17,2,0,0
"1999",3,0,3,0,0
"2000",1,21,3,0,0
"2001",8,8,4,0,0
"2002",1,19,2,0,3
"2003",17,1,3,0,0
"2004",15,6,2,0,0
"2005",19,0,4,0,2
"2006",9,2,0,0,0
"2007",0,1,21,2,2
"2008",21,2,2,0,0
"2009",0,0,1,0,0
"2010",15,2,2,0,0
"2011",1,21,2,2,0
"2012",3,3,0,0,0
"2013",0,2,0,0,0
"2014",0,3,0,0,0
"2015",18,4,2,0,0
"2016",1,20,4,0,0
"2017",2,24,0,0,0
"2018",16,3,0,2,0
"2019",16,0,0,0,0
"2020",0,16,2,3,0
"2021",1,0,0,0,0
"2022",0,0,2,0,0
"2023",13,6,2,0,0
"2024",0,1,0,0,0
"2025",17,3,2,0,0
"2026",0,21,3,0,0
"2027",1,20,3,0,0
"2028",0,0,3,0,0
"2029",14,6,1,0,0
"2030",0,1,0,0,0
"2031",12,2,3,0,2
"2032",17,3,4,0,0
"2033",13,6,2,0,0
"2034",0,0,2,0,0
"2035",1,10,10,0,1
"2036",21,3,0,0,0
"2037",0,0,3,0,0
"2038",22,0,1,0,0
"2039",0,0,1,0,0
"2040",1,19,2,0,0
"2041",5,13,5,0,0
"2042",3,3,0,0,0
"2043",11,7,3,0,0
"2044",2,19,3,0,0
"2045",0,0,3,0,0
"2046",2,2,1,0,0
"2047",0,7,0,0,0
"2048",20,2,3,0,0
"2049",9,5,1,0,0
"2050",2,21,3,0,0
"2051",4,12,2,0,0
"2052",18,1,0,0,0
"2053",5,8,9,0,0
"2054",14,6,3,0,0
"2055",1,1,20,0,0
"2056",1,23,0,1,0
"2057",19,0,2,0,0
"2058",0,1,28,0,0
"2059",0,1,20,0,0
"2060",0,2,17,0,2
"2061",1,15,8,0,3
"2062",1,2,2,0,0
"2063",0,0,0,0,0
"2064",5,14,3,0,0
"2065",7,15,2,0,0
"2066",18,0,5,5,0
