"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",0,3,30,6,0
"1071",21,18,0,0,0
"1072",9,27,3,0,0
"1073",3,21,12,3,0
"1074",30,6,3,0,0
"1075",9,27,3,0,0
"1076",3,9,24,3,0
"1077",3,27,6,0,3
"1078",3,3,33,0,0
"1079",3,30,3,3,0
"1080",3,33,3,0,0
"1081",0,0,36,0,3
"1082",0,9,27,3,0
"1083",0,3,0,0,0
"1084",0,24,12,3,0
"1085",0,3,33,3,0
"1086",3,6,30,0,0
"1087",0,6,24,6,3
"1088",3,3,30,0,3
"1089",0,6,33,0,0
"1090",0,15,24,0,0
"1091",24,12,3,0,0
"1092",15,24,0,0,0
"1093",3,33,3,0,0
"1094",0,3,6,27,3
"1095",9,15,15,0,0
"1096",3,30,6,0,0
"1097",6,27,6,0,0
"1098",0,3,27,9,0
"1099",0,6,30,3,0
"1100",18,18,3,0,0
"1101",0,6,30,3,0
"1102",6,27,6,0,0
"1103",12,18,9,0,0
"1104",27,12,0,0,0
"1105",30,6,3,0,0
"1106",3,27,9,0,0
"1107",0,6,6,24,3
"1108",0,0,3,0,0
"1109",3,15,18,0,3
"1110",30,0,3,3,3
"1111",0,0,3,0,0
"1112",3,15,21,0,0
"1113",9,27,3,0,0
"1114",33,0,3,3,0
"1115",0,3,30,3,3
"1116",3,30,6,0,0
"1117",18,21,0,0,0
"1118",3,24,12,0,0
"1119",3,24,9,3,0
"1120",6,15,18,0,0
"1121",3,0,0,0,0
"1122",3,27,6,3,0
"1123",0,6,33,0,0
"1124",6,12,21,0,0
"1125",0,3,33,3,0
"1126",36,3,0,0,0
"1127",0,3,30,6,0
"1128",9,6,24,0,0
"1129",3,0,21,12,3
"1130",3,27,6,3,0
"1131",0,6,30,0,3
"1132",3,30,6,0,0
"1133",3,3,33,0,0
"1134",6,30,3,0,0
"1135",3,27,6,3,0
"1136",30,9,0,0,0
"1137",0,0,3,0,0
"1138",0,3,30,6,0
"1139",12,18,6,3,0
"1140",3,0,6,27,3
"1141",3,33,0,3,0
"1142",30,6,3,0,0
"1143",3,0,27,3,6
"1144",3,3,27,3,3
"1145",3,6,27,3,0
"1146",0,3,33,0,3
"1147",0,3,33,0,3
"1148",0,6,6,27,0
"1149",0,6,3,27,3
"1150",12,24,0,3,0
"1151",0,3,33,3,0
"1152",3,30,6,0,0
"1153",9,21,9,0,0
"1154",12,27,0,0,0
"1155",3,9,27,0,0
"1156",3,30,0,6,0
"1157",3,27,3,3,3
"1158",3,36,0,0,0
"1159",3,30,6,0,0
"1160",3,3,30,3,0
"1161",3,15,15,3,3
"1162",6,27,6,0,0
"1163",3,27,9,0,0
"1164",0,9,30,0,0
"1165",0,6,30,0,3
"1166",24,9,6,0,0
"1167",24,12,3,0,0
"1168",3,30,3,0,3
"1169",6,30,3,0,0
"1170",3,9,24,3,0
"1171",0,3,0,0,0
"1172",30,9,0,0,0
"1173",3,3,27,3,3
"1174",0,36,3,0,0
"1175",0,6,33,0,0
"1176",3,3,33,0,0
"1177",0,12,24,0,3
"1178",0,3,0,33,3
"1179",6,30,3,0,0
"1180",3,12,18,6,0
"1181",30,6,3,0,0
"1182",0,6,30,3,0
"1183",0,9,30,0,0
"1184",0,6,30,3,0
"1185",21,15,3,0,0
"1186",15,24,0,0,0
"1187",3,27,3,3,3
"1188",3,30,6,0,0
"1189",6,3,27,3,0
"1190",3,0,0,0,0
"1191",0,9,30,0,0
"1192",3,30,6,0,0
"1193",3,6,27,3,0
"1194",0,3,30,6,0
"1195",36,3,0,0,0
"1196",3,0,33,3,0
"1197",3,30,6,0,0
"1198",15,21,3,0,0
"1199",0,3,3,30,3
"1200",0,3,36,0,0
"1201",3,27,9,0,0
"1202",3,18,18,0,0
"1203",18,18,3,0,0
"1204",36,0,3,0,0
"1205",3,3,0,30,3
"1206",3,27,9,0,0
"1207",3,30,3,0,3
"1208",6,27,3,3,0
"1209",3,0,0,0,0
"1210",3,30,6,0,0
"1211",3,6,27,3,0
"1212",24,12,0,3,0
"1213",18,15,6,0,0
"1214",0,0,6,30,3
"1215",3,3,15,15,3
"1216",6,27,3,0,3
"1217",0,3,9,21,6
"1218",0,6,6,24,3
"1219",3,3,30,0,3
"1220",3,21,15,0,0
"1221",12,18,9,0,0
"1222",6,21,12,0,0
"1223",3,0,33,0,3
"1224",9,24,6,0,0
"1225",0,0,3,3,33
"1226",0,6,33,0,0
"1227",3,33,3,0,0
"1228",3,21,15,0,0
"1229",3,3,27,0,6
"1230",33,6,0,0,0
"1231",3,27,6,0,3
"1232",3,3,30,0,3
"1233",3,12,18,3,3
"1234",6,3,30,0,0
"1235",3,3,30,3,0
"1236",18,12,6,0,3
"1237",0,3,33,3,0
"1238",3,33,3,0,0
"1239",33,0,0,3,3
"1240",12,3,3,0,0
"1241",0,15,21,3,0
"1242",9,30,0,0,0
"1243",0,12,24,3,0
"1244",33,0,3,3,0
"1245",6,3,24,3,3
"1246",18,12,9,0,0
"1247",6,6,27,0,0
"1248",3,27,9,0,0
"1249",18,9,3,6,3
"1250",0,3,30,3,3
"1251",0,12,27,0,0
"1252",6,27,6,0,0
"1253",6,24,3,3,3
"1254",3,24,9,0,3
"1255",3,3,30,0,3
"1256",33,6,0,0,0
"1257",9,27,3,0,0
"1258",3,0,0,0,0
"1259",9,30,0,0,0
"1260",6,30,3,0,0
"1261",3,33,3,0,0
"1262",18,18,3,0,0
"1263",0,3,33,0,3
"1264",3,6,27,3,0
"1265",15,18,3,3,0
"1266",6,27,6,0,0
"1267",0,6,27,3,3
"1268",9,30,0,0,0
"1269",6,33,0,0,0
"1270",0,3,9,24,3
"1271",3,3,33,0,0
"1272",9,0,30,0,0
"1273",0,3,30,3,3
"1274",12,27,0,0,0
"1275",0,6,30,3,0
"1276",0,3,30,0,6
"1277",3,27,6,0,3
"1278",0,3,30,3,3
"1279",9,6,21,0,3
"1280",12,15,3,6,3
"1281",3,18,18,0,0
"1282",3,33,3,0,0
"1283",6,3,24,3,3
"1284",9,18,6,3,3
"1285",3,33,3,0,0
"1286",0,6,3,27,3
"1287",0,0,6,3,30
"1288",3,0,6,24,6
"1289",0,6,33,0,0
"1290",33,0,6,0,0
"1291",3,27,6,0,3
"1292",9,24,3,0,3
"1293",3,3,33,0,0
"1294",30,3,3,3,0
"1295",18,9,3,3,6
"1296",3,27,6,3,0
"1297",3,33,0,3,0
"1298",0,3,0,18,18
"1299",3,36,0,0,0
"1300",12,18,6,0,3
"1301",6,24,6,3,0
"1302",0,0,6,30,3
"1303",3,6,27,0,3
"1304",0,6,21,9,3
"1305",0,6,3,30,0
"1306",3,6,30,0,0
"1307",3,30,6,0,0
"1308",3,27,9,0,0
"1309",0,33,3,3,0
"1310",9,24,6,0,0
"1311",24,15,0,0,0
"1312",3,18,15,0,3
"1313",24,9,6,0,0
"1314",3,33,3,0,0
"1315",0,3,33,3,0
"1316",24,12,3,0,0
"1317",36,3,0,0,0
"1318",6,3,21,6,3
"1319",3,3,27,6,0
"1320",3,3,3,0,0
"1321",3,3,33,0,0
"1322",33,6,0,0,0
"1323",3,30,6,0,0
"1324",3,36,0,0,0
"1325",0,3,30,6,0
"1326",3,3,30,3,0
"1327",33,3,3,0,0
"1328",0,33,6,0,0
"1329",3,3,30,3,0
"1330",0,30,6,3,0
"1331",21,12,6,0,0
"1332",3,33,3,0,0
"1333",3,3,30,3,0
"1334",3,0,0,0,0
"1335",3,9,27,0,0
"1336",3,24,6,6,0
"1337",3,0,27,9,0
"1338",0,3,33,0,3
"1339",3,12,18,3,3
"1340",6,12,18,3,0
"1341",6,30,3,0,0
"1342",6,3,27,3,0
"1343",0,3,36,0,0
"1344",3,18,18,0,0
"1345",0,3,30,3,3
"1346",3,30,6,0,0
"1347",15,15,6,3,0
"1348",0,0,6,30,3
"1349",27,9,3,0,0
"1350",6,30,3,0,0
"1351",0,6,33,0,0
"1352",18,21,0,0,0
"1353",9,6,24,0,0
"1354",0,12,27,0,0
"1355",3,30,3,3,0
"1356",3,12,24,0,0
"1357",6,33,0,0,0
"1358",3,30,6,0,0
"1359",18,15,0,3,3
"1360",0,3,30,3,3
"1361",15,18,3,3,0
"1362",24,9,3,3,0
"1363",3,15,18,3,0
"1364",12,21,3,3,0
"1365",0,0,6,30,3
"1366",0,0,3,0,0
"1367",3,9,24,3,0
"1368",3,30,3,0,3
"1369",0,3,3,33,0
"1370",15,6,15,0,3
"1371",9,24,6,0,0
"1372",3,27,9,0,0
"1373",3,0,36,0,0
"1374",6,9,24,0,0
"1375",30,3,6,0,0
"1376",3,30,6,0,0
"1377",3,6,27,0,3
"1378",3,6,30,0,0
"1379",9,24,6,0,0
"1380",3,33,3,0,0
"1381",0,0,3,9,27
"1382",3,0,6,30,0
"1383",0,3,36,0,0
"1384",3,6,30,0,0
"1385",30,3,6,0,0
"1386",0,9,30,0,0
"1387",12,24,3,0,0
"1388",0,3,30,0,6
"1389",6,33,0,0,0
"1390",15,24,0,0,0
"1391",6,9,24,0,0
"1392",3,6,27,3,0
"1393",12,24,3,0,0
"1394",3,9,21,3,3
"1395",3,36,0,0,0
"1396",9,15,15,0,0
"1397",6,9,24,0,0
"1398",0,3,0,0,0
"1399",0,30,6,0,3
"1400",6,30,3,0,0
"1401",0,6,27,6,0
"1402",3,12,18,6,0
"1403",18,12,3,6,0
"1404",0,3,33,3,0
"1405",6,27,6,0,0
"1406",3,6,27,0,3
"1407",6,21,9,3,0
"1408",6,33,0,0,0
"1409",12,21,6,0,0
"1410",6,33,0,0,0
"1411",33,6,0,0,0
"1412",0,36,3,0,0
"1413",3,36,0,0,0
"1414",18,18,3,0,0
"1415",3,0,0,0,0
"1416",6,27,6,0,0
"1417",0,12,24,3,0
"1418",6,30,3,0,0
"1419",0,6,33,0,0
"1420",18,9,3,6,3
"1421",9,27,3,0,0
"1422",0,0,3,33,3
"1423",33,3,3,0,0
"1424",6,27,6,0,0
"1425",3,3,30,0,3
"1426",9,6,24,0,0
"1427",36,3,0,0,0
"1428",3,33,3,0,0
"1429",18,21,0,0,0
"1430",3,0,0,0,0
"1431",3,24,12,0,0
"1432",3,36,0,0,0
"1433",3,0,33,0,3
"1434",6,27,3,3,0
"1435",15,24,0,0,0
"1436",0,9,0,24,6
"1437",0,3,33,3,0
"1438",9,6,21,3,0
"1439",0,3,3,27,6
"1440",0,3,12,24,0
"1441",12,12,15,0,0
"1442",3,15,21,0,0
"1443",3,3,3,30,0
"1444",0,0,36,3,0
"1445",3,33,3,0,0
"1446",0,0,3,0,0
"1447",3,18,15,0,3
"1448",3,30,6,0,0
"1449",0,9,27,0,3
"1450",0,3,33,0,3
"1451",0,3,24,6,6
"1452",3,27,6,0,3
"1453",30,0,3,0,6
"1454",24,12,0,0,3
"1455",24,15,0,0,0
"1456",0,0,3,0,0
"1457",3,0,33,3,0
"1458",9,21,9,0,0
"1459",3,3,30,0,3
"1460",0,3,3,30,3
"1461",6,30,3,0,0
"1462",0,9,30,0,0
"1463",6,30,0,3,0
"1464",6,3,30,0,0
"1465",0,0,12,27,0
"1466",15,9,15,0,0
"1467",15,18,3,3,0
"1468",27,12,0,0,0
"1469",0,3,0,12,24
"1470",3,30,6,0,0
"1471",6,24,6,0,3
"1472",3,27,9,0,0
"1473",12,18,3,3,3
"1474",3,27,6,0,3
"1475",3,9,27,0,0
"1476",3,36,0,0,0
"1477",3,15,21,0,0
"1478",3,27,6,0,3
"1479",3,27,9,0,0
"1480",33,3,3,0,0
"1481",0,3,36,0,0
"1482",0,6,27,3,3
"1483",6,0,3,27,3
"1484",15,18,3,3,0
"1485",0,3,36,0,0
"1486",3,12,21,0,3
"1487",0,0,3,30,6
"1488",0,3,6,30,0
"1489",6,30,3,0,0
"1490",18,18,3,0,0
"1491",6,27,6,0,0
"1492",12,24,3,0,0
"1493",0,9,27,3,0
"1494",0,0,3,33,3
"1495",6,27,0,0,6
"1496",21,12,6,0,0
"1497",3,0,36,0,0
"1498",0,30,9,0,0
"1499",30,0,6,0,3
"1500",6,30,3,0,0
"1501",9,27,3,0,0
"1502",3,30,3,3,0
"1503",18,18,0,3,0
"1504",6,30,3,0,0
"1505",0,0,30,6,3
"1506",33,0,6,0,0
"1507",0,6,33,0,0
"1508",6,33,0,0,0
"1509",30,6,3,0,0
"1510",3,0,36,0,0
"1511",9,3,0,0,0
"1512",3,18,18,0,0
"1513",3,30,3,0,3
"1514",0,3,36,0,0
"1515",24,3,6,3,3
"1516",3,3,27,3,3
"1517",3,0,27,9,0
"1518",3,6,30,0,0
"1519",21,12,6,0,0
"1520",3,30,6,0,0
"1521",3,24,9,0,3
"1522",12,24,3,0,0
"1523",3,3,30,0,3
"1524",0,0,3,0,0
"1525",3,6,3,27,0
"1526",18,18,3,0,0
"1527",3,36,0,0,0
"1528",0,3,30,3,3
"1529",0,3,21,15,0
"1530",0,9,27,3,0
"1531",0,3,30,6,0
"1532",0,3,36,0,0
"1533",3,27,6,3,0
"1534",18,15,6,0,0
"1535",15,24,0,0,0
"1536",3,6,30,0,0
"1537",12,21,6,0,0
"1538",33,3,3,0,0
"1539",0,6,30,3,0
"1540",3,36,0,0,0
"1541",3,18,18,0,0
"1542",0,6,3,30,0
"1543",0,0,3,0,0
"1544",3,27,9,0,0
"1545",27,9,3,0,0
"1546",0,3,6,27,3
"1547",9,18,9,0,3
"1548",3,33,3,0,0
"1549",6,15,18,0,0
"1550",6,33,0,0,0
"1551",0,0,3,0,0
"1552",3,9,24,0,3
"1553",3,36,0,0,0
"1554",3,15,18,0,3
"1555",0,3,30,6,0
"1556",0,3,33,0,3
"1557",21,15,3,0,0
"1558",3,0,33,0,3
"1559",3,9,27,0,0
"1560",9,24,3,3,0
"1561",18,15,6,0,0
"1562",3,6,30,0,0
"1563",3,0,33,0,3
"1564",3,36,0,0,0
"1565",9,27,0,3,0
"1566",6,27,3,0,3
"1567",0,6,30,3,0
"1568",15,21,3,0,0
"1569",36,3,0,0,0
"1570",0,3,36,0,0
"1571",6,6,27,0,0
"1572",39,0,0,0,0
"1573",27,3,9,0,0
"1574",0,0,3,36,0
"1575",0,3,3,33,0
"1576",0,6,33,0,0
"1577",0,3,33,0,3
"1578",3,30,6,0,0
"1579",36,3,0,0,0
"1580",9,27,3,0,0
"1581",3,9,27,0,0
"1582",3,3,33,0,0
"1583",6,30,3,0,0
"1584",21,18,0,0,0
"1585",3,0,33,3,0
"1586",12,24,3,0,0
"1587",3,3,30,0,3
"1588",3,30,3,3,0
"1589",6,27,3,3,0
"1590",0,0,3,0,0
"1591",6,30,3,0,0
"1592",0,3,36,0,0
"1593",30,9,0,0,0
"1594",0,6,0,30,3
"1595",0,6,30,3,0
"1596",3,3,30,3,0
"1597",3,21,15,0,0
"1598",0,3,33,3,0
"1599",0,6,30,0,3
"1600",36,0,3,0,0
"1601",0,36,0,3,0
"1602",3,24,6,3,3
"1603",3,9,27,0,0
"1604",9,12,18,0,0
"1605",30,0,6,3,0
"1606",6,33,0,0,0
"1607",3,3,27,3,3
"1608",0,6,27,6,0
"1609",30,6,3,0,0
"1610",0,0,3,0,0
"1611",3,3,33,0,0
"1612",0,3,33,3,0
"1613",33,3,0,3,0
"1614",0,3,30,0,6
"1615",9,30,0,0,0
"1616",3,12,24,0,0
"1617",6,33,0,0,0
"1618",3,9,27,0,0
"1619",3,0,0,0,0
"1620",0,6,27,6,0
"1621",6,6,27,0,0
"1622",3,18,18,0,0
"1623",3,30,6,0,0
"1624",0,0,3,0,0
"1625",0,15,18,3,3
"1626",6,24,9,0,0
"1627",3,0,0,0,0
"1628",6,27,6,0,0
"1629",3,3,30,3,0
"1630",33,3,0,3,0
"1631",0,6,33,0,0
"1632",0,6,33,0,0
"1633",33,3,3,0,0
"1634",6,27,6,0,0
"1635",6,15,15,0,3
"1636",15,24,0,0,0
"1637",3,0,0,0,0
"1638",3,21,9,3,3
"1639",12,27,0,0,0
"1640",6,0,27,3,3
"1641",0,3,36,0,0
"1642",3,3,33,0,0
"1643",33,6,0,0,0
"1644",3,33,3,0,0
"1645",12,21,6,0,0
"1646",9,24,6,0,0
"1647",33,3,3,0,0
"1648",0,3,33,0,3
"1649",9,30,0,0,0
"1650",21,12,3,3,0
"1651",24,15,0,0,0
"1652",6,33,0,0,0
"1653",0,3,33,0,3
"1654",0,6,33,0,0
"1655",6,21,12,0,0
"1656",3,27,3,3,3
"1657",24,6,9,0,0
"1658",0,3,0,0,0
"1659",6,0,33,0,0
"1660",18,18,3,0,0
"1661",0,6,30,3,0
"1662",3,0,30,3,3
"1663",3,0,0,0,0
"1664",3,3,27,3,3
"1665",0,3,3,30,3
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,36,0,0
"1670",3,30,6,0,0
"1671",21,9,3,6,0
"1672",0,0,3,0,0
"1673",0,3,0,0,0
"1674",3,33,3,0,0
"1675",3,36,0,0,0
"1676",24,6,9,0,0
"1677",0,0,3,0,0
"1678",0,6,33,0,0
"1679",21,3,9,3,3
"1680",9,24,6,0,0
"1681",3,30,6,0,0
"1682",3,6,27,3,0
"1683",6,0,30,3,0
"1684",6,33,0,0,0
"1685",15,21,0,3,0
"1686",0,6,30,3,0
"1687",3,33,3,0,0
"1688",9,27,3,0,0
"1689",3,30,3,0,3
"1690",15,24,0,0,0
"1691",6,9,24,0,0
"1692",0,0,3,0,0
"1693",6,6,27,0,0
"1694",6,3,30,0,0
"1695",36,0,3,0,0
"1696",0,0,3,0,0
"1697",3,6,30,0,0
"1698",6,0,30,0,3
"1699",12,27,0,0,0
"1700",3,3,33,0,0
"1701",3,15,15,6,0
"1702",33,3,3,0,0
"1703",6,15,15,3,0
"1704",3,9,18,6,3
"1705",3,36,0,0,0
"1706",15,18,3,3,0
"1707",3,6,30,0,0
"1708",3,33,3,0,0
"1709",6,3,30,0,0
"1710",9,24,3,3,0
"1711",24,9,3,0,3
"1712",0,6,30,3,0
"1713",12,18,6,3,0
"1714",6,33,0,0,0
"1715",3,24,6,0,6
"1716",6,0,33,0,0
"1717",3,3,24,6,3
"1718",3,9,24,3,0
"1719",3,6,24,3,3
"1720",3,3,33,0,0
"1721",6,24,9,0,0
"1722",0,9,27,3,0
"1723",15,24,0,0,0
"1724",3,0,0,0,0
"1725",3,21,12,3,0
"1726",3,21,15,0,0
"1727",3,3,33,0,0
"1728",6,6,27,0,0
"1729",30,3,3,0,3
"1730",6,30,3,0,0
"1731",6,27,6,0,0
"1732",15,3,21,0,0
"1733",9,27,3,0,0
"1734",9,27,0,3,0
"1735",3,27,6,3,0
"1736",6,21,3,6,3
"1737",6,6,27,0,0
"1738",0,6,30,3,0
"1739",0,3,3,30,3
"1740",0,0,3,0,0
"1741",0,3,3,0,0
"1742",3,6,30,0,0
"1743",3,0,21,12,3
"1744",36,3,0,0,0
"1745",30,6,3,0,0
"1746",30,0,6,3,0
"1747",6,27,3,3,0
"1748",3,3,30,0,3
"1749",9,0,3,0,0
"1750",9,24,6,0,0
"1751",12,21,6,0,0
"1752",0,0,36,3,0
"1753",9,27,3,0,0
"1754",3,33,3,0,0
"1755",3,3,24,3,6
"1756",0,27,9,3,0
"1757",9,24,3,0,3
"1758",0,18,21,0,0
"1759",36,0,3,0,0
"1760",3,30,6,0,0
"1761",3,30,6,0,0
"1762",3,30,3,3,0
"1763",3,27,6,3,0
"1764",3,21,12,3,0
"1765",3,27,9,0,0
"1766",9,0,30,0,0
"1767",0,0,3,0,0
"1768",6,3,24,3,3
"1769",3,15,21,0,0
"1770",0,12,27,0,0
"1771",0,12,27,0,0
"1772",15,24,0,0,0
"1773",6,0,30,3,0
"1774",0,3,3,0,0
"1775",18,18,3,0,0
"1776",18,15,6,0,0
"1777",24,12,3,0,0
"1778",3,3,30,3,0
"1779",9,27,3,0,0
"1780",6,3,27,3,0
"1781",0,33,6,0,0
"1782",0,3,18,18,0
"1783",27,12,0,0,0
"1784",18,18,3,0,0
"1785",6,30,3,0,0
"1786",27,9,3,0,0
"1787",3,21,12,3,0
"1788",3,27,3,6,0
"1789",3,30,3,3,0
"1790",0,27,9,3,0
"1791",33,3,0,3,0
"1792",6,30,0,3,0
"1793",3,3,33,0,0
"1794",0,3,9,24,3
"1795",0,6,0,33,0
"1796",0,0,36,0,3
"1797",0,3,36,0,0
"1798",3,15,18,0,3
"1799",6,30,3,0,0
"1800",6,0,30,3,0
"1801",0,33,3,3,0
"1802",18,21,0,0,0
"1803",0,6,30,3,0
"1804",18,12,3,3,3
"1805",3,30,6,0,0
"1806",36,3,0,0,0
"1807",3,33,3,0,0
"1808",24,15,0,0,0
"1809",6,27,3,3,0
"1810",3,0,30,6,0
"1811",12,24,3,0,0
"1812",6,6,24,3,0
"1813",3,33,3,0,0
"1814",6,27,6,0,0
"1815",3,18,18,0,0
"1816",3,33,3,0,0
"1817",3,3,30,3,0
"1818",3,30,6,0,0
"1819",3,0,33,3,0
"1820",6,3,0,0,0
"1821",3,6,27,3,0
"1822",0,9,27,3,0
"1823",3,30,0,6,0
"1824",6,30,3,0,0
"1825",0,0,3,33,3
"1826",3,15,15,6,0
"1827",0,3,3,0,0
"1828",12,24,0,0,3
"1829",33,3,3,0,0
"1830",6,9,24,0,0
"1831",3,3,27,6,0
"1832",0,9,27,3,0
"1833",3,24,3,6,3
"1834",15,12,9,0,3
"1835",0,0,36,0,3
"1836",3,9,21,3,3
"1837",3,15,18,0,3
"1838",3,24,12,0,0
"1839",3,30,6,0,0
"1840",3,33,3,0,0
"1841",33,3,3,0,0
"1842",9,0,30,0,0
"1843",6,27,6,0,0
"1844",33,0,6,0,0
"1845",3,30,6,0,0
"1846",3,33,3,0,0
"1847",27,6,3,3,0
"1848",33,6,0,0,0
"1849",3,6,30,0,0
"1850",0,3,0,0,0
"1851",3,3,21,9,3
"1852",9,27,3,0,0
"1853",21,15,3,0,0
"1854",3,3,33,0,0
"1855",3,0,0,0,0
"1856",15,21,3,0,0
"1857",6,3,30,0,0
"1858",9,27,3,0,0
"1859",0,3,27,9,0
"1860",30,3,6,0,0
"1861",12,15,12,0,0
"1862",0,0,3,0,0
"1863",0,30,9,0,0
"1864",9,21,3,6,0
"1865",3,3,24,9,0
"1866",27,6,0,6,0
"1867",0,3,33,0,3
"1868",0,12,27,0,0
"1869",3,3,27,3,3
"1870",9,24,6,0,0
"1871",3,9,27,0,0
"1872",6,30,0,3,0
"1873",9,27,3,0,0
"1874",0,3,3,0,0
"1875",3,30,6,0,0
"1876",3,6,27,3,0
"1877",0,9,27,3,0
"1878",3,18,18,0,0
"1879",12,15,9,3,0
"1880",12,24,3,0,0
"1881",12,24,3,0,0
"1882",3,0,3,27,6
"1883",3,24,3,0,9
"1884",0,3,36,0,0
"1885",3,0,33,3,0
"1886",3,21,9,3,3
"1887",3,30,0,6,0
"1888",0,6,33,0,0
"1889",0,6,27,6,0
"1890",15,24,0,0,0
"1891",0,27,9,3,0
"1892",3,12,24,0,0
"1893",9,24,3,3,0
"1894",0,0,3,36,0
"1895",27,3,9,0,0
"1896",3,3,33,0,0
"1897",18,21,0,0,0
"1898",15,12,6,6,0
"1899",27,12,0,0,0
"1900",0,6,0,30,3
"1901",0,3,36,0,0
"1902",3,0,3,30,3
"1903",3,6,27,3,0
"1904",6,3,27,3,0
"1905",3,36,0,0,0
"1906",12,9,9,6,3
"1907",6,9,24,0,0
"1908",15,15,3,6,0
"1909",6,9,24,0,0
"1910",3,18,18,0,0
"1911",6,33,0,0,0
"1912",0,3,36,0,0
"1913",0,3,0,33,3
"1914",3,27,9,0,0
"1915",3,18,12,3,3
"1916",3,21,15,0,0
"1917",24,9,0,3,3
"1918",3,3,30,0,3
"1919",0,0,3,0,0
"1920",18,21,0,0,0
"1921",18,18,3,0,0
"1922",3,33,0,3,0
"1923",0,3,36,0,0
"1924",3,0,0,0,0
"1925",3,36,0,0,0
"1926",0,3,33,0,3
"1927",6,27,6,0,0
"1928",9,27,3,0,0
"1929",6,30,3,0,0
"1930",3,3,33,0,0
"1931",3,12,24,0,0
"1932",3,3,27,3,3
"1933",0,9,30,0,0
"1934",12,24,3,0,0
"1935",6,27,6,0,0
"1936",6,9,24,0,0
"1937",0,3,9,24,3
"1938",3,18,18,0,0
"1939",3,24,12,0,0
"1940",0,6,33,0,0
"1941",33,6,0,0,0
"1942",3,3,33,0,0
"1943",0,0,3,0,0
"1944",6,30,3,0,0
"1945",0,3,33,3,0
"1946",33,3,0,0,3
"1947",27,6,6,0,0
"1948",3,9,27,0,0
"1949",6,3,0,0,0
"1950",0,0,3,0,0
"1951",3,33,3,0,0
"1952",0,3,30,6,0
"1953",0,3,30,0,6
"1954",3,27,6,3,0
"1955",6,3,24,3,3
"1956",3,3,33,0,0
"1957",3,30,6,0,0
"1958",3,9,27,0,0
"1959",3,33,3,0,0
"1960",3,3,30,0,3
"1961",3,36,0,0,0
"1962",0,0,6,30,3
"1963",18,18,3,0,0
"1964",3,36,0,0,0
"1965",3,9,27,0,0
"1966",0,3,27,6,3
"1967",6,0,27,3,3
"1968",3,6,24,3,3
"1969",3,6,30,0,0
"1970",0,36,3,0,0
"1971",6,27,3,3,0
"1972",0,36,3,0,0
"1973",6,3,30,0,0
"1974",30,9,0,0,0
"1975",0,0,6,27,6
"1976",0,6,30,3,0
"1977",3,12,24,0,0
"1978",6,30,3,0,0
"1979",21,15,3,0,0
"1980",3,3,27,3,3
"1981",0,3,36,0,0
"1982",12,24,3,0,0
"1983",24,9,6,0,0
"1984",3,36,0,0,0
"1985",12,24,3,0,0
"1986",3,6,27,3,0
"1987",0,3,27,6,3
"1988",0,3,33,0,3
"1989",0,6,3,6,24
"1990",6,30,3,0,0
"1991",3,12,21,0,3
"1992",12,24,3,0,0
"1993",12,24,3,0,0
"1994",3,0,6,30,0
"1995",3,18,18,0,0
"1996",3,27,0,3,6
"1997",12,27,0,0,0
"1998",6,21,12,0,0
"1999",3,3,27,6,0
"2000",3,30,3,3,0
"2001",3,36,0,0,0
"2002",3,6,30,0,0
"2003",3,0,0,0,0
"2004",9,30,0,0,0
"2005",3,3,30,3,0
"2006",3,27,6,0,3
"2007",3,6,27,0,3
"2008",6,30,3,0,0
"2009",3,9,27,0,0
"2010",6,9,18,0,6
"2011",30,6,3,0,0
"2012",0,3,33,3,0
"2013",3,12,21,3,0
"2014",12,24,0,0,3
"2015",15,15,6,3,0
"2016",3,27,6,0,3
"2017",0,6,33,0,0
"2018",6,33,0,0,0
"2019",3,3,30,3,0
"2020",3,12,21,0,3
"2021",0,0,36,3,0
"2022",3,33,0,3,0
"2023",3,33,3,0,0
"2024",27,12,0,0,0
"2025",0,0,3,0,0
"2026",33,0,6,0,0
"2027",3,33,3,0,0
"2028",3,33,3,0,0
"2029",3,12,24,0,0
"2030",18,18,3,0,0
"2031",3,30,6,0,0
"2032",18,18,0,3,0
"2033",0,0,3,0,0
"2034",3,33,3,0,0
"2035",18,21,0,0,0
"2036",3,27,9,0,0
"2037",3,12,24,0,0
"2038",3,0,33,3,0
"2039",0,3,24,12,0
"2040",6,0,30,3,0
"2041",6,24,9,0,0
"2042",3,27,9,0,0
"2043",12,6,21,0,0
"2044",3,33,3,0,0
"2045",0,3,33,0,3
"2046",24,12,0,0,3
"2047",3,3,30,0,3
"2048",30,0,9,0,0
"2049",6,3,27,3,0
"2050",12,24,3,0,0
"2051",3,30,6,0,0
"2052",0,0,6,27,6
"2053",0,33,3,0,3
"2054",6,3,27,3,0
"2055",3,3,24,6,3
"2056",0,3,0,3,33
"2057",3,27,6,3,0
"2058",3,0,0,0,0
"2059",0,6,12,18,3
"2060",6,27,3,0,3
"2061",0,3,0,3,33
"2062",0,9,3,18,9
"2063",3,3,30,0,3
"2064",0,3,30,6,0
"2065",36,3,0,0,0
"2066",0,9,3,27,0
