"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",0,3,0,0,0
"1071",23,1,1,2,0
"1072",0,2,0,0,0
"1073",0,0,1,0,0
"1074",0,1,0,0,0
"1075",18,1,0,0,0
"1076",4,17,0,0,0
"1077",2,0,0,0,0
"1078",5,0,3,0,0
"1079",3,0,0,0,0
"1080",0,0,1,0,0
"1081",0,1,0,0,0
"1082",3,0,0,0,0
"1083",3,19,1,0,0
"1084",0,2,0,0,0
"1085",1,0,1,0,0
"1086",3,12,7,0,0
"1087",0,0,0,0,0
"1088",1,0,1,0,0
"1089",1,0,0,0,0
"1090",1,0,0,0,0
"1091",2,0,1,0,0
"1092",1,26,2,0,0
"1093",0,0,0,0,0
"1094",0,1,0,0,0
"1095",0,2,0,0,0
"1096",0,0,2,0,0
"1097",16,1,1,0,0
"1098",1,0,0,0,0
"1099",4,18,2,0,0
"1100",2,3,0,0,0
"1101",2,17,1,5,0
"1102",0,0,0,0,0
"1103",4,13,2,1,0
"1104",0,2,0,0,0
"1105",0,0,3,0,2
"1106",0,0,4,0,0
"1107",21,0,0,0,0
"1108",0,1,0,0,0
"1109",0,2,0,0,0
"1110",1,2,1,0,0
"1111",0,0,1,0,0
"1112",3,0,4,0,0
"1113",3,3,12,2,0
"1114",1,0,0,0,0
"1115",1,0,0,0,0
"1116",3,0,1,0,0
"1117",1,0,0,0,0
"1118",2,0,2,0,0
"1119",4,21,0,0,0
"1120",3,0,0,0,0
"1121",1,11,8,0,2
"1122",8,4,2,0,0
"1123",4,3,0,0,0
"1124",1,0,0,1,0
"1125",3,22,0,1,0
"1126",1,0,1,0,0
"1127",0,1,0,0,0
"1128",1,1,2,0,0
"1129",3,0,0,0,0
"1130",0,0,2,0,0
"1131",6,10,2,1,0
"1132",6,15,0,0,0
"1133",2,17,0,0,1
"1134",1,0,0,0,0
"1135",12,1,1,0,1
"1136",12,2,1,2,0
"1137",3,5,10,0,0
"1138",0,0,0,0,0
"1139",0,0,2,0,0
"1140",0,2,0,0,0
"1141",16,2,3,1,0
"1142",2,0,0,0,0
"1143",0,8,1,0,0
"1144",16,2,2,0,0
"1145",2,0,2,0,0
"1146",3,0,1,0,0
"1147",3,14,2,0,0
"1148",0,1,0,0,0
"1149",1,2,0,2,0
"1150",0,3,0,0,0
"1151",1,0,1,0,0
"1152",0,0,1,0,0
"1153",0,1,0,0,0
"1154",17,0,0,0,0
"1155",0,2,0,0,0
"1156",2,0,2,0,0
"1157",11,1,1,0,0
"1158",0,0,2,0,2
"1159",0,0,2,0,0
"1160",2,0,1,0,0
"1161",3,0,0,0,0
"1162",0,1,0,0,0
"1163",14,5,3,0,0
"1164",2,3,0,0,0
"1165",1,0,0,0,0
"1166",14,0,1,0,0
"1167",1,0,2,0,0
"1168",0,0,0,0,0
"1169",0,1,0,0,0
"1170",2,0,0,0,0
"1171",0,0,2,0,0
"1172",0,0,1,0,0
"1173",1,0,2,0,0
"1174",3,0,0,0,0
"1175",0,2,0,0,0
"1176",4,4,2,0,1
"1177",0,3,0,0,0
"1178",1,0,0,0,0
"1179",0,0,1,0,0
"1180",1,0,0,0,0
"1181",0,3,0,0,0
"1182",17,0,2,0,0
"1183",1,0,0,0,0
"1184",0,3,0,0,0
"1185",20,1,2,0,1
"1186",0,2,0,0,3
"1187",0,3,0,0,0
"1188",2,0,2,0,0
"1189",0,20,5,0,0
"1190",1,0,1,0,0
"1191",3,0,0,0,0
"1192",4,4,4,0,0
"1193",2,0,0,0,0
"1194",0,0,2,0,0
"1195",3,0,0,1,0
"1196",0,17,1,0,0
"1197",2,0,2,0,0
"1198",0,1,0,0,0
"1199",6,9,3,0,2
"1200",10,11,3,2,0
"1201",0,1,0,0,2
"1202",1,0,2,0,0
"1203",15,1,0,0,0
"1204",0,1,0,0,0
"1205",9,2,0,0,0
"1206",5,13,2,0,0
"1207",3,2,3,0,0
"1208",2,0,0,0,0
"1209",1,0,0,0,0
"1210",1,0,0,0,0
"1211",9,7,0,0,0
"1212",6,14,5,0,0
"1213",1,0,2,0,0
"1214",5,0,3,0,0
"1215",0,23,3,0,0
"1216",18,0,1,1,0
"1217",0,0,2,0,0
"1218",5,18,2,0,0
"1219",0,3,0,0,0
"1220",5,2,0,0,0
"1221",0,1,0,0,0
"1222",1,0,1,0,0
"1223",2,0,0,0,0
"1224",15,0,0,1,0
"1225",4,11,0,2,1
"1226",0,1,0,0,0
"1227",3,0,0,0,0
"1228",2,0,2,0,0
"1229",5,6,5,0,0
"1230",0,3,0,0,0
"1231",1,11,6,0,0
"1232",1,0,1,0,0
"1233",0,0,1,0,0
"1234",1,8,8,1,0
"1235",1,0,0,0,0
"1236",0,1,0,0,0
"1237",1,0,0,0,0
"1238",3,0,0,0,0
"1239",0,1,0,0,0
"1240",1,0,0,0,0
"1241",1,0,0,0,0
"1242",0,0,0,0,0
"1243",16,2,2,0,0
"1244",0,2,0,0,0
"1245",0,1,0,0,0
"1246",2,0,1,0,0
"1247",1,2,0,1,0
"1248",8,5,2,0,0
"1249",2,0,2,0,0
"1250",1,3,1,0,0
"1251",3,0,0,0,0
"1252",18,0,1,0,0
"1253",1,0,0,0,1
"1254",0,1,0,0,0
"1255",10,11,2,0,0
"1256",0,1,0,0,0
"1257",2,0,0,0,0
"1258",0,0,3,0,0
"1259",0,0,0,0,0
"1260",1,0,0,0,0
"1261",12,3,0,0,0
"1262",11,0,1,0,0
"1263",12,0,0,0,0
"1264",3,2,2,1,0
"1265",4,2,1,3,0
"1266",6,0,7,0,0
"1267",4,1,2,0,1
"1268",0,2,0,0,0
"1269",1,0,0,0,0
"1270",8,12,2,0,0
"1271",0,2,2,0,0
"1272",0,1,0,1,0
"1273",0,3,3,0,0
"1274",0,1,4,0,0
"1275",0,1,0,0,0
"1276",0,0,0,0,0
"1277",2,0,2,0,0
"1278",16,0,4,1,0
"1279",2,0,0,0,0
"1280",1,0,0,0,0
"1281",0,2,0,0,0
"1282",18,2,2,0,0
"1283",1,7,0,0,0
"1284",0,1,0,0,0
"1285",0,16,7,0,1
"1286",4,2,1,0,0
"1287",0,2,0,0,0
"1288",6,18,0,0,0
"1289",1,0,0,0,0
"1290",1,0,2,0,0
"1291",0,2,0,0,0
"1292",3,7,7,0,0
"1293",2,0,0,0,0
"1294",16,1,1,0,0
"1295",0,1,0,0,0
"1296",0,0,1,0,0
"1297",4,19,1,0,0
"1298",0,3,0,0,0
"1299",1,5,0,0,0
"1300",0,3,1,0,0
"1301",0,0,2,0,0
"1302",2,0,1,0,0
"1303",3,4,0,0,0
"1304",0,0,1,0,0
"1305",7,2,2,0,0
"1306",0,11,4,0,0
"1307",21,0,2,0,2
"1308",3,0,3,0,0
"1309",0,0,0,0,0
"1310",13,4,0,0,0
"1311",0,3,0,0,0
"1312",0,0,1,0,0
"1313",2,7,2,1,0
"1314",0,1,0,0,0
"1315",6,8,4,2,0
"1316",15,0,0,0,0
"1317",19,5,3,0,0
"1318",1,0,0,0,0
"1319",0,22,0,0,0
"1320",11,5,4,0,0
"1321",0,0,2,0,0
"1322",2,0,0,0,0
"1323",7,0,0,0,0
"1324",0,6,12,0,0
"1325",2,1,2,0,0
"1326",2,0,0,0,0
"1327",13,4,1,0,0
"1328",5,12,2,0,0
"1329",3,12,0,1,0
"1330",4,5,5,0,0
"1331",15,0,1,0,0
"1332",12,7,2,0,0
"1333",2,1,6,0,0
"1334",16,0,0,0,0
"1335",3,0,2,0,0
"1336",17,2,2,0,0
"1337",2,0,3,0,0
"1338",3,0,2,0,0
"1339",11,0,0,1,0
"1340",4,0,2,0,0
"1341",1,0,0,0,0
"1342",5,0,0,0,0
"1343",21,0,2,0,0
"1344",2,3,0,0,0
"1345",7,9,1,0,0
"1346",0,2,0,0,0
"1347",6,5,5,0,0
"1348",1,0,1,0,0
"1349",2,0,0,0,0
"1350",0,0,3,0,0
"1351",0,2,0,0,0
"1352",1,3,3,0,0
"1353",0,1,0,0,0
"1354",1,22,3,3,0
"1355",8,9,0,2,0
"1356",0,0,0,0,0
"1357",0,0,0,0,0
"1358",2,0,2,0,0
"1359",4,0,0,1,0
"1360",6,3,2,0,0
"1361",6,7,1,0,0
"1362",12,0,0,2,0
"1363",16,4,0,0,0
"1364",8,16,0,0,0
"1365",0,1,0,0,0
"1366",0,2,0,0,0
"1367",21,2,1,0,0
"1368",0,2,0,0,0
"1369",11,11,0,0,0
"1370",21,0,0,0,0
"1371",0,3,0,0,0
"1372",0,2,0,0,0
"1373",3,0,0,0,0
"1374",2,3,0,0,0
"1375",0,2,0,0,0
"1376",0,2,0,0,0
"1377",8,1,0,0,0
"1378",2,18,3,0,0
"1379",4,0,3,0,0
"1380",0,0,2,0,0
"1381",0,24,2,0,0
"1382",2,0,0,0,0
"1383",0,3,1,0,0
"1384",17,0,4,0,1
"1385",0,2,0,0,0
"1386",0,0,2,0,0
"1387",0,0,3,0,0
"1388",0,5,0,0,0
"1389",0,0,1,0,0
"1390",3,5,7,0,2
"1391",4,3,0,0,0
"1392",0,1,0,0,0
"1393",0,3,0,0,0
"1394",2,3,2,0,0
"1395",0,19,2,0,0
"1396",0,0,1,0,0
"1397",1,4,0,2,0
"1398",12,2,5,0,1
"1399",7,5,0,1,1
"1400",0,0,2,0,0
"1401",0,0,2,0,0
"1402",0,3,0,0,0
"1403",3,23,0,0,0
"1404",2,0,0,0,0
"1405",2,0,1,0,0
"1406",1,0,1,0,0
"1407",13,9,0,0,0
"1408",2,0,1,0,0
"1409",0,1,0,0,0
"1410",4,3,0,0,0
"1411",1,0,0,0,0
"1412",18,0,1,0,0
"1413",0,3,0,0,0
"1414",8,4,0,0,0
"1415",0,3,0,0,0
"1416",1,0,0,0,0
"1417",0,0,3,0,0
"1418",2,0,2,0,0
"1419",21,0,5,0,0
"1420",0,0,2,0,0
"1421",6,2,2,0,0
"1422",0,0,1,0,0
"1423",3,0,0,0,0
"1424",5,17,1,1,0
"1425",4,10,7,0,0
"1426",5,0,0,0,0
"1427",0,1,0,0,0
"1428",1,0,0,0,0
"1429",1,0,1,0,0
"1430",2,0,1,0,0
"1431",20,2,2,0,0
"1432",0,2,0,0,0
"1433",3,0,0,0,0
"1434",6,2,0,0,2
"1435",0,0,0,0,0
"1436",9,2,1,0,0
"1437",4,0,5,0,0
"1438",6,16,0,0,0
"1439",4,0,3,1,0
"1440",17,3,0,1,0
"1441",7,1,2,0,0
"1442",19,3,1,0,0
"1443",21,0,1,0,0
"1444",15,0,1,1,0
"1445",0,7,0,0,2
"1446",1,0,1,0,0
"1447",6,10,5,0,0
"1448",13,2,3,1,0
"1449",24,6,0,0,0
"1450",12,4,5,0,0
"1451",0,3,0,0,0
"1452",1,3,18,0,0
"1453",0,0,2,0,0
"1454",0,3,0,0,0
"1455",14,2,1,2,1
"1456",0,0,0,0,0
"1457",13,5,0,0,2
"1458",5,7,1,1,0
"1459",0,2,0,0,0
"1460",9,11,3,0,0
"1461",2,7,2,4,0
"1462",0,2,0,0,0
"1463",8,4,0,0,0
"1464",0,3,0,0,0
"1465",0,0,2,0,0
"1466",14,1,1,0,0
"1467",0,3,0,0,2
"1468",4,4,0,0,0
"1469",0,2,0,0,0
"1470",3,0,0,2,0
"1471",0,0,1,0,0
"1472",2,0,0,0,0
"1473",0,0,3,0,0
"1474",0,0,2,0,0
"1475",0,0,2,0,0
"1476",5,10,6,0,0
"1477",0,2,1,0,3
"1478",0,3,0,0,0
"1479",2,0,0,0,0
"1480",2,20,1,0,0
"1481",0,1,0,0,0
"1482",1,0,0,0,0
"1483",0,3,0,0,0
"1484",2,0,0,0,0
"1485",9,1,2,0,0
"1486",2,0,0,0,0
"1487",0,2,0,0,0
"1488",0,0,3,0,0
"1489",4,0,0,0,0
"1490",0,0,0,0,0
"1491",15,0,0,0,0
"1492",0,1,0,0,0
"1493",0,0,2,0,0
"1494",1,0,0,0,0
"1495",1,0,0,0,0
"1496",0,0,1,0,0
"1497",1,0,3,0,0
"1498",2,0,0,0,0
"1499",0,0,0,0,0
"1500",4,15,3,0,0
"1501",6,8,2,0,2
"1502",0,2,0,0,0
"1503",7,3,0,0,0
"1504",0,0,3,0,0
"1505",1,0,3,0,0
"1506",2,3,0,1,0
"1507",0,0,0,0,0
"1508",0,0,1,0,0
"1509",21,7,0,0,0
"1510",2,0,0,0,0
"1511",21,0,2,0,0
"1512",0,0,1,0,0
"1513",8,1,2,0,1
"1514",0,0,2,0,0
"1515",0,1,0,0,0
"1516",0,0,1,0,0
"1517",0,3,5,0,0
"1518",24,0,0,0,0
"1519",11,0,3,0,0
"1520",0,0,2,0,0
"1521",0,0,0,0,0
"1522",2,0,0,0,0
"1523",3,0,0,0,0
"1524",3,14,6,0,1
"1525",2,0,0,0,0
"1526",1,0,0,0,0
"1527",0,1,0,0,0
"1528",23,0,5,0,0
"1529",0,1,0,0,0
"1530",0,0,1,0,0
"1531",16,3,0,1,0
"1532",2,3,0,0,0
"1533",1,0,2,0,0
"1534",3,0,2,0,0
"1535",0,0,3,0,0
"1536",0,0,3,0,0
"1537",0,2,0,0,0
"1538",0,0,3,0,0
"1539",0,2,0,0,0
"1540",8,1,0,0,2
"1541",2,0,0,0,0
"1542",8,9,3,0,0
"1543",14,1,1,0,0
"1544",2,1,0,0,0
"1545",8,1,11,2,0
"1546",2,0,3,0,0
"1547",1,3,0,1,1
"1548",0,0,2,0,0
"1549",0,0,2,0,0
"1550",0,2,0,0,0
"1551",3,6,6,1,0
"1552",20,4,1,0,0
"1553",10,13,4,0,0
"1554",2,20,0,0,0
"1555",18,3,2,2,0
"1556",0,3,0,0,0
"1557",0,0,2,0,0
"1558",1,0,4,0,0
"1559",1,0,1,0,0
"1560",3,24,0,0,0
"1561",1,0,0,0,0
"1562",11,13,0,3,0
"1563",11,0,3,1,0
"1564",2,0,0,0,0
"1565",1,0,0,0,0
"1566",20,2,0,0,0
"1567",0,0,1,0,0
"1568",0,3,0,0,0
"1569",0,1,0,0,0
"1570",0,2,0,0,0
"1571",3,0,0,1,1
"1572",6,9,6,0,0
"1573",0,0,0,0,0
"1574",0,0,1,0,0
"1575",0,2,1,3,0
"1576",2,0,2,0,0
"1577",2,0,0,0,0
"1578",2,0,0,0,0
"1579",0,3,0,0,0
"1580",7,0,3,0,2
"1581",0,3,0,0,0
"1582",0,2,0,0,0
"1583",2,0,2,0,0
"1584",0,0,0,0,0
"1585",2,0,0,0,0
"1586",2,0,3,0,0
"1587",0,2,0,0,0
"1588",3,0,1,0,0
"1589",0,3,0,0,0
"1590",3,2,0,0,0
"1591",0,2,0,0,0
"1592",0,3,0,0,0
"1593",2,0,0,0,0
"1594",1,0,1,0,0
"1595",13,2,0,0,0
"1596",3,0,1,0,0
"1597",1,0,1,2,0
"1598",2,0,0,0,0
"1599",0,0,1,2,0
"1600",0,0,2,0,0
"1601",0,2,0,0,0
"1602",2,0,0,0,0
"1603",1,0,2,0,0
"1604",0,1,0,0,0
"1605",3,9,5,0,0
"1606",0,0,1,0,0
"1607",1,16,2,1,0
"1608",0,2,0,0,0
"1609",0,0,1,0,0
"1610",3,14,2,0,0
"1611",7,13,3,0,0
"1612",0,3,0,0,0
"1613",0,2,0,0,0
"1614",0,0,2,0,0
"1615",1,0,1,0,0
"1616",3,5,1,0,0
"1617",10,7,2,0,0
"1618",11,9,0,0,0
"1619",19,0,0,0,2
"1620",2,10,3,2,0
"1621",0,2,0,0,0
"1622",8,5,4,0,0
"1623",0,1,0,0,0
"1624",0,3,0,0,0
"1625",0,0,1,0,0
"1626",1,0,6,1,0
"1627",3,2,2,0,0
"1628",9,13,4,0,0
"1629",2,0,3,0,0
"1630",17,1,0,0,0
"1631",1,8,0,0,0
"1632",0,21,3,0,0
"1633",3,3,3,1,0
"1634",4,0,3,0,0
"1635",0,0,0,0,0
"1636",0,1,0,0,0
"1637",0,3,0,0,0
"1638",6,14,0,0,0
"1639",3,0,2,0,0
"1640",5,5,8,0,1
"1641",9,8,3,0,1
"1642",0,0,3,0,0
"1643",2,0,0,0,0
"1644",2,0,0,0,0
"1645",0,4,0,0,1
"1646",13,1,0,0,0
"1647",0,3,2,0,0
"1648",0,2,0,0,0
"1649",10,0,2,0,0
"1650",5,0,3,0,0
"1651",2,0,0,0,0
"1652",1,0,1,0,0
"1653",0,3,0,0,0
"1654",8,11,0,0,0
"1655",0,3,2,0,0
"1656",8,9,4,0,1
"1657",3,0,2,0,0
"1658",5,0,0,2,0
"1659",0,0,2,0,0
"1660",0,6,3,2,0
"1661",2,0,0,0,0
"1662",18,3,1,0,0
"1663",0,3,0,0,0
"1664",1,5,0,0,0
"1665",3,0,2,0,0
"1666",13,1,2,0,0
"1667",3,0,0,0,0
"1668",6,22,0,0,0
"1669",8,11,2,0,0
"1670",0,17,3,1,0
"1671",3,22,2,0,0
"1672",0,1,0,0,0
"1673",0,0,3,0,0
"1674",0,1,0,0,0
"1675",0,0,2,1,0
"1676",0,0,2,0,0
"1677",1,0,1,0,0
"1678",3,0,1,0,0
"1679",18,0,1,0,0
"1680",1,0,0,0,0
"1681",0,2,0,0,0
"1682",1,25,0,0,0
"1683",2,1,0,0,0
"1684",6,12,3,0,0
"1685",3,0,3,0,0
"1686",0,0,2,0,0
"1687",2,0,0,1,0
"1688",0,0,0,0,0
"1689",0,0,1,0,0
"1690",5,3,2,1,0
"1691",1,0,2,0,0
"1692",1,0,2,0,0
"1693",3,0,0,0,0
"1694",7,10,2,0,2
"1695",2,0,2,0,0
"1696",1,0,1,0,0
"1697",11,0,0,0,0
"1698",0,0,2,0,0
"1699",9,18,0,0,0
"1700",8,14,0,0,0
"1701",0,1,0,0,0
"1702",0,0,2,0,0
"1703",3,0,0,0,0
"1704",6,9,1,0,2
"1705",2,22,0,0,1
"1706",0,3,0,0,0
"1707",0,2,0,0,0
"1708",5,0,3,1,0
"1709",4,1,0,0,1
"1710",1,2,1,0,1
"1711",0,0,2,0,0
"1712",0,0,2,0,0
"1713",1,0,2,0,0
"1714",3,0,0,0,0
"1715",1,0,1,0,0
"1716",0,0,3,0,0
"1717",0,0,0,0,0
"1718",0,1,0,0,0
"1719",0,2,0,0,0
"1720",1,0,0,0,0
"1721",3,0,0,0,0
"1722",19,0,3,0,0
"1723",5,0,2,0,0
"1724",0,0,0,0,0
"1725",3,15,2,0,0
"1726",17,1,0,0,0
"1727",0,1,0,0,0
"1728",8,3,0,0,0
"1729",7,12,0,2,0
"1730",0,2,0,0,0
"1731",0,1,0,0,0
"1732",0,3,0,1,0
"1733",10,3,3,0,0
"1734",2,0,0,0,0
"1735",0,0,2,0,0
"1736",3,0,2,0,0
"1737",13,8,0,0,0
"1738",1,0,0,0,0
"1739",0,3,0,2,0
"1740",2,2,3,0,0
"1741",13,5,5,0,0
"1742",2,0,1,0,0
"1743",2,0,2,0,0
"1744",1,0,1,0,0
"1745",1,0,0,0,0
"1746",0,0,0,0,0
"1747",2,0,0,1,0
"1748",3,6,5,4,0
"1749",0,1,0,0,0
"1750",3,1,0,1,0
"1751",1,0,1,0,0
"1752",18,0,0,0,0
"1753",0,0,0,0,0
"1754",10,2,0,0,0
"1755",12,6,0,0,0
"1756",5,15,0,0,0
"1757",20,0,0,1,0
"1758",1,0,1,0,0
"1759",1,3,3,0,0
"1760",0,1,0,0,0
"1761",2,0,2,0,0
"1762",0,2,0,0,0
"1763",8,4,0,0,0
"1764",2,0,0,0,0
"1765",0,2,0,0,0
"1766",0,2,0,0,0
"1767",0,1,0,0,0
"1768",2,0,1,0,0
"1769",14,8,1,0,0
"1770",0,1,0,0,0
"1771",5,16,0,0,0
"1772",2,0,0,0,0
"1773",2,0,0,0,0
"1774",1,0,2,0,0
"1775",0,0,3,0,0
"1776",1,0,1,0,0
"1777",9,1,1,0,0
"1778",0,0,3,0,0
"1779",1,0,1,0,0
"1780",14,0,2,0,0
"1781",0,0,2,0,0
"1782",7,4,0,0,0
"1783",3,0,0,1,0
"1784",1,0,1,0,0
"1785",0,8,2,1,3
"1786",0,3,3,0,0
"1787",4,0,5,1,0
"1788",0,0,0,0,0
"1789",0,1,0,0,0
"1790",1,0,0,0,0
"1791",3,0,2,0,0
"1792",0,0,0,0,0
"1793",2,0,0,0,0
"1794",4,0,1,0,0
"1795",0,1,0,0,0
"1796",0,3,0,0,0
"1797",0,0,2,0,0
"1798",0,1,0,0,0
"1799",2,2,2,2,0
"1800",5,1,0,2,0
"1801",0,0,2,0,0
"1802",3,1,4,0,0
"1803",2,0,2,0,0
"1804",1,0,3,0,0
"1805",8,16,1,0,0
"1806",1,0,0,0,0
"1807",5,7,9,3,0
"1808",0,2,0,0,0
"1809",1,0,0,0,0
"1810",3,18,0,1,0
"1811",0,3,0,0,0
"1812",0,2,0,0,0
"1813",1,0,0,0,0
"1814",1,0,2,0,0
"1815",1,0,0,0,0
"1816",0,2,0,0,0
"1817",1,0,0,0,0
"1818",0,2,0,0,0
"1819",0,1,0,0,0
"1820",0,2,0,2,0
"1821",6,7,4,0,0
"1822",1,0,0,2,0
"1823",1,0,2,0,0
"1824",13,6,0,1,0
"1825",2,14,1,0,0
"1826",20,0,0,0,0
"1827",0,16,3,1,0
"1828",12,8,2,0,0
"1829",13,0,0,2,0
"1830",8,5,0,0,1
"1831",0,0,3,0,0
"1832",5,7,2,0,0
"1833",0,1,0,0,0
"1834",1,0,2,0,0
"1835",0,0,1,0,0
"1836",2,0,3,0,0
"1837",14,1,5,0,0
"1838",2,0,2,0,0
"1839",2,2,1,1,0
"1840",0,0,0,0,0
"1841",2,0,0,0,0
"1842",0,0,2,0,0
"1843",5,0,1,0,0
"1844",3,20,3,0,0
"1845",7,19,0,0,0
"1846",3,3,5,0,0
"1847",3,16,2,0,1
"1848",1,17,5,0,2
"1849",0,0,2,0,0
"1850",0,0,0,0,0
"1851",16,1,1,0,0
"1852",3,2,4,2,0
"1853",0,0,0,3,0
"1854",0,3,0,0,0
"1855",3,0,3,0,0
"1856",0,0,2,0,0
"1857",0,2,0,0,0
"1858",3,0,0,0,0
"1859",0,0,2,0,0
"1860",3,5,5,0,0
"1861",0,2,0,0,0
"1862",1,24,0,0,0
"1863",6,15,2,0,0
"1864",0,0,3,0,0
"1865",17,3,1,0,0
"1866",0,0,2,0,0
"1867",0,3,0,0,0
"1868",2,0,3,0,0
"1869",0,0,1,0,0
"1870",0,1,0,0,0
"1871",9,9,1,2,0
"1872",0,1,0,0,0
"1873",2,0,0,0,0
"1874",1,12,6,1,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",3,0,1,1,0
"1878",15,0,2,0,0
"1879",1,0,0,0,0
"1880",19,4,2,0,0
"1881",0,0,1,0,0
"1882",3,0,0,0,0
"1883",18,2,3,0,0
"1884",0,0,0,0,0
"1885",0,0,2,0,0
"1886",2,0,2,0,0
"1887",0,1,0,0,0
"1888",7,0,0,0,1
"1889",0,0,0,0,2
"1890",2,0,2,0,0
"1891",19,0,1,0,0
"1892",2,18,0,0,0
"1893",19,0,1,0,0
"1894",0,2,0,0,0
"1895",0,0,1,0,0
"1896",1,0,0,0,0
"1897",2,0,0,0,0
"1898",2,0,0,0,0
"1899",0,0,2,0,0
"1900",12,1,2,0,1
"1901",3,3,0,0,0
"1902",2,0,1,0,0
"1903",0,3,0,0,0
"1904",3,15,2,0,0
"1905",1,0,1,0,0
"1906",0,2,0,0,0
"1907",2,0,0,0,0
"1908",0,3,0,0,0
"1909",1,0,0,0,0
"1910",3,9,4,3,3
"1911",5,15,4,0,0
"1912",0,0,3,0,0
"1913",0,0,2,0,0
"1914",0,2,0,0,0
"1915",0,2,0,0,0
"1916",0,0,2,0,0
"1917",0,0,1,0,0
"1918",0,1,0,0,0
"1919",1,0,0,0,0
"1920",15,0,2,0,0
"1921",1,2,4,0,0
"1922",9,8,0,1,0
"1923",4,20,0,0,0
"1924",1,0,1,0,0
"1925",6,4,1,0,0
"1926",0,4,0,0,0
"1927",2,2,1,0,0
"1928",0,2,0,0,0
"1929",16,3,0,0,0
"1930",0,1,0,0,0
"1931",0,0,2,0,0
"1932",0,0,2,0,0
"1933",4,2,0,1,0
"1934",2,7,2,2,0
"1935",0,0,2,0,0
"1936",4,0,0,1,0
"1937",1,0,0,0,0
"1938",17,0,2,1,0
"1939",10,0,0,0,0
"1940",2,0,1,0,0
"1941",9,1,0,0,0
"1942",1,0,0,0,0
"1943",0,0,3,0,0
"1944",0,2,0,0,0
"1945",0,0,0,0,0
"1946",0,1,0,0,0
"1947",15,4,0,0,0
"1948",0,0,2,0,0
"1949",10,4,3,4,0
"1950",0,1,0,0,0
"1951",3,0,0,0,0
"1952",11,4,0,0,0
"1953",0,0,1,0,0
"1954",19,1,0,0,0
"1955",0,1,0,0,0
"1956",0,1,0,0,0
"1957",0,3,0,0,0
"1958",14,1,4,0,0
"1959",3,0,0,0,0
"1960",0,22,0,2,0
"1961",22,4,0,0,2
"1962",1,0,0,0,0
"1963",4,0,0,0,0
"1964",3,2,0,0,0
"1965",3,0,0,0,0
"1966",0,0,0,0,0
"1967",2,0,0,0,0
"1968",1,0,0,0,0
"1969",0,2,0,0,0
"1970",1,17,0,0,0
"1971",0,2,0,0,0
"1972",2,16,0,0,0
"1973",0,2,0,0,0
"1974",0,0,2,0,0
"1975",5,15,1,0,0
"1976",0,0,1,0,0
"1977",0,0,3,0,0
"1978",0,2,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",2,0,0,0,0
"1982",3,0,0,0,0
"1983",0,0,1,2,0
"1984",1,0,1,0,0
"1985",0,2,0,0,0
"1986",0,1,0,0,0
"1987",3,2,0,0,0
"1988",9,12,0,1,0
"1989",2,0,1,0,0
"1990",0,2,0,0,0
"1991",0,0,0,0,0
"1992",0,0,3,0,0
"1993",0,3,0,0,0
"1994",0,1,0,0,0
"1995",13,5,2,0,0
"1996",2,2,1,0,0
"1997",3,0,3,0,0
"1998",0,0,1,0,0
"1999",4,2,0,0,0
"2000",2,0,0,0,0
"2001",0,5,3,0,0
"2002",0,2,0,0,0
"2003",2,0,0,0,0
"2004",0,0,2,0,0
"2005",0,0,2,0,0
"2006",0,2,0,0,0
"2007",0,3,0,0,0
"2008",3,0,0,0,0
"2009",0,3,0,0,0
"2010",0,0,2,0,0
"2011",0,1,0,0,0
"2012",0,1,0,0,0
"2013",2,2,1,0,0
"2014",0,0,0,0,0
"2015",0,2,0,0,0
"2016",0,0,1,0,0
"2017",0,3,0,0,0
"2018",0,3,0,0,0
"2019",0,0,1,0,0
"2020",0,2,0,0,0
"2021",1,0,0,0,0
"2022",1,0,0,0,0
"2023",8,10,2,0,1
"2024",0,0,3,0,0
"2025",1,0,0,0,0
"2026",2,1,0,2,1
"2027",0,0,0,0,0
"2028",5,11,3,0,0
"2029",1,0,2,0,0
"2030",3,0,0,0,0
"2031",0,0,0,0,0
"2032",1,0,0,0,0
"2033",0,0,0,0,0
"2034",1,0,0,0,0
"2035",0,3,0,0,0
"2036",0,2,0,0,0
"2037",4,11,6,0,0
"2038",10,0,3,1,0
"2039",0,2,0,0,0
"2040",0,0,1,0,0
"2041",1,0,0,0,0
"2042",0,2,0,0,0
"2043",0,0,2,0,0
"2044",0,0,0,0,2
"2045",0,3,0,0,0
"2046",0,2,0,0,0
"2047",10,0,1,0,0
"2048",1,0,2,0,0
"2049",19,1,3,0,0
"2050",3,16,2,2,0
"2051",6,10,3,0,0
"2052",0,0,2,0,0
"2053",0,3,0,0,0
"2054",0,0,0,0,0
"2055",0,0,1,0,0
"2056",14,7,1,0,0
"2057",6,2,0,0,0
"2058",3,0,0,0,0
"2059",1,21,0,1,0
"2060",0,0,2,0,0
"2061",0,2,0,0,0
"2062",1,0,0,0,0
"2063",0,2,0,0,0
"2064",10,1,3,2,0
"2065",22,1,0,0,0
"2066",5,0,1,2,0
