"","V1","V2","V3","V4","V5"
"1069",3,24,9,0,3
"1070",6,18,15,0,0
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",6,33,0,0,0
"1074",12,24,3,0,0
"1075",15,3,12,6,3
"1076",3,27,9,0,0
"1077",6,3,27,3,0
"1078",0,3,33,0,3
"1079",3,30,6,0,0
"1080",3,9,27,0,0
"1081",0,0,27,9,3
"1082",3,0,0,0,0
"1083",6,18,15,0,0
"1084",0,3,0,0,0
"1085",9,18,6,3,3
"1086",3,3,33,0,0
"1087",0,9,27,0,3
"1088",3,33,3,0,0
"1089",0,6,33,0,0
"1090",30,6,3,0,0
"1091",0,6,33,0,0
"1092",6,24,9,0,0
"1093",0,6,15,18,0
"1094",6,30,3,0,0
"1095",3,36,0,0,0
"1096",3,18,18,0,0
"1097",9,18,9,3,0
"1098",3,24,9,0,3
"1099",0,3,6,24,6
"1100",0,3,30,6,0
"1101",9,24,6,0,0
"1102",0,9,30,0,0
"1103",0,0,3,0,0
"1104",21,15,3,0,0
"1105",0,3,33,0,3
"1106",3,18,18,0,0
"1107",0,3,18,15,3
"1108",9,24,6,0,0
"1109",27,12,0,0,0
"1110",27,12,0,0,0
"1111",0,3,6,30,0
"1112",3,30,3,3,0
"1113",6,33,0,0,0
"1114",6,33,0,0,0
"1115",6,21,12,0,0
"1116",3,36,0,0,0
"1117",0,3,3,33,0
"1118",6,6,27,0,0
"1119",3,0,0,0,0
"1120",3,0,33,3,0
"1121",3,33,3,0,0
"1122",24,3,3,0,0
"1123",9,6,24,0,0
"1124",3,0,12,24,0
"1125",0,6,21,9,3
"1126",3,12,18,3,3
"1127",0,0,3,0,0
"1128",0,21,18,0,0
"1129",15,18,6,0,0
"1130",9,21,9,0,0
"1131",3,24,12,0,0
"1132",12,27,0,0,0
"1133",3,3,33,0,0
"1134",0,3,33,3,0
"1135",6,3,0,0,0
"1136",3,18,18,0,0
"1137",3,33,3,0,0
"1138",0,3,21,12,3
"1139",3,30,6,0,0
"1140",6,0,24,9,0
"1141",0,0,3,0,0
"1142",27,12,0,0,0
"1143",9,9,21,0,0
"1144",9,27,3,0,0
"1145",18,21,0,0,0
"1146",3,12,21,3,0
"1147",3,24,9,3,0
"1148",0,0,3,0,0
"1149",0,0,3,0,0
"1150",0,12,24,0,3
"1151",6,6,27,0,0
"1152",9,18,9,0,3
"1153",12,24,3,0,0
"1154",6,30,3,0,0
"1155",9,21,9,0,0
"1156",3,6,27,3,0
"1157",0,3,27,3,6
"1158",3,6,24,3,3
"1159",12,24,3,0,0
"1160",0,0,12,24,3
"1161",6,9,24,0,0
"1162",3,30,6,0,0
"1163",3,0,3,0,3
"1164",6,3,3,0,0
"1165",6,21,9,3,0
"1166",3,0,0,0,0
"1167",3,33,3,0,0
"1168",0,0,9,27,3
"1169",0,15,21,0,3
"1170",0,6,21,12,0
"1171",6,30,3,0,0
"1172",3,27,9,0,0
"1173",30,9,0,0,0
"1174",36,0,3,0,0
"1175",0,3,0,33,3
"1176",3,27,6,3,0
"1177",6,6,0,0,0
"1178",15,18,6,0,0
"1179",0,3,0,0,0
"1180",3,15,18,0,3
"1181",6,15,15,3,0
"1182",30,6,3,0,0
"1183",0,12,24,3,0
"1184",6,30,3,0,0
"1185",3,15,18,3,0
"1186",0,6,24,9,0
"1187",0,3,18,15,3
"1188",0,30,9,0,0
"1189",3,30,6,0,0
"1190",0,3,24,12,0
"1191",6,0,27,6,0
"1192",0,6,33,0,0
"1193",3,0,0,0,0
"1194",0,24,15,0,0
"1195",0,0,3,0,0
"1196",18,21,0,0,0
"1197",9,27,3,0,0
"1198",33,3,3,0,0
"1199",6,30,3,0,0
"1200",6,27,6,0,0
"1201",12,24,3,0,0
"1202",9,27,0,3,0
"1203",9,27,3,0,0
"1204",9,27,3,0,0
"1205",15,21,3,0,0
"1206",15,21,3,0,0
"1207",0,3,30,6,0
"1208",24,12,3,0,0
"1209",3,3,0,0,0
"1210",0,0,3,0,0
"1211",3,3,27,6,0
"1212",9,24,3,3,0
"1213",0,6,24,9,0
"1214",6,21,12,0,0
"1215",0,0,30,6,3
"1216",36,3,0,0,0
"1217",0,0,3,0,0
"1218",0,0,3,0,0
"1219",6,33,0,0,0
"1220",0,3,27,6,3
"1221",9,24,3,0,3
"1222",3,0,3,30,3
"1223",0,21,15,0,3
"1224",6,6,27,0,0
"1225",18,21,0,0,0
"1226",3,30,6,0,0
"1227",3,24,12,0,0
"1228",3,24,12,0,0
"1229",3,6,24,3,3
"1230",6,21,9,3,0
"1231",0,6,33,0,0
"1232",3,27,6,3,0
"1233",18,15,6,0,0
"1234",0,3,12,24,0
"1235",3,0,0,0,0
"1236",15,21,0,3,0
"1237",0,3,3,33,0
"1238",6,12,3,18,0
"1239",6,30,3,0,0
"1240",6,15,18,0,0
"1241",6,6,3,0,0
"1242",0,3,0,0,0
"1243",18,15,3,3,0
"1244",3,0,33,3,0
"1245",9,27,3,0,0
"1246",3,3,3,30,0
"1247",12,24,3,0,0
"1248",3,36,0,0,0
"1249",15,6,15,0,3
"1250",0,3,36,0,0
"1251",0,3,33,0,3
"1252",27,12,0,0,0
"1253",9,12,18,0,0
"1254",0,3,33,3,0
"1255",15,21,3,0,0
"1256",3,0,0,0,0
"1257",6,30,3,0,0
"1258",9,27,0,3,0
"1259",0,6,30,3,0
"1260",6,27,6,0,0
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",0,3,27,6,3
"1264",3,3,30,3,0
"1265",21,15,3,0,0
"1266",3,21,15,0,0
"1267",3,3,27,6,0
"1268",0,21,18,0,0
"1269",6,0,3,0,0
"1270",0,12,27,0,0
"1271",0,21,18,0,0
"1272",3,24,12,0,0
"1273",36,3,0,0,0
"1274",3,9,24,3,0
"1275",15,21,3,0,0
"1276",18,21,0,0,0
"1277",3,3,30,0,3
"1278",3,0,30,3,3
"1279",18,21,0,0,0
"1280",0,0,6,24,9
"1281",27,12,0,0,0
"1282",0,6,30,3,0
"1283",3,9,27,0,0
"1284",0,3,33,0,3
"1285",3,9,24,3,0
"1286",36,3,0,0,0
"1287",0,0,3,0,0
"1288",0,15,24,0,0
"1289",3,36,0,0,0
"1290",3,36,0,0,0
"1291",36,3,0,0,0
"1292",3,33,0,3,0
"1293",3,6,24,6,0
"1294",0,27,9,0,3
"1295",3,12,21,0,3
"1296",6,18,15,0,0
"1297",18,15,6,0,0
"1298",6,30,3,0,0
"1299",0,3,36,0,0
"1300",21,9,6,3,0
"1301",3,30,6,0,0
"1302",0,3,3,30,3
"1303",3,0,33,3,0
"1304",3,27,9,0,0
"1305",3,18,18,0,0
"1306",0,33,3,3,0
"1307",6,6,24,0,3
"1308",9,24,6,0,0
"1309",6,18,15,0,0
"1310",3,9,27,0,0
"1311",12,27,0,0,0
"1312",3,21,9,6,0
"1313",9,12,18,0,0
"1314",6,21,12,0,0
"1315",3,12,24,0,0
"1316",9,30,0,0,0
"1317",3,0,36,0,0
"1318",6,18,15,0,0
"1319",6,27,6,0,0
"1320",3,6,3,0,0
"1321",3,0,0,0,0
"1322",0,3,30,3,3
"1323",0,0,3,0,0
"1324",12,24,3,0,0
"1325",0,3,33,0,3
"1326",9,27,3,0,0
"1327",12,27,0,0,0
"1328",3,24,12,0,0
"1329",0,6,30,3,0
"1330",3,12,24,0,0
"1331",3,27,9,0,0
"1332",3,3,30,0,3
"1333",0,9,30,0,0
"1334",0,0,36,3,0
"1335",0,6,27,6,0
"1336",9,24,6,0,0
"1337",12,24,3,0,0
"1338",0,12,27,0,0
"1339",6,21,6,3,3
"1340",18,18,3,0,0
"1341",3,9,24,3,0
"1342",3,12,15,9,0
"1343",3,6,30,0,0
"1344",3,30,3,3,0
"1345",6,6,27,0,0
"1346",6,33,0,0,0
"1347",0,0,3,0,0
"1348",6,30,3,0,0
"1349",3,30,6,0,0
"1350",6,30,3,0,0
"1351",30,6,3,0,0
"1352",33,0,6,0,0
"1353",9,18,12,0,0
"1354",0,6,9,24,0
"1355",18,21,0,0,0
"1356",0,0,33,3,3
"1357",21,15,3,0,0
"1358",0,3,33,3,0
"1359",0,3,33,0,3
"1360",6,12,18,3,0
"1361",9,27,3,0,0
"1362",0,3,30,6,0
"1363",12,24,3,0,0
"1364",12,24,0,3,0
"1365",3,3,30,0,3
"1366",15,18,3,3,0
"1367",3,21,12,3,0
"1368",18,18,3,0,0
"1369",0,3,33,0,3
"1370",0,3,27,3,6
"1371",0,0,3,0,0
"1372",3,0,0,0,0
"1373",0,0,3,0,0
"1374",3,6,30,0,0
"1375",0,36,3,0,0
"1376",0,6,30,3,0
"1377",3,15,21,0,0
"1378",33,3,3,0,0
"1379",21,15,3,0,0
"1380",18,18,3,0,0
"1381",6,3,30,0,0
"1382",6,12,21,0,0
"1383",27,9,3,0,0
"1384",6,0,33,0,0
"1385",9,24,3,3,0
"1386",0,3,30,3,3
"1387",0,0,3,0,0
"1388",0,0,3,0,0
"1389",6,3,0,0,0
"1390",30,9,0,0,0
"1391",3,27,6,3,0
"1392",6,18,15,0,0
"1393",33,6,0,0,0
"1394",3,30,3,3,0
"1395",0,0,3,0,0
"1396",21,15,3,0,0
"1397",3,30,6,0,0
"1398",3,36,0,0,0
"1399",0,3,33,3,0
"1400",0,6,30,0,3
"1401",3,33,0,3,0
"1402",9,21,9,0,0
"1403",3,0,0,0,0
"1404",3,12,24,0,0
"1405",0,0,3,0,0
"1406",15,21,3,0,0
"1407",0,9,24,6,0
"1408",0,0,3,0,0
"1409",3,30,3,3,0
"1410",3,0,0,0,0
"1411",3,33,3,0,0
"1412",36,3,0,0,0
"1413",0,3,3,0,0
"1414",0,0,3,0,0
"1415",3,33,3,0,0
"1416",33,6,0,0,0
"1417",3,3,24,6,3
"1418",3,6,27,0,3
"1419",0,3,3,0,0
"1420",9,27,3,0,0
"1421",33,6,0,0,0
"1422",12,24,3,0,0
"1423",6,3,30,0,0
"1424",3,6,3,24,3
"1425",0,6,33,0,0
"1426",3,9,27,0,0
"1427",6,33,0,0,0
"1428",0,0,3,0,0
"1429",6,27,6,0,0
"1430",6,0,30,3,0
"1431",12,24,3,0,0
"1432",30,9,0,0,0
"1433",0,3,3,0,0
"1434",3,9,24,0,3
"1435",9,3,6,0,0
"1436",6,3,0,0,0
"1437",15,21,3,0,0
"1438",0,3,0,0,0
"1439",3,3,21,12,0
"1440",6,18,12,3,0
"1441",0,3,0,0,0
"1442",6,33,0,0,0
"1443",3,30,6,0,0
"1444",0,3,15,18,3
"1445",6,3,0,0,0
"1446",27,3,6,0,3
"1447",3,30,6,0,0
"1448",6,3,0,0,0
"1449",0,15,21,3,0
"1450",3,27,9,0,0
"1451",0,9,30,0,0
"1452",0,3,3,0,0
"1453",0,0,3,0,0
"1454",6,30,3,0,0
"1455",0,0,3,0,0
"1456",9,24,6,0,0
"1457",3,3,30,3,0
"1458",3,30,6,0,0
"1459",0,21,18,0,0
"1460",12,24,3,0,0
"1461",0,3,3,0,0
"1462",0,0,3,0,0
"1463",6,30,3,0,0
"1464",0,9,27,0,3
"1465",24,12,3,0,0
"1466",9,0,30,0,0
"1467",9,3,3,0,0
"1468",3,18,18,0,0
"1469",36,3,0,0,0
"1470",0,18,15,3,3
"1471",3,6,3,0,0
"1472",9,24,6,0,0
"1473",3,24,9,3,0
"1474",9,6,24,0,0
"1475",6,33,0,0,0
"1476",0,30,6,0,3
"1477",3,3,30,0,3
"1478",0,3,33,3,0
"1479",6,24,6,3,0
"1480",9,30,0,0,0
"1481",0,0,3,0,0
"1482",6,30,3,0,0
"1483",0,6,30,0,3
"1484",3,9,27,0,0
"1485",3,30,6,0,0
"1486",6,24,9,0,0
"1487",3,0,0,0,0
"1488",6,30,3,0,0
"1489",0,3,15,21,0
"1490",12,21,6,0,0
"1491",33,6,0,0,0
"1492",6,9,24,0,0
"1493",15,18,6,0,0
"1494",3,9,24,3,0
"1495",6,3,27,3,0
"1496",3,15,21,0,0
"1497",3,0,6,27,3
"1498",6,27,3,0,3
"1499",0,3,0,0,0
"1500",6,3,3,0,0
"1501",15,18,3,0,3
"1502",6,27,3,3,0
"1503",0,0,3,0,0
"1504",6,3,30,0,0
"1505",9,30,0,0,0
"1506",3,0,0,0,0
"1507",0,0,12,21,6
"1508",6,6,24,3,0
"1509",12,27,0,0,0
"1510",0,18,15,0,6
"1511",3,33,3,0,0
"1512",0,3,33,0,3
"1513",0,0,3,0,0
"1514",3,33,3,0,0
"1515",3,3,30,3,0
"1516",3,3,0,3,0
"1517",6,27,6,0,0
"1518",0,0,3,0,0
"1519",6,12,15,6,0
"1520",30,6,3,0,0
"1521",33,3,3,0,0
"1522",3,9,27,0,0
"1523",33,6,0,0,0
"1524",3,12,24,0,0
"1525",0,6,33,0,0
"1526",0,3,24,12,0
"1527",12,21,3,3,0
"1528",12,21,3,3,0
"1529",6,33,0,0,0
"1530",27,6,3,3,0
"1531",9,24,3,0,3
"1532",0,0,3,0,0
"1533",0,3,6,24,6
"1534",0,0,12,24,3
"1535",0,6,33,0,0
"1536",0,3,18,18,0
"1537",6,27,6,0,0
"1538",0,0,3,0,0
"1539",0,0,3,0,0
"1540",9,27,3,0,0
"1541",6,27,3,3,0
"1542",3,3,33,0,0
"1543",3,6,30,0,0
"1544",3,3,30,3,0
"1545",3,6,15,15,0
"1546",3,6,30,0,0
"1547",6,12,21,0,0
"1548",3,33,3,0,0
"1549",0,3,6,30,0
"1550",0,0,3,0,0
"1551",6,30,3,0,0
"1552",3,3,30,0,3
"1553",3,9,27,0,0
"1554",6,3,30,0,0
"1555",0,9,30,0,0
"1556",6,15,15,3,0
"1557",0,0,36,0,3
"1558",0,3,33,3,0
"1559",0,0,3,0,0
"1560",21,18,0,0,0
"1561",0,12,18,6,3
"1562",3,21,15,0,0
"1563",9,0,3,0,0
"1564",3,0,3,27,6
"1565",0,36,3,0,0
"1566",21,15,3,0,0
"1567",3,6,27,3,0
"1568",30,9,0,0,0
"1569",6,18,15,0,0
"1570",3,3,33,0,0
"1571",3,0,27,9,0
"1572",27,9,3,0,0
"1573",12,18,9,0,0
"1574",0,3,33,3,0
"1575",21,18,0,0,0
"1576",3,12,21,3,0
"1577",0,9,30,0,0
"1578",3,18,15,3,0
"1579",9,0,27,3,0
"1580",6,3,24,3,3
"1581",9,21,6,3,0
"1582",6,21,9,3,0
"1583",3,30,3,3,0
"1584",3,3,21,12,0
"1585",0,3,24,9,3
"1586",0,0,3,0,0
"1587",6,0,21,9,3
"1588",0,3,3,0,0
"1589",3,3,30,0,3
"1590",3,30,6,0,0
"1591",24,6,0,0,0
"1592",30,9,0,0,0
"1593",0,0,3,0,0
"1594",3,21,15,0,0
"1595",3,6,0,30,0
"1596",6,6,24,3,0
"1597",24,12,0,3,0
"1598",0,3,18,18,0
"1599",0,3,27,6,3
"1600",0,12,27,0,0
"1601",6,27,6,0,0
"1602",0,6,33,0,0
"1603",0,3,0,36,0
"1604",3,0,0,0,0
"1605",3,0,3,30,3
"1606",3,27,9,0,0
"1607",6,3,0,0,0
"1608",0,6,30,0,3
"1609",6,30,3,0,0
"1610",3,30,3,3,0
"1611",21,15,3,0,0
"1612",0,6,33,0,0
"1613",6,30,3,0,0
"1614",0,24,12,0,3
"1615",0,3,33,0,3
"1616",3,12,21,3,0
"1617",0,3,15,18,3
"1618",3,0,0,0,0
"1619",0,9,27,3,0
"1620",15,18,6,0,0
"1621",0,12,24,0,3
"1622",0,3,36,0,0
"1623",3,9,21,6,0
"1624",0,0,3,0,0
"1625",12,12,12,3,0
"1626",3,27,9,0,0
"1627",6,9,24,0,0
"1628",0,18,18,3,0
"1629",15,3,0,0,0
"1630",0,0,3,0,0
"1631",0,9,30,0,0
"1632",6,24,6,0,3
"1633",18,12,9,0,0
"1634",33,3,3,0,0
"1635",0,3,3,0,0
"1636",0,3,18,15,3
"1637",36,3,0,0,0
"1638",21,18,0,0,0
"1639",6,12,21,0,0
"1640",12,27,0,0,0
"1641",6,27,6,0,0
"1642",3,3,30,0,3
"1643",0,33,6,0,0
"1644",27,6,6,0,0
"1645",6,30,3,0,0
"1646",6,33,0,0,0
"1647",3,0,0,0,0
"1648",9,27,3,0,0
"1649",6,3,0,0,0
"1650",0,3,33,3,0
"1651",3,3,15,18,0
"1652",6,33,0,0,0
"1653",0,3,0,0,0
"1654",6,30,3,0,0
"1655",3,0,0,0,0
"1656",6,18,15,0,0
"1657",0,0,3,0,0
"1658",12,24,3,0,0
"1659",18,18,3,0,0
"1660",18,21,0,0,0
"1661",0,15,24,0,0
"1662",0,0,3,0,0
"1663",3,18,18,0,0
"1664",30,9,0,0,0
"1665",6,0,30,3,0
"1666",3,3,30,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,3,27,9,0
"1670",9,27,3,0,0
"1671",21,15,3,0,0
"1672",3,6,27,3,0
"1673",3,9,27,0,0
"1674",3,9,21,3,3
"1675",3,27,9,0,0
"1676",3,9,27,0,0
"1677",27,9,3,0,0
"1678",12,15,12,0,0
"1679",3,0,9,24,3
"1680",0,3,36,0,0
"1681",3,3,0,0,0
"1682",0,0,3,0,0
"1683",3,12,24,0,0
"1684",0,0,3,0,0
"1685",3,9,27,0,0
"1686",30,6,3,0,0
"1687",3,15,15,3,3
"1688",6,30,3,0,0
"1689",9,27,3,0,0
"1690",0,6,9,24,0
"1691",3,33,0,3,0
"1692",27,12,0,0,0
"1693",3,24,9,3,0
"1694",6,30,3,0,0
"1695",9,6,24,0,0
"1696",0,3,36,0,0
"1697",0,6,33,0,0
"1698",0,3,30,3,3
"1699",12,24,0,3,0
"1700",33,3,3,0,0
"1701",27,9,3,0,0
"1702",12,21,3,0,3
"1703",6,30,3,0,0
"1704",3,33,3,0,0
"1705",3,24,9,3,0
"1706",27,6,6,0,0
"1707",33,3,3,0,0
"1708",3,21,12,3,0
"1709",3,27,9,0,0
"1710",3,12,24,0,0
"1711",30,3,6,0,0
"1712",3,33,3,0,0
"1713",3,3,30,0,3
"1714",3,27,9,0,0
"1715",3,0,30,6,0
"1716",6,27,6,0,0
"1717",0,0,3,0,0
"1718",0,0,33,3,3
"1719",0,3,6,24,6
"1720",6,18,12,0,3
"1721",9,27,3,0,0
"1722",18,12,6,3,0
"1723",3,3,0,0,0
"1724",3,33,3,0,0
"1725",3,0,0,0,0
"1726",3,9,21,6,0
"1727",21,15,3,0,0
"1728",3,9,3,24,0
"1729",0,6,27,0,6
"1730",9,0,0,0,0
"1731",0,9,30,0,0
"1732",0,9,27,3,0
"1733",9,27,3,0,0
"1734",6,6,27,0,0
"1735",3,3,33,0,0
"1736",0,3,30,3,3
"1737",18,21,0,0,0
"1738",9,9,12,9,0
"1739",0,0,3,0,0
"1740",0,0,3,0,0
"1741",6,0,33,0,0
"1742",33,6,0,0,0
"1743",3,6,30,0,0
"1744",0,0,3,0,0
"1745",0,0,3,0,0
"1746",6,30,3,0,0
"1747",0,36,3,0,0
"1748",33,0,6,0,0
"1749",30,9,0,0,0
"1750",0,3,33,3,0
"1751",18,15,6,0,0
"1752",9,0,3,0,0
"1753",3,24,12,0,0
"1754",0,3,3,0,0
"1755",3,30,3,3,0
"1756",0,0,21,15,3
"1757",0,0,3,0,0
"1758",0,3,33,0,3
"1759",3,30,6,0,0
"1760",0,0,9,27,3
"1761",36,3,0,0,0
"1762",3,30,6,0,0
"1763",6,30,3,0,0
"1764",0,3,33,0,3
"1765",12,24,3,0,0
"1766",0,6,30,3,0
"1767",3,30,6,0,0
"1768",33,6,0,0,0
"1769",9,24,6,0,0
"1770",3,0,0,0,0
"1771",0,39,0,0,0
"1772",21,18,0,0,0
"1773",0,3,0,0,0
"1774",3,0,27,9,0
"1775",9,24,6,0,0
"1776",9,27,3,0,0
"1777",27,12,0,0,0
"1778",6,21,12,0,0
"1779",15,15,6,0,3
"1780",6,27,6,0,0
"1781",0,0,3,0,0
"1782",0,3,33,3,0
"1783",3,0,0,0,0
"1784",12,27,0,0,0
"1785",0,12,21,3,3
"1786",33,6,0,0,0
"1787",0,6,6,24,3
"1788",6,3,0,0,0
"1789",12,24,0,3,0
"1790",3,30,6,0,0
"1791",9,24,3,3,0
"1792",0,0,3,0,0
"1793",3,27,9,0,0
"1794",3,33,0,3,0
"1795",30,3,6,0,0
"1796",3,9,24,3,0
"1797",9,27,3,0,0
"1798",3,3,30,0,3
"1799",3,15,21,0,0
"1800",0,18,18,3,0
"1801",12,27,0,0,0
"1802",3,0,6,27,3
"1803",6,12,21,0,0
"1804",0,3,3,0,0
"1805",15,3,0,0,0
"1806",6,9,18,6,0
"1807",3,6,27,0,3
"1808",3,27,6,3,0
"1809",0,3,15,21,0
"1810",3,30,3,3,0
"1811",3,0,0,0,0
"1812",6,18,15,0,0
"1813",3,0,9,24,3
"1814",9,27,3,0,0
"1815",3,30,3,3,0
"1816",24,6,6,0,3
"1817",6,6,24,3,0
"1818",15,24,0,0,0
"1819",6,30,3,0,0
"1820",0,6,30,3,0
"1821",0,3,27,9,0
"1822",12,24,3,0,0
"1823",21,9,6,0,3
"1824",0,36,0,3,0
"1825",0,0,3,0,0
"1826",3,30,3,3,0
"1827",3,0,30,3,3
"1828",3,30,0,6,0
"1829",0,3,30,6,0
"1830",3,33,3,0,0
"1831",12,21,6,0,0
"1832",3,0,36,0,0
"1833",6,24,9,0,0
"1834",3,3,33,0,0
"1835",3,6,27,3,0
"1836",3,0,0,30,6
"1837",3,3,0,0,0
"1838",3,0,18,15,3
"1839",6,33,0,0,0
"1840",6,30,3,0,0
"1841",3,30,3,0,3
"1842",0,0,3,0,0
"1843",0,30,6,3,0
"1844",9,21,6,0,3
"1845",3,30,6,0,0
"1846",0,15,18,6,0
"1847",3,6,27,3,0
"1848",0,3,27,3,6
"1849",3,33,3,0,0
"1850",15,21,3,0,0
"1851",3,6,27,0,3
"1852",6,30,0,3,0
"1853",0,9,30,0,0
"1854",3,27,3,3,3
"1855",0,0,3,0,36
"1856",6,27,3,3,0
"1857",3,3,0,0,0
"1858",3,33,3,0,0
"1859",3,33,3,0,0
"1860",3,30,0,3,3
"1861",21,12,6,0,0
"1862",3,0,0,0,0
"1863",3,3,30,3,0
"1864",0,3,12,21,3
"1865",0,6,30,3,0
"1866",0,6,33,0,0
"1867",24,12,3,0,0
"1868",3,30,3,3,0
"1869",3,3,30,3,0
"1870",0,3,6,30,0
"1871",3,27,6,0,3
"1872",0,0,3,0,0
"1873",9,24,6,0,0
"1874",0,3,3,0,0
"1875",3,3,3,0,0
"1876",3,27,9,0,0
"1877",0,9,30,0,0
"1878",3,33,3,0,0
"1879",6,6,27,0,0
"1880",6,3,0,0,0
"1881",0,0,3,0,0
"1882",9,12,18,0,0
"1883",0,3,0,36,0
"1884",6,30,3,0,0
"1885",0,3,36,0,0
"1886",21,15,3,0,0
"1887",6,33,0,0,0
"1888",6,21,9,0,3
"1889",9,21,9,0,0
"1890",3,6,27,0,3
"1891",3,0,6,27,3
"1892",3,3,33,0,0
"1893",3,0,33,0,3
"1894",6,6,12,15,0
"1895",9,3,3,0,0
"1896",18,18,3,0,0
"1897",3,0,36,0,0
"1898",6,27,6,0,0
"1899",0,9,27,3,0
"1900",0,0,3,0,0
"1901",3,0,0,0,0
"1902",6,12,18,3,0
"1903",3,21,15,0,0
"1904",12,12,15,0,0
"1905",0,3,30,6,0
"1906",6,30,0,3,0
"1907",12,12,12,0,3
"1908",12,24,3,0,0
"1909",0,0,36,3,0
"1910",0,0,3,0,0
"1911",6,30,3,0,0
"1912",0,3,33,0,3
"1913",0,15,21,3,0
"1914",3,30,3,3,0
"1915",18,21,0,0,0
"1916",24,15,0,0,0
"1917",3,18,15,3,0
"1918",0,0,9,27,3
"1919",0,0,30,6,3
"1920",0,30,6,3,0
"1921",15,24,0,0,0
"1922",15,21,3,0,0
"1923",6,30,3,0,0
"1924",3,24,12,0,0
"1925",0,0,3,0,0
"1926",0,3,24,9,3
"1927",3,0,0,0,0
"1928",3,30,6,0,0
"1929",3,0,33,3,0
"1930",6,9,24,0,0
"1931",0,3,0,0,0
"1932",15,18,6,0,0
"1933",3,0,33,0,3
"1934",18,18,3,0,0
"1935",0,6,33,0,0
"1936",6,3,0,0,0
"1937",0,6,0,33,0
"1938",3,27,6,3,0
"1939",3,6,27,3,0
"1940",0,3,3,30,3
"1941",0,0,3,0,0
"1942",6,27,6,0,0
"1943",12,21,6,0,0
"1944",9,6,15,6,3
"1945",3,21,15,0,0
"1946",3,18,18,0,0
"1947",3,30,6,0,0
"1948",6,30,3,0,0
"1949",0,30,6,3,0
"1950",3,0,0,0,0
"1951",6,33,0,0,0
"1952",0,0,3,0,0
"1953",3,0,21,12,3
"1954",0,36,0,3,0
"1955",0,3,36,0,0
"1956",3,24,9,3,0
"1957",3,15,21,0,0
"1958",9,30,0,0,0
"1959",3,27,9,0,0
"1960",3,30,3,0,3
"1961",0,0,36,3,0
"1962",6,3,30,0,0
"1963",0,0,18,21,0
"1964",6,3,0,0,0
"1965",27,9,3,0,0
"1966",0,3,30,3,3
"1967",0,0,33,6,0
"1968",15,15,9,0,0
"1969",3,0,33,3,0
"1970",3,33,0,3,0
"1971",3,3,21,9,3
"1972",0,6,30,3,0
"1973",36,3,0,0,0
"1974",21,15,3,0,0
"1975",0,0,3,0,0
"1976",33,3,3,0,0
"1977",9,6,3,0,0
"1978",15,9,15,0,0
"1979",0,0,3,0,0
"1980",3,30,6,0,0
"1981",0,6,30,3,0
"1982",15,21,3,0,0
"1983",12,18,6,3,0
"1984",3,0,0,0,0
"1985",0,3,24,6,6
"1986",9,3,0,0,0
"1987",0,3,36,0,0
"1988",0,6,33,0,0
"1989",6,30,3,0,0
"1990",0,15,24,0,0
"1991",9,27,3,0,0
"1992",21,15,3,0,0
"1993",0,3,6,27,3
"1994",9,6,24,0,0
"1995",6,24,9,0,0
"1996",0,15,21,0,3
"1997",0,3,3,27,6
"1998",3,24,12,0,0
"1999",9,27,3,0,0
"2000",0,3,30,3,3
"2001",27,9,3,0,0
"2002",9,30,0,0,0
"2003",0,3,27,9,0
"2004",15,12,9,3,0
"2005",3,0,0,0,0
"2006",9,27,3,0,0
"2007",6,3,30,0,0
"2008",3,33,3,0,0
"2009",6,3,3,0,0
"2010",6,27,3,0,3
"2011",6,15,18,0,0
"2012",0,0,27,9,3
"2013",30,9,0,0,0
"2014",0,3,33,0,3
"2015",6,30,3,0,0
"2016",0,9,12,15,3
"2017",0,3,30,6,0
"2018",0,9,30,0,0
"2019",3,24,12,0,0
"2020",12,9,0,0,0
"2021",0,6,27,6,0
"2022",0,3,33,3,0
"2023",0,6,33,0,0
"2024",6,6,27,0,0
"2025",6,30,3,0,0
"2026",0,0,3,0,0
"2027",3,0,0,0,0
"2028",33,3,3,0,0
"2029",0,3,9,24,3
"2030",3,6,24,6,0
"2031",0,18,18,3,0
"2032",0,3,3,27,6
"2033",9,3,0,0,0
"2034",3,24,9,3,0
"2035",6,3,0,0,0
"2036",3,6,30,0,0
"2037",0,6,30,3,0
"2038",3,0,0,0,0
"2039",0,3,30,6,0
"2040",9,30,0,0,0
"2041",18,15,3,3,0
"2042",0,24,9,6,0
"2043",3,9,24,0,3
"2044",24,12,3,0,0
"2045",3,33,0,3,0
"2046",0,6,27,6,0
"2047",9,0,3,27,0
"2048",6,0,18,15,0
"2049",3,3,33,0,0
"2050",6,3,0,0,0
"2051",27,9,3,0,0
"2052",0,3,33,0,3
"2053",3,3,33,0,0
"2054",21,15,3,0,0
"2055",6,6,24,3,0
"2056",12,27,0,0,0
"2057",0,6,27,6,0
"2058",3,18,18,0,0
"2059",0,9,30,0,0
"2060",27,12,0,0,0
"2061",3,27,9,0,0
"2062",33,3,0,3,0
"2063",3,18,18,0,0
"2064",3,21,12,3,0
"2065",0,21,15,3,0
"2066",3,0,9,15,12
