"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",7,0,0,0,0
"1071",0,0,5,2,1
"1072",0,3,0,2,0
"1073",1,0,5,0,0
"1074",3,2,0,0,2
"1075",4,3,2,0,0
"1076",5,1,0,0,0
"1077",1,5,0,2,0
"1078",6,0,1,0,0
"1079",0,4,0,0,0
"1080",4,4,0,0,0
"1081",0,5,0,0,1
"1082",5,1,1,0,0
"1083",5,2,0,0,0
"1084",1,0,0,0,0
"1085",1,1,0,0,0
"1086",1,5,1,0,0
"1087",0,2,0,0,0
"1088",0,2,1,0,0
"1089",4,1,0,1,0
"1090",0,4,0,1,1
"1091",2,1,0,0,0
"1092",0,5,0,3,0
"1093",0,4,2,0,3
"1094",0,5,2,0,0
"1095",1,3,1,0,0
"1096",4,1,0,0,0
"1097",4,1,3,0,0
"1098",0,0,2,0,0
"1099",0,2,0,0,0
"1100",0,0,2,0,0
"1101",4,4,0,0,0
"1102",0,6,2,0,0
"1103",3,0,0,0,0
"1104",0,6,3,0,0
"1105",1,5,0,0,0
"1106",3,0,0,2,0
"1107",1,0,7,0,0
"1108",6,0,0,0,0
"1109",1,0,0,0,0
"1110",0,0,2,0,0
"1111",4,7,0,0,0
"1112",6,0,1,0,0
"1113",5,1,0,0,0
"1114",6,0,0,0,0
"1115",1,0,0,0,3
"1116",0,3,1,0,0
"1117",7,0,1,0,0
"1118",2,0,0,0,3
"1119",0,0,4,0,1
"1120",0,7,0,0,3
"1121",6,2,0,0,0
"1122",5,1,0,0,0
"1123",5,3,1,0,0
"1124",1,5,0,0,0
"1125",0,4,0,0,0
"1126",0,6,4,0,0
"1127",2,0,1,0,0
"1128",1,1,0,0,0
"1129",2,1,0,0,0
"1130",1,2,0,0,0
"1131",0,0,2,0,0
"1132",7,1,0,0,0
"1133",0,0,2,0,0
"1134",6,1,1,0,0
"1135",0,0,5,0,2
"1136",0,0,8,0,2
"1137",1,2,0,2,0
"1138",2,2,1,0,0
"1139",0,7,0,2,1
"1140",5,1,0,0,0
"1141",0,2,0,0,0
"1142",2,3,0,0,0
"1143",0,4,2,0,0
"1144",3,2,0,1,0
"1145",1,0,3,1,5
"1146",1,0,0,0,0
"1147",1,1,2,0,0
"1148",7,0,2,0,0
"1149",2,0,1,2,0
"1150",0,9,0,0,0
"1151",2,3,0,0,0
"1152",2,0,1,0,0
"1153",5,0,1,1,0
"1154",1,5,1,0,0
"1155",1,0,0,0,0
"1156",1,0,2,0,0
"1157",0,0,5,3,0
"1158",0,0,2,0,0
"1159",1,4,2,1,0
"1160",7,1,0,2,0
"1161",5,0,0,0,3
"1162",2,6,1,0,0
"1163",2,5,0,0,0
"1164",5,2,1,0,0
"1165",1,0,0,0,0
"1166",1,0,0,0,0
"1167",2,4,0,0,0
"1168",2,6,0,0,0
"1169",6,4,0,0,0
"1170",2,1,1,0,0
"1171",5,0,1,0,0
"1172",5,3,0,0,0
"1173",0,2,0,0,0
"1174",0,7,0,0,0
"1175",0,4,5,0,0
"1176",0,7,0,2,0
"1177",0,2,0,0,0
"1178",1,2,0,2,0
"1179",1,0,0,0,3
"1180",2,2,0,0,0
"1181",2,1,1,0,0
"1182",5,0,1,0,0
"1183",4,1,1,0,0
"1184",0,4,0,1,0
"1185",2,5,0,2,0
"1186",2,4,0,2,0
"1187",0,0,2,0,0
"1188",3,6,0,0,0
"1189",0,3,3,0,2
"1190",3,4,0,2,0
"1191",0,0,4,0,1
"1192",8,0,1,0,0
"1193",0,0,2,0,0
"1194",2,2,0,0,0
"1195",0,1,3,0,0
"1196",2,3,0,0,2
"1197",0,2,0,0,0
"1198",2,3,0,0,0
"1199",2,0,0,0,0
"1200",0,3,2,0,0
"1201",0,5,0,0,0
"1202",2,1,1,0,0
"1203",0,0,2,0,0
"1204",2,2,1,0,0
"1205",1,1,0,0,0
"1206",1,2,0,0,0
"1207",0,5,2,0,2
"1208",1,1,0,0,0
"1209",1,1,0,0,0
"1210",1,1,0,0,0
"1211",1,4,0,1,0
"1212",3,0,0,0,0
"1213",6,0,0,1,0
"1214",1,1,0,0,0
"1215",1,0,0,0,0
"1216",1,1,1,0,0
"1217",1,1,0,0,0
"1218",0,2,4,0,0
"1219",4,0,0,0,0
"1220",1,1,0,0,0
"1221",2,4,0,0,2
"1222",0,0,2,0,0
"1223",0,3,0,0,0
"1224",0,0,2,0,0
"1225",0,2,0,0,0
"1226",1,6,1,0,0
"1227",6,2,1,0,0
"1228",1,5,1,0,0
"1229",0,7,1,0,0
"1230",1,5,2,0,0
"1231",0,0,4,1,0
"1232",0,3,3,1,0
"1233",5,1,1,0,0
"1234",0,0,3,0,0
"1235",6,1,2,0,0
"1236",0,0,3,0,0
"1237",0,0,2,0,0
"1238",1,0,0,0,0
"1239",1,5,0,0,0
"1240",1,4,0,2,0
"1241",0,0,9,1,1
"1242",5,0,0,0,0
"1243",0,0,2,0,0
"1244",3,0,1,0,0
"1245",0,2,1,0,0
"1246",2,0,3,2,1
"1247",2,1,0,2,0
"1248",0,2,5,0,1
"1249",0,5,2,0,0
"1250",2,3,1,1,0
